1392.5084675331,249.37028394829,8192.3000000007,1765696974287
1440.557778705,272.6982282831,8262.1000000015,1765696974357
1446.7531260296,287.76641362458,8341.8000000007,1765696974437
1518.2227593692,321.93936592217,8409.1000000015,1765696974504
1520.0361553147,328.78511543242,8487.8000000007,1765696974583
1506.6172688248,336.57633072593,8556.5000000037,1765696974652
1482.5249672805,366.73350782374,8618.3000000007,1765696974713
1475.3014920428,369.64738518914,8689.9000000022,1765696974785
1434.5704466489,353.27040364925,8762.700000003,1765696974858
1426.9817887817,323.56373975276,8841.1000000015,1765696974936
1422.7693645282,316.25291050461,8922.9000000022,1765696975018
1344.6016931896,295.64216953207,8993.4000000022,1765696975088
1335.7456496184,352.87611240256,9055.0000000037,1765696975150
1275.0087626279,359.65576266246,9126.0000000037,1765696975221
1150.36079347,348.18587677554,9187.700000003,1765696975283
1006.0949343493,321.9857141573,9254.9000000022,1765696975350
839.9725634502,264.72667673012,9319.0000000037,1765696975414
667.4110567444,217.69371487948,9385.200000003,1765696975480
582.20529947865,169.05802577977,9451.9000000022,1765696975547
524.13020158878,115.25089607491,9515.200000003,1765696975610
460.65113987713,85.361187390604,9582.0000000037,1765696975677
380.39330672699,54.913065229385,9648.200000003,1765696975743
334.56101904916,73.013287405213,9713.4000000022,1765696975808
287.70097834485,69.646170816816,9782.700000003,1765696975878
310.10863735194,188.34473236177,9854.3000000007,1765696975949
359.56362806358,245.38011826169,9915.700000003,1765696976011
430.99843213206,290.61803326464,9984.1000000015,1765696976079
525.37622524722,373.33668986162,10048.300000001,1765696976143
626.92158744524,404.63860367167,10115.600000001,1765696976211
704.58286676012,387.44820727987,10182.500000004,1765696976278
805.94815596317,365.07399558149,10245.800000001,1765696976341
886.56228673177,349.51513262516,10315.300000001,1765696976410
1030.6296201349,397.0093555491,10382.300000001,1765696976477
1137.2844396551,418.77779872938,10445.700000003,1765696976541
1249.9079772131,447.87221294972,10513.500000004,1765696976609
1074.6680918465,394.35958617533,10580.400000002,1765696976675
916.67462484513,329.82024117041,10647.700000003,1765696976743
758.14923670738,283.03282359046,10715.200000003,1765696976810
634.35325588318,244.17780603747,10781.400000002,1765696976876
511.96365666021,223.26734503461,10859.100000001,1765696976954
371.59207262027,162.61221320573,10928.200000003,1765696977023
297.23129519737,146.01370659786,10997.300000001,1765696977092
208.29982922385,131.51406609514,11064.200000003,1765696977159
122.36183039785,109.80396558296,11129.900000002,1765696977225
92.253147583022,79.230254159992,11196.600000001,1765696977292
55.989916363894,75.169119147438,11264.400000002,1765696977359
184.19013589631,70.783039872824,11328.900000002,1765696977424
456.6884680844,118.16095613558,11396.400000002,1765696977491
686.64992716465,106.69176797083,11463.200000003,1765696977558
875.56247874216,170.78266789829,11533.700000003,1765696977629
1017.2924839976,215.94611607115,11594.600000001,1765696977690
1097.142955455,267.61736347037,11657.800000001,1765696977753
1228.10318867,302.90633355762,11722.700000003,1765696977818
1284.9899931829,371.44866191338,11810.100000001,1765696977905
1292.9579575937,384.43729138477,11890.000000004,1765696977985
1392.0294092589,371.86630131052,11958.300000001,1765696978053
1377.7041158548,365.53552674629,12027.100000001,1765696978122
1378.0111275897,373.50799180234,12088.700000003,1765696978184
1352.4968543563,366.31954327566,12156.000000004,1765696978251
1387.7356828924,364.94291032638,12228.000000004,1765696978323
1341.1531463348,354.99124347787,12323.000000004,1765696978418
1273.5305274647,357.05993975139,12404.200000003,1765696978499
1220.6331321619,363.64511764216,12467.500000004,1765696978563
1171.6455083423,367.59283935107,12537.000000004,1765696978632
1125.2574865662,356.19208011776,12611.000000004,1765696978706
987.73190133285,316.32973610051,12673.700000003,1765696978769
787.82566889531,282.39308959969,12737.900000002,1765696978833
619.47031498873,235.89502992783,12801.800000001,1765696978897
434.73932158197,192.8411617784,12865.300000001,1765696978960
406.53906864842,182.15255871932,12937.700000003,1765696979033
469.58160000884,210.46040244486,12999.800000001,1765696979095
497.9061177115,225.46126592016,13065.000000004,1765696979160
647.13294510919,247.74656591272,13132.400000002,1765696979227
734.60268697555,260.61466345563,13200.100000001,1765696979295
770.2003396729,291.42419235357,13270.300000001,1765696979365
755.49884640611,277.03373287844,13330.600000001,1765696979426
750.03559020467,299.86290259421,13398.100000001,1765696979493
778.93121649474,276.92291096873,13467.600000001,1765696979563
780.88937095897,275.17980214499,13534.500000004,1765696979630
758.42732895799,248.48261241954,13594.600000001,1765696979690
856.06858570971,270.49675255764,13653.600000001,1765696979749
929.58918325676,297.99799597686,13717.100000001,1765696979812
959.7616357746,248.85504836219,13785.400000002,1765696979880
951.05147066415,201.88415766249,13855.300000001,1765696979950
893.4812988164,158.45022913923,13924.300000001,1765696980019
865.87502022169,130.27043933405,13996.000000004,1765696980091
845.16020018775,81.594158550837,14079.700000003,1765696980175
804.47465100406,67.795666027387,14140.500000004,1765696980235
795.36731616183,76.849119132471,14215.800000001,1765696980311
748.87055962698,98.122454801689,14297.000000004,1765696980392
643.93228025424,95.777518649018,14370.700000003,1765696980466
690.46246744825,125.58869204229,14438.700000003,1765696980534
711.57829201353,137.31677057551,14503.800000001,1765696980599
743.86898852524,161.27675159752,14563.400000002,1765696980658
749.69933674978,161.09237420979,14634.000000004,1765696980729
737.02661731469,169.79595206814,14718.500000004,1765696985808
713.69566823878,154.95803677582,14795.200000003,1765696985885
688.80702292093,180.71947900186,14851.200000003,1765696985941
662.39903843187,202.82527568685,14918.100000001,1765696986008
627.67609480058,219.30190295047,14986.600000001,1765696986076
575.70026590789,217.08243257371,15052.700000003,1765696986142
512.31942439285,216.60712973157,15125.600000001,1765696986215
428.60565489451,211.51360179793,15188.900000002,1765696986278
441.65113644441,198.95376436677,15253.300000001,1765696986343
489.4812927955,184.41779430468,15365.700000003,1765696986455
413.2022965938,153.56536535728,15455.700000003,1765696986545
422.75898868898,138.1670173633,15523.500000004,1765696986613
517.27805817978,206.03249553979,15592.100000001,1765696986682
518.00839329249,203.77657371381,15653.800000001,1765696986743
792.22563250502,233.82099002159,15724.900000002,1765696986814
929.0405322956,213.96462625758,15788.000000004,1765696986878
1107.9468641127,209.0794359466,15851.300000001,1765696986941
1224.1448712179,252.97751021281,15931.300000001,1765696987021
1295.3925433811,277.76276898499,16005.600000001,1765696987095
1354.1323065686,327.99214405877,16073.600000001,1765696987163
1382.4886508001,371.83030344013,16154.400000002,1765696987244
1395.0317158481,388.10767844841,16233.400000002,1765696987323
1403.3027802567,420.54345025528,16305.400000002,1765696987395
1342.406275924,403.45586195636,16383.900000002,1765696987473
1442.3878470562,414.20582662471,16456.600000001,1765696987546
1399.943856258,406.62117683618,16534.200000003,1765696987624
1358.5992990689,407.35918254,16603.400000002,1765696987693
1365.7292667614,425.76719741116,16682.100000001,1765696987772
1370.0212526047,426.93009015644,16746.900000002,1765696987836
1413.4799725565,430.56792633587,16816.400000002,1765696987906
1353.5904302843,439.62398475588,16886.900000002,1765696987976
1310.0789284883,436.64085698332,16968.800000001,1765696988058
1219.8206636221,447.76187753545,17045.500000004,1765696988135
1253.7566597105,449.35102187435,17112.800000001,1765696988202
1236.7190865701,416.0738549612,17177.500000004,1765696988267
1289.6634457227,415.81462827309,17250.200000003,1765696988340
1221.4287561539,400.33156080336,17335.400000002,1765696988425
1249.6375094593,470.07147068184,17406.100000001,1765696988496
1188.2694139124,510.19392808575,17482.900000002,1765696988572
1204.8026791502,489.90312043547,17562.100000001,1765696988652
1252.6809458984,504.62298749971,17623.200000003,1765696988713
1307.3495923081,491.31497025788,17688.000000004,1765696988778
1340.6737172395,460.62014982875,17762.800000001,1765696988852
1362.2656812117,449.29403312185,17824.600000001,1765696988914
1431.3099563143,433.85472792782,17882.800000001,1765696988972
1402.0842908758,385.54365339687,17944.600000001,1765696989034
1320.3184901458,358.20957765808,18015.900000002,1765696989105
1275.8958265076,321.20044232049,18116.000000004,1765696989205
1142.3578386825,318.91757558886,18232.300000001,1765696989322
953.18289638175,266.47550136502,18318.100000001,1765696989408
862.02174176268,244.43741793422,18400.500000004,1765696989490
699.12001405753,192.8804364255,18498.900000002,1765696989588
618.55899036101,192.94879964811,18617.500000004,1765696989707
617.37864369921,208.11640401963,18716.100000001,1765696989806
435.1667149115,175.23418898696,18817.500000004,1765696989907
346.73299297215,172.86354909263,18901.000000004,1765696989991
280.88472606589,157.98386483801,18963.100000001,1765696990053
268.90800947172,152.09092948799,19020.700000003,1765696990110
333.85630684775,175.54255688745,19089.800000001,1765696990179
379.29694218595,177.70777013821,19157.200000003,1765696990247
576.00139424974,208.51160010486,19221.300000001,1765696990311
678.53121542194,208.77763618763,19281.000000004,1765696990371
740.01003382653,215.42282452379,19337.100000001,1765696990427
814.85107136447,214.64080356369,19397.400000002,1765696990487
971.46637630366,228.61547601848,19462.500000004,1765696990552
1049.0987023564,251.48605492076,19521.400000002,1765696990611
1060.3351365114,287.17866296076,19580.000000004,1765696990669
1071.7132192768,300.96563627667,19635.500000004,1765696990725
1081.3166600793,317.86295659486,19724.100000001,1765696990814
1093.9478759585,311.16542062779,19784.500000004,1765696990874
1048.9804282145,290.05972635609,19854.300000001,1765696990944
858.62507787885,256.75143516544,19920.300000001,1765696991010
832.33477417641,246.81383627732,19990.800000001,1765696991080
837.07912616351,256.85420195668,20057.200000003,1765696991147
890.19449717165,294.48922394052,20126.700000003,1765696991216
794.37734918092,290.45654933883,20196.600000001,1765696991286
759.32699869573,274.95444247498,20259.800000001,1765696991349
840.88121460591,320.25970936098,20327.100000001,1765696991417
898.62241110269,386.17216392913,20392.400000002,1765696991482
897.26852808249,419.38122660543,20456.100000001,1765696991546
864.01887650618,435.3168277495,20531.000000004,1765696991621
896.17266286645,486.79618516649,20610.200000003,1765696991700
857.63493543408,505.20234878369,20678.500000004,1765696991768
928.83125134958,527.38867308316,20747.900000002,1765696991837
874.96819213419,486.39511810495,20815.900000002,1765696991905
931.04719205686,499.27212812319,20892.800000001,1765696991982
889.80128961531,510.60018382068,20963.000000004,1765696992053
827.41501236366,482.66281662218,21029.800000001,1765696992119
826.14717823363,471.36443914587,21097.100000001,1765696992187
822.67482434437,451.3431605395,21167.000000004,1765696992257
762.49649113645,443.31510403772,21233.600000001,1765696992323
748.26163821169,455.57018009019,21298.400000002,1765696992388
744.92756735074,467.67160279985,21361.600000001,1765696992451
689.86122941801,440.15879983386,21427.600000001,1765696992517
747.39448172859,442.64435045632,21499.900000002,1765696992589
785.93130468204,421.15195391324,21561.700000003,1765696992651
761.73515384743,395.16777460422,21624.200000003,1765696992714
800.67838306111,381.67358462292,21689.400000002,1765696992779
782.97875741707,370.52689983337,21758.500000004,1765696992848
927.60783575314,377.17941619795,21819.500000004,1765696992909
1181.7737887169,340.64268027108,21893.300000001,1765696992983
1265.1260262507,302.985569178,21963.100000001,1765696993053
1290.4109423257,261.21988710092,22027.800000001,1765696993117
1367.6907706194,268.75695997025,22090.400000002,1765696993180
1381.6735377276,219.20023494756,22158.100000001,1765696993248
1439.0993581393,235.29436861357,22230.200000003,1765696993320
1497.3056507077,191.57316831331,22295.700000003,1765696993385
1459.7646337483,147.16325325362,22362.000000004,1765696993452
1422.1344027298,134.5880846146,22428.900000002,1765696993518
1391.4656046216,125.68468081522,22493.100000001,1765696993583
1404.6653877848,140.66413135673,22559.300000001,1765696993649
1373.705787347,154.01044182966,22628.600000001,1765696993718
1368.6454262502,130.31294600331,22694.800000001,1765696993784
1346.9130118236,122.81520907152,22760.300000001,1765696993850
1355.7696234029,134.02942461529,22828.600000001,1765696993918
1350.0476252591,196.14233047876,22890.900000002,1765696993980
1342.8398883269,229.16399889773,22953.900000002,1765696994043
1306.8004988163,290.70769577932,23022.600000001,1765696994112
1275.738626525,313.42934174468,23088.300000001,1765696994178
1306.3376140472,310.34302402975,23156.500000004,1765696994246
1312.5979242304,306.91795903271,23221.600000001,1765696994311
1326.8238522893,301.44327372179,23285.600000001,1765696994375
1288.001031114,320.68650002913,23350.000000004,1765696994440
1333.6402337389,315.15657116194,23406.800000001,1765696994496
1335.8114737411,351.46186164807,23463.100000001,1765696994553
1291.8022450324,343.24502318079,23522.000000004,1765696994612
1272.1467693536,327.31987501178,23581.900000002,1765696994671
1250.6910757014,312.25230108113,23641.600000001,1765696994731
1090.557633762,270.85448422118,23700.300000001,1765696994790
1173.1858936385,221.02749328123,23755.900000002,1765696994845
1068.4848829749,162.94035774775,23820.100000001,1765696994910
1030.0436798841,108.80722817744,23887.000000004,1765696994976
952.87824627377,132.63400412139,23955.000000004,1765696995044
877.51669483791,143.77235355642,24021.700000003,1765696995111
822.55118807772,183.88582846198,24077.500000004,1765696995167
779.29360027947,198.69440233737,24144.600000001,1765696995234
758.23534891913,231.1472458511,24201.400000002,1765696995291
808.63286821957,221.74012156925,24258.200000003,1765696995348
911.78805511823,190.56875844614,24317.500000004,1765696995407
922.41030948889,131.6946106665,24374.600000001,1765696995464
927.54639671443,123.63357400008,24430.900000002,1765696995520
975.34944826895,129.08569018107,24489.500000004,1765696995579
947.50045766784,109.32101746524,24553.300000001,1765696995643
919.38792699985,128.8210000709,24620.300000001,1765696995710
840.30213874983,177.96078359016,24686.100000001,1765696995776
782.2172085508,182.43375835487,24756.300000001,1765696995846
818.6238674257,216.84036724309,24833.500000004,1765696995923
839.4934648696,243.42000458476,24894.600000001,1765696995984
734.1440119571,234.2828755211,24955.100000001,1765696996045
700.72636078666,250.21014786241,25025.800000001,1765696996115
691.88906017294,258.98580409062,25091.100000001,1765696996181
569.59779669685,262.58621054964,25160.400000002,1765696996250
563.64327805435,286.91294508276,25229.400000002,1765696996319
671.10383117582,301.98823336311,25296.400000002,1765696996386
672.39206373543,307.09045715462,25370.100000001,1765696996460
736.52183348802,313.32066104087,25438.500000004,1765696996528
707.02908283361,284.49404779647,25518.100000001,1765696996608
649.83585880092,289.01069207556,25587.600000001,1765696996677
642.90701210372,318.33497284598,25664.100000001,1765696996754
573.88620442157,317.17543916167,25731.100000001,1765696996821
549.89597756351,295.95384389015,25800.900000002,1765696996890
576.69046844233,301.01404446983,25870.400000002,1765696996960
636.78733437052,365.78690364207,25942.800000001,1765696997032
610.81020296988,345.69749093496,26012.000000004,1765696997102
509.9030457221,360.24890568111,26094.800000001,1765696997184
499.34049813067,408.71769376125,26163.200000003,1765696997253
387.64674302758,431.97844453893,26228.200000003,1765696997318
330.63317789371,437.58005728583,26294.000000004,1765696997384
465.10403656735,386.92893586496,26360.000000004,1765696997450
539.50937451035,346.7338337551,26426.000000004,1765696997515
587.96734602168,328.82610544869,26491.600000001,1765696997581
679.40940737113,237.9676603043,26555.900000002,1765696997646
805.3019243499,246.84422583189,26621.400000002,1765696997711
879.26325418302,229.94185522357,26692.600000001,1765696997782
995.78028538453,212.13608469661,26756.900000002,1765696997846
1065.6739582174,185.5025066058,26826.000000004,1765696997915
1210.6356523207,200.36835148777,26891.000000004,1765696997981
1341.6733850741,226.37213609378,26956.600000001,1765696998046
1391.3292912441,213.15434779557,27021.700000003,1765696998111
1433.3232952208,246.30553997697,27088.900000002,1765696998178
1478.4646837885,269.00483457814,27152.600000001,1765696998242
1548.5589600378,305.95403212499,27218.500000004,1765696998308
1545.536873489,331.84436552287,27285.600000001,1765696998375
1550.696485614,354.5563366975,27351.500000004,1765696998441
1520.2823479271,349.13371766063,27419.500000004,1765696998509
1500.5345860702,361.72595744665,27492.700000003,1765696998582
1491.7115114206,389.14780111646,27551.300000001,1765696998641
1412.2531865498,369.19083518269,27619.300000001,1765696998709
1351.3668549507,321.48994950454,27690.200000003,1765696998780
1326.574600245,326.13529778151,27757.900000002,1765696998847
1202.4884162797,293.25054188154,27816.900000002,1765696998907
1136.7381467359,299.3012133535,27876.400000002,1765696998966
1055.8267453731,306.55531555159,27941.100000001,1765696999031
938.38737837573,327.73449741618,28000.000000004,1765696999090
880.7817679684,335.7102462986,28087.600000001,1765696999177
912.80663971333,330.50608941683,28153.700000003,1765696999243
831.65849899098,334.40898153537,28230.400000002,1765696999320
857.30214481635,351.161382699,28292.600000001,1765696999382
812.1740707134,364.92571136116,28356.800000001,1765696999446
791.00936007693,377.99267840514,28436.400000002,1765696999526
818.4010196839,366.7489672257,28515.300000001,1765696999605
984.70269049572,387.05868126621,28588.300000001,1765696999678
980.93784117738,377.96269073559,28697.800000001,1765696999787
1121.4605279392,369.24325064304,28779.100000001,1765696999869
1110.2243855853,346.45107282459,28844.200000003,1765696999934
1097.7347272628,269.51391204675,28906.600000001,1765696999996
1118.0142635834,234.91261911424,28979.500000004,1765697000069
1069.8376869917,204.33597009872,29047.500000004,1765697000137
990.31847873728,213.14092663579,29107.700000003,1765697000197
931.81045987895,214.83577459554,29172.700000003,1765697000262
870.35299114428,209.24006818415,29239.500000004,1765697000329
818.76734888083,238.79032337908,29311.600000001,1765697000401
845.45157287253,246.55041779236,29372.500000004,1765697000462
876.35308257903,248.44994338057,29441.400000002,1765697000531
925.37790130681,261.6435832619,29507.600000001,1765697000597
950.75863116393,256.87541419298,29573.100000001,1765697000663
981.45657878554,270.6026722419,29637.400000002,1765697000727
1038.4577073668,294.63936461725,29704.600000001,1765697000794
989.87421201447,353.89344861715,29768.800000001,1765697000858
882.08804137051,425.43057778294,29835.500000004,1765697000925
843.33732917683,420.64398788264,29906.400000002,1765697000996
740.33115110119,467.76608111512,29968.600000001,1765697001058
647.01070922893,511.04880278147,30038.700000003,1765697001128
623.84902963,518.90534693187,30100.600000001,1765697001190
577.13167957837,496.81679532977,30176.200000003,1765697001266
613.50132107131,480.97949540092,30237.400000002,1765697001327
650.26517144427,483.51845463262,30302.500000004,1765697001392
682.43661395701,444.63873378437,30370.000000004,1765697001460
689.47254124472,409.17116135251,30436.300000001,1765697001526
682.41741947505,411.71638244817,30504.000000004,1765697001594
741.61660719902,380.21638544466,30582.100000001,1765697001672
700.35897627327,333.54933111627,30659.900000002,1765697001749
870.42607515754,302.22565051265,30720.300000001,1765697001810
934.81340769901,275.7217010733,30792.800000001,1765697001882
1035.714111737,311.99330258204,30856.200000003,1765697001946
1225.3094334113,298.43097058965,30924.500000004,1765697002014
1385.6994163789,237.67410050938,30988.500000004,1765697002078
1472.9238294932,195.49988517367,31056.700000003,1765697002146
1540.0024148871,208.45830658615,31130.100000001,1765697002220
1508.3901980839,284.66577689316,31196.000000004,1765697002286
1578.122529249,302.56450776915,31261.600000001,1765697002351
1692.658842765,294.46000848299,31331.500000004,1765697002421
1659.8240553673,308.40572449337,31401.800000001,1765697002491
1601.064402204,311.41166143005,31494.100000001,1765697002584
1615.9660137445,321.62487632935,31567.700000003,1765697002657
1491.5148922203,360.97517658553,31639.800000001,1765697002729
1518.8220196178,342.24819985181,31719.500000004,1765697002809
1439.9048211082,360.95576874541,31790.700000003,1765697002880
1289.2386272074,349.39633025515,31864.500000004,1765697002954
1209.9918254812,375.99045544581,31936.000000004,1765697003026
1227.2239250921,404.96598885715,32015.300000001,1765697003105
1111.743490471,375.12291179056,32099.000000004,1765697003189
1094.3458776331,332.34045499792,32168.000000004,1765697003257
1056.3846895059,313.00625539511,32233.900000002,1765697003323
944.83725662345,336.65173763657,32302.900000002,1765697003392
893.53036642761,339.53526899475,32380.500000004,1765697003470
834.78019729603,344.95784625332,32465.700000003,1765697003555
741.50546167633,327.08851920689,32531.500000004,1765697003621
713.0269453963,307.90573347445,32594.900000002,1765697003684
686.19363658913,288.44248625852,32660.400000002,1765697003750
602.71108155427,261.17654761473,32725.700000003,1765697003815
596.01469750385,243.7535364766,32793.600000001,1765697003883
609.126537547,253.09998614507,32857.000000004,1765697003947
547.2038236223,208.11761241924,32923.100000001,1765697004013
515.23391607873,256.62807341537,32987.700000003,1765697004077
557.29900721273,276.62242185314,33055.000000004,1765697004144
593.83381170825,305.34798380145,33122.500000004,1765697004212
669.03811696838,287.16966239813,33196.800000001,1765697004286
690.44837036671,293.53185130029,33275.500000004,1765697004365
618.75555769595,304.37782892034,33343.800000001,1765697004433
600.71392694623,320.24513834938,33407.900000002,1765697004497
567.20555027091,345.71741126137,33470.400000002,1765697004560
626.67288374404,334.64049113266,33537.400000002,1765697004627
610.33965953921,348.93903362945,33603.600000001,1765697004693
591.12266451212,382.77489884411,33671.700000003,1765697004761
639.02386880194,376.26781295423,33741.300000001,1765697004831
664.64422174002,365.62489629912,33802.600000001,1765697004892
676.40187362921,308.83278120032,33871.900000002,1765697004961
631.45950509998,249.24468847929,33936.000000004,1765697005025
619.32970810264,221.30663936255,34004.600000001,1765697005094
668.14025373993,221.99626182431,34072.400000002,1765697005162
679.15222941061,228.17529997494,34138.800000001,1765697005228
614.7456708042,218.34196843531,34208.000000004,1765697005297
644.72116574746,249.01906254863,34265.800000001,1765697005355
753.22985717517,263.35998865668,34346.000000004,1765697005436
778.45564654969,274.38418468648,34401.600000001,1765697005491
731.57343251614,269.72213252956,34468.200000003,1765697005558
732.12524074859,290.78288317054,34545.000000004,1765697005635
729.86327896361,291.14277272262,34602.900000002,1765697005692
713.55851087016,298.67581227725,34671.600000001,1765697005761
676.31116628524,289.32347615969,34740.700000003,1765697005830
694.39056639232,306.62846887088,34803.300000001,1765697005893
666.99502642711,316.45179913501,34867.200000003,1765697005957
724.10771555275,314.15263128795,34941.000000004,1765697006031
656.69614753684,372.37703970033,35010.200000003,1765697006100
788.0830561467,377.21938693365,35070.300000001,1765697006160
876.63983807672,436.26419152346,35142.300000001,1765697006232
1091.0857912814,415.61582339803,35205.800000001,1765697006295
1212.122056546,416.70363769774,35271.600000001,1765697006361
1426.4413216056,428.55136729337,35338.000000004,1765697006428
1598.5359493711,387.96861316775,35406.000000004,1765697006495
1697.9144430909,378.69623358027,35480.400000002,1765697006570
1731.1629327313,332.78694689785,35539.400000002,1765697006629
1676.2771287319,326.60808967745,35603.100000001,1765697006693
1598.8986507902,337.20243666891,35674.800000001,1765697006764
1634.9282086439,347.92560828641,35739.400000002,1765697006829
1632.6779880492,343.29729216468,35811.500000004,1765697006901
1710.0738011429,358.61787809007,35876.100000001,1765697006966
1565.4482685892,370.01411708708,35942.200000003,1765697007032
1502.0363812352,372.02602975392,36007.500000004,1765697007097
1395.9474656399,375.82624484821,36080.700000003,1765697007170
1448.3225103009,363.87885468027,36141.400000002,1765697007231
1388.349408936,363.64558232375,36209.600000001,1765697007299
1320.7450997052,461.03211143562,36289.600000001,1765697007379
1321.9404020487,419.72990862353,36360.300000001,1765697007450
1256.1470685552,418.2796736625,36432.300000001,1765697007522
1262.073364661,402.19275903609,36497.800000001,1765697007587
1252.3184719271,376.93806956465,36559.900000002,1765697007649
1239.7102735834,410.72990288418,36621.200000003,1765697007711
1294.1236647981,412.47163156845,36684.900000002,1765697007774
1355.1608775268,400.23222926819,36751.500000004,1765697007841
1315.6589001019,389.22104198942,36813.400000002,1765697007903
1272.5134712503,401.7601379633,36872.600000001,1765697007962
1244.0132280164,405.72810311314,36937.400000002,1765697008027
1290.1494097686,403.75085989713,37005.700000003,1765697008095
1250.8778954258,421.27241290485,37070.000000004,1765697008160
1160.5289292281,373.50745552225,37136.300000001,1765697008226
1046.2162773102,306.60563145949,37248.000000004,1765697008338
982.01214834497,291.3053823223,37365.200000003,1765697008455
896.29018522355,276.69825938364,37465.300000001,1765697008555
873.38050685787,251.1902179263,37565.100000001,1765697008655
816.9692854,242.33674023161,37665.600000001,1765697008755
724.35122665544,206.74295495929,37751.900000002,1765697008841
654.31315824822,179.96891568938,37813.100000001,1765697008903
692.73954319518,161.04483662436,37887.600000001,1765697008977
688.09600350828,152.86952792795,37951.600000001,1765697009041
613.59109534404,111.94946489816,38032.900000002,1765697009122
713.07096592855,143.77190742385,38103.300000001,1765697009193
740.74019472428,158.5232882112,38185.900000002,1765697009275
741.10134111045,150.27738113292,38261.200000003,1765697009351
793.34358564053,157.34424182068,38322.500000004,1765697009412
926.1086639063,182.65222294117,38389.300000001,1765697009479
939.64661909531,199.38132341702,38450.600000001,1765697009540
1053.9735152872,213.25433891082,38513.700000003,1765697009603
1142.5765382095,242.71053502211,38586.000000004,1765697009676
1149.5825756215,250.12765251246,38649.800000001,1765697009739
1112.7150035774,252.49737064543,38728.000000004,1765697009818
1121.8369929431,242.19596212233,38794.700000003,1765697009884
1091.4614090453,220.15730536753,38862.000000004,1765697009952
1077.2455057056,204.3897300088,38930.700000003,1765697010020
1053.8463778006,204.33768603678,39000.800000001,1765697010090
1071.2861390442,197.75842469758,39078.500000004,1765697010168
1065.1226131631,192.13374577074,39146.700000003,1765697010236
996.28660593377,179.80703366335,39214.000000004,1765697010304
929.88338627456,166.01956114249,39291.500000004,1765697010381
850.30950719306,183.59930511321,39366.400000002,1765697010456
799.81819258854,193.97511148362,39454.200000003,1765697010544
733.26103018337,210.65314556533,39528.400000002,1765697010618
767.06707711329,224.62051358992,39598.000000004,1765697010687
690.00836201842,208.25045885866,39659.800000001,1765697010749
671.4440359655,173.21946863306,39724.500000004,1765697010814
649.58270461892,198.56964043987,39790.600000001,1765697010880
657.4030936659,174.56739540946,39854.200000003,1765697010944
726.17101482104,234.25755239686,39927.100000001,1765697011017
739.08075205833,290.64389002164,39991.100000001,1765697011081
759.2188841366,334.51202325942,40134.500000004,1765697011224
689.07043109005,378.40039224937,40206.900000002,1765697011296
697.71818620235,436.71130069857,40271.700000003,1765697011361
663.26726110555,431.9928976514,40364.300000001,1765697011454
678.1933661543,469.39657827923,40521.700000003,1765697011611
693.6449102074,495.51888767021,40588.600000001,1765697011678
700.69489672391,519.91506808026,40661.800000001,1765697011751
658.57821748974,526.07253182479,40727.500000004,1765697011817
693.28433607462,530.34707249318,40797.100000001,1765697011887
731.40026673105,567.88741174317,40862.400000002,1765697011952
