-1,-1,,,12467.500000004,1,1765696978563
-1,-1,,,12537.000000004,1,1765696978632
-1,-1,,,12611.000000004,1,1765696978706
-1,-1,,,12673.700000003,1,1765696978769
-1,-1,,,12737.900000002,1,1765696978833
-1,-1,,,12801.800000001,1,1765696978897
-1,-1,,,12865.300000001,1,1765696978960
-1,-1,,,12937.700000003,1,1765696979033
-1,-1,,,12999.800000001,1,1765696979095
-1,-1,,,13065.000000004,1,1765696979160
-1,-1,,,13132.400000002,1,1765696979227
-1,-1,,,13200.100000001,1,1765696979295
-1,-1,,,13270.300000001,1,1765696979365
-1,-1,,,13330.600000001,1,1765696979426
-1,-1,,,13398.100000001,1,1765696979493
-1,-1,,,13467.600000001,1,1765696979563
-1,-1,,,13534.500000004,1,1765696979630
-1,-1,,,13594.600000001,1,1765696979690
-1,-1,,,13653.600000001,1,1765696979749
-1,-1,,,13717.100000001,1,1765696979812
-1,-1,,,13785.400000002,1,1765696979881
-1,-1,,,13855.300000001,1,1765696979950
-1,-1,,,13924.300000001,1,1765696980019
-1,-1,,,13996.000000004,1,1765696980091
-1,-1,,,14079.700000003,1,1765696980175
-1,-1,,,14140.500000004,1,1765696980236
-1,-1,,,14215.800000001,1,1765696980311
-1,-1,,,14297.000000004,1,1765696980392
-1,-1,,,14370.700000003,1,1765696980466
-1,-1,,,14438.700000003,1,1765696980534
-1,-1,,,14503.800000001,1,1765696980599
-1,-1,,,14563.400000002,1,1765696980658
-1,-1,,,14634.000000004,1,1765696980729
-1,-1,,,14718.500000004,1,1765696985808
-1,-1,,,14795.200000003,1,1765696985885
-1,-1,,,14851.200000003,1,1765696985941
-1,-1,,,14918.100000001,1,1765696986008
-1,-1,,,14986.600000001,1,1765696986076
-1,-1,,,15052.700000003,1,1765696986142
-1,-1,,,15125.600000001,1,1765696986215
-1,-1,,,15188.900000002,1,1765696986278
-1,-1,,,15253.300000001,1,1765696986343
-1,-1,,,15365.700000003,1,1765696986455
-1,-1,,,15455.700000003,1,1765696986545
-1,-1,,,15523.500000004,1,1765696986613
-1,-1,,,15592.100000001,1,1765696986682
-1,-1,,,15653.800000001,1,1765696986743
-1,-1,,,15724.900000002,1,1765696986814
-1,-1,,,15788.000000004,1,1765696986878
-1,-1,,,15851.300000001,1,1765696986941
-1,-1,,,15931.300000001,1,1765696987021
-1,-1,,,16005.600000001,1,1765696987095
1273,10.23,"ie Jackson",16,16073.600000001,1,1765696987163
1288,21.23,"ie Jackson",16,16154.400000002,1,1765696987244
1292,26.23,"ie Jackson",16,16233.400000002,1,1765696987323
1299,32.23,"ie Jackson",16,16305.400000002,1,1765696987395
1308,40.23,"ie Jackson",16,16383.900000002,1,1765696987474
1313,44.23,"ie Jackson",16,16456.600000001,1,1765696987546
1315,46.23,"ie Jackson",16,16534.200000003,1,1765696987624
1316,47.23,"ie Jackson",16,16603.400000002,1,1765696987693
1317,47.23,"ie Jackson",16,16682.100000001,1,1765696987772
1317,47.23,"ie Jackson",16,16746.900000002,1,1765696987837
-1,-1,,,16816.400000002,1,1765696987906
-1,-1,,,16886.900000002,1,1765696987977
-1,-1,,,16968.800000001,1,1765696988059
-1,-1,,,17045.500000004,1,1765696988135
-1,-1,,,17112.800000001,1,1765696988202
-1,-1,,,17177.500000004,1,1765696988267
-1,-1,,,17250.200000003,1,1765696988340
-1,-1,,,17335.400000002,1,1765696988425
-1,-1,,,17406.100000001,1,1765696988496
-1,-1,,,17482.900000002,1,1765696988572
-1,-1,,,17562.100000001,1,1765696988652
-1,-1,,,17623.200000003,1,1765696988713
-1,-1,,,17688.000000004,1,1765696988778
-1,-1,,,17762.800000001,1,1765696988852
-1,-1,,,17824.600000001,1,1765696988914
-1,-1,,,17882.800000001,1,1765696988972
-1,-1,,,17944.600000001,1,1765696989034
-1,-1,,,18015.900000002,1,1765696989106
-1,-1,,,18116.000000004,1,1765696989206
-1,-1,,,18232.300000001,1,1765696989322
-1,-1,,,18318.100000001,1,1765696989408
-1,-1,,,18400.500000004,1,1765696989490
-1,-1,,,18498.900000002,1,1765696989588
-1,-1,,,18617.500000004,1,1765696989707
-1,-1,,,18716.100000001,1,1765696989806
-1,-1,,,18817.500000004,1,1765696989907
-1,-1,,,18901.000000004,1,1765696989991
-1,-1,,,18963.100000001,1,1765696990053
-1,-1,,,19020.700000003,1,1765696990110
-1,-1,,,19089.800000001,1,1765696990179
-1,-1,,,19157.200000003,1,1765696990247
-1,-1,,,19221.300000001,1,1765696990311
-1,-1,,,19281.000000004,1,1765696990371
-1,-1,,,19337.100000001,1,1765696990427
-1,-1,,,19397.400000002,1,1765696990487
-1,-1,,,19462.500000004,1,1765696990552
-1,-1,,,19521.400000002,1,1765696990611
-1,-1,,,19580.000000004,1,1765696990670
-1,-1,,,19635.500000004,1,1765696990725
-1,-1,,,19724.100000001,1,1765696990814
-1,-1,,,19784.500000004,1,1765696990874
-1,-1,,,19854.300000001,1,1765696990944
-1,-1,,,19920.300000001,1,1765696991010
-1,-1,,,19990.800000001,1,1765696991080
-1,-1,,,20057.200000003,1,1765696991147
-1,-1,,,20126.700000003,1,1765696991216
-1,-1,,,20196.600000001,1,1765696991286
-1,-1,,,20259.800000001,1,1765696991349
-1,-1,,,20327.100000001,1,1765696991417
-1,-1,,,20392.400000002,1,1765696991482
-1,-1,,,20456.100000001,1,1765696991546
-1,-1,,,20531.000000004,1,1765696991621
-1,-1,,,20610.200000003,1,1765696991700
-1,-1,,,20678.500000004,1,1765696991768
-1,-1,,,20747.900000002,1,1765696991838
-1,-1,,,20815.900000002,1,1765696991905
-1,-1,,,20892.800000001,1,1765696991982
-1,-1,,,20963.000000004,1,1765696992053
-1,-1,,,21029.800000001,1,1765696992119
-1,-1,,,21097.100000001,1,1765696992187
-1,-1,,,21167.000000004,1,1765696992257
-1,-1,,,21233.600000001,1,1765696992323
-1,-1,,,21298.400000002,1,1765696992388
-1,-1,,,21361.600000001,1,1765696992451
-1,-1,,,21427.600000001,1,1765696992517
-1,-1,,,21499.900000002,1,1765696992589
-1,-1,,,21561.700000003,1,1765696992651
-1,-1,,,21624.200000003,1,1765696992714
-1,-1,,,21689.400000002,1,1765696992779
-1,-1,,,21758.500000004,1,1765696992848
-1,-1,,,21819.500000004,1,1765696992909
-1,-1,,,21893.300000001,1,1765696992983
-1,-1,,,21963.100000001,1,1765696993053
-1,-1,,,22027.800000001,1,1765696993117
-1,-1,,,22090.400000002,1,1765696993180
-1,-1,,,22158.100000001,1,1765696993248
-1,-1,,,22230.200000003,1,1765696993320
-1,-1,,,22295.700000003,1,1765696993385
-1,-1,,,22362.000000004,1,1765696993452
-1,-1,,,22428.900000002,1,1765696993518
-1,-1,,,22493.100000001,1,1765696993583
-1,-1,,,22559.300000001,1,1765696993649
-1,-1,,,22628.600000001,1,1765696993718
-1,-1,,,22694.800000001,1,1765696993784
-1,-1,,,22760.300000001,1,1765696993850
-1,-1,,,22828.600000001,1,1765696993918
-1,-1,,,22890.900000002,1,1765696993980
-1,-1,,,22953.900000002,1,1765696994043
-1,-1,,,23022.600000001,1,1765696994112
-1,-1,,,23088.300000001,1,1765696994178
-1,-1,,,23156.500000004,1,1765696994246
-1,-1,,,23221.600000001,1,1765696994311
-1,-1,,,23285.600000001,1,1765696994375
-1,-1,,,23350.000000004,1,1765696994440
-1,-1,,,23406.800000001,1,1765696994496
-1,-1,,,23463.100000001,1,1765696994553
-1,-1,,,23522.000000004,1,1765696994612
-1,-1,,,23581.900000002,1,1765696994671
-1,-1,,,23641.600000001,1,1765696994731
-1,-1,,,23700.300000001,1,1765696994790
-1,-1,,,23755.900000002,1,1765696994846
-1,-1,,,23820.100000001,1,1765696994910
-1,-1,,,23887.000000004,1,1765696994977
-1,-1,,,23955.000000004,1,1765696995045
-1,-1,,,24021.700000003,1,1765696995111
-1,-1,,,24077.500000004,1,1765696995167
-1,-1,,,24144.600000001,1,1765696995234
-1,-1,,,24201.400000002,1,1765696995291
-1,-1,,,24258.200000003,1,1765696995348
-1,-1,,,24317.500000004,1,1765696995407
-1,-1,,,24374.600000001,1,1765696995464
-1,-1,,,24430.900000002,1,1765696995520
-1,-1,,,24489.500000004,1,1765696995579
-1,-1,,,24553.300000001,1,1765696995643
-1,-1,,,24620.300000001,1,1765696995710
-1,-1,,,24686.100000001,1,1765696995776
-1,-1,,,24756.300000001,1,1765696995846
-1,-1,,,24833.500000004,1,1765696995923
-1,-1,,,24894.600000001,1,1765696995984
-1,-1,,,24955.100000001,1,1765696996045
-1,-1,,,25025.800000001,1,1765696996115
-1,-1,,,25091.100000001,1,1765696996181
-1,-1,,,25160.400000002,1,1765696996250
-1,-1,,,25229.400000002,1,1765696996319
-1,-1,,,25296.400000002,1,1765696996386
-1,-1,,,25370.100000001,1,1765696996460
-1,-1,,,25438.500000004,1,1765696996528
-1,-1,,,25518.100000001,1,1765696996608
-1,-1,,,25587.600000001,1,1765696996677
-1,-1,,,25664.100000001,1,1765696996754
-1,-1,,,25731.100000001,1,1765696996821
-1,-1,,,25800.900000002,1,1765696996890
-1,-1,,,25870.400000002,1,1765696996960
-1,-1,,,25942.800000001,1,1765696997032
-1,-1,,,26012.000000004,1,1765696997102
-1,-1,,,26094.800000001,1,1765696997184
-1,-1,,,26163.200000003,1,1765696997253
-1,-1,,,26228.200000003,1,1765696997318
-1,-1,,,26294.000000004,1,1765696997384
-1,-1,,,26360.000000004,1,1765696997450
-1,-1,,,26426.000000004,1,1765696997515
-1,-1,,,26491.600000001,1,1765696997581
-1,-1,,,26555.900000002,1,1765696997646
-1,-1,,,26621.400000002,1,1765696997711
-1,-1,,,26692.600000001,1,1765696997782
-1,-1,,,26756.900000002,1,1765696997846
-1,-1,,,26826.000000004,1,1765696997915
-1,-1,,,26891.000000004,1,1765696997981
-1,-1,,,26956.600000001,1,1765696998046
-1,-1,,,27021.700000003,1,1765696998111
-1,-1,,,27088.900000002,1,1765696998178
-1,-1,,,27152.600000001,1,1765696998242
-1,-1,,,27218.500000004,1,1765696998308
-1,-1,,,27285.600000001,1,1765696998375
-1,-1,,,27351.500000004,1,1765696998441
-1,-1,,,27419.500000004,1,1765696998509
-1,-1,,,27492.700000003,1,1765696998582
-1,-1,,,27551.300000001,1,1765696998641
-1,-1,,,27619.300000001,1,1765696998709
-1,-1,,,27690.200000003,1,1765696998780
-1,-1,,,27757.900000002,1,1765696998848
-1,-1,,,27816.900000002,1,1765696998907
-1,-1,,,27876.400000002,1,1765696998966
837,3.23,"ie Jackson",16,27941.100000001,1,1765696999031
882,16.23,"ie Jackson",16,28000.000000004,1,1765696999090
914,25.23,"ie Jackson",16,28087.600000001,1,1765696999177
992,29.23,"ie Jackson",16,28153.700000003,1,1765696999243
1112,46.23,"ie Jackson",16,28230.400000002,1,1765696999320
1112,46.23,"ie Jackson",16,28292.600000001,1,1765696999382
1112,46.23,"ie Jackson",16,28356.800000001,1,1765696999447
1112,46.23,"ie Jackson",16,28436.400000002,1,1765696999526
-1,-1,,,28515.300000001,1,1765696999605
-1,-1,,,28588.300000001,1,1765696999678
-1,-1,,,28697.800000001,1,1765696999788
-1,-1,,,28779.100000001,1,1765696999869
-1,-1,,,28844.200000003,1,1765696999934
-1,-1,,,28906.600000001,1,1765696999996
-1,-1,,,28979.500000004,1,1765697000069
-1,-1,,,29047.500000004,1,1765697000137
-1,-1,,,29107.700000003,1,1765697000197
-1,-1,,,29172.700000003,1,1765697000262
-1,-1,,,29239.500000004,1,1765697000329
-1,-1,,,29311.600000001,1,1765697000401
-1,-1,,,29372.500000004,1,1765697000462
-1,-1,,,29441.400000002,1,1765697000531
-1,-1,,,29507.600000001,1,1765697000597
-1,-1,,,29573.100000001,1,1765697000663
-1,-1,,,29637.400000002,1,1765697000727
-1,-1,,,29704.600000001,1,1765697000794
-1,-1,,,29768.800000001,1,1765697000858
-1,-1,,,29835.500000004,1,1765697000925
-1,-1,,,29906.400000002,1,1765697000996
-1,-1,,,29968.600000001,1,1765697001058
-1,-1,,,30038.700000003,1,1765697001128
-1,-1,,,30100.600000001,1,1765697001190
-1,-1,,,30176.200000003,1,1765697001266
-1,-1,,,30237.400000002,1,1765697001327
-1,-1,,,30302.500000004,1,1765697001392
-1,-1,,,30370.000000004,1,1765697001460
-1,-1,,,30436.300000001,1,1765697001526
-1,-1,,,30504.000000004,1,1765697001594
-1,-1,,,30582.100000001,1,1765697001672
-1,-1,,,30659.900000002,1,1765697001749
-1,-1,,,30720.300000001,1,1765697001810
-1,-1,,,30792.800000001,1,1765697001882
-1,-1,,,30856.200000003,1,1765697001946
-1,-1,,,30924.500000004,1,1765697002014
-1,-1,,,30988.500000004,1,1765697002078
-1,-1,,,31056.700000003,1,1765697002146
-1,-1,,,31130.100000001,1,1765697002220
-1,-1,,,31196.000000004,1,1765697002286
-1,-1,,,31261.600000001,1,1765697002351
-1,-1,,,31331.500000004,1,1765697002421
1301,0.23,"ie Jackson",16,31401.800000001,1,1765697002491
1306,4.23,"ie Jackson",16,31494.100000001,1,1765697002584
1308,7.23,"ie Jackson",16,31567.700000003,1,1765697002657
1310,10.23,"ie Jackson",16,31639.800000001,1,1765697002729
1313,13.23,"ie Jackson",16,31719.500000004,1,1765697002809
1315,17.23,"ie Jackson",16,31790.700000003,1,1765697002880
1317,19.23,"ie Jackson",16,31864.500000004,1,1765697002954
-1,-1,,,31936.000000004,1,1765697003026
-1,-1,,,32015.300000001,1,1765697003105
-1,-1,,,32099.000000004,1,1765697003189
-1,-1,,,32168.000000004,1,1765697003257
-1,-1,,,32233.900000002,1,1765697003324
-1,-1,,,32302.900000002,1,1765697003393
-1,-1,,,32380.500000004,1,1765697003470
-1,-1,,,32465.700000003,1,1765697003555
-1,-1,,,32531.500000004,1,1765697003621
-1,-1,,,32594.900000002,1,1765697003684
-1,-1,,,32660.400000002,1,1765697003750
-1,-1,,,32725.700000003,1,1765697003815
-1,-1,,,32793.600000001,1,1765697003883
-1,-1,,,32857.000000004,1,1765697003947
-1,-1,,,32923.100000001,1,1765697004013
-1,-1,,,32987.700000003,1,1765697004077
-1,-1,,,33055.000000004,1,1765697004145
-1,-1,,,33122.500000004,1,1765697004212
-1,-1,,,33196.800000001,1,1765697004286
-1,-1,,,33275.500000004,1,1765697004365
-1,-1,,,33343.800000001,1,1765697004433
-1,-1,,,33407.900000002,1,1765697004498
-1,-1,,,33470.400000002,1,1765697004560
-1,-1,,,33537.400000002,1,1765697004627
-1,-1,,,33603.600000001,1,1765697004693
-1,-1,,,33671.700000003,1,1765697004761
-1,-1,,,33741.300000001,1,1765697004831
-1,-1,,,33802.600000001,1,1765697004892
-1,-1,,,33871.900000002,1,1765697004961
-1,-1,,,33936.000000004,1,1765697005026
-1,-1,,,34004.600000001,1,1765697005094
-1,-1,,,34072.400000002,1,1765697005162
-1,-1,,,34138.800000001,1,1765697005228
-1,-1,,,34208.000000004,1,1765697005298
-1,-1,,,34265.800000001,1,1765697005355
-1,-1,,,34346.000000004,1,1765697005436
-1,-1,,,34401.600000001,1,1765697005491
-1,-1,,,34468.200000003,1,1765697005558
-1,-1,,,34545.000000004,1,1765697005635
-1,-1,,,34602.900000002,1,1765697005692
-1,-1,,,34671.600000001,1,1765697005761
-1,-1,,,34740.700000003,1,1765697005830
-1,-1,,,34803.300000001,1,1765697005893
-1,-1,,,34867.200000003,1,1765697005957
-1,-1,,,34941.000000004,1,1765697006031
-1,-1,,,35010.200000003,1,1765697006100
-1,-1,,,35070.300000001,1,1765697006160
1314,32.23,"s Nickname",27,35142.300000001,1,1765697006232
1313,34.23,"s Nickname",27,35205.800000001,1,1765697006296
1313,34.23,"s Nickname",27,35271.600000001,1,1765697006361
1313,34.23,"s Nickname",27,35338.000000004,1,1765697006428
1313,34.23,"s Nickname",27,35406.000000004,1,1765697006496
1313,34.23,"s Nickname",27,35480.400000002,1,1765697006570
1313,34.23,"s Nickname",27,35539.400000002,1,1765697006629
1313,34.23,"s Nickname",27,35603.100000001,1,1765697006693
1315,36.23,"s Nickname",27,35674.800000001,1,1765697006764
-1,-1,,,35739.400000002,1,1765697006829
-1,-1,,,35811.500000004,1,1765697006901
-1,-1,,,35876.100000001,1,1765697006966
-1,-1,,,35942.200000003,1,1765697007032
-1,-1,,,36007.500000004,1,1765697007097
-1,-1,,,36080.700000003,1,1765697007170
-1,-1,,,36141.400000002,1,1765697007231
-1,-1,,,36209.600000001,1,1765697007299
-1,-1,,,36289.600000001,1,1765697007379
-1,-1,,,36360.300000001,1,1765697007450
-1,-1,,,36432.300000001,1,1765697007522
-1,-1,,,36497.800000001,1,1765697007587
-1,-1,,,36559.900000002,1,1765697007650
-1,-1,,,36621.200000003,1,1765697007711
-1,-1,,,36684.900000002,1,1765697007775
-1,-1,,,36751.500000004,1,1765697007841
-1,-1,,,36813.400000002,1,1765697007903
-1,-1,,,36872.600000001,1,1765697007962
-1,-1,,,36937.400000002,1,1765697008027
-1,-1,,,37005.700000003,1,1765697008095
-1,-1,,,37070.000000004,1,1765697008160
-1,-1,,,37136.300000001,1,1765697008226
-1,-1,,,37248.000000004,1,1765697008338
-1,-1,,,37365.200000003,1,1765697008455
-1,-1,,,37465.300000001,1,1765697008555
-1,-1,,,37565.100000001,1,1765697008655
-1,-1,,,37665.600000001,1,1765697008755
-1,-1,,,37751.900000002,1,1765697008841
-1,-1,,,37813.100000001,1,1765697008903
-1,-1,,,37887.600000001,1,1765697008977
-1,-1,,,37951.600000001,1,1765697009041
-1,-1,,,38032.900000002,1,1765697009122
-1,-1,,,38103.300000001,1,1765697009193
-1,-1,,,38185.900000002,1,1765697009276
-1,-1,,,38261.200000003,1,1765697009351
-1,-1,,,38322.500000004,1,1765697009412
-1,-1,,,38389.300000001,1,1765697009479
-1,-1,,,38450.600000001,1,1765697009540
-1,-1,,,38513.700000003,1,1765697009603
-1,-1,,,38586.000000004,1,1765697009676
-1,-1,,,38649.800000001,1,1765697009739
-1,-1,,,38728.000000004,1,1765697009818
-1,-1,,,38794.700000003,1,1765697009884
-1,-1,,,38862.000000004,1,1765697009952
-1,-1,,,38930.700000003,1,1765697010020
-1,-1,,,39000.800000001,1,1765697010090
-1,-1,,,39078.500000004,1,1765697010168
-1,-1,,,39146.700000003,1,1765697010236
-1,-1,,,39214.000000004,1,1765697010304
-1,-1,,,39291.500000004,1,1765697010381
-1,-1,,,39366.400000002,1,1765697010456
-1,-1,,,39454.200000003,1,1765697010544
-1,-1,,,39528.400000002,1,1765697010618
-1,-1,,,39598.000000004,1,1765697010687
-1,-1,,,39659.800000001,1,1765697010749
-1,-1,,,39724.500000004,1,1765697010814
-1,-1,,,39790.600000001,1,1765697010880
-1,-1,,,39854.200000003,1,1765697010944
-1,-1,,,39927.100000001,1,1765697011017
-1,-1,,,39991.100000001,1,1765697011081
-1,-1,,,40134.500000004,1,1765697011224
-1,-1,,,40206.900000002,1,1765697011296
-1,-1,,,40271.700000003,1,1765697011361
-1,-1,,,40364.300000001,1,1765697011454
-1,-1,,,40521.700000003,1,1765697011611
-1,-1,,,40588.600000001,1,1765697011678
-1,-1,,,40661.800000001,1,1765697011751
-1,-1,,,40727.500000004,1,1765697011817
-1,-1,,,40797.100000001,1,1765697011887
-1,-1,,,40862.400000002,1,1765697011952
-1,-1,,,40927.000000004,1,1765697012017
-1,-1,,,40992.300000001,1,1765697012082
-1,-1,,,41063.900000002,1,1765697012153
-1,-1,,,41147.000000004,1,1765697012237
-1,-1,,,41209.800000001,1,1765697012299
-1,-1,,,41272.200000003,1,1765697012362
-1,-1,,,41337.300000001,1,1765697012427
-1,-1,,,41400.100000001,1,1765697012490
-1,-1,,,41460.900000002,1,1765697012550
-1,-1,,,41533.400000002,1,1765697012623
-1,-1,,,41614.800000001,1,1765697012704
-1,-1,,,41733.500000004,1,1765697012823
-1,-1,,,41865.000000004,1,1765697012955
-1,-1,,,41981.400000002,1,1765697013071
-1,-1,,,42063.500000004,1,1765697013153
-1,-1,,,42164.900000002,1,1765697013254
-1,-1,,,42281.000000004,1,1765697013371
-1,-1,,,42415.000000004,1,1765697013505
-1,-1,,,42516.800000001,1,1765697013606
-1,-1,,,42615.200000003,1,1765697013705
-1,-1,,,42731.400000002,1,1765697013821
-1,-1,,,42831.300000001,1,1765697013921
-1,-1,,,42931.500000004,1,1765697014021
-1,-1,,,43031.200000003,1,1765697014121
-1,-1,,,43117.400000002,1,1765697014207
-1,-1,,,43175.200000003,1,1765697014265
-1,-1,,,43233.000000004,1,1765697014323
-1,-1,,,43286.100000001,1,1765697014376
-1,-1,,,43345.500000004,1,1765697014435
-1,-1,,,43408.600000001,1,1765697014498
-1,-1,,,43467.500000004,1,1765697014557
-1,-1,,,43538.500000004,1,1765697014628
-1,-1,,,43603.100000001,1,1765697014693
-1,-1,,,43660.700000003,1,1765697014750
-1,-1,,,43723.100000001,1,1765697014813
-1,-1,,,43801.900000002,1,1765697014891
-1,-1,,,43867.700000003,1,1765697014957
-1,-1,,,43935.300000001,1,1765697015025
-1,-1,,,43999.300000001,1,1765697015089
-1,-1,,,44058.800000001,1,1765697015148
-1,-1,,,44122.800000001,1,1765697015212
-1,-1,,,44192.500000004,1,1765697015282
-1,-1,,,44272.300000001,1,1765697015362
-1,-1,,,44358.000000004,1,1765697015448
-1,-1,,,44423.100000001,1,1765697015513
-1,-1,,,44488.900000002,1,1765697015578
-1,-1,,,44550.900000002,1,1765697015641
-1,-1,,,44612.900000002,1,1765697015702
-1,-1,,,44675.800000001,1,1765697015765
-1,-1,,,44743.000000004,1,1765697015833
-1,-1,,,44808.400000002,1,1765697015898
-1,-1,,,44872.900000002,1,1765697015963
-1,-1,,,44937.600000001,1,1765697016027
-1,-1,,,45005.700000003,1,1765697016095
-1,-1,,,45069.700000003,1,1765697016159
-1,-1,,,45142.300000001,1,1765697016232
-1,-1,,,45202.500000004,1,1765697016292
-1,-1,,,45286.000000004,1,1765697016376
-1,-1,,,45355.100000001,1,1765697016445
-1,-1,,,45421.600000001,1,1765697016511
-1,-1,,,45488.900000002,1,1765697016578
-1,-1,,,45555.300000001,1,1765697016645
-1,-1,,,45623.200000003,1,1765697016713
-1,-1,,,45687.400000002,1,1765697016777
-1,-1,,,45752.100000001,1,1765697016842
-1,-1,,,45832.000000004,1,1765697016922
-1,-1,,,45896.000000004,1,1765697016986
-1,-1,,,45950.700000003,1,1765697017040
-1,-1,,,46031.300000001,1,1765697017121
-1,-1,,,46088.100000001,1,1765697017178
-1,-1,,,46149.600000001,1,1765697017239
-1,-1,,,46210.000000004,1,1765697017300
-1,-1,,,46283.500000004,1,1765697017373
-1,-1,,,46362.300000001,1,1765697017452
-1,-1,,,46422.500000004,1,1765697017512
-1,-1,,,46484.400000002,1,1765697017574
-1,-1,,,46551.300000001,1,1765697017641
-1,-1,,,46615.800000001,1,1765697017705
-1,-1,,,46674.300000001,1,1765697017764
-1,-1,,,46739.100000001,1,1765697017829
-1,-1,,,46800.300000001,1,1765697017890
-1,-1,,,46876.800000001,1,1765697017966
-1,-1,,,46944.700000003,1,1765697018034
