-1,-1,,,11503.399999999,1,1763423108428
-1,-1,,,11576.600000001,1,1763423108502
-1,-1,,,11639.399999999,1,1763423108564
-1,-1,,,11705.300000004,1,1763423108630
-1,-1,,,11772.100000001,1,1763423108697
-1,-1,,,11841.300000004,1,1763423108766
-1,-1,,,11909.200000003,1,1763423108834
-1,-1,,,11992.300000004,1,1763423108917
-1,-1,,,12065.100000001,1,1763423108990
-1,-1,,,12144.600000001,1,1763423109070
-1,-1,,,12213.700000003,1,1763423109139
-1,-1,,,12284.800000004,1,1763423109210
-1,-1,,,12357.600000001,1,1763423109283
-1,-1,,,12422.399999999,1,1763423109347
-1,-1,,,12491.300000004,1,1763423109416
-1,-1,,,12558.700000003,1,1763423109484
-1,-1,,,12624.899999999,1,1763423109550
-1,-1,,,12689.5,1,1763423109614
-1,-1,,,12757.800000004,1,1763423109683
-1,-1,,,12824.300000004,1,1763423109749
-1,-1,,,12887.300000004,1,1763423109812
-1,-1,,,12961.899999999,1,1763423109887
-1,-1,,,13029.700000003,1,1763423109955
-1,-1,,,13112.600000001,1,1763423110038
-1,-1,,,13174.5,1,1763423110100
-1,-1,,,13261.200000003,1,1763423110186
-1,-1,,,13338.399999999,1,1763423110263
-1,-1,,,13404.399999999,1,1763423110329
-1,-1,,,13474.700000003,1,1763423110400
-1,-1,,,13542.300000004,1,1763423110467
-1,-1,,,13615.399999999,1,1763423110540
-1,-1,,,13692.300000004,1,1763423110617
-1,-1,,,13760.600000001,1,1763423110686
-1,-1,,,13828,1,1763423110753
-1,-1,,,13907.200000003,1,1763423110833
-1,-1,,,13971.200000003,1,1763423110896
-1,-1,,,14036.600000001,1,1763423110962
-1,-1,,,14107.5,1,1763423111033
-1,-1,,,14186.300000004,1,1763423111111
-1,-1,,,14257.700000003,1,1763423111183
-1,-1,,,14322.899999999,1,1763423111248
-1,-1,,,14387.200000003,1,1763423111312
-1,-1,,,14453.700000003,1,1763423111379
-1,-1,,,14522.5,1,1763423111447
-1,-1,,,14586.300000004,1,1763423111511
-1,-1,,,14656.399999999,1,1763423111582
-1,-1,,,14737.399999999,1,1763423111663
-1,-1,,,14798.300000004,1,1763423111723
-1,-1,,,14878,1,1763423111803
-1,-1,,,14955.100000001,1,1763423111880
-1,-1,,,15019.300000004,1,1763423111944
-1,-1,,,15088.5,1,1763423112014
-1,-1,,,15157.5,1,1763423112082
-1,-1,,,15221.300000004,1,1763423112146
-1,-1,,,15288,1,1763423112213
-1,-1,,,15354.800000004,1,1763423112280
-1,-1,,,15423.200000003,1,1763423112348
-1,-1,,,15486,1,1763423112411
-1,-1,,,15552.200000003,1,1763423112477
-1,-1,,,15617.800000004,1,1763423112543
-1,-1,,,15694.899999999,1,1763423112620
-1,-1,,,15763.100000001,1,1763423112688
-1,-1,,,15846.399999999,1,1763423112771
-1,-1,,,15930.700000003,1,1763423112856
-1,-1,,,16012,1,1763423112937
-1,-1,,,16099,1,1763423113024
-1,-1,,,16170,1,1763423113095
-1,-1,,,16238.899999999,1,1763423113164
-1,-1,,,16315.300000004,1,1763423113240
-1,-1,,,16392.399999999,1,1763423113317
-1,-1,,,16464.100000001,1,1763423113389
-1,-1,,,16541,1,1763423113466
-1,-1,,,16626.800000004,1,1763423113552
-1,-1,,,16695,1,1763423113620
-1,-1,,,16780,1,1763423113705
-1,-1,,,16860.300000004,1,1763423113785
-1,-1,,,16928.399999999,1,1763423113853
-1,-1,,,17008.800000004,1,1763423113934
-1,-1,,,17094,1,1763423114019
-1,-1,,,17189.600000001,1,1763423114115
-1,-1,,,17263.899999999,1,1763423114189
-1,-1,,,17345.899999999,1,1763423114271
-1,-1,,,17426.899999999,1,1763423114352
-1,-1,,,17497.600000001,1,1763423114423
-1,-1,,,17576,1,1763423114501
-1,-1,,,17645.899999999,1,1763423114571
-1,-1,,,17725,1,1763423114650
-1,-1,,,17810.5,1,1763423114736
-1,-1,,,17891.100000001,1,1763423114816
-1,-1,,,17962.399999999,1,1763423114887
-1,-1,,,18042.5,1,1763423114968
-1,-1,,,18121.300000004,1,1763423115046
-1,-1,,,18206.200000003,1,1763423115131
-1,-1,,,18291.200000003,1,1763423115216
-1,-1,,,18363.5,1,1763423115288
-1,-1,,,18443.899999999,1,1763423115369
-1,-1,,,18551.100000001,1,1763423115476
-1,-1,,,18627.399999999,1,1763423115552
-1,-1,,,18703.5,1,1763423115629
-1,-1,,,18776,1,1763423115701
-1,-1,,,18859.5,1,1763423115785
-1,-1,,,18940.300000004,1,1763423115865
-1,-1,,,19020.5,1,1763423115945
-1,-1,,,19097.800000004,1,1763423116023
-1,-1,,,19171.800000004,1,1763423116097
-1,-1,,,19239.600000001,1,1763423116165
-1,-1,,,19327.700000003,1,1763423116253
-1,-1,,,19404.399999999,1,1763423116329
-1,-1,,,19487,1,1763423116412
-1,-1,,,19554.600000001,1,1763423116480
-1,-1,,,19628.300000004,1,1763423116553
-1,-1,,,19706.399999999,1,1763423116631
-1,-1,,,19779.5,1,1763423116704
-1,-1,,,19859.399999999,1,1763423116784
-1,-1,,,19939.5,1,1763423116864
-1,-1,,,20022.899999999,1,1763423116948
-1,-1,,,20109.700000003,1,1763423117035
-1,-1,,,20192.600000001,1,1763423117118
-1,-1,,,20277.100000001,1,1763423117202
-1,-1,,,20357.100000001,1,1763423117282
-1,-1,,,20442.5,1,1763423117367
-1,-1,,,20522.800000004,1,1763423117448
-1,-1,,,20598.700000003,1,1763423117524
-1,-1,,,20668.800000004,1,1763423117594
-1,-1,,,20753.100000001,1,1763423117678
-1,-1,,,20837.800000004,1,1763423117763
-1,-1,,,20923.5,1,1763423117849
-1,-1,,,20992.399999999,1,1763423117917
-1,-1,,,21073.100000001,1,1763423117998
-1,-1,,,21153.399999999,1,1763423118079
-1,-1,,,21240.700000003,1,1763423118166
-1,-1,,,21335,1,1763423118260
-1,-1,,,21409.600000001,1,1763423118335
-1,-1,,,21490,1,1763423118415
-1,-1,,,21573.100000001,1,1763423118498
-1,-1,,,21645.800000004,1,1763423118571
-1,-1,,,21722,1,1763423118647
-1,-1,,,21790.600000001,1,1763423118716
-1,-1,,,21870.700000003,1,1763423118796
-1,-1,,,21951.700000003,1,1763423118877
-1,-1,,,22039.200000003,1,1763423118964
-1,-1,,,22116.100000001,1,1763423119041
-1,-1,,,22191.399999999,1,1763423119116
-1,-1,,,22265.399999999,1,1763423119191
-1,-1,,,22334.300000004,1,1763423119259
-1,-1,,,22422.600000001,1,1763423119348
-1,-1,,,22495.700000003,1,1763423119421
-1,-1,,,22572.399999999,1,1763423119497
-1,-1,,,22644.399999999,1,1763423119569
-1,-1,,,22717,1,1763423119642
-1,-1,,,22790.600000001,1,1763423119716
-1,-1,,,22874.399999999,1,1763423119799
135.3,91.07,"minute for AI to fi",84,22964.899999999,1,1763423119890
380.75,88.84,"h generating their a",107,23043.5,1,1763423119968
601.33,105.59,"nswer. The AI's resp",127,23129.200000003,1,1763423120054
737.21,94.81,"I's response",139,23209.899999999,1,1763423120135
-1,-1,,,23300.399999999,1,1763423120225
-1,-1,,,23384.800000004,1,1763423120310
-1,-1,,,23477.300000004,1,1763423120402
-1,-1,,,23561.300000004,1,1763423120486
-1,-1,,,23651.899999999,1,1763423120577
-1,-1,,,23740,1,1763423120665
-1,-1,,,23829.899999999,1,1763423120755
-1,-1,,,23921.100000001,1,1763423120846
-1,-1,,,24018.300000004,1,1763423120943
-1,-1,,,24125.200000003,1,1763423121050
-1,-1,,,24205.600000001,1,1763423121130
-1,-1,,,24283.800000004,1,1763423121209
-1,-1,,,24361.300000004,1,1763423121286
-1,-1,,,24444.100000001,1,1763423121369
-1,-1,,,24520.600000001,1,1763423121445
689.72,79.9,"he AI's response",135,24595.5,1,1763423121521
330.9,79.57,"finish generating th",102,24672.600000001,1,1763423121598
-1,-1,,,24755.300000004,1,1763423121680
-1,-1,,,24828.399999999,1,1763423121753
-1,-1,,,24894.5,1,1763423121819
-1,-1,,,24962.899999999,1,1763423121888
-1,-1,,,25055.399999999,1,1763423121980
-1,-1,,,25129.899999999,1,1763423122055
-1,-1,,,25199.200000003,1,1763423122124
-1,-1,,,25270.5,1,1763423122195
-1,-1,,,25356.899999999,1,1763423122282
-1,-1,,,25448.899999999,1,1763423122374
8.23,76.15,"After you",0,25552.300000004,1,1763423122477
79.5,94.73,"1 minute for AI",79,25656.200000003,1,1763423122581
199.29,89.12,"e for AI to finish g",90,25746.700000003,1,1763423122672
129.5,93.32,"minute for AI to fi",84,25826.200000003,1,1763423122751
232.66,92.72,"or AI to finish gene",93,25899.399999999,1,1763423122824
-1,-1,,,25981.200000003,1,1763423122906
-1,-1,,,26049.100000001,1,1763423122974
-1,-1,,,26114.600000001,1,1763423123040
-1,-1,,,26180.100000001,1,1763423123105
-1,-1,,,26261.399999999,1,1763423123186
-1,-1,,,26327.5,1,1763423123252
-1,-1,,,26391.200000003,1,1763423123316
-1,-1,,,26459.100000001,1,1763423123384
-1,-1,,,26525.700000003,1,1763423123451
-1,-1,,,26593.800000004,1,1763423123519
-1,-1,,,26659.700000003,1,1763423123584
-1,-1,,,26725.100000001,1,1763423123650
-1,-1,,,26791,1,1763423123716
-1,-1,,,26858.399999999,1,1763423123783
-1,-1,,,26927.600000001,1,1763423123853
-1,-1,,,26998.100000001,1,1763423123923
-1,-1,,,27073.100000001,1,1763423123998
52.85,101.91,"1 minute for A",77,27143.5,1,1763423124068
183.12,48.38,"you type your questi",16,27219.700000003,1,1763423124145
34.43,30.83,"After you ty",2,27304.700000003,1,1763423124230
46.89,10.41,"After you typ",3,27382.399999999,1,1763423124307
-1,-1,,,27450.800000004,1,1763423124376
-1,-1,,,27527,1,1763423124452
-1,-1,,,27598.899999999,1,1763423124524
-1,-1,,,27669.399999999,1,1763423124594
-1,-1,,,27748.899999999,1,1763423124674
-1,-1,,,27834.5,1,1763423124759
-1,-1,,,27915.700000003,1,1763423124841
-1,-1,,,27988.800000004,1,1763423124914
-1,-1,,,28070.300000004,1,1763423124995
-1,-1,,,28137.700000003,1,1763423125062
-1,-1,,,28210.200000003,1,1763423125135
-1,-1,,,28280.800000004,1,1763423125206
-1,-1,,,28345.300000004,1,1763423125270
-1,-1,,,28425.300000004,1,1763423125350
-1,-1,,,28494.800000004,1,1763423125420
-1,-1,,,28556.5,1,1763423125481
-1,-1,,,28624.399999999,1,1763423125549
-1,-1,,,28689.200000003,1,1763423125614
-1,-1,,,28758.800000004,1,1763423125684
-1,-1,,,28846.800000004,1,1763423125772
-1,-1,,,28975.300000004,1,1763423125901
-1,-1,,,29072,1,1763423125997
-1,-1,,,29143.100000001,1,1763423126068
-1,-1,,,29228.399999999,1,1763423126153
-1,-1,,,29309.100000001,1,1763423126234
-1,-1,,,29393,1,1763423126318
-1,-1,,,29453.700000003,1,1763423126378
-1,-1,,,29526.600000001,1,1763423126451
-1,-1,,,29593.200000003,1,1763423126518
-1,-1,,,29658.300000004,1,1763423126583
-1,-1,,,29726.700000003,1,1763423126652
-1,-1,,,29801,1,1763423126726
-1,-1,,,29881,1,1763423126806
-1,-1,,,29962,1,1763423126887
-1,-1,,,30041.700000003,1,1763423126966
-1,-1,,,30122.800000004,1,1763423127048
-1,-1,,,30201.300000004,1,1763423127126
-1,-1,,,30284.300000004,1,1763423127209
-1,-1,,,30366.5,1,1763423127291
-1,-1,,,30448.600000001,1,1763423127373
-1,-1,,,30537.600000001,1,1763423127462
-1,-1,,,30625.100000001,1,1763423127550
-1,-1,,,30706.100000001,1,1763423127631
-1,-1,,,30793.5,1,1763423127718
-1,-1,,,30878.200000003,1,1763423127803
-1,-1,,,30959,1,1763423127884
-1,-1,,,31038.700000003,1,1763423127963
-1,-1,,,31124.399999999,1,1763423128049
-1,-1,,,31210.600000001,1,1763423128135
-1,-1,,,31294.899999999,1,1763423128220
-1,-1,,,31380.399999999,1,1763423128305
-1,-1,,,31464.5,1,1763423128389
-1,-1,,,31548.399999999,1,1763423128473
148.77,9.84,"*The Help** received",13,31632.5,1,1763423128558
178.16,27.03,"he Help** received *",15,31718.700000003,1,1763423128644
198.31,24.64,"Help** received **4",17,31797.5,1,1763423128723
245.16,16.46,"p** received **4 Osc",21,31878.700000003,1,1763423128804
265.74,29.23,"* received **4 Oscar",23,31960.899999999,1,1763423128886
335.8,31.04,"ved **4 Oscar nomina",30,32041.600000001,1,1763423128967
417.67,78.66,"Oscar nominations**",37,32134.899999999,1,1763423129060
464.92,170.5,"icture**",111,32220.800000004,1,1763423129146
503.45,242.74,"a Davis)",148,32303.5,1,1763423129229
507.85,284.83,"a Davis)",148,32378.300000004,1,1763423129303
536.56,266.03,"a Davis)",148,32481.399999999,1,1763423129406
601.34,250.76,"a Davis)",148,32563.600000001,1,1763423129489
666.98,253.27,"a Davis)",148,32635.200000003,1,1763423129560
716.51,243.64,"a Davis)",148,32713,1,1763423129638
749.49,218.05,"icture**",111,32794.300000004,1,1763423129719
760.62,237.55,"a Davis)",148,32869.899999999,1,1763423129795
793.38,259.8,"a Davis)",148,32942.300000004,1,1763423129867
-1,-1,,,33013.200000003,1,1763423129938
795.44,218.02,"icture**",111,33095.300000004,1,1763423130020
660.05,230.69,"a Davis)",148,33175.800000004,1,1763423130101
522.01,214.39,"icture**",111,33259.899999999,1,1763423130185
422.38,219.3,"a Davis)",148,33359.100000001,1,1763423130284
350.7,244.88,"(Viola Davis)",143,33436.700000003,1,1763423130362
289.97,256.24,"ss** (Viola Davis)",138,33508.399999999,1,1763423130434
203.62,239.63,"st Actress** (Viola",130,33597.600000001,1,1763423130523
127.03,210.1,"- **Best Picture**",100,33685.100000001,1,1763423130610
68.13,212.86,"- **Best Pict",94,33765.300000004,1,1763423130691
-1,-1,,,33845.300000004,1,1763423130770
-1,-1,,,33943.5,1,1763423130869
-1,-1,,,34025.300000004,1,1763423130950
-1,-1,,,34117,1,1763423131042
-1,-1,,,34198.800000004,1,1763423131124
-1,-1,,,34283.899999999,1,1763423131209
-1,-1,,,34366,1,1763423131291
-1,-1,,,34446.5,1,1763423131372
-1,-1,,,34535.100000001,1,1763423131460
-1,-1,,,34620.200000003,1,1763423131546
-1,-1,,,34699.899999999,1,1763423131625
-1,-1,,,34779.100000001,1,1763423131704
-1,-1,,,34861.899999999,1,1763423131787
-1,-1,,,34939.700000003,1,1763423131865
-1,-1,,,35024.200000003,1,1763423131949
-1,-1,,,35130.5,1,1763423132056
-1,-1,,,35212.399999999,1,1763423132138
-1,-1,,,35287.600000001,1,1763423132213
-1,-1,,,35362.5,1,1763423132288
-1,-1,,,35439.899999999,1,1763423132365
-1,-1,,,35513.300000004,1,1763423132438
-1,-1,,,35594.600000001,1,1763423132520
-1,-1,,,35669.200000003,1,1763423132595
-1,-1,,,35742.100000001,1,1763423132667
-1,-1,,,35814.100000001,1,1763423132739
-1,-1,,,35890.200000003,1,1763423132815
-1,-1,,,35960.899999999,1,1763423132886
-1,-1,,,36039.700000003,1,1763423132965
-1,-1,,,36121.700000003,1,1763423133047
-1,-1,,,36206.800000004,1,1763423133132
-1,-1,,,36280.899999999,1,1763423133206
-1,-1,,,36358.899999999,1,1763423133284
-1,-1,,,36427.100000001,1,1763423133352
-1,-1,,,36505.5,1,1763423133431
-1,-1,,,36577.800000004,1,1763423133503
-1,-1,,,36658,1,1763423133583
-1,-1,,,36740.300000004,1,1763423133665
-1,-1,,,36809.899999999,1,1763423133735
-1,-1,,,36890.600000001,1,1763423133816
-1,-1,,,36966.600000001,1,1763423133892
-1,-1,,,37038.100000001,1,1763423133963
-1,-1,,,37126.600000001,1,1763423134052
-1,-1,,,37196.800000004,1,1763423134122
-1,-1,,,37276.100000001,1,1763423134201
-1,-1,,,37345.700000003,1,1763423134271
-1,-1,,,37438.600000001,1,1763423134364
-1,-1,,,37514,1,1763423134439
-1,-1,,,37589.5,1,1763423134515
-1,-1,,,37673.300000004,1,1763423134598
-1,-1,,,37755.399999999,1,1763423134680
-1,-1,,,37828.700000003,1,1763423134754
-1,-1,,,37906.600000001,1,1763423134832
-1,-1,,,37988.300000004,1,1763423134913
-1,-1,,,38076.5,1,1763423135002
-1,-1,,,38159.200000003,1,1763423135084
-1,-1,,,38231.5,1,1763423135157
-1,-1,,,38306.100000001,1,1763423135231
-1,-1,,,38387.899999999,1,1763423135313
-1,-1,,,38471.899999999,1,1763423135397
59.22,22.75,"- **The Help**",5,38543.800000004,1,1763423135469
97.54,39.38,"- **The Help** rec",8,38621.399999999,1,1763423135547
166.5,67.86,"The Help** received",14,38695.200000003,1,1763423135620
195.19,65.3,"Help** received **4",17,38768.300000004,1,1763423135693
261.47,85.15,"(2012).",88,38842.100000001,1,1763423135767
289.83,99.14,"(2012).",88,38920,1,1763423135845
306.21,105.38,"(2012).",88,39005.600000001,1,1763423135931
299.53,100.33,"(2012).",88,39087.399999999,1,1763423136012
273.11,91.89,"(2012).",88,39170.399999999,1,1763423136096
232.63,97.69,"(2012).",88,39241.100000001,1,1763423136166
254.1,108.95,"(2012).",88,39321.5,1,1763423136247
293.01,173.16,"icture**",111,39404,1,1763423136329
339.39,175.17,"icture**",111,39472.5,1,1763423136398
367.69,187.36,"icture**",111,39553.5,1,1763423136479
408.5,240.57,"a Davis)",148,39624.5,1,1763423136550
457.79,233.34,"a Davis)",148,39703.600000001,1,1763423136629
547.54,225.83,"a Davis)",148,39774,1,1763423136699
611.15,260.62,"a Davis)",148,39860.600000001,1,1763423136786
696.57,274.41,"a Davis)",148,39945.300000004,1,1763423136871
558.81,310.24,"Spencer) *(Winner)*",199,40029.899999999,1,1763423136955
409.92,313.77,"ess** (Octavia Spenc",185,40115.899999999,1,1763423137041
295.32,307.78,"rting Actress** (Oct",175,40201,1,1763423137126
231.08,315.92,"Supporting Actress*",169,40283.5,1,1763423137209
168.85,310.51,"*Best Supporting Act",164,40368.899999999,1,1763423137294
133.67,307.79,"- **Best Supporting",160,40454.600000001,1,1763423137380
32.05,270.99,"- **Best S",151,40543.5,1,1763423137469
53,257.51,"- **Best Sup",153,40631.300000004,1,1763423137557
12.59,224.54,"- **Best",112,40735.899999999,1,1763423137661
-1,-1,,,40828.600000001,1,1763423137754
-1,-1,,,40923.100000001,1,1763423137848
-1,-1,,,41001.300000004,1,1763423137927
-1,-1,,,41083.399999999,1,1763423138009
-1,-1,,,41165.5,1,1763423138091
-1,-1,,,41245.399999999,1,1763423138171
-1,-1,,,41330.600000001,1,1763423138256
-1,-1,,,41414.899999999,1,1763423138340
-1,-1,,,41501,1,1763423138426
-1,-1,,,41589.5,1,1763423138515
-1,-1,,,41710.700000003,1,1763423138636
-1,-1,,,41805.700000003,1,1763423138731
-1,-1,,,41902.600000001,1,1763423138828
-1,-1,,,41993.100000001,1,1763423138918
-1,-1,,,42093,1,1763423139018
-1,-1,,,42189,1,1763423139114
9.18,250.89,"- **Best",149,42283.899999999,1,1763423139209
152.17,231.41,"**Best Supporting A",162,42378.399999999,1,1763423139304
272.8,224.84,"ress** (Viola Davis)",136,42463.700000003,1,1763423139389
349.33,194.73,"(Viola Davis)",143,42543.600000001,1,1763423139469
415.72,174.2,"a Davis)",148,42629.100000001,1,1763423139554
476.87,156.99,"icture**",111,42705.700000003,1,1763423139631
483.98,160.07,"icture**",111,42787.700000003,1,1763423139713
269.74,139.68,"icture**",111,42875.5,1,1763423139801
39.34,132.06,"- **Best Pi",92,42958.399999999,1,1763423139884
-1,-1,,,43042,1,1763423139967
-1,-1,,,43120,1,1763423140045
-1,-1,,,43208.200000003,1,1763423140133
-1,-1,,,43285.5,1,1763423140211
-1,-1,,,43357.300000004,1,1763423140282
-1,-1,,,43423.5,1,1763423140348
-1,-1,,,43499.700000003,1,1763423140425
-1,-1,,,43580.100000001,1,1763423140505
-1,-1,,,43677.100000001,1,1763423140602
-1,-1,,,43739.100000001,1,1763423140664
-1,-1,,,43815.800000004,1,1763423140741
-1,-1,,,43881.899999999,1,1763423140807
-1,-1,,,43961.600000001,1,1763423140887
-1,-1,,,44027.100000001,1,1763423140952
-1,-1,,,44092.800000004,1,1763423141018
-1,-1,,,44155.600000001,1,1763423141081
583.22,446.83,"e details!",304,44228.800000004,1,1763423141154
650.77,382.81,"e details!",304,44301.200000003,1,1763423141226
715.27,345.88,"hastain)",264,44366.300000004,1,1763423141291
753.32,352.03,"hastain)",264,44433.100000001,1,1763423141358
785.14,356.28,"hastain)",264,44503.100000001,1,1763423141428
778.1,293.7,"Winner)*",211,44569.5,1,1763423141494
637.5,361.08,"hastain)",264,44664.300000004,1,1763423141589
515.85,431.32,"e details!",304,44733.300000004,1,1763423141658
-1,-1,,,44804.300000004,1,1763423141729
-1,-1,,,44879,1,1763423141804
-1,-1,,,44961.600000001,1,1763423141886
-1,-1,,,45060.399999999,1,1763423141985
-1,-1,,,45146,1,1763423142071
-1,-1,,,45237.5,1,1763423142162
-1,-1,,,45323.5,1,1763423142248
-1,-1,,,45399.399999999,1,1763423142324
-1,-1,,,45476.899999999,1,1763423142402
-1,-1,,,45561.600000001,1,1763423142486
-1,-1,,,45640.899999999,1,1763423142566
-1,-1,,,45733.100000001,1,1763423142658
-1,-1,,,45814.100000001,1,1763423142739
-1,-1,,,45894.899999999,1,1763423142820
-1,-1,,,45967.600000001,1,1763423142892
-1,-1,,,46056,1,1763423142981
-1,-1,,,46128.200000003,1,1763423143053
-1,-1,,,46196.200000003,1,1763423143121
-1,-1,,,46286.399999999,1,1763423143211
-1,-1,,,46361.399999999,1,1763423143286
-1,-1,,,46452.800000004,1,1763423143378
-1,-1,,,46537.5,1,1763423143462
-1,-1,,,46622.700000003,1,1763423143547
-1,-1,,,46712.200000003,1,1763423143637
-1,-1,,,46799.399999999,1,1763423143724
-1,-1,,,46872.600000001,1,1763423143797
-1,-1,,,46945.899999999,1,1763423143871
-1,-1,,,47037.100000001,1,1763423143962
-1,-1,,,47129,1,1763423144054
-1,-1,,,47209.899999999,1,1763423144135
-1,-1,,,47286.300000004,1,1763423144211
-1,-1,,,47367.600000001,1,1763423144292
-1,-1,,,47449,1,1763423144374
-1,-1,,,47548.5,1,1763423144473
-1,-1,,,47623.100000001,1,1763423144548
343.92,407.66,"like more details!",295,47706.200000003,1,1763423144631
326.95,293.52,"ng Actress** (Octavi",178,47778.600000001,1,1763423144704
313.62,302.41,"ing Actress** (Jessi",240,47841.5,1,1763423144766
277.44,295.28,"porting Actress** (O",173,47925.700000003,1,1763423144851
234.54,283.62,"Supporting Actress*",169,48006.100000001,1,1763423144931
214.97,341.79,"t Supporting Actress",231,48079.800000004,1,1763423145005
163.43,444.97,"me know if you'd lik",279,48147,1,1763423145072
-1,-1,,,48210.5,1,1763423145135
-1,-1,,,48280.399999999,1,1763423145205
-1,-1,,,48341.300000004,1,1763423145266
-1,-1,,,48441.300000004,1,1763423145366
-1,-1,,,48522.700000003,1,1763423145447
-1,-1,,,48601.200000003,1,1763423145526
-1,-1,,,48674.600000001,1,1763423145599
-1,-1,,,48739.899999999,1,1763423145665
-1,-1,,,48820.700000003,1,1763423145745
-1,-1,,,48884.100000001,1,1763423145809
-1,-1,,,48958.700000003,1,1763423145883
-1,-1,,,49039.800000004,1,1763423145965
-1,-1,,,49109.100000001,1,1763423146034
-1,-1,,,49179.100000001,1,1763423146104
-1,-1,,,49260.700000003,1,1763423146185
-1,-1,,,49335.300000004,1,1763423146260
-1,-1,,,49410,1,1763423146335
-1,-1,,,49495.300000004,1,1763423146420
-1,-1,,,49573.5,1,1763423146498
-1,-1,,,49649.800000004,1,1763423146575
-1,-1,,,49733.600000001,1,1763423146658
-1,-1,,,49817,1,1763423146742
-1,-1,,,49900,1,1763423146825
-1,-1,,,49985.5,1,1763423146910
-1,-1,,,50097.5,1,1763423147023
-1,-1,,,50181.800000004,1,1763423147107
-1,-1,,,50266.300000004,1,1763423147191
-1,-1,,,50354,1,1763423147279
-1,-1,,,50439,1,1763423147364
-1,-1,,,50525.100000001,1,1763423147450
-1,-1,,,50612.200000003,1,1763423147537
-1,-1,,,50696.5,1,1763423147621
-1,-1,,,50779.800000004,1,1763423147705
-1,-1,,,50862.300000004,1,1763423147787
-1,-1,,,50948.700000003,1,1763423147873
-1,-1,,,51036.800000004,1,1763423147962
-1,-1,,,51120.700000003,1,1763423148046
-1,-1,,,51209.5,1,1763423148134
-1,-1,,,51291.800000004,1,1763423148217
-1,-1,,,51395.700000003,1,1763423148320
-1,-1,,,51475,1,1763423148400
-1,-1,,,51558,1,1763423148483
-1,-1,,,51650.899999999,1,1763423148576
-1,-1,,,51735,1,1763423148660
-1,-1,,,51820.300000004,1,1763423148745
-1,-1,,,51905.800000004,1,1763423148831
-1,-1,,,51994,1,1763423148919
-1,-1,,,52081.700000003,1,1763423149006
-1,-1,,,52172,1,1763423149097
