534.64,35.3,"ait patiently. It mi",48,10543.300000004,1,1763423107468
534.64,35.3,"ait patiently. It mi",48,10616.800000004,1,1763423107542
534.64,35.3,"ait patiently. It mi",48,10687.300000004,1,1763423107612
534.64,35.3,"ait patiently. It mi",48,10767.899999999,1,1763423107693
534.64,35.3,"ait patiently. It mi",48,10848,1,1763423107773
534.64,35.3,"ait patiently. It mi",48,10934.5,1,1763423107859
534.64,35.3,"ait patiently. It mi",48,11012.399999999,1,1763423107937
534.64,35.3,"ait patiently. It mi",48,11101.600000001,1,1763423108027
534.64,35.3,"ait patiently. It mi",48,11182.600000001,1,1763423108108
534.64,35.3,"ait patiently. It mi",48,11262.899999999,1,1763423108188
534.64,35.3,"ait patiently. It mi",48,11352.100000001,1,1763423108277
534.64,35.3,"ait patiently. It mi",48,11433,1,1763423108358
534.64,35.3,"ait patiently. It mi",48,11503.399999999,1,1763423108428
534.64,35.3,"ait patiently. It mi",48,11576.600000001,1,1763423108502
534.64,35.3,"ait patiently. It mi",48,11639.399999999,1,1763423108564
534.64,35.3,"ait patiently. It mi",48,11705.300000004,1,1763423108630
534.64,35.3,"ait patiently. It mi",48,11772.100000001,1,1763423108697
534.64,35.3,"ait patiently. It mi",48,11841.300000004,1,1763423108766
534.64,35.3,"ait patiently. It mi",48,11909.200000003,1,1763423108834
534.64,35.3,"ait patiently. It mi",48,11992.300000004,1,1763423108917
534.64,35.3,"ait patiently. It mi",48,12065.100000001,1,1763423108990
534.64,35.3,"ait patiently. It mi",48,12144.600000001,1,1763423109070
534.64,35.3,"ait patiently. It mi",48,12213.700000003,1,1763423109139
534.64,35.3,"ait patiently. It mi",48,12284.800000004,1,1763423109210
534.64,35.3,"ait patiently. It mi",48,12357.600000001,1,1763423109283
534.64,35.3,"ait patiently. It mi",48,12422.399999999,1,1763423109347
534.64,35.3,"ait patiently. It mi",48,12491.300000004,1,1763423109416
534.64,35.3,"ait patiently. It mi",48,12558.700000003,1,1763423109484
534.64,35.3,"ait patiently. It mi",48,12624.899999999,1,1763423109550
534.64,35.3,"ait patiently. It mi",48,12689.5,1,1763423109614
534.64,35.3,"ait patiently. It mi",48,12757.800000004,1,1763423109683
534.64,35.3,"ait patiently. It mi",48,12824.300000004,1,1763423109749
534.64,35.3,"ait patiently. It mi",48,12887.300000004,1,1763423109812
534.64,35.3,"ait patiently. It mi",48,12961.899999999,1,1763423109887
534.64,35.3,"ait patiently. It mi",48,13029.700000003,1,1763423109955
534.64,35.3,"ait patiently. It mi",48,13112.600000001,1,1763423110038
534.64,35.3,"ait patiently. It mi",48,13174.5,1,1763423110100
534.64,35.3,"ait patiently. It mi",48,13261.200000003,1,1763423110186
534.64,35.3,"ait patiently. It mi",48,13338.399999999,1,1763423110263
534.64,35.3,"ait patiently. It mi",48,13404.399999999,1,1763423110329
534.64,35.3,"ait patiently. It mi",48,13474.700000003,1,1763423110400
534.64,35.3,"ait patiently. It mi",48,13542.300000004,1,1763423110467
534.64,35.3,"ait patiently. It mi",48,13615.399999999,1,1763423110540
534.64,35.3,"ait patiently. It mi",48,13692.300000004,1,1763423110617
534.64,35.3,"ait patiently. It mi",48,13760.600000001,1,1763423110686
534.64,35.3,"ait patiently. It mi",48,13828,1,1763423110753
534.64,35.3,"ait patiently. It mi",48,13907.200000003,1,1763423110833
534.64,35.3,"ait patiently. It mi",48,13971.200000003,1,1763423110896
534.64,35.3,"ait patiently. It mi",48,14036.600000001,1,1763423110962
534.64,35.3,"ait patiently. It mi",48,14107.5,1,1763423111033
534.64,35.3,"ait patiently. It mi",48,14186.300000004,1,1763423111111
534.64,35.3,"ait patiently. It mi",48,14257.700000003,1,1763423111183
534.64,35.3,"ait patiently. It mi",48,14322.899999999,1,1763423111248
534.64,35.3,"ait patiently. It mi",48,14387.200000003,1,1763423111312
534.64,35.3,"ait patiently. It mi",48,14453.700000003,1,1763423111379
534.64,35.3,"ait patiently. It mi",48,14522.5,1,1763423111447
534.64,35.3,"ait patiently. It mi",48,14586.300000004,1,1763423111511
534.64,35.3,"ait patiently. It mi",48,14656.399999999,1,1763423111582
534.64,35.3,"ait patiently. It mi",48,14737.399999999,1,1763423111663
534.64,35.3,"ait patiently. It mi",48,14798.300000004,1,1763423111723
534.64,35.3,"ait patiently. It mi",48,14878,1,1763423111803
534.64,35.3,"ait patiently. It mi",48,14955.100000001,1,1763423111880
534.64,35.3,"ait patiently. It mi",48,15019.300000004,1,1763423111944
534.64,35.3,"ait patiently. It mi",48,15088.5,1,1763423112014
534.64,35.3,"ait patiently. It mi",48,15157.5,1,1763423112082
534.64,35.3,"ait patiently. It mi",48,15221.300000004,1,1763423112146
534.64,35.3,"ait patiently. It mi",48,15288,1,1763423112213
534.64,35.3,"ait patiently. It mi",48,15354.800000004,1,1763423112280
534.64,35.3,"ait patiently. It mi",48,15423.200000003,1,1763423112348
534.64,35.3,"ait patiently. It mi",48,15486,1,1763423112411
534.64,35.3,"ait patiently. It mi",48,15552.200000003,1,1763423112477
534.64,35.3,"ait patiently. It mi",48,15617.800000004,1,1763423112543
534.64,35.3,"ait patiently. It mi",48,15694.899999999,1,1763423112620
534.64,35.3,"ait patiently. It mi",48,15763.100000001,1,1763423112688
534.64,35.3,"ait patiently. It mi",48,15846.399999999,1,1763423112771
534.64,35.3,"ait patiently. It mi",48,15930.700000003,1,1763423112856
534.64,35.3,"ait patiently. It mi",48,16012,1,1763423112937
534.64,35.3,"ait patiently. It mi",48,16099,1,1763423113024
534.64,35.3,"ait patiently. It mi",48,16170,1,1763423113095
534.64,35.3,"ait patiently. It mi",48,16238.899999999,1,1763423113164
534.64,35.3,"ait patiently. It mi",48,16315.300000004,1,1763423113240
534.64,35.3,"ait patiently. It mi",48,16392.399999999,1,1763423113317
534.64,35.3,"ait patiently. It mi",48,16464.100000001,1,1763423113389
534.64,35.3,"ait patiently. It mi",48,16541,1,1763423113466
534.64,35.3,"ait patiently. It mi",48,16626.800000004,1,1763423113552
534.64,35.3,"ait patiently. It mi",48,16695,1,1763423113620
534.64,35.3,"ait patiently. It mi",48,16780,1,1763423113705
534.64,35.3,"ait patiently. It mi",48,16860.300000004,1,1763423113785
534.64,35.3,"ait patiently. It mi",48,16928.399999999,1,1763423113853
534.64,35.3,"ait patiently. It mi",48,17008.800000004,1,1763423113934
534.64,35.3,"ait patiently. It mi",48,17094,1,1763423114019
534.64,35.3,"ait patiently. It mi",48,17189.600000001,1,1763423114115
534.64,35.3,"ait patiently. It mi",48,17263.899999999,1,1763423114189
534.64,35.3,"ait patiently. It mi",48,17345.899999999,1,1763423114271
534.64,35.3,"ait patiently. It mi",48,17426.899999999,1,1763423114352
534.64,35.3,"ait patiently. It mi",48,17497.600000001,1,1763423114423
534.64,35.3,"ait patiently. It mi",48,17576,1,1763423114501
534.64,35.3,"ait patiently. It mi",48,17645.899999999,1,1763423114571
534.64,35.3,"ait patiently. It mi",48,17725,1,1763423114650
534.64,35.3,"ait patiently. It mi",48,17810.5,1,1763423114736
534.64,35.3,"ait patiently. It mi",48,17891.100000001,1,1763423114816
534.64,35.3,"ait patiently. It mi",48,17962.399999999,1,1763423114887
534.64,35.3,"ait patiently. It mi",48,18042.5,1,1763423114968
534.64,35.3,"ait patiently. It mi",48,18121.300000004,1,1763423115046
534.64,35.3,"ait patiently. It mi",48,18206.200000003,1,1763423115131
534.64,35.3,"ait patiently. It mi",48,18291.200000003,1,1763423115216
534.64,35.3,"ait patiently. It mi",48,18363.5,1,1763423115288
534.64,35.3,"ait patiently. It mi",48,18443.899999999,1,1763423115369
534.64,35.3,"ait patiently. It mi",48,18551.100000001,1,1763423115476
534.64,35.3,"ait patiently. It mi",48,18627.399999999,1,1763423115552
534.64,35.3,"ait patiently. It mi",48,18703.5,1,1763423115629
534.64,35.3,"ait patiently. It mi",48,18776,1,1763423115701
534.64,35.3,"ait patiently. It mi",48,18859.5,1,1763423115785
534.64,35.3,"ait patiently. It mi",48,18940.300000004,1,1763423115865
534.64,35.3,"ait patiently. It mi",48,19020.5,1,1763423115945
534.64,35.3,"ait patiently. It mi",48,19097.800000004,1,1763423116023
534.64,35.3,"ait patiently. It mi",48,19171.800000004,1,1763423116097
534.64,35.3,"ait patiently. It mi",48,19239.600000001,1,1763423116165
534.64,35.3,"ait patiently. It mi",48,19327.700000003,1,1763423116253
534.64,35.3,"ait patiently. It mi",48,19404.399999999,1,1763423116329
534.64,35.3,"ait patiently. It mi",48,19487,1,1763423116412
534.64,35.3,"ait patiently. It mi",48,19554.600000001,1,1763423116480
534.64,35.3,"ait patiently. It mi",48,19628.300000004,1,1763423116553
534.64,35.3,"ait patiently. It mi",48,19706.399999999,1,1763423116631
534.64,35.3,"ait patiently. It mi",48,19779.5,1,1763423116705
534.64,35.3,"ait patiently. It mi",48,19859.399999999,1,1763423116784
534.64,35.3,"ait patiently. It mi",48,19939.5,1,1763423116864
534.64,35.3,"ait patiently. It mi",48,20022.899999999,1,1763423116948
534.64,35.3,"ait patiently. It mi",48,20109.700000003,1,1763423117035
534.64,35.3,"ait patiently. It mi",48,20192.600000001,1,1763423117118
534.64,35.3,"ait patiently. It mi",48,20277.100000001,1,1763423117202
534.64,35.3,"ait patiently. It mi",48,20357.100000001,1,1763423117282
534.64,35.3,"ait patiently. It mi",48,20442.5,1,1763423117367
534.64,35.3,"ait patiently. It mi",48,20522.800000004,1,1763423117448
534.64,35.3,"ait patiently. It mi",48,20598.700000003,1,1763423117524
534.64,35.3,"ait patiently. It mi",48,20668.800000004,1,1763423117594
534.64,35.3,"ait patiently. It mi",48,20753.100000001,1,1763423117678
534.64,35.3,"ait patiently. It mi",48,20837.800000004,1,1763423117763
534.64,35.3,"ait patiently. It mi",48,20923.5,1,1763423117849
534.64,35.3,"ait patiently. It mi",48,20992.399999999,1,1763423117917
534.64,35.3,"ait patiently. It mi",48,21073.100000001,1,1763423117998
534.64,35.3,"ait patiently. It mi",48,21153.399999999,1,1763423118079
534.64,35.3,"ait patiently. It mi",48,21240.700000003,1,1763423118166
534.64,35.3,"ait patiently. It mi",48,21335,1,1763423118260
534.64,35.3,"ait patiently. It mi",48,21409.600000001,1,1763423118335
534.64,35.3,"ait patiently. It mi",48,21490,1,1763423118415
534.64,35.3,"ait patiently. It mi",48,21573.100000001,1,1763423118498
534.64,35.3,"ait patiently. It mi",48,21645.800000004,1,1763423118571
534.64,35.3,"ait patiently. It mi",48,21722,1,1763423118647
534.64,35.3,"ait patiently. It mi",48,21790.600000001,1,1763423118716
534.64,35.3,"ait patiently. It mi",48,21870.700000003,1,1763423118796
534.64,35.3,"ait patiently. It mi",48,21951.700000003,1,1763423118877
534.64,35.3,"ait patiently. It mi",48,22039.200000003,1,1763423118964
534.64,35.3,"ait patiently. It mi",48,22116.100000001,1,1763423119041
534.64,35.3,"ait patiently. It mi",48,22191.399999999,1,1763423119116
534.64,35.3,"ait patiently. It mi",48,22265.399999999,1,1763423119191
534.64,35.3,"ait patiently. It mi",48,22334.300000004,1,1763423119259
534.64,35.3,"ait patiently. It mi",48,22422.600000001,1,1763423119348
534.64,35.3,"ait patiently. It mi",48,22495.700000003,1,1763423119421
534.64,35.3,"ait patiently. It mi",48,22572.399999999,1,1763423119497
534.64,35.3,"ait patiently. It mi",48,22644.399999999,1,1763423119569
534.64,35.3,"ait patiently. It mi",48,22717,1,1763423119642
534.64,35.3,"ait patiently. It mi",48,22790.600000001,1,1763423119716
755.64,36.3,"ght take up to",68,22874.399999999,1,1763423119799
-1,-1,,,22964.899999999,1,1763423119890
-1,-1,,,23043.5,1,1763423119968
-1,-1,,,23129.200000003,1,1763423120054
-1,-1,,,23209.899999999,1,1763423120135
-1,-1,,,23300.399999999,1,1763423120225
798.64,14.3,"take up to",72,23384.800000004,1,1763423120310
-1,-1,,,23477.300000004,1,1763423120402
-1,-1,,,23561.300000004,1,1763423120486
-1,-1,,,23651.899999999,1,1763423120577
-1,-1,,,23740,1,1763423120665
-1,-1,,,23829.899999999,1,1763423120755
-1,-1,,,23921.100000001,1,1763423120846
-1,-1,,,24018.300000004,1,1763423120943
-1,-1,,,24125.200000003,1,1763423121050
-1,-1,,,24205.600000001,1,1763423121130
-1,-1,,,24283.800000004,1,1763423121209
-1,-1,,,24361.300000004,1,1763423121286
-1,-1,,,24444.100000001,1,1763423121369
-1,-1,,,24520.600000001,1,1763423121445
-1,-1,,,24595.5,1,1763423121521
-1,-1,,,24672.600000001,1,1763423121598
-1,-1,,,24755.300000004,1,1763423121680
-1,-1,,,24828.399999999,1,1763423121753
-1,-1,,,24894.5,1,1763423121819
-1,-1,,,24962.899999999,1,1763423121888
-1,-1,,,25055.399999999,1,1763423121980
-1,-1,,,25129.899999999,1,1763423122055
-1,-1,,,25199.200000003,1,1763423122124
-1,-1,,,25270.5,1,1763423122195
-1,-1,,,25356.899999999,1,1763423122282
-1,-1,,,25448.899999999,1,1763423122374
-1,-1,,,25552.300000004,1,1763423122477
-1,-1,,,25656.200000003,1,1763423122581
-1,-1,,,25746.700000003,1,1763423122672
-1,-1,,,25826.200000003,1,1763423122751
-1,-1,,,25899.399999999,1,1763423122824
-1,-1,,,25981.200000003,1,1763423122906
-1,-1,,,26049.100000001,1,1763423122974
-1,-1,,,26114.600000001,1,1763423123040
-1,-1,,,26180.100000001,1,1763423123105
-1,-1,,,26261.399999999,1,1763423123186
-1,-1,,,26327.5,1,1763423123252
-1,-1,,,26391.200000003,1,1763423123316
-1,-1,,,26459.100000001,1,1763423123384
-1,-1,,,26525.700000003,1,1763423123451
-1,-1,,,26593.800000004,1,1763423123519
-1,-1,,,26659.700000003,1,1763423123584
-1,-1,,,26725.100000001,1,1763423123650
-1,-1,,,26791,1,1763423123716
-1,-1,,,26858.399999999,1,1763423123783
-1,-1,,,26927.600000001,1,1763423123853
-1,-1,,,26998.100000001,1,1763423123923
-1,-1,,,27073.100000001,1,1763423123998
-1,-1,,,27143.5,1,1763423124068
-1,-1,,,27219.700000003,1,1763423124145
-1,-1,,,27304.700000003,1,1763423124230
-1,-1,,,27382.399999999,1,1763423124307
-1,-1,,,27450.800000004,1,1763423124376
-1,-1,,,27527,1,1763423124452
-1,-1,,,27598.899999999,1,1763423124524
-1,-1,,,27669.399999999,1,1763423124594
-1,-1,,,27748.899999999,1,1763423124674
-1,-1,,,27834.5,1,1763423124759
-1,-1,,,27915.700000003,1,1763423124841
-1,-1,,,27988.800000004,1,1763423124914
-1,-1,,,28070.300000004,1,1763423124995
-1,-1,,,28137.700000003,1,1763423125062
-1,-1,,,28210.200000003,1,1763423125135
-1,-1,,,28280.800000004,1,1763423125206
-1,-1,,,28345.300000004,1,1763423125270
-1,-1,,,28425.300000004,1,1763423125350
-1,-1,,,28494.800000004,1,1763423125420
-1,-1,,,28556.5,1,1763423125481
-1,-1,,,28624.399999999,1,1763423125549
-1,-1,,,28689.200000003,1,1763423125614
-1,-1,,,28758.800000004,1,1763423125684
-1,-1,,,28846.800000004,1,1763423125772
-1,-1,,,28975.300000004,1,1763423125901
-1,-1,,,29072,1,1763423125997
-1,-1,,,29143.100000001,1,1763423126068
-1,-1,,,29228.399999999,1,1763423126153
-1,-1,,,29309.100000001,1,1763423126234
-1,-1,,,29393,1,1763423126318
-1,-1,,,29453.700000003,1,1763423126378
-1,-1,,,29526.600000001,1,1763423126451
-1,-1,,,29593.200000003,1,1763423126518
-1,-1,,,29658.300000004,1,1763423126583
-1,-1,,,29726.700000003,1,1763423126652
-1,-1,,,29801,1,1763423126726
-1,-1,,,29881,1,1763423126806
-1,-1,,,29962,1,1763423126887
-1,-1,,,30041.700000003,1,1763423126966
-1,-1,,,30122.800000004,1,1763423127048
-1,-1,,,30201.300000004,1,1763423127126
-1,-1,,,30284.300000004,1,1763423127209
-1,-1,,,30366.5,1,1763423127291
-1,-1,,,30448.600000001,1,1763423127373
-1,-1,,,30537.600000001,1,1763423127462
-1,-1,,,30625.100000001,1,1763423127550
-1,-1,,,30706.100000001,1,1763423127631
-1,-1,,,30793.5,1,1763423127718
-1,-1,,,30878.200000003,1,1763423127803
-1,-1,,,30959,1,1763423127884
-1,-1,,,31038.700000003,1,1763423127963
-1,-1,,,31124.399999999,1,1763423128049
-1,-1,,,31210.600000001,1,1763423128135
-1,-1,,,31294.899999999,1,1763423128220
-1,-1,,,31380.399999999,1,1763423128305
-1,-1,,,31464.5,1,1763423128389
-1,-1,,,31548.399999999,1,1763423128473
-1,-1,,,31632.5,1,1763423128558
-1,-1,,,31718.700000003,1,1763423128644
-1,-1,,,31797.5,1,1763423128723
-1,-1,,,31878.700000003,1,1763423128804
-1,-1,,,31960.899999999,1,1763423128886
-1,-1,,,32041.600000001,1,1763423128967
-1,-1,,,32134.899999999,1,1763423129060
-1,-1,,,32220.800000004,1,1763423129146
-1,-1,,,32303.5,1,1763423129229
-1,-1,,,32378.300000004,1,1763423129303
-1,-1,,,32481.399999999,1,1763423129406
-1,-1,,,32563.600000001,1,1763423129489
-1,-1,,,32635.200000003,1,1763423129560
-1,-1,,,32713,1,1763423129638
-1,-1,,,32794.300000004,1,1763423129719
-1,-1,,,32869.899999999,1,1763423129795
-1,-1,,,32942.300000004,1,1763423129867
-1,-1,,,33013.200000003,1,1763423129938
-1,-1,,,33095.300000004,1,1763423130020
-1,-1,,,33175.800000004,1,1763423130101
-1,-1,,,33259.899999999,1,1763423130185
-1,-1,,,33359.100000001,1,1763423130284
-1,-1,,,33436.700000003,1,1763423130362
-1,-1,,,33508.399999999,1,1763423130434
-1,-1,,,33597.600000001,1,1763423130523
-1,-1,,,33685.100000001,1,1763423130610
-1,-1,,,33765.300000004,1,1763423130691
-1,-1,,,33845.300000004,1,1763423130770
-1,-1,,,33943.5,1,1763423130869
-1,-1,,,34025.300000004,1,1763423130950
-1,-1,,,34117,1,1763423131042
-1,-1,,,34198.800000004,1,1763423131124
-1,-1,,,34283.899999999,1,1763423131209
-1,-1,,,34366,1,1763423131291
-1,-1,,,34446.5,1,1763423131372
-1,-1,,,34535.100000001,1,1763423131460
-1,-1,,,34620.200000003,1,1763423131546
-1,-1,,,34699.899999999,1,1763423131625
-1,-1,,,34779.100000001,1,1763423131704
-1,-1,,,34861.899999999,1,1763423131787
-1,-1,,,34939.700000003,1,1763423131865
-1,-1,,,35024.200000003,1,1763423131949
-1,-1,,,35130.5,1,1763423132056
-1,-1,,,35212.399999999,1,1763423132138
-1,-1,,,35287.600000001,1,1763423132213
-1,-1,,,35362.5,1,1763423132288
-1,-1,,,35439.899999999,1,1763423132365
-1,-1,,,35513.300000004,1,1763423132438
-1,-1,,,35594.600000001,1,1763423132520
-1,-1,,,35669.200000003,1,1763423132595
-1,-1,,,35742.100000001,1,1763423132667
-1,-1,,,35814.100000001,1,1763423132739
-1,-1,,,35890.200000003,1,1763423132815
-1,-1,,,35960.899999999,1,1763423132886
-1,-1,,,36039.700000003,1,1763423132965
-1,-1,,,36121.700000003,1,1763423133047
-1,-1,,,36206.800000004,1,1763423133132
-1,-1,,,36280.899999999,1,1763423133206
-1,-1,,,36358.899999999,1,1763423133284
-1,-1,,,36427.100000001,1,1763423133352
-1,-1,,,36505.5,1,1763423133431
-1,-1,,,36577.800000004,1,1763423133503
-1,-1,,,36658,1,1763423133583
-1,-1,,,36740.300000004,1,1763423133665
-1,-1,,,36809.899999999,1,1763423133735
-1,-1,,,36890.600000001,1,1763423133816
-1,-1,,,36966.600000001,1,1763423133892
-1,-1,,,37038.100000001,1,1763423133963
-1,-1,,,37126.600000001,1,1763423134052
-1,-1,,,37196.800000004,1,1763423134122
-1,-1,,,37276.100000001,1,1763423134201
-1,-1,,,37345.700000003,1,1763423134271
-1,-1,,,37438.600000001,1,1763423134364
-1,-1,,,37514,1,1763423134439
-1,-1,,,37589.5,1,1763423134515
-1,-1,,,37673.300000004,1,1763423134598
-1,-1,,,37755.399999999,1,1763423134680
-1,-1,,,37828.700000003,1,1763423134754
-1,-1,,,37906.600000001,1,1763423134832
-1,-1,,,37988.300000004,1,1763423134913
-1,-1,,,38076.5,1,1763423135002
-1,-1,,,38159.200000003,1,1763423135084
-1,-1,,,38231.5,1,1763423135157
-1,-1,,,38306.100000001,1,1763423135231
-1,-1,,,38387.899999999,1,1763423135313
-1,-1,,,38471.899999999,1,1763423135397
-1,-1,,,38543.800000004,1,1763423135469
-1,-1,,,38621.399999999,1,1763423135547
-1,-1,,,38695.200000003,1,1763423135620
-1,-1,,,38768.300000004,1,1763423135693
-1,-1,,,38842.100000001,1,1763423135767
-1,-1,,,38920,1,1763423135845
-1,-1,,,39005.600000001,1,1763423135931
-1,-1,,,39087.399999999,1,1763423136012
-1,-1,,,39170.399999999,1,1763423136096
-1,-1,,,39241.100000001,1,1763423136166
-1,-1,,,39321.5,1,1763423136247
-1,-1,,,39404,1,1763423136329
-1,-1,,,39472.5,1,1763423136398
-1,-1,,,39553.5,1,1763423136479
-1,-1,,,39624.5,1,1763423136550
-1,-1,,,39703.600000001,1,1763423136629
-1,-1,,,39774,1,1763423136699
-1,-1,,,39860.600000001,1,1763423136786
-1,-1,,,39945.300000004,1,1763423136871
-1,-1,,,40029.899999999,1,1763423136955
-1,-1,,,40115.899999999,1,1763423137041
38.64,264.3,"- **Best Ac",115,40201,1,1763423137126
38.64,264.3,"- **Best Ac",115,40283.5,1,1763423137209
38.64,264.3,"- **Best Ac",115,40368.899999999,1,1763423137294
38.64,264.3,"- **Best Ac",115,40454.600000001,1,1763423137380
38.64,264.3,"- **Best Su",152,40543.5,1,1763423137469
38.64,264.3,"- **Best Su",152,40631.300000004,1,1763423137557
38.64,264.3,"- **Best Su",152,40735.899999999,1,1763423137661
38.64,264.3,"- **Best Su",152,40828.600000001,1,1763423137754
38.64,264.3,"- **Best Su",152,40923.100000001,1,1763423137848
38.64,264.3,"- **Best Su",152,41001.300000004,1,1763423137927
38.64,264.3,"- **Best Su",152,41083.399999999,1,1763423138009
38.64,264.3,"- **Best Su",152,41165.5,1,1763423138091
38.64,264.3,"- **Best Su",152,41245.399999999,1,1763423138171
38.64,264.3,"- **Best Su",152,41330.600000001,1,1763423138256
38.64,264.3,"- **Best Su",152,41414.899999999,1,1763423138340
30.64,264.3,"- **Best S",151,41501,1,1763423138426
-1,-1,,,41589.5,1,1763423138515
-1,-1,,,41710.700000003,1,1763423138636
-1,-1,,,41805.700000003,1,1763423138731
-1,-1,,,41902.600000001,1,1763423138828
-1,-1,,,41993.100000001,1,1763423138918
-1,-1,,,42093,1,1763423139018
-1,-1,,,42189,1,1763423139114
-1,-1,,,42283.899999999,1,1763423139209
-1,-1,,,42378.399999999,1,1763423139304
-1,-1,,,42463.700000003,1,1763423139389
-1,-1,,,42543.600000001,1,1763423139469
-1,-1,,,42629.100000001,1,1763423139554
-1,-1,,,42705.700000003,1,1763423139631
-1,-1,,,42787.700000003,1,1763423139713
-1,-1,,,42875.5,1,1763423139801
-1,-1,,,42958.399999999,1,1763423139884
-1,-1,,,43042,1,1763423139967
-1,-1,,,43120,1,1763423140045
-1,-1,,,43208.200000003,1,1763423140133
-1,-1,,,43285.5,1,1763423140211
-1,-1,,,43357.300000004,1,1763423140282
-1,-1,,,43423.5,1,1763423140348
-1,-1,,,43499.700000003,1,1763423140425
-1,-1,,,43580.100000001,1,1763423140505
-1,-1,,,43677.100000001,1,1763423140602
-1,-1,,,43739.100000001,1,1763423140664
-1,-1,,,43815.800000004,1,1763423140741
-1,-1,,,43881.899999999,1,1763423140807
-1,-1,,,43961.600000001,1,1763423140887
-1,-1,,,44027.100000001,1,1763423140952
-1,-1,,,44092.800000004,1,1763423141018
-1,-1,,,44155.600000001,1,1763423141081
-1,-1,,,44228.800000004,1,1763423141154
-1,-1,,,44301.200000003,1,1763423141226
-1,-1,,,44366.300000004,1,1763423141291
-1,-1,,,44433.100000001,1,1763423141358
-1,-1,,,44503.100000001,1,1763423141428
