1387,372,16012,1763423112937
1387,372,16099,1763423113024
1387,372,16170,1763423113095
1387,372,16238.899999999,1763423113164
1387,372,16315.300000004,1763423113240
1387,372,16392.399999999,1763423113317
1387,372,16464.100000001,1763423113389
1387,372,16541,1763423113466
1387,372,16626.800000004,1763423113552
1387,372,16695,1763423113620
1387,372,16780,1763423113705
1387,372,16860.300000004,1763423113785
1387,372,16928.399999999,1763423113853
1387,372,17008.800000004,1763423113934
1387,372,17094,1763423114019
1387,372,17189.600000001,1763423114114
1387,372,17263.899999999,1763423114189
1387,372,17345.899999999,1763423114271
1387,372,17426.899999999,1763423114352
1387,372,17497.600000001,1763423114422
1387,372,17576,1763423114501
1387,372,17645.899999999,1763423114571
1387,372,17725,1763423114650
1387,372,17810.5,1763423114735
1387,372,17891.100000001,1763423114816
1387,372,17962.399999999,1763423114887
1387,372,18042.5,1763423114967
1387,372,18121.300000004,1763423115046
1387,372,18206.200000003,1763423115131
1387,372,18291.200000003,1763423115216
1387,372,18363.5,1763423115288
1387,372,18443.899999999,1763423115369
1387,372,18551.100000001,1763423115476
1387,372,18627.399999999,1763423115552
1387,372,18703.5,1763423115628
1387,372,18776,1763423115701
1387,372,18859.5,1763423115784
1387,372,18940.300000004,1763423115865
1387,372,19020.5,1763423115945
1387,372,19097.800000004,1763423116023
1387,372,19171.800000004,1763423116096
1387,372,19239.600000001,1763423116164
1387,372,19327.700000003,1763423116252
1387,372,19404.399999999,1763423116329
1387,372,19487,1763423116412
1387,372,19554.600000001,1763423116479
1387,372,19628.300000004,1763423116553
1387,372,19706.399999999,1763423116631
1387,372,19779.5,1763423116704
1387,372,19859.399999999,1763423116784
1387,372,19939.5,1763423116864
1387,372,20022.899999999,1763423116948
1387,372,20109.700000003,1763423117034
1387,372,20192.600000001,1763423117117
1387,372,20277.100000001,1763423117202
1387,372,20357.100000001,1763423117282
1387,372,20442.5,1763423117367
1387,372,20522.800000004,1763423117448
1387,372,20598.700000003,1763423117523
1387,372,20668.800000004,1763423117594
1387,372,20753.100000001,1763423117678
1387,372,20837.800000004,1763423117763
1387,372,20923.5,1763423117848
1387,372,20992.399999999,1763423117917
1387,372,21073.100000001,1763423117998
1387,372,21153.399999999,1763423118078
1387,372,21240.700000003,1763423118165
1387,372,21335,1763423118260
1387,372,21409.600000001,1763423118334
1387,372,21490,1763423118415
1387,372,21573.100000001,1763423118498
1387,372,21645.800000004,1763423118571
1387,372,21722,1763423118647
1387,372,21790.600000001,1763423118715
1387,372,21870.700000003,1763423118795
1387,372,21951.700000003,1763423118876
1387,372,22039.200000003,1763423118964
1387,372,22116.100000001,1763423119041
1387,372,22191.399999999,1763423119116
1387,372,22265.399999999,1763423119190
1387,372,22334.300000004,1763423119259
1387,372,22422.600000001,1763423119347
1387,372,22495.700000003,1763423119420
1387,372,22572.399999999,1763423119497
1387,372,22644.399999999,1763423119569
1387,372,22717,1763423119642
1387,372,22790.600000001,1763423119715
1608,373,22874.399999999,1763423119799
1706,396,22964.899999999,1763423119890
1706,422,23043.5,1763423119968
1706,435,23129.200000003,1763423120054
1706,463,23209.899999999,1763423120135
1702,456,23300.399999999,1763423120225
1651,351,23384.800000004,1763423120309
1647,335,23477.300000004,1763423120402
1647,333,23561.300000004,1763423120486
1648,331,23651.899999999,1763423120577
1651,322,23740,1763423120665
1653,318,23829.899999999,1763423120755
1653,316,23921.100000001,1763423120846
1653,316,24018.300000004,1763423120943
1653,316,24125.200000003,1763423121050
1653,316,24205.600000001,1763423121130
1653,316,24283.800000004,1763423121208
1653,316,24361.300000004,1763423121286
1653,316,24444.100000001,1763423121369
1653,316,24520.600000001,1763423121445
1653,316,24595.5,1763423121520
1653,316,24672.600000001,1763423121597
1653,316,24755.300000004,1763423121680
1653,316,24828.399999999,1763423121753
1653,316,24894.5,1763423121819
1653,315,24962.899999999,1763423121888
1655,315,25055.399999999,1763423121980
1655,313,25129.899999999,1763423122055
1655,313,25199.200000003,1763423122124
1655,313,25270.5,1763423122195
1655,313,25356.899999999,1763423122282
1655,313,25448.899999999,1763423122374
1655,313,25552.300000004,1763423122477
1655,313,25656.200000003,1763423122581
1655,313,25746.700000003,1763423122671
1655,313,25826.200000003,1763423122751
1655,313,25899.399999999,1763423122824
1655,313,25981.200000003,1763423122906
1655,313,26049.100000001,1763423122974
1655,313,26114.600000001,1763423123039
1655,313,26180.100000001,1763423123105
1655,313,26261.399999999,1763423123186
1655,313,26327.5,1763423123252
1655,313,26391.200000003,1763423123316
1655,313,26459.100000001,1763423123384
1655,313,26525.700000003,1763423123450
1655,313,26593.800000004,1763423123519
1655,313,26659.700000003,1763423123584
1655,313,26725.100000001,1763423123650
1655,313,26791,1763423123716
1655,313,26858.399999999,1763423123783
1653,313,26927.600000001,1763423123852
1593,322,26998.100000001,1763423123923
1495,291,27073.100000001,1763423123998
1338,246,27143.5,1763423124068
1266,221,27219.700000003,1763423124144
1235,207,27304.700000003,1763423124229
1231,206,27382.399999999,1763423124307
1231,206,27450.800000004,1763423124376
1231,205,27527,1763423124452
1231,205,27598.899999999,1763423124524
1231,205,27669.399999999,1763423124594
1231,205,27748.899999999,1763423124674
1231,205,27834.5,1763423124759
1231,205,27915.700000003,1763423124840
1231,205,27988.800000004,1763423124914
1231,205,28070.300000004,1763423124995
1231,205,28137.700000003,1763423125062
1231,205,28210.200000003,1763423125135
1231,205,28280.800000004,1763423125205
1231,205,28345.300000004,1763423125270
1231,205,28425.300000004,1763423125350
1231,205,28494.800000004,1763423125420
1231,205,28556.5,1763423125481
1231,205,28624.399999999,1763423125549
1231,205,28689.200000003,1763423125614
1231,205,28758.800000004,1763423125684
1231,205,28846.800000004,1763423125772
1231,205,28975.300000004,1763423125900
1231,205,29072,1763423125997
1231,205,29143.100000001,1763423126068
1231,205,29228.399999999,1763423126153
1231,205,29309.100000001,1763423126234
1231,205,29393,1763423126318
1231,205,29453.700000003,1763423126378
1231,205,29526.600000001,1763423126451
1231,205,29593.200000003,1763423126518
1231,205,29658.300000004,1763423126583
1226,208,29726.700000003,1763423126651
1206,227,29801,1763423126726
1188,240,29881,1763423126806
1182,247,29962,1763423126887
1216,275,30041.700000003,1763423126966
1216,275,30122.800000004,1763423127048
1216,275,30201.300000004,1763423127126
1193,251,30284.300000004,1763423127209
1085,223,30366.5,1763423127291
1068,212,30448.600000001,1763423127373
1035,218,30537.600000001,1763423127462
976,230,30625.100000001,1763423127550
976,230,30706.100000001,1763423127631
976,230,30793.5,1763423127718
975,230,30878.200000003,1763423127803
975,230,30959,1763423127884
975,230,31038.700000003,1763423127963
975,230,31124.399999999,1763423128049
970,230,31210.600000001,1763423128135
878,247,31294.899999999,1763423128220
825,257,31380.399999999,1763423128305
811,258,31464.5,1763423128389
795,250,31548.399999999,1763423128473
776,231,31632.5,1763423128557
768,220,31718.700000003,1763423128643
768,220,31797.5,1763423128722
768,220,31878.700000003,1763423128803
768,220,31960.899999999,1763423128886
768,220,32041.600000001,1763423128966
768,220,32134.899999999,1763423129060
768,220,32220.800000004,1763423129146
768,220,32303.5,1763423129228
768,220,32378.300000004,1763423129303
768,220,32481.399999999,1763423129406
768,220,32563.600000001,1763423129488
768,220,32635.200000003,1763423129560
768,220,32713,1763423129638
768,220,32794.300000004,1763423129719
768,220,32869.899999999,1763423129795
768,220,32942.300000004,1763423129867
768,220,33013.200000003,1763423129938
768,220,33095.300000004,1763423130020
768,220,33175.800000004,1763423130100
768,220,33259.899999999,1763423130185
768,220,33359.100000001,1763423130284
768,220,33436.700000003,1763423130361
768,220,33508.399999999,1763423130433
763,223,33597.600000001,1763423130522
748,233,33685.100000001,1763423130610
741,245,33765.300000004,1763423130690
716,272,33845.300000004,1763423130770
675,322,33943.5,1763423130868
647,342,34025.300000004,1763423130950
645,345,34117,1763423131042
645,345,34198.800000004,1763423131123
645,345,34283.899999999,1763423131209
645,345,34366,1763423131291
645,345,34446.5,1763423131371
643,345,34535.100000001,1763423131460
626,360,34620.200000003,1763423131545
626,360,34699.899999999,1763423131625
626,360,34779.100000001,1763423131704
626,360,34861.899999999,1763423131787
626,360,34939.700000003,1763423131864
626,360,35024.200000003,1763423131949
626,360,35130.5,1763423132055
626,360,35212.399999999,1763423132137
626,360,35287.600000001,1763423132212
626,360,35362.5,1763423132287
626,360,35439.899999999,1763423132365
626,360,35513.300000004,1763423132438
626,360,35594.600000001,1763423132519
626,360,35669.200000003,1763423132594
626,360,35742.100000001,1763423132667
626,360,35814.100000001,1763423132739
626,360,35890.200000003,1763423132815
626,360,35960.899999999,1763423132886
626,360,36039.700000003,1763423132964
626,360,36121.700000003,1763423133046
626,360,36206.800000004,1763423133132
626,360,36280.899999999,1763423133206
626,360,36358.899999999,1763423133284
626,360,36427.100000001,1763423133352
626,360,36505.5,1763423133430
626,360,36577.800000004,1763423133503
626,360,36658,1763423133583
626,360,36740.300000004,1763423133665
626,360,36809.899999999,1763423133735
626,360,36890.600000001,1763423133815
626,360,36966.600000001,1763423133891
626,360,37038.100000001,1763423133963
626,360,37126.600000001,1763423134051
626,360,37196.800000004,1763423134122
626,360,37276.100000001,1763423134201
626,360,37345.700000003,1763423134270
626,360,37438.600000001,1763423134363
626,360,37514,1763423134439
626,360,37589.5,1763423134514
626,360,37673.300000004,1763423134598
626,360,37755.399999999,1763423134680
626,360,37828.700000003,1763423134753
626,360,37906.600000001,1763423134831
626,360,37988.300000004,1763423134913
626,360,38076.5,1763423135001
626,360,38159.200000003,1763423135084
626,360,38231.5,1763423135156
626,360,38306.100000001,1763423135231
626,360,38387.899999999,1763423135313
626,360,38471.899999999,1763423135397
626,360,38543.800000004,1763423135469
626,360,38621.399999999,1763423135546
626,360,38695.200000003,1763423135620
626,360,38768.300000004,1763423135693
626,360,38842.100000001,1763423135767
626,360,38920,1763423135845
626,360,39005.600000001,1763423135930
626,360,39087.399999999,1763423136012
626,360,39170.399999999,1763423136095
626,360,39241.100000001,1763423136166
626,360,39321.5,1763423136246
626,360,39404,1763423136329
626,360,39472.5,1763423136397
626,360,39553.5,1763423136478
626,360,39624.5,1763423136549
626,360,39703.600000001,1763423136628
626,360,39774,1763423136699
626,360,39860.600000001,1763423136785
626,360,39945.300000004,1763423136870
650,357,40029.899999999,1763423136955
825,353,40115.899999999,1763423137041
891,351,40201,1763423137126
891,351,40283.5,1763423137208
891,351,40368.899999999,1763423137294
891,351,40454.600000001,1763423137379
891,351,40543.5,1763423137468
891,351,40631.300000004,1763423137556
891,351,40735.899999999,1763423137661
891,351,40828.600000001,1763423137753
891,351,40923.100000001,1763423137848
891,351,41001.300000004,1763423137926
891,351,41083.399999999,1763423138008
891,351,41165.5,1763423138090
891,351,41245.399999999,1763423138170
891,351,41330.600000001,1763423138255
891,351,41414.899999999,1763423138340
883,351,41501,1763423138426
815,356,41589.5,1763423138514
737,367,41710.700000003,1763423138635
566,378,41805.700000003,1763423138730
547,381,41902.600000001,1763423138827
523,396,41993.100000001,1763423138918
516,400,42093,1763423139018
515,400,42189,1763423139114
515,400,42283.899999999,1763423139209
515,400,42378.399999999,1763423139303
515,400,42463.700000003,1763423139388
515,400,42543.600000001,1763423139468
515,400,42629.100000001,1763423139554
515,400,42705.700000003,1763423139630
515,400,42787.700000003,1763423139712
515,400,42875.5,1763423139800
515,400,42958.399999999,1763423139883
510,406,43042,1763423139967
510,406,43120,1763423140045
510,406,43208.200000003,1763423140133
510,406,43285.5,1763423140210
510,406,43357.300000004,1763423140282
510,406,43423.5,1763423140348
510,406,43499.700000003,1763423140424
510,406,43580.100000001,1763423140505
510,406,43677.100000001,1763423140602
510,406,43739.100000001,1763423140664
510,406,43815.800000004,1763423140740
510,406,43881.899999999,1763423140807
510,406,43961.600000001,1763423140886
510,406,44027.100000001,1763423140952
510,406,44092.800000004,1763423141018
510,406,44155.600000001,1763423141080
510,406,44228.800000004,1763423141154
510,406,44301.200000003,1763423141226
510,406,44366.300000004,1763423141291
510,406,44433.100000001,1763423141358
510,406,44503.100000001,1763423141428
510,406,44569.5,1763423141494
637,438,44664.300000004,1763423141589
926,536,44733.300000004,1763423141658
968,563,44804.300000004,1763423141729
996,563,44879,1763423141804
1061,556,44961.600000001,1763423141886
1103,548,45060.399999999,1763423141985
1157,537,45146,1763423142071
1163,537,45237.5,1763423142162
1182,537,45323.5,1763423142248
1196,537,45399.399999999,1763423142324
1202,537,45476.899999999,1763423142402
1206,538,45561.600000001,1763423142486
1208,538,45640.899999999,1763423142566
1208,538,45733.100000001,1763423142658
1208,538,45814.100000001,1763423142739
1208,540,45894.899999999,1763423142820
1198,553,45967.600000001,1763423142892
1198,553,46056,1763423142981
1198,553,46128.200000003,1763423143053
1198,553,46196.200000003,1763423143121
1198,555,46286.399999999,1763423143211
1198,555,46361.399999999,1763423143286
1196,556,46452.800000004,1763423143378
1173,575,46537.5,1763423143462
1146,591,46622.700000003,1763423143547
1113,597,46712.200000003,1763423143637
1095,597,46799.399999999,1763423143724
1078,597,46872.600000001,1763423143797
1078,597,46945.899999999,1763423143871
1078,597,47037.100000001,1763423143962
1078,597,47129,1763423144054
1078,597,47209.899999999,1763423144135
1078,597,47286.300000004,1763423144211
1078,597,47367.600000001,1763423144292
1078,597,47449,1763423144374
1063,585,47548.5,1763423144473
1063,585,47623.100000001,1763423144548
1063,585,47706.200000003,1763423144631
1063,585,47778.600000001,1763423144703
1063,585,47841.5,1763423144766
1063,585,47925.700000003,1763423144850
1063,585,48006.100000001,1763423144931
1063,585,48079.800000004,1763423145005
1063,585,48147,1763423145072
1063,585,48210.5,1763423145135
1063,585,48280.399999999,1763423145205
1063,585,48341.300000004,1763423145266
1063,585,48441.300000004,1763423145366
1063,585,48522.700000003,1763423145447
1063,585,48601.200000003,1763423145526
1063,585,48674.600000001,1763423145599
1063,585,48739.899999999,1763423145665
1063,585,48820.700000003,1763423145745
1063,585,48884.100000001,1763423145809
1063,585,48958.700000003,1763423145883
1063,585,49039.800000004,1763423145964
1063,585,49109.100000001,1763423146034
1063,585,49179.100000001,1763423146104
1063,585,49260.700000003,1763423146185
1063,585,49335.300000004,1763423146260
1063,585,49410,1763423146335
1063,585,49495.300000004,1763423146420
1040,575,49573.5,1763423146498
1037,572,49649.800000004,1763423146575
1043,561,49733.600000001,1763423146658
1051,547,49817,1763423146742
1051,547,49900,1763423146825
965,566,49985.5,1763423146910
935,567,50097.5,1763423147022
935,567,50181.800000004,1763423147107
935,567,50266.300000004,1763423147191
946,555,50354,1763423147279
958,550,50439,1763423147364
962,548,50525.100000001,1763423147450
977,550,50612.200000003,1763423147537
1020,551,50696.5,1763423147621
1041,552,50779.800000004,1763423147705
1041,552,50862.300000004,1763423147787
1043,555,50948.700000003,1763423147873
1047,555,51036.800000004,1763423147962
1048,555,51120.700000003,1763423148045
1048,556,51209.5,1763423148134
1048,556,51291.800000004,1763423148217
1048,556,51395.700000003,1763423148320
1048,556,51475,1763423148400
1048,556,51558,1763423148483
1082,581,51650.899999999,1763423148576
1115,596,51735,1763423148660
1128,602,51820.300000004,1763423148745
1157,608,51905.800000004,1763423148830
1167,608,51994,1763423148919
1178,611,52081.700000003,1763423149006
1190,612,52172,1763423149097
1203,612,52260,1763423149185
1210,611,52346.399999999,1763423149271
1210,611,52423.600000001,1763423149348
1210,611,52513.5,1763423149438
1210,611,52591.700000003,1763423149516
1208,611,52675.600000001,1763423149600
1201,611,52757.200000003,1763423149682
1201,611,52836.200000003,1763423149761
1201,611,52920.899999999,1763423149846
1200,611,53006,1763423149931
1200,611,53098.700000003,1763423150023
1200,611,53181.800000004,1763423150106
1200,611,53265.200000003,1763423150190
1200,611,53345.399999999,1763423150270
1198,611,53427.399999999,1763423150352
1198,611,53506.200000003,1763423150431
1198,611,53584.800000004,1763423150509
1198,611,53661.5,1763423150586
1198,611,53735.600000001,1763423150660
1196,610,53816.5,1763423150741
1176,592,53898,1763423150823
1148,567,53984,1763423150909
1110,525,54069.100000001,1763423150994
1066,422,54151.399999999,1763423151076
1055,400,54240.300000004,1763423151165
1055,400,54323.300000004,1763423151248
1055,400,54405.800000004,1763423151331
1055,400,54486,1763423151411
1055,400,54584.700000003,1763423151509
1055,400,54664.300000004,1763423151589
1055,400,54763.200000003,1763423151688
1055,400,54857.200000003,1763423151782
1055,400,54936.399999999,1763423151861
1055,400,55025,1763423151950
1055,400,55110.700000003,1763423152035
1053,401,55219.200000003,1763423152144
1041,412,55297.800000004,1763423152223
1026,428,55380.399999999,1763423152305
1017,447,55462.399999999,1763423152387
1013,455,55543.5,1763423152468
1013,455,55618.100000001,1763423152543
1013,455,55701.5,1763423152626
1013,455,55794.700000003,1763423152719
1013,456,55892.899999999,1763423152818
1033,468,55986.700000003,1763423152911
1046,475,56092.899999999,1763423153018
1056,478,56194.399999999,1763423153119
1062,481,56286.600000001,1763423153211
1062,481,56376.5,1763423153301
1062,481,56470.300000004,1763423153395
1062,481,56559.700000003,1763423153484
1062,481,56645.300000004,1763423153570
1062,481,56737.600000001,1763423153662
1062,481,56830.600000001,1763423153755
1062,481,56919.300000004,1763423153844
1062,481,57007.600000001,1763423153932
1065,482,57103.700000003,1763423154028
1100,496,57196.600000001,1763423154121
1115,485,57289.300000004,1763423154214
1116,485,57375.5,1763423154300
1116,485,57460.300000004,1763423154385
1121,485,57554.100000001,1763423154479
1126,488,57642.800000004,1763423154568
1127,490,57735.200000003,1763423154660
1127,490,57826.800000004,1763423154752
1127,490,57920.399999999,1763423154845
1127,490,58012.899999999,1763423154938
1127,490,58103.899999999,1763423155029
1165,461,58199.200000003,1763423155124
1277,421,58283.800000004,1763423155209
1330,421,58368.399999999,1763423155293
1323,432,58455.700000003,1763423155380
1312,447,58541.800000004,1763423155467
1312,447,58621.200000003,1763423155546
1312,447,58698.300000004,1763423155623
1312,447,58775.399999999,1763423155700
1312,447,58888.200000003,1763423155813
1312,447,59019.700000003,1763423155944
1312,447,59124.200000003,1763423156049
1312,447,59210,1763423156135
1312,447,59299.300000004,1763423156224
1312,447,59386.899999999,1763423156312
1312,447,59467.200000003,1763423156392
1312,447,59537.200000003,1763423156462
1312,447,59620.200000003,1763423156545
1312,447,59709.899999999,1763423156635
1312,447,59800.200000003,1763423156725
1312,447,59879.399999999,1763423156804
1312,447,59952.300000004,1763423156877
1312,447,60025.399999999,1763423156950
1312,447,60101.100000001,1763423157026
1312,447,60184.600000001,1763423157109
1312,447,60270.700000003,1763423157195
1312,447,60351.600000001,1763423157276
1312,447,60423.600000001,1763423157348
1312,447,60494,1763423157419
1312,447,60570.5,1763423157495
1312,447,60643.399999999,1763423157568
1312,447,60712.100000001,1763423157637
1312,447,60782.399999999,1763423157707
1312,447,60882.300000004,1763423157807
1312,447,60965,1763423157890
1312,447,61046.600000001,1763423157971
1312,447,61150,1763423158075
1312,447,61239.100000001,1763423158164
1102,477,61354.899999999,1763423158280
1053,487,61444.100000001,1763423158369
1021,513,61557.700000003,1763423158482
970,546,61647.899999999,1763423158573
955,553,61743.700000003,1763423158668
882,558,61837,1763423158762
875,558,61939.600000001,1763423158864
842,570,62039.300000004,1763423158964
842,570,62140.700000003,1763423159065
842,570,62240,1763423159165
842,570,62341.600000001,1763423159266
842,570,62432.700000003,1763423159358
842,570,62524.700000003,1763423159449
842,570,62617.600000001,1763423159542
842,570,62704.200000003,1763423159629
842,570,62791.899999999,1763423159717
842,570,62887.800000004,1763423159813
842,570,62986.300000004,1763423159911
842,570,63068.899999999,1763423159994
842,570,63155.399999999,1763423160080
842,570,63233.899999999,1763423160159
842,570,63312.600000001,1763423160237
842,568,63398,1763423160323
842,568,63485.300000004,1763423160410
842,568,63563.700000003,1763423160488
842,568,63635.200000003,1763423160560
842,568,63716.899999999,1763423160642
842,568,63799.200000003,1763423160724
842,568,63874.300000004,1763423160799
842,568,63948.100000001,1763423160873
842,568,64039.399999999,1763423160964
842,568,64120.800000004,1763423161046
842,568,64198.600000001,1763423161123
842,568,64283.200000003,1763423161208
842,568,64355.399999999,1763423161280
842,568,64428.600000001,1763423161353
842,568,64499.399999999,1763423161424
842,568,64575.600000001,1763423161500
842,568,64661.800000004,1763423161586
842,568,64737.800000004,1763423161663
842,568,64812.899999999,1763423161738
842,568,64883.300000004,1763423161808
842,568,64962.5,1763423161887
842,568,65034.200000003,1763423161959
842,568,65116.100000001,1763423162041
842,568,65195.600000001,1763423162120
842,568,65280.5,1763423162205
842,568,65353.600000001,1763423162278
842,568,65427.5,1763423162352
842,568,65499.100000001,1763423162424
842,568,65577.700000003,1763423162502
842,568,65646.5,1763423162571
842,568,65727.5,1763423162652
842,568,65810,1763423162735
842,568,65887,1763423162812
842,568,65958.899999999,1763423162884
842,567,66038.5,1763423162963
980,487,66117.5,1763423163042
1171,380,66196.100000001,1763423163121
1176,377,66288.200000003,1763423163213
1137,388,66371.300000004,1763423163296
1040,391,66444.700000003,1763423163369
516,351,66523.800000004,1763423163448
260,315,66598.899999999,1763423163524
252,313,66678.600000001,1763423163603
252,313,66749.5,1763423163674
253,330,66829.200000003,1763423163754
253,331,66910.899999999,1763423163836
253,331,66992.700000003,1763423163918
253,331,67122.399999999,1763423164047
267,317,67251.899999999,1763423164177
267,317,67380.700000003,1763423164305
267,317,67518.5,1763423164443
267,317,67645.200000003,1763423164570
267,317,67875.200000003,1763423164800
267,317,67987.100000001,1763423164912
267,317,68084.100000001,1763423165009
267,317,68175.5,1763423165100
267,317,68267.600000001,1763423165192
267,317,68354,1763423165279
267,317,68435,1763423165360
267,317,68518,1763423165443
267,317,68599.899999999,1763423165525
267,317,68687.5,1763423165612
267,317,68770.100000001,1763423165695
267,317,68847.100000001,1763423165772
267,317,68957.800000004,1763423165882
267,317,69042.5,1763423165967
267,317,69124,1763423166049
267,317,69206.100000001,1763423166131
267,317,69290.399999999,1763423166215
267,317,69370.399999999,1763423166295
267,317,69462.100000001,1763423166387
267,317,69544.200000003,1763423166469
267,317,69623.800000004,1763423166549
267,317,69709.700000003,1763423166634
267,317,69789.700000003,1763423166714
267,317,69868.399999999,1763423166793
267,317,69949.800000004,1763423166875
267,317,70027.100000001,1763423166952
267,317,70124.5,1763423167049
267,317,70222.300000004,1763423167147
267,317,70306.399999999,1763423167231
267,317,70385.700000003,1763423167310
267,317,70468.700000003,1763423167393
267,317,70554.300000004,1763423167479
267,317,70633.800000004,1763423167558
267,317,70715.300000004,1763423167640
267,317,70796.700000003,1763423167721
267,317,70888.100000001,1763423167813
267,317,70973.800000004,1763423167899
267,317,71053.300000004,1763423167978
267,317,71130.5,1763423168055
267,317,71214.899999999,1763423168140
267,317,71301.100000001,1763423168226
267,317,71379.5,1763423168304
267,317,71462.5,1763423168387
267,317,71545.399999999,1763423168470
267,317,71620.300000004,1763423168545
267,317,71705.899999999,1763423168631
267,317,71776.5,1763423168701
267,317,71855.200000003,1763423168780
267,317,71926,1763423168851
267,317,72004.300000004,1763423168929
267,317,72095.399999999,1763423169020
267,317,72171.5,1763423169096
267,317,72242.800000004,1763423169167
267,317,72323.800000004,1763423169249
267,317,72408.5,1763423169333
267,317,72484.300000004,1763423169409
267,317,72554.5,1763423169479
267,317,72637,1763423169562
267,317,72708.399999999,1763423169633
267,317,72787.5,1763423169712
267,317,72857.700000003,1763423169782
