-1,-1,,,13112.600000001,1,1763423110038
-1,-1,,,13174.5,1,1763423110100
-1,-1,,,13261.200000003,1,1763423110186
-1,-1,,,13338.399999999,1,1763423110263
-1,-1,,,13404.399999999,1,1763423110329
-1,-1,,,13474.700000003,1,1763423110400
-1,-1,,,13542.300000004,1,1763423110467
387.93,429.48,,,13615.399999999,1,1763423110540
314.21,306.42,"w up here.",160,13692.300000004,1,1763423110617
243.39,210.84,"w up here.",160,13760.600000001,1,1763423110686
180.36,146.83,"te for AI to finish",89,13828,1,1763423110753
149.98,108.95,"inute for AI to fini",86,13907.200000003,1,1763423110833
214.48,189.8,"w up here.",160,13971.200000003,1,1763423110896
318.29,276.75,"w up here.",160,14036.600000001,1,1763423110962
422.22,328.6,"w up here.",160,14107.5,1,1763423111033
469.01,377.04,"w up here.",160,14186.300000004,1,1763423111111
543.22,421.59,,,14257.700000003,1,1763423111183
590.77,434.31,,,14322.899999999,1,1763423111248
-1,-1,,,14387.200000003,1,1763423111312
-1,-1,,,14453.700000003,1,1763423111379
-1,-1,,,14522.5,1,1763423111447
-1,-1,,,14586.300000004,1,1763423111511
-1,-1,,,14656.399999999,1,1763423111582
-1,-1,,,14737.399999999,1,1763423111663
-1,-1,,,14798.300000004,1,1763423111723
-1,-1,,,14878,1,1763423111803
-1,-1,,,14955.100000001,1,1763423111880
-1,-1,,,15019.300000004,1,1763423111944
-1,-1,,,15088.5,1,1763423112014
-1,-1,,,15157.5,1,1763423112082
-1,-1,,,15221.300000004,1,1763423112146
-1,-1,,,15288,1,1763423112213
-1,-1,,,15354.800000004,1,1763423112280
-1,-1,,,15423.200000003,1,1763423112348
-1,-1,,,15486,1,1763423112411
-1,-1,,,15552.200000003,1,1763423112477
-1,-1,,,15617.800000004,1,1763423112543
540.94,444.6,,,15694.899999999,1,1763423112620
-1,-1,,,15763.100000001,1,1763423112688
-1,-1,,,15846.399999999,1,1763423112771
-1,-1,,,15930.700000003,1,1763423112856
-1,-1,,,16012,1,1763423112937
662.3,446.66,,,16099,1,1763423113024
650.65,437.87,,,16170,1,1763423113095
591.5,439.18,,,16238.899999999,1,1763423113164
502.67,406.76,"w up here.",160,16315.300000004,1,1763423113240
451.41,397.91,"w up here.",160,16392.399999999,1,1763423113317
422.43,411.96,,,16464.100000001,1,1763423113389
404.03,423.75,,,16541,1,1763423113466
405.67,425.67,,,16626.800000004,1,1763423113552
415.07,435.13,,,16695,1,1763423113620
426.94,445.19,,,16780,1,1763423113705
-1,-1,,,16860.300000004,1,1763423113785
-1,-1,,,16928.399999999,1,1763423113853
-1,-1,,,17008.800000004,1,1763423113934
-1,-1,,,17094,1,1763423114019
-1,-1,,,17189.600000001,1,1763423114115
-1,-1,,,17263.899999999,1,1763423114189
-1,-1,,,17345.899999999,1,1763423114271
-1,-1,,,17426.899999999,1,1763423114352
671.18,444.94,,,17497.600000001,1,1763423114423
645.74,437.76,,,17576,1,1763423114501
618.16,432.91,,,17645.899999999,1,1763423114571
597.94,422.5,,,17725,1,1763423114650
583.96,424.64,,,17810.5,1,1763423114736
581.32,427.87,,,17891.100000001,1,1763423114816
569.11,427.69,,,17962.399999999,1,1763423114887
584.28,433.93,,,18042.5,1,1763423114968
579.38,434.56,,,18121.300000004,1,1763423115046
588.98,429.24,,,18206.200000003,1,1763423115131
581.6,431.38,,,18291.200000003,1,1763423115216
545.71,423.45,,,18363.5,1,1763423115288
515.23,421.02,,,18443.899999999,1,1763423115369
480.5,421.81,,,18551.100000001,1,1763423115476
470.54,430.59,,,18627.399999999,1,1763423115552
459.54,433.54,,,18703.5,1,1763423115629
503.31,436.58,,,18776,1,1763423115701
519.26,438.35,,,18859.5,1,1763423115785
551.17,449.2,,,18940.300000004,1,1763423115865
-1,-1,,,19020.5,1,1763423115945
-1,-1,,,19097.800000004,1,1763423116023
-1,-1,,,19171.800000004,1,1763423116097
-1,-1,,,19239.600000001,1,1763423116165
-1,-1,,,19327.700000003,1,1763423116253
-1,-1,,,19404.399999999,1,1763423116329
-1,-1,,,19487,1,1763423116412
-1,-1,,,19554.600000001,1,1763423116480
-1,-1,,,19628.300000004,1,1763423116553
-1,-1,,,19706.399999999,1,1763423116631
-1,-1,,,19779.5,1,1763423116704
-1,-1,,,19859.399999999,1,1763423116784
-1,-1,,,19939.5,1,1763423116864
-1,-1,,,20022.899999999,1,1763423116948
-1,-1,,,20109.700000003,1,1763423117035
-1,-1,,,20192.600000001,1,1763423117118
-1,-1,,,20277.100000001,1,1763423117202
524.7,448.91,,,20357.100000001,1,1763423117282
530.15,444.73,,,20442.5,1,1763423117367
516.77,441.55,,,20522.800000004,1,1763423117448
490.42,442.38,,,20598.700000003,1,1763423117524
490.2,447.91,,,20668.800000004,1,1763423117594
-1,-1,,,20753.100000001,1,1763423117678
-1,-1,,,20837.800000004,1,1763423117763
-1,-1,,,20923.5,1,1763423117849
-1,-1,,,20992.399999999,1,1763423117917
-1,-1,,,21073.100000001,1,1763423117998
536.75,376.44,"w up here.",160,21153.399999999,1,1763423118079
475.61,292.63,"w up here.",160,21240.700000003,1,1763423118166
423.6,250.01,"w up here.",160,21335,1,1763423118260
377.3,246.98,"w up here.",160,21409.600000001,1,1763423118335
337.99,191.25,"w up here.",160,21490,1,1763423118415
230.42,138.47,"or AI to finish gene",93,21573.100000001,1,1763423118498
150.33,106.53,"inute for AI to fini",86,21645.800000004,1,1763423118571
70.61,80.66,"1 minute for AI",79,21722,1,1763423118647
23,52.36,"After you t",1,21790.600000001,1,1763423118716
6.65,22.13,"After you",0,21870.700000003,1,1763423118796
-1,-1,,,21951.700000003,1,1763423118877
3.38,27.94,"After you",0,22039.200000003,1,1763423118964
22.74,59.32,"After you t",1,22116.100000001,1,1763423119041
28.25,58.52,"After you ty",2,22191.399999999,1,1763423119116
36.54,67.42,"After you ty",2,22265.399999999,1,1763423119191
64.47,89.06,"1 minute for AI",78,22334.300000004,1,1763423119259
118.82,88.76,"1 minute for AI to f",83,22422.600000001,1,1763423119348
135.47,85.77,"minute for AI to fi",84,22495.700000003,1,1763423119421
177.6,63.43,"you type your quest",15,22572.399999999,1,1763423119497
199.25,94.52,"e for AI to finish g",90,22644.399999999,1,1763423119569
258.05,92.05,"AI to finish generat",96,22717,1,1763423119642
295.85,102.56,"to finish generating",99,22790.600000001,1,1763423119716
651.05,84.1,"r. The AI's response",131,22874.399999999,1,1763423119799
-1,-1,,,22964.899999999,1,1763423119890
-1,-1,,,23043.5,1,1763423119968
-1,-1,,,23129.200000003,1,1763423120054
-1,-1,,,23209.899999999,1,1763423120135
-1,-1,,,23300.399999999,1,1763423120225
-1,-1,,,23384.800000004,1,1763423120310
-1,-1,,,23477.300000004,1,1763423120402
-1,-1,,,23561.300000004,1,1763423120486
-1,-1,,,23651.899999999,1,1763423120577
-1,-1,,,23740,1,1763423120665
-1,-1,,,23829.899999999,1,1763423120755
-1,-1,,,23921.100000001,1,1763423120846
-1,-1,,,24018.300000004,1,1763423120943
-1,-1,,,24125.200000003,1,1763423121050
-1,-1,,,24205.600000001,1,1763423121130
-1,-1,,,24283.800000004,1,1763423121209
-1,-1,,,24361.300000004,1,1763423121286
-1,-1,,,24444.100000001,1,1763423121369
-1,-1,,,24520.600000001,1,1763423121445
-1,-1,,,24595.5,1,1763423121521
-1,-1,,,24672.600000001,1,1763423121598
-1,-1,,,24755.300000004,1,1763423121680
545.89,81.7,"eir answer. The AI's",122,24828.399999999,1,1763423121753
328.48,72.55,"question, please wa",29,24894.5,1,1763423121819
578.5,41.95,"patiently. It might",52,24962.899999999,1,1763423121888
488.3,25.29,"se wait patiently. I",44,25055.399999999,1,1763423121980
559.82,22.1,"t patiently. It migh",50,25129.899999999,1,1763423122055
553.39,23.28,"it patiently. It mig",49,25199.200000003,1,1763423122124
467.73,38.35,"ease wait patiently.",42,25270.5,1,1763423122195
556.31,63.84,"t patiently. It migh",50,25356.899999999,1,1763423122282
709.72,68.29,"t might take up to",64,25448.899999999,1,1763423122374
-1,-1,,,25552.300000004,1,1763423122477
-1,-1,,,25656.200000003,1,1763423122581
-1,-1,,,25746.700000003,1,1763423122672
-1,-1,,,25826.200000003,1,1763423122751
-1,-1,,,25899.399999999,1,1763423122824
754.29,129.13,"s response",141,25981.200000003,1,1763423122906
733.35,152.07,"w up here.",160,26049.100000001,1,1763423122974
765.66,157.78,"w up here.",160,26114.600000001,1,1763423123040
607.43,158.8,"w up here.",160,26180.100000001,1,1763423123105
442.86,155.93,"w up here.",160,26261.399999999,1,1763423123186
316.73,144.4,"finish generating t",101,26327.5,1,1763423123252
189.62,135.14,"te for AI to finish",89,26391.200000003,1,1763423123316
87.52,119.99,"1 minute for AI t",80,26459.100000001,1,1763423123384
29.96,129.13,"1 minute for",75,26525.700000003,1,1763423123451
-1,-1,,,26593.800000004,1,1763423123519
-1,-1,,,26659.700000003,1,1763423123584
-1,-1,,,26725.100000001,1,1763423123650
-1,-1,,,26791,1,1763423123716
9.45,166.36,"response",142,26858.399999999,1,1763423123783
350.24,151.8,"w up here.",160,26927.600000001,1,1763423123853
617.57,130.88,"swer. The AI's respo",128,26998.100000001,1,1763423123923
-1,-1,,,27073.100000001,1,1763423123998
-1,-1,,,27143.5,1,1763423124068
-1,-1,,,27219.700000003,1,1763423124145
-1,-1,,,27304.700000003,1,1763423124230
-1,-1,,,27382.399999999,1,1763423124307
-1,-1,,,27450.800000004,1,1763423124376
-1,-1,,,27527,1,1763423124452
-1,-1,,,27598.899999999,1,1763423124524
503.49,11.91,"e wait patiently. It",45,27669.399999999,1,1763423124594
477.09,7.63,"ase wait patiently.",43,27748.899999999,1,1763423124674
411.9,11.39,"n, please wait patie",37,27834.5,1,1763423124759
416.08,3.37,"n, please wait patie",37,27915.700000003,1,1763423124841
455.77,5.61,"lease wait patiently",41,27988.800000004,1,1763423124914
-1,-1,,,28070.300000004,1,1763423124995
-1,-1,,,28137.700000003,1,1763423125062
-1,-1,,,28210.200000003,1,1763423125135
-1,-1,,,28280.800000004,1,1763423125206
-1,-1,,,28345.300000004,1,1763423125270
-1,-1,,,28425.300000004,1,1763423125350
-1,-1,,,28494.800000004,1,1763423125420
-1,-1,,,28556.5,1,1763423125481
-1,-1,,,28624.399999999,1,1763423125549
-1,-1,,,28689.200000003,1,1763423125614
199.3,29,"al Nominations**: 4",17,28758.800000004,1,1763423125684
140.98,22.11,"**Total Nominations*",12,28846.800000004,1,1763423125772
109.89,38.89,"- **Total Nominatio",9,28975.300000004,1,1763423125901
71.71,43.15,"- **Total Nomina",6,29072,1,1763423125997
34.15,65.7,"- **Total No",2,29143.100000001,1,1763423126068
1.56,88.21,"- **Catego",27,29228.399999999,1,1763423126153
-1,-1,,,29309.100000001,1,1763423126234
-1,-1,,,29393,1,1763423126318
-1,-1,,,29453.700000003,1,1763423126378
-1,-1,,,29526.600000001,1,1763423126451
-1,-1,,,29593.200000003,1,1763423126518
-1,-1,,,29658.300000004,1,1763423126583
139.43,96.11,"**Categories**:",39,29726.700000003,1,1763423126652
277.97,87.9,"gories**:",45,29801,1,1763423126726
484.34,76.9,"tions**: 4",26,29881,1,1763423126806
639.75,32.8,"tions**: 4",26,29962,1,1763423126887
-1,-1,,,30041.700000003,1,1763423126966
-1,-1,,,30122.800000004,1,1763423127048
-1,-1,,,30201.300000004,1,1763423127126
-1,-1,,,30284.300000004,1,1763423127209
-1,-1,,,30366.5,1,1763423127291
-1,-1,,,30448.600000001,1,1763423127373
-1,-1,,,30537.600000001,1,1763423127462
-1,-1,,,30625.100000001,1,1763423127550
-1,-1,,,30706.100000001,1,1763423127631
-1,-1,,,30793.5,1,1763423127718
-1,-1,,,30878.200000003,1,1763423127803
-1,-1,,,30959,1,1763423127884
-1,-1,,,31038.700000003,1,1763423127963
-1,-1,,,31124.399999999,1,1763423128049
-1,-1,,,31210.600000001,1,1763423128135
-1,-1,,,31294.899999999,1,1763423128220
-1,-1,,,31380.399999999,1,1763423128305
-1,-1,,,31464.5,1,1763423128389
-1,-1,,,31548.399999999,1,1763423128473
-1,-1,,,31632.5,1,1763423128558
-1,-1,,,31718.700000003,1,1763423128644
-1,-1,,,31797.5,1,1763423128723
-1,-1,,,31878.700000003,1,1763423128804
-1,-1,,,31960.899999999,1,1763423128886
-1,-1,,,32041.600000001,1,1763423128967
-1,-1,,,32134.899999999,1,1763423129060
-1,-1,,,32220.800000004,1,1763423129146
-1,-1,,,32303.5,1,1763423129229
-1,-1,,,32378.300000004,1,1763423129303
-1,-1,,,32481.399999999,1,1763423129406
-1,-1,,,32563.600000001,1,1763423129489
-1,-1,,,32635.200000003,1,1763423129560
-1,-1,,,32713,1,1763423129638
-1,-1,,,32794.300000004,1,1763423129719
-1,-1,,,32869.899999999,1,1763423129795
-1,-1,,,32942.300000004,1,1763423129867
-1,-1,,,33013.200000003,1,1763423129938
-1,-1,,,33095.300000004,1,1763423130020
-1,-1,,,33175.800000004,1,1763423130101
-1,-1,,,33259.899999999,1,1763423130185
-1,-1,,,33359.100000001,1,1763423130284
-1,-1,,,33436.700000003,1,1763423130362
-1,-1,,,33508.399999999,1,1763423130434
-1,-1,,,33597.600000001,1,1763423130523
-1,-1,,,33685.100000001,1,1763423130610
-1,-1,,,33765.300000004,1,1763423130691
-1,-1,,,33845.300000004,1,1763423130770
753.74,152.22,"st Picture",62,33943.5,1,1763423130869
701.43,148.09,"gories**:",45,34025.300000004,1,1763423130950
682.17,130.8,"gories**:",45,34117,1,1763423131042
678.85,127.88,"gories**:",45,34198.800000004,1,1763423131124
691.29,132.59,"gories**:",45,34283.899999999,1,1763423131209
507.45,118.79,"gories**:",45,34366,1,1763423131291
340.04,122.53,"gories**:",45,34446.5,1,1763423131372
235.68,136.84,"gories**:",45,34535.100000001,1,1763423131460
234.14,140.82,"gories**:",45,34620.200000003,1,1763423131546
194.09,141.17,"egories**:",44,34699.899999999,1,1763423131625
236.43,105.01,"gories**:",45,34779.100000001,1,1763423131704
288.69,161.34,"st Picture",62,34861.899999999,1,1763423131787
340.78,182.34,"st Picture",62,34939.700000003,1,1763423131865
312.77,225.74,"Viola Davis)",91,35024.200000003,1,1763423131949
252.42,238.03,"ress (Viola Davis)",85,35130.5,1,1763423132056
315.73,236.82,"Viola Davis)",91,35212.399999999,1,1763423132138
282.51,248.99,"s (Viola Davis)",88,35287.600000001,1,1763423132213
315.16,258.93,"Viola Davis)",91,35362.5,1,1763423132288
288.97,283.5,"s (Viola Davis)",88,35439.899999999,1,1763423132365
309.58,314.86,"ng Actress (Octavia",121,35513.300000004,1,1763423132438
244.1,315.76,"pporting Actress (Oc",115,35594.600000001,1,1763423132520
202.79,331.68,"Supporting Actress",112,35669.200000003,1,1763423132595
192.96,342.72,"t Supporting Actress",111,35742.100000001,1,1763423132667
199.59,368.59,"t Adapted Screenplay",157,35814.100000001,1,1763423132739
190.76,384.52,"t Adapted Screenplay",157,35890.200000003,1,1763423132815
194.52,370.81,"t Adapted Screenplay",157,35960.899999999,1,1763423132886
187.44,376.57,"st Adapted Screenpla",156,36039.700000003,1,1763423132965
206.45,371.34,"Adapted Screenplay",158,36121.700000003,1,1763423133047
224.02,391.09,"dapted Screenplay (T",160,36206.800000004,1,1763423133132
196.68,370.55,"t Adapted Screenplay",157,36280.899999999,1,1763423133206
186,354.26,"st Supporting Actres",110,36358.899999999,1,1763423133284
165.82,337.09,"Best Supporting Actr",108,36427.100000001,1,1763423133352
137.91,332.35,"- Best Supporting Ac",106,36505.5,1,1763423133431
145,349.73,"- Best Supporting Ac",106,36577.800000004,1,1763423133503
155.74,328.13,"Best Supporting Act",107,36658,1,1763423133583
145.44,289.79,"- Best Supporting Ac",106,36740.300000004,1,1763423133665
151.48,251.49,"Best Actress (Viola",76,36809.899999999,1,1763423133735
153.95,248.36,"Best Actress (Viola",76,36890.600000001,1,1763423133816
147.66,219.9,"Best Actress (Viola",76,36966.600000001,1,1763423133892
193.23,235.7,"t Actress (Viola Dav",80,37038.100000001,1,1763423133963
258.85,275.28,"ess (Viola Davis)",86,37126.600000001,1,1763423134052
306.9,299.5,"ng Actress (Octavia",121,37196.800000004,1,1763423134122
343.69,277.91,"ola Davis)",93,37276.100000001,1,1763423134201
382.87,298.06,"ess (Octavia Spencer",128,37345.700000003,1,1763423134271
410.68,336.05,"(Octavia Spencer)",131,37438.600000001,1,1763423134364
403.92,337.26,"s (Octavia Spencer)",130,37514,1,1763423134439
390.21,350.83,"ss (Octavia Spencer)",129,37589.5,1,1763423134515
369.02,308.26,"ress (Octavia Spence",127,37673.300000004,1,1763423134598
345.71,234.09,"ola Davis)",93,37755.399999999,1,1763423134680
333.25,183.88,"st Picture",62,37828.700000003,1,1763423134754
320.86,158.43,"st Picture",62,37906.600000001,1,1763423134832
331.34,135.59,"gories**:",45,37988.300000004,1,1763423134913
315.42,94.94,"gories**:",45,38076.5,1,1763423135002
295.21,87.92,"gories**:",45,38159.200000003,1,1763423135084
394.91,40.74,"tions**: 4",26,38231.5,1,1763423135157
562.84,59.16,"tions**: 4",26,38306.100000001,1,1763423135231
685.72,50.55,"tions**: 4",26,38387.899999999,1,1763423135313
816.33,49.67,"tions**: 4",26,38471.899999999,1,1763423135397
-1,-1,,,38543.800000004,1,1763423135469
-1,-1,,,38621.399999999,1,1763423135547
-1,-1,,,38695.200000003,1,1763423135620
-1,-1,,,38768.300000004,1,1763423135693
-1,-1,,,38842.100000001,1,1763423135767
-1,-1,,,38920,1,1763423135845
-1,-1,,,39005.600000001,1,1763423135931
-1,-1,,,39087.399999999,1,1763423136012
-1,-1,,,39170.399999999,1,1763423136096
-1,-1,,,39241.100000001,1,1763423136166
-1,-1,,,39321.5,1,1763423136247
-1,-1,,,39404,1,1763423136329
-1,-1,,,39472.5,1,1763423136398
-1,-1,,,39553.5,1,1763423136479
-1,-1,,,39624.5,1,1763423136550
-1,-1,,,39703.600000001,1,1763423136629
-1,-1,,,39774,1,1763423136699
-1,-1,,,39860.600000001,1,1763423136786
-1,-1,,,39945.300000004,1,1763423136871
-1,-1,,,40029.899999999,1,1763423136955
-1,-1,,,40115.899999999,1,1763423137041
-1,-1,,,40201,1,1763423137126
-1,-1,,,40283.5,1,1763423137209
-1,-1,,,40368.899999999,1,1763423137294
-1,-1,,,40454.600000001,1,1763423137380
-1,-1,,,40543.5,1,1763423137469
-1,-1,,,40631.300000004,1,1763423137557
-1,-1,,,40735.899999999,1,1763423137661
726.16,188.58,"st Picture",62,40828.600000001,1,1763423137754
611.79,163.45,"st Picture",62,40923.100000001,1,1763423137848
507.31,177.07,"st Picture",62,41001.300000004,1,1763423137927
422.05,172.04,"st Picture",62,41083.399999999,1,1763423138009
336.65,160.14,"st Picture",62,41165.5,1,1763423138091
279.75,167.98,"st Picture",62,41245.399999999,1,1763423138171
225.39,170.41,"st Picture",62,41330.600000001,1,1763423138256
184.47,157.74,"st Picture",62,41414.899999999,1,1763423138340
221.47,244.38,"Actress (Viola Davis",82,41501,1,1763423138426
321.68,275.54,"Viola Davis)",91,41589.5,1,1763423138515
426.3,262.42,"ola Davis)",93,41710.700000003,1,1763423138636
426.94,289.25,"(Octavia Spencer)",132,41805.700000003,1,1763423138731
497.19,325.33,"ia Spencer)",138,41902.600000001,1,1763423138828
504.28,316.87,"a Spencer)",139,41993.100000001,1,1763423138918
466.1,320.63,"avia Spencer)",136,42093,1,1763423139018
645.13,291.45,"a Spencer)",139,42189,1,1763423139114
-1,-1,,,42283.899999999,1,1763423139209
-1,-1,,,42378.399999999,1,1763423139304
-1,-1,,,42463.700000003,1,1763423139389
-1,-1,,,42543.600000001,1,1763423139469
-1,-1,,,42629.100000001,1,1763423139554
-1,-1,,,42705.700000003,1,1763423139631
-1,-1,,,42787.700000003,1,1763423139713
-1,-1,,,42875.5,1,1763423139801
-1,-1,,,42958.399999999,1,1763423139884
764.15,157.46,"st Picture",62,43042,1,1763423139967
663.2,179.99,"st Picture",62,43120,1,1763423140045
529.08,201.32,"st Picture",62,43208.200000003,1,1763423140133
544.85,300.91,"a Spencer)",139,43285.5,1,1763423140211
611.1,409.14,"te Taylor)",181,43357.300000004,1,1763423140282
-1,-1,,,43423.5,1,1763423140348
-1,-1,,,43499.700000003,1,1763423140425
-1,-1,,,43580.100000001,1,1763423140505
-1,-1,,,43677.100000001,1,1763423140602
-1,-1,,,43739.100000001,1,1763423140664
-1,-1,,,43815.800000004,1,1763423140741
-1,-1,,,43881.899999999,1,1763423140807
-1,-1,,,43961.600000001,1,1763423140887
-1,-1,,,44027.100000001,1,1763423140952
-1,-1,,,44092.800000004,1,1763423141018
-1,-1,,,44155.600000001,1,1763423141081
-1,-1,,,44228.800000004,1,1763423141154
-1,-1,,,44301.200000003,1,1763423141226
-1,-1,,,44366.300000004,1,1763423141291
-1,-1,,,44433.100000001,1,1763423141358
-1,-1,,,44503.100000001,1,1763423141428
-1,-1,,,44569.5,1,1763423141494
-1,-1,,,44664.300000004,1,1763423141589
-1,-1,,,44733.300000004,1,1763423141658
-1,-1,,,44804.300000004,1,1763423141729
-1,-1,,,44879,1,1763423141804
-1,-1,,,44961.600000001,1,1763423141886
-1,-1,,,45060.399999999,1,1763423141985
-1,-1,,,45146,1,1763423142071
-1,-1,,,45237.5,1,1763423142162
-1,-1,,,45323.5,1,1763423142248
-1,-1,,,45399.399999999,1,1763423142324
-1,-1,,,45476.899999999,1,1763423142402
-1,-1,,,45561.600000001,1,1763423142486
-1,-1,,,45640.899999999,1,1763423142566
-1,-1,,,45733.100000001,1,1763423142658
-1,-1,,,45814.100000001,1,1763423142739
-1,-1,,,45894.899999999,1,1763423142820
-1,-1,,,45967.600000001,1,1763423142892
-1,-1,,,46056,1,1763423142981
-1,-1,,,46128.200000003,1,1763423143053
-1,-1,,,46196.200000003,1,1763423143121
-1,-1,,,46286.399999999,1,1763423143211
-1,-1,,,46361.399999999,1,1763423143286
-1,-1,,,46452.800000004,1,1763423143378
-1,-1,,,46537.5,1,1763423143462
-1,-1,,,46622.700000003,1,1763423143547
-1,-1,,,46712.200000003,1,1763423143637
-1,-1,,,46799.399999999,1,1763423143724
-1,-1,,,46872.600000001,1,1763423143797
-1,-1,,,46945.899999999,1,1763423143871
-1,-1,,,47037.100000001,1,1763423143962
-1,-1,,,47129,1,1763423144054
-1,-1,,,47209.899999999,1,1763423144135
-1,-1,,,47286.300000004,1,1763423144211
-1,-1,,,47367.600000001,1,1763423144292
-1,-1,,,47449,1,1763423144374
-1,-1,,,47548.5,1,1763423144473
-1,-1,,,47623.100000001,1,1763423144548
-1,-1,,,47706.200000003,1,1763423144631
-1,-1,,,47778.600000001,1,1763423144704
-1,-1,,,47841.5,1,1763423144766
-1,-1,,,47925.700000003,1,1763423144851
-1,-1,,,48006.100000001,1,1763423144931
-1,-1,,,48079.800000004,1,1763423145005
-1,-1,,,48147,1,1763423145072
-1,-1,,,48210.5,1,1763423145135
-1,-1,,,48280.399999999,1,1763423145205
-1,-1,,,48341.300000004,1,1763423145266
-1,-1,,,48441.300000004,1,1763423145366
-1,-1,,,48522.700000003,1,1763423145447
-1,-1,,,48601.200000003,1,1763423145526
-1,-1,,,48674.600000001,1,1763423145599
-1,-1,,,48739.899999999,1,1763423145665
-1,-1,,,48820.700000003,1,1763423145745
