-1,-1,,,15746,0,1760712606610
-1,-1,,,15893.199999996,0,1760712606757
-1,-1,,,16048.799999997,0,1760712606911
-1,-1,,,16214.100000001,0,1760712607077
-1,-1,,,16363,0,1760712607226
371.34,25.35,"question, please wai",30,16517.699999996,0,1760712607381
375.35,31.89,"uestion, please wait",31,16686.100000001,0,1760712607550
443.46,53,"on, please wait",36,16843.299999997,0,1760712607709
310.89,25.99,"your question, pleas",25,17001.899999999,0,1760712607865
-1,-1,,,17159.899999999,0,1760712608023
291.68,13.37,"your question, plea",24,17320.600000001,0,1760712608184
369.98,61.51,"question, please wai",30,17490.5,0,1760712608354
388.98,43.28,"estion, please wait",32,17700,0,1760712608563
-1,-1,,,17858.100000001,0,1760712608721
-1,-1,,,18022.299999997,0,1760712608885
-1,-1,,,18168.399999999,0,1760712609031
-1,-1,,,18318.899999999,0,1760712609182
-1,-1,,,18465.600000001,0,1760712609328
225.07,25.17,"u type your question",18,18616.299999997,1,1760712609480
336.36,86.58,"ht take up to 1 minu",69,18764.299999997,1,1760712609628
460.02,137.97,"to 1 minute for AI t",80,19027.699999996,1,1760712609891
521.41,188.01,"he AI's response",135,19196.600000001,1,1760712610060
470.27,139.41,"to 1 minute for AI t",80,19369.799999997,0,1760712610233
469.65,139.65,"to 1 minute for AI t",80,19574,0,1760712610438
492.92,184.75,". The AI's response",132,19736.299999997,0,1760712610600
561.12,194.9,"AI's response",138,19898.5,0,1760712610762
519.48,208.26,"he AI's response",135,20088.899999999,0,1760712610952
452.42,221.06,"w up here.",160,20260.799999997,0,1760712611125
453.57,248.59,"w up here.",160,20456.799999997,0,1760712611320
481.36,266.95,"w up here.",160,20659.199999996,0,1760712611523
492.27,280.7,"w up here.",160,20838.699999996,0,1760712611702
498.07,316.43,"w up here.",160,21000.100000001,0,1760712611863
577.68,315.38,"w up here.",160,21152.399999999,0,1760712612016
-1,-1,,,21346.600000001,0,1760712612210
-1,-1,,,21518,0,1760712612381
-1,-1,,,21686.899999999,0,1760712612550
-1,-1,,,21857.100000001,0,1760712612720
-1,-1,,,22017.299999997,0,1760712612880
-1,-1,,,22173.5,0,1760712613036
-1,-1,,,22342.199999996,0,1760712613206
-1,-1,,,22519,0,1760712613382
-1,-1,,,22681.5,0,1760712613544
-1,-1,,,22856,0,1760712613720
-1,-1,,,23022.799999997,0,1760712613886
-1,-1,,,23171.5,0,1760712614035
-1,-1,,,23346.399999999,0,1760712614210
-1,-1,,,23497.600000001,0,1760712614362
-1,-1,,,23653.199999996,0,1760712614517
-1,-1,,,23826.5,0,1760712614690
-1,-1,,,23986.5,0,1760712614850
-1,-1,,,24157.899999999,0,1760712615021
-1,-1,,,24318.299999997,0,1760712615182
-1,-1,,,24494.5,0,1760712615358
-1,-1,,,24654.399999999,0,1760712615517
-1,-1,,,24820.199999996,0,1760712615684
-1,-1,,,24976.399999999,0,1760712615840
-1,-1,,,25162.799999997,0,1760712616025
-1,-1,,,25354.699999996,0,1760712616218
-1,-1,,,25536.600000001,0,1760712616399
-1,-1,,,25701.100000001,0,1760712616564
-1,-1,,,25849.299999997,0,1760712616712
607.73,7.46,"ease wait",42,26002.899999999,0,1760712616866
578.04,113.02,"te for AI to",89,26262.899999999,0,1760712617126
562.01,123.23,"ute for AI to",88,26420.899999999,0,1760712617284
601.92,165.66,"s response",141,26580.899999999,0,1760712617445
611.49,192.86,"response",142,26724.899999999,0,1760712617588
537.07,147.18,"inute for AI to",86,26874.600000001,0,1760712617738
524.78,135.92,"minute for AI to",85,27026.799999997,0,1760712617891
590.87,184.32,"s response",141,27174.600000001,0,1760712618038
-1,-1,,,27330,0,1760712618193
-1,-1,,,27490.699999996,0,1760712618354
-1,-1,,,27652.600000001,0,1760712618516
-1,-1,,,27796.699999996,0,1760712618659
-1,-1,,,27963.600000001,0,1760712618826
-1,-1,,,28126.199999996,0,1760712618989
-1,-1,,,28282.799999997,0,1760712619146
-1,-1,,,28442.699999996,0,1760712619307
-1,-1,,,28625.299999997,0,1760712619490
-1,-1,,,28809.899999999,0,1760712619673
-1,-1,,,28971.899999999,0,1760712619835
-1,-1,,,29129.199999996,0,1760712619993
-1,-1,,,29297.299999997,0,1760712620162
-1,-1,,,29467.399999999,0,1760712620330
-1,-1,,,29633.299999997,0,1760712620496
-1,-1,,,29799.899999999,0,1760712620664
-1,-1,,,29962,0,1760712620825
-1,-1,,,30146.799999997,0,1760712621009
-1,-1,,,30300.799999997,0,1760712621164
-1,-1,,,30466.399999999,0,1760712621330
-1,-1,,,30609.799999997,0,1760712621473
-1,-1,,,30774.199999996,0,1760712621638
-1,-1,,,30929.699999996,0,1760712621795
-1,-1,,,31096.199999996,0,1760712621960
-1,-1,,,31251.600000001,0,1760712622115
-1,-1,,,31403.899999999,0,1760712622267
-1,-1,,,31593.600000001,0,1760712622458
-1,-1,,,31746.699999996,0,1760712622610
-1,-1,,,31905.699999996,0,1760712622769
-1,-1,,,32065.100000001,0,1760712622929
-1,-1,,,32218.799999997,0,1760712623082
-1,-1,,,32363.399999999,0,1760712623229
-1,-1,,,32519.100000001,0,1760712623382
-1,-1,,,32678.899999999,0,1760712623542
-1,-1,,,32949.199999996,0,1760712623813
-1,-1,,,33140.100000001,0,1760712624005
-1,-1,,,33323.100000001,1,1760712624187
-1,-1,,,33507.799999997,1,1760712624372
-1,-1,,,33695.100000001,0,1760712624558
-1,-1,,,33863,0,1760712624726
-1,-1,,,34041.600000001,0,1760712624904
-1,-1,,,34237.5,0,1760712625100
-1,-1,,,34497.399999999,0,1760712625360
-1,-1,,,34675.799999997,0,1760712625538
-1,-1,,,34830.5,0,1760712625693
-1,-1,,,34984.600000001,0,1760712625847
-1,-1,,,35136.5,0,1760712625999
-1,-1,,,35311.699999996,1,1760712626174
-1,-1,,,35489.699999996,1,1760712626352
-1,-1,,,35643.600000001,1,1760712626507
-1,-1,,,35797,1,1760712626660
-1,-1,,,35957.899999999,1,1760712626821
-1,-1,,,36103.5,1,1760712626966
-1,-1,,,36257,1,1760712627120
-1,-1,,,36409.399999999,1,1760712627273
-1,-1,,,36560.100000001,1,1760712627423
-1,-1,,,36709,1,1760712627573
-1,-1,,,36862.899999999,1,1760712627726
-1,-1,,,37018.600000001,1,1760712627881
-1,-1,,,37170.5,1,1760712628033
-1,-1,,,37324.299999997,1,1760712628187
-1,-1,,,37480.399999999,1,1760712628343
-1,-1,,,37636.799999997,1,1760712628499
-1,-1,,,37793,1,1760712628656
-1,-1,,,37939.600000001,1,1760712628802
-1,-1,,,38101.399999999,1,1760712628964
-1,-1,,,38263,1,1760712629126
-1,-1,,,38527.5,1,1760712629390
-1,-1,,,38676.699999996,1,1760712629539
-1,-1,,,38825,1,1760712629688
-1,-1,,,38987.5,1,1760712629850
-1,-1,,,39145.100000001,1,1760712630008
-1,-1,,,39292,1,1760712630155
507.64,61.84,"ease wait",42,39449.100000001,1,1760712630313
445.33,8.04,"on, please wait",36,39604.100000001,1,1760712630468
575.91,88.53,"te for AI to",89,39750.199999996,1,1760712630614
526.72,126.64,"minute for AI to",85,39902.600000001,1,1760712630766
521.46,65.8,"ease wait",42,40050.899999999,1,1760712630914
627.07,68.96,"ease wait",42,40203.600000001,1,1760712631067
-1,-1,,,40360.299999997,1,1760712631223
576.28,10.87,"ease wait",42,40521.699999996,1,1760712631385
537.55,52.91,"ease wait",42,40713,0,1760712631576
520.59,71.38,"ease wait",42,40882.600000001,1,1760712631746
482.2,126.89,"o 1 minute for AI to",81,41043.199999996,1,1760712631907
528.33,94.82,"minute for AI to",85,41193,0,1760712632056
551.01,77.52,"ease wait",42,41344.799999997,1,1760712632208
-1,-1,,,41488.899999999,1,1760712632353
-1,-1,,,41641.600000001,1,1760712632506
-1,-1,,,41791.799999997,1,1760712632655
-1,-1,,,41941,1,1760712632805
-1,-1,,,42088.600000001,1,1760712632952
-1,-1,,,42237.5,1,1760712633101
-1,-1,,,42407.399999999,1,1760712633271
-1,-1,,,42569.699999996,1,1760712633435
-1,-1,,,42719.5,1,1760712633582
-1,-1,,,42862.399999999,1,1760712633725
-1,-1,,,43030.600000001,1,1760712633894
-1,-1,,,43174.199999996,1,1760712634040
-1,-1,,,43316.299999997,1,1760712634179
629.77,173.76,"response",142,43462.199999996,1,1760712634326
552.88,178.58,"AI's response",137,43603,1,1760712634466
488.65,178.76,". The AI's response",132,43741,1,1760712634604
531.1,202.39,"e AI's response",136,43889.199999996,1,1760712634753
526.03,255.38,"w up here.",160,44037.299999997,1,1760712634901
513.2,227.92,"w up here.",160,44192.899999999,1,1760712635056
577.08,193.44,"I's response",139,44468,1,1760712635332
563.52,227.33,"w up here.",160,44630.600000001,1,1760712635494
-1,-1,,,44805.399999999,1,1760712635668
607.8,166.63,"response",142,44961.899999999,1,1760712635825
-1,-1,,,45121.799999997,1,1760712635985
-1,-1,,,45278,1,1760712636143
-1,-1,,,45428.5,1,1760712636292
-1,-1,,,45590.600000001,1,1760712636454
-1,-1,,,45732.899999999,1,1760712636596
-1,-1,,,45892.299999997,1,1760712636755
-1,-1,,,46038.299999997,1,1760712636901
-1,-1,,,46185.699999996,1,1760712637048
-1,-1,,,46333.399999999,1,1760712637196
-1,-1,,,46483.199999996,1,1760712637346
-1,-1,,,46630.899999999,1,1760712637494
-1,-1,,,46774.199999996,1,1760712637637
-1,-1,,,46930.299999997,1,1760712637793
-1,-1,,,47078.299999997,1,1760712637941
-1,-1,,,47221.299999997,1,1760712638084
-1,-1,,,47373.899999999,1,1760712638237
-1,-1,,,47524,1,1760712638387
-1,-1,,,47726.100000001,1,1760712638589
-1,-1,,,47906.600000001,1,1760712638769
-1,-1,,,48080.299999997,1,1760712638943
-1,-1,,,48239.899999999,1,1760712639103
-1,-1,,,48389.299999997,1,1760712639252
402.93,5.63,"the music scene thro",33,48542.100000001,1,1760712639406
-1,-1,,,48696.899999999,1,1760712639560
-1,-1,,,48846,1,1760712639709
321.85,0.85,"e into the music sce",26,49024.699999996,1,1760712639888
-1,-1,,,49172.299999997,1,1760712640035
-1,-1,,,49333,1,1760712640196
-1,-1,,,49482.399999999,1,1760712640345
-1,-1,,,49639.799999997,0,1760712640502
-1,-1,,,49784.5,0,1760712640647
-1,-1,,,49936.600000001,0,1760712640799
346.03,1.32,"into the music scene",28,50079.899999999,1,1760712640943
-1,-1,,,50327.399999999,0,1760712641190
-1,-1,,,50502.100000001,0,1760712641365
-1,-1,,,50677.100000001,0,1760712641540
-1,-1,,,50834.299999997,0,1760712641697
-1,-1,,,50986.199999996,0,1760712641849
-1,-1,,,51156.600000001,0,1760712642019
-1,-1,,,51302.899999999,0,1760712642166
-1,-1,,,51460.899999999,0,1760712642324
-1,-1,,,51628.799999997,0,1760712642492
-1,-1,,,51785.199999996,0,1760712642648
-1,-1,,,51944.399999999,0,1760712642807
-1,-1,,,52086.199999996,0,1760712642949
-1,-1,,,52238.5,0,1760712643101
-1,-1,,,52383.199999996,0,1760712643246
-1,-1,,,52542.899999999,0,1760712643406
-1,-1,,,52698.100000001,0,1760712643561
-1,-1,,,52845.5,0,1760712643708
-1,-1,,,52979.899999999,0,1760712643843
-1,-1,,,53115.199999996,1,1760712643978
-1,-1,,,53254.199999996,0,1760712644117
-1,-1,,,53403.5,0,1760712644266
-1,-1,,,53548.600000001,0,1760712644411
-1,-1,,,53694.899999999,0,1760712644558
-1,-1,,,53848.899999999,0,1760712644712
-1,-1,,,53989.299999997,0,1760712644852
-1,-1,,,54166.600000001,0,1760712645029
-1,-1,,,54312.799999997,0,1760712645175
-1,-1,,,54459.100000001,0,1760712645322
-1,-1,,,54606.199999996,0,1760712645469
-1,-1,,,54762.399999999,0,1760712645625
-1,-1,,,54924.100000001,0,1760712645789
-1,-1,,,55068,0,1760712645931
-1,-1,,,55216.799999997,0,1760712646080
606.13,1.64,"through a",49,55372.399999999,0,1760712646236
602.81,28.26,"through a",49,55531.799999997,0,1760712646395
-1,-1,,,55698.699999996,0,1760712646561
-1,-1,,,55837.799999997,0,1760712646701
-1,-1,,,56096.199999996,0,1760712646959
-1,-1,,,56262.100000001,0,1760712647125
-1,-1,,,56420.799999997,0,1760712647284
-1,-1,,,56594.699999996,0,1760712647457
-1,-1,,,56747.799999997,0,1760712647610
-1,-1,,,56892.699999996,0,1760712647755
-1,-1,,,57049.399999999,0,1760712647912
-1,-1,,,57196.399999999,0,1760712648059
-1,-1,,,57346.899999999,0,1760712648210
-1,-1,,,57503,0,1760712648367
-1,-1,,,57649.799999997,0,1760712648513
-1,-1,,,57801.600000001,0,1760712648664
-1,-1,,,57945.399999999,0,1760712648808
-1,-1,,,58090.699999996,0,1760712648953
338.36,23.29,"into the music scen",27,58229.899999999,0,1760712649094
316.38,21.67,"e into the music sce",26,58378.699999996,0,1760712649242
295.33,30.66,"oke into the music s",24,58529.600000001,0,1760712649394
-1,-1,,,58691.5,0,1760712649554
-1,-1,,,58838.399999999,0,1760712649701
-1,-1,,,59001.600000001,0,1760712649864
-1,-1,,,59145.299999997,0,1760712650008
-1,-1,,,59290.5,0,1760712650153
-1,-1,,,59463.600000001,0,1760712650326
-1,-1,,,59609.100000001,0,1760712650472
-1,-1,,,59750.600000001,0,1760712650613
-1,-1,,,59923,0,1760712650786
-1,-1,,,60076.199999996,0,1760712650939
-1,-1,,,60232.699999996,0,1760712651095
-1,-1,,,60392.199999996,0,1760712651255
-1,-1,,,60547,0,1760712651410
-1,-1,,,60689.600000001,0,1760712651552
-1,-1,,,60859.100000001,0,1760712651722
-1,-1,,,61007,0,1760712651871
-1,-1,,,61178.100000001,0,1760712652041
505.92,0.85,"c scene through a",41,61432.5,0,1760712652296
-1,-1,,,61595,0,1760712652458
-1,-1,,,61763.799999997,0,1760712652627
558.64,31.36,"ne through a",46,61916.799999997,0,1760712652780
527.94,51.98,"scene through a",43,62063.600000001,0,1760712652927
513.13,56.06,"scene through a",42,62217.299999997,0,1760712653081
467.19,2.28,"usic scene through a",38,62364.399999999,0,1760712653228
-1,-1,,,62534.399999999,0,1760712653397
-1,-1,,,62682.699999996,0,1760712653545
-1,-1,,,62828.299999997,0,1760712653691
-1,-1,,,62983.600000001,0,1760712653846
-1,-1,,,63136.399999999,0,1760712653999
-1,-1,,,63286.899999999,0,1760712654150
-1,-1,,,63431.600000001,0,1760712654294
-1,-1,,,63632.199999996,0,1760712654495
-1,-1,,,63790.699999996,0,1760712654653
-1,-1,,,63937.899999999,0,1760712654801
-1,-1,,,64097.699999996,0,1760712654960
-1,-1,,,64251.299999997,0,1760712655114
-1,-1,,,64430.799999997,0,1760712655293
-1,-1,,,64636.899999999,0,1760712655500
-1,-1,,,64841,0,1760712655704
-1,-1,,,65007.199999996,0,1760712655872
-1,-1,,,65184.600000001,0,1760712656049
-1,-1,,,65398.100000001,0,1760712656261
-1,-1,,,65584.899999999,0,1760712656448
-1,-1,,,65774,0,1760712656638
-1,-1,,,66059.299999997,0,1760712656924
546.06,17.83,"ene through a",45,66267.699999996,0,1760712657132
-1,-1,,,66451,0,1760712657315
-1,-1,,,66622.799999997,0,1760712657487
-1,-1,,,66795.199999996,0,1760712657660
-1,-1,,,66955.799999997,0,1760712657820
-1,-1,,,67112.399999999,0,1760712657976
-1,-1,,,67273,0,1760712658137
-1,-1,,,67429.799999997,0,1760712658295
-1,-1,,,67587.600000001,0,1760712658451
-1,-1,,,67742.100000001,0,1760712658605
-1,-1,,,67894.799999997,0,1760712658758
-1,-1,,,68041.899999999,0,1760712658905
-1,-1,,,68186.799999997,0,1760712659050
-1,-1,,,68348.699999996,0,1760712659212
-1,-1,,,68525.799999997,0,1760712659389
-1,-1,,,68682.699999996,0,1760712659546
-1,-1,,,68859.600000001,0,1760712659723
-1,-1,,,69028.899999999,0,1760712659893
-1,-1,,,69213.5,0,1760712660077
-1,-1,,,69398.199999996,0,1760712660262
-1,-1,,,69579,0,1760712660443
-1,-1,,,69751.899999999,0,1760712660617
-1,-1,,,69942.199999996,0,1760712660807
-1,-1,,,70143,0,1760712661008
-1,-1,,,70329.5,0,1760712661194
-1,-1,,,70588.299999997,0,1760712661453
-1,-1,,,70749.899999999,0,1760712661614
-1,-1,,,70913,0,1760712661778
-1,-1,,,71083.299999997,0,1760712661948
-1,-1,,,71234.899999999,0,1760712662099
-1,-1,,,71391.600000001,0,1760712662256
-1,-1,,,71561.799999997,0,1760712662426
-1,-1,,,71731,0,1760712662595
-1,-1,,,71872.799999997,0,1760712662737
-1,-1,,,72039.799999997,0,1760712662904
-1,-1,,,72191.899999999,0,1760712663056
-1,-1,,,72335,0,1760712663199
-1,-1,,,72479.199999996,0,1760712663343
-1,-1,,,72638.899999999,0,1760712663504
613.52,146.59,"reer as a",152,72788.899999999,0,1760712663654
627.49,161.27,"ists. His",200,72945.799999997,0,1760712663810
538.37,149.07,"areer as a",151,73105.600000001,0,1760712663970
502.86,173.28,"her artists. His",193,73266.799999997,0,1760712664131
566.97,152.95,"reer as a",152,73414.299999997,0,1760712664278
583.98,174.3,"ists. His",200,73565.100000001,0,1760712664429
572.96,164.16,"tists. His",199,73702,0,1760712664566
553.8,117.65,"reer as a",152,73844.5,0,1760712664708
564.62,135.91,"reer as a",152,73988.5,0,1760712664853
-1,-1,,,74136.699999996,0,1760712665002
-1,-1,,,74312.399999999,0,1760712665177
-1,-1,,,74493.699999996,0,1760712665358
-1,-1,,,74652.5,0,1760712665517
-1,-1,,,74813.5,0,1760712665678
-1,-1,,,74954.199999996,0,1760712665818
-1,-1,,,75104.899999999,0,1760712665970
-1,-1,,,75350.699999996,0,1760712666215
-1,-1,,,75538.299999997,0,1760712666402
572.69,92.59,"reer as a",152,75743.799999997,0,1760712666608
491.87,68.32,"1970s:",106,75918.399999999,0,1760712666782
519.51,63.02,"1970s:",106,76096.600000001,0,1760712666963
545.71,99.04,"reer as a",152,76305.699999996,0,1760712667171
520.28,92.95,"career as a",150,76496.399999999,0,1760712667360
540.26,164.74,"artists. His",196,76703.5,0,1760712667568
500.14,135.31,"s career as a",148,76909.299999997,0,1760712667773
524.3,116.77,"r artists. His",195,77079.5,0,1760712667943
601.82,182.73,"or Peter,",298,77265.899999999,0,1760712668131
516.5,164.66,"e hit for Peter,",291,77421.799999997,0,1760712668286
569.28,158.59,"y in 1969.",320,77575.899999999,0,1760712668440
585.26,201.68,"replacing",418,77724.699999996,0,1760712668589
511.33,194.11,"a member of the",363,77876.299999997,0,1760712668740
494.46,198.06,"o 1968, replacing",410,78026.299999997,0,1760712668892
566.14,221.51,", replacing",416,78202.5,0,1760712669066
612.2,205.33,"replacing",418,78362.199999996,0,1760712669226
-1,-1,,,78507.199999996,0,1760712669372
629.05,144.84,"er of the",370,78656.199999996,0,1760712669521
626.14,155.6,"er of the",370,78806.199999996,0,1760712669671
551.3,113.49,"y in 1969.",320,78955.699999996,0,1760712669820
567.32,129.54,"mber of the",368,79117.799999997,0,1760712669982
489.46,79.76,"y in 1969.",320,79318.799999997,0,1760712670182
507.05,118.59,"a member of the",363,79514.899999999,0,1760712670379
558.89,113.12,"ember of the",367,79725.199999996,0,1760712670590
630.69,100.54,"er of the",370,79918.100000001,0,1760712670785
-1,-1,,,80069.899999999,0,1760712670934
-1,-1,,,80223.5,0,1760712671088
-1,-1,,,80372.399999999,0,1760712671237
-1,-1,,,80639.100000001,0,1760712671504
-1,-1,,,80862.899999999,0,1760712671727
-1,-1,,,81050,0,1760712671914
-1,-1,,,81211,0,1760712672075
-1,-1,,,81363.299999997,0,1760712672228
629.07,62.16,"y in 1969.",320,81527.899999999,0,1760712672392
-1,-1,,,81672.699999996,0,1760712672537
-1,-1,,,81830.399999999,0,1760712672695
-1,-1,,,81981.699999996,0,1760712672846
-1,-1,,,82146.699999996,0,1760712673011
-1,-1,,,82313.699999996,0,1760712673178
-1,-1,,,82485.399999999,0,1760712673351
-1,-1,,,82647.100000001,0,1760712673511
-1,-1,,,82822.899999999,0,1760712673689
-1,-1,,,82977.399999999,0,1760712673842
609.11,131.37,"er of the",370,83142.799999997,0,1760712674007
605.82,167.74,"replacing",418,83309.899999999,0,1760712674174
628.3,212.21,"replacing",418,83483.799999997,0,1760712674348
545.28,168.22,"8, replacing",415,83667,0,1760712674531
587.63,174.26,"replacing",418,83832,0,1760712674696
514.84,96.85,"a member of the",363,83996.899999999,0,1760712674862
566.11,72.5,"y in 1969.",320,84173.199999996,0,1760712675037
619.48,159.54,"replacing",418,84338.299999997,0,1760712675203
621.08,175.09,"replacing",418,84498.899999999,0,1760712675363
-1,-1,,,84673.799999997,0,1760712675538
-1,-1,,,84842.299999997,0,1760712675707
-1,-1,,,85021.600000001,0,1760712675886
-1,-1,,,85187.399999999,0,1760712676052
-1,-1,,,85355.799999997,0,1760712676223
-1,-1,,,85519.299999997,0,1760712676384
-1,-1,,,85705.600000001,0,1760712676568
-1,-1,,,85858.199999996,0,1760712676721
-1,-1,,,86014.199999996,0,1760712676877
-1,-1,,,86202.600000001,0,1760712677065
-1,-1,,,86407,0,1760712677270
-1,-1,,,86590.299999997,0,1760712677453
-1,-1,,,86765.299999997,0,1760712677628
-1,-1,,,87070.199999996,0,1760712677934
-1,-1,,,87264.799999997,0,1760712678128
-1,-1,,,87467,0,1760712678330
-1,-1,,,87671.799999997,0,1760712678535
-1,-1,,,87837.299999997,0,1760712678700
-1,-1,,,88007,0,1760712678870
-1,-1,,,88195.299999997,0,1760712679058
-1,-1,,,88371.699999996,0,1760712679234
-1,-1,,,88557.699999996,0,1760712679420
-1,-1,,,88737,0,1760712679600
-1,-1,,,88940.299999997,0,1760712679803
-1,-1,,,89105.600000001,0,1760712679969
-1,-1,,,89308.799999997,0,1760712680171
-1,-1,,,89502.299999997,0,1760712680365
-1,-1,,,89671,0,1760712680534
-1,-1,,,89868.799999997,0,1760712680731
-1,-1,,,90045.100000001,0,1760712680908
-1,-1,,,90213.5,0,1760712681076
-1,-1,,,90420,0,1760712681283
-1,-1,,,90632.5,0,1760712681495
-1,-1,,,90894.899999999,0,1760712681758
-1,-1,,,91081.199999996,0,1760712681944
-1,-1,,,91241.399999999,0,1760712682104
-1,-1,,,91409.799999997,0,1760712682273
-1,-1,,,91563.399999999,0,1760712682426
-1,-1,,,91728.699999996,0,1760712682591
-1,-1,,,91891.299999997,0,1760712682754
-1,-1,,,92043.899999999,0,1760712682907
-1,-1,,,92205.899999999,0,1760712683069
-1,-1,,,92368.299999997,0,1760712683231
-1,-1,,,92526.799999997,0,1760712683390
-1,-1,,,92685.899999999,0,1760712683549
-1,-1,,,92857,0,1760712683720
-1,-1,,,93034.100000001,0,1760712683897
-1,-1,,,93203.600000001,1,1760712684066
-1,-1,,,93378.899999999,0,1760712684242
-1,-1,,,93552.100000001,0,1760712684416
-1,-1,,,93723.299999997,0,1760712684590
-1,-1,,,93887.199999996,0,1760712684751
-1,-1,,,94048.299999997,0,1760712684913
-1,-1,,,94194.299999997,0,1760712685058
-1,-1,,,94384.299999997,0,1760712685249
-1,-1,,,94581.100000001,0,1760712685445
-1,-1,,,94769.299999997,0,1760712685633
-1,-1,,,94950.699999996,0,1760712685814
-1,-1,,,95144.100000001,0,1760712686008
-1,-1,,,95350.299999997,0,1760712686214
616.99,32.28,"y in 1969.",320,95543.699999996,0,1760712686407
-1,-1,,,95786.299999997,0,1760712686649
-1,-1,,,95947,0,1760712686810
503.62,21.34,"y in 1969.",320,96105.899999999,0,1760712686971
536.54,23.29,"y in 1969.",320,96277.299999997,0,1760712687141
-1,-1,,,96451.5,0,1760712687314
473.52,8.93,"-one hit for Peter,",288,96612.5,0,1760712687476
534.56,111.75,"member of the",365,96788.600000001,0,1760712687652
601.09,132.12,"er of the",370,96967.299999997,0,1760712687831
541.27,187.51,"68, replacing",414,97282,0,1760712688146
450.17,147.59,"e was a member of th",358,97464.600000001,0,1760712688328
532.4,197.27,"68, replacing",414,97631.299999997,0,1760712688495
567.57,260.45,"in the folk",465,97800.699999996,0,1760712688665
549.22,229.97,"re in the folk",463,97966,0,1760712688829
574.69,218.72,"replacing",417,98144.199999996,0,1760712689008
-1,-1,,,98307,0,1760712689171
-1,-1,,,98464.399999999,0,1760712689329
-1,-1,,,98672.5,0,1760712689536
-1,-1,,,98825.799999997,0,1760712689690
-1,-1,,,98978,0,1760712689841
-1,-1,,,99161.799999997,0,1760712690025
-1,-1,,,99311.199999996,0,1760712690175
-1,-1,,,99477.899999999,0,1760712690342
-1,-1,,,99644.399999999,0,1760712690509
-1,-1,,,99801.799999997,0,1760712690665
516.05,153.41,"1968, replacing",412,99958.799999997,0,1760712690823
469.82,102.02,"was a member of the",359,100117.4,0,1760712690981
368.45,54.55,"y in 1969.",320,100291.4,0,1760712691155
313.54,59.06,"y in 1969.",320,100455.7,0,1760712691321
-1,-1,,,100618.7,0,1760712691481
310.05,38.23,"y in 1969.",320,100795.6,0,1760712691659
-1,-1,,,100957,0,1760712691820
