675,19.03,"y. It might take up",45,13309.49999997,1,1760731762947
-1,-1,,,13409.899999976,1,1760731763047
-1,-1,,,13514.899999976,1,1760731763152
-1,-1,,,13607.099999994,1,1760731763245
-1,-1,,,13715.99999997,1,1760731763354
-1,-1,,,13823.299999982,1,1760731763461
-1,-1,,,13912.099999994,1,1760731763550
-1,-1,,,14016.199999988,1,1760731763654
-1,-1,,,14126.799999982,1,1760731763764
-1,-1,,,14214.799999982,1,1760731763852
-1,-1,,,14298.299999982,1,1760731763936
-1,-1,,,14371.799999982,1,1760731764009
-1,-1,,,14462.99999997,1,1760731764100
-1,-1,,,14621.899999976,1,1760731764259
-1,-1,,,14723.49999997,1,1760731764361
-1,-1,,,14844.49999997,1,1760731764482
-1,-1,,,14943.49999997,1,1760731764581
-1,-1,,,15024.199999988,1,1760731764662
-1,-1,,,15089.599999994,1,1760731764727
-1,-1,,,15169.49999997,1,1760731764807
-1,-1,,,15264.399999976,1,1760731764902
-1,-1,,,15351.299999982,1,1760731764989
-1,-1,,,15429.399999976,1,1760731765067
-1,-1,,,15496.49999997,1,1760731765134
811,182.03,"l show up here.",33,15584.49999997,1,1760731765222
839,180.03,"show up here.",35,15661.399999976,1,1760731765299
-1,-1,,,15739.099999994,1,1760731765377
-1,-1,,,15811.699999988,1,1760731765449
-1,-1,,,15890.599999994,1,1760731765528
-1,-1,,,15971.799999982,1,1760731765609
-1,-1,,,16044.99999997,1,1760731765683
-1,-1,,,16141.299999982,1,1760731765779
-1,-1,,,16217.099999994,1,1760731765854
-1,-1,,,16295.49999997,1,1760731765933
-1,-1,,,16411.99999997,1,1760731766050
-1,-1,,,16491.899999976,1,1760731766129
-1,-1,,,16570.899999976,1,1760731766208
-1,-1,,,16648.599999994,1,1760731766286
-1,-1,,,16742.099999994,1,1760731766379
-1,-1,,,16821.899999976,1,1760731766459
-1,-1,,,16907.799999982,1,1760731766545
-1,-1,,,16984.299999982,1,1760731766622
-1,-1,,,17114.099999994,1,1760731766751
-1,-1,,,17194.799999982,1,1760731766832
-1,-1,,,17268.199999988,1,1760731766906
-1,-1,,,17379.199999988,1,1760731767017
-1,-1,,,17468.49999997,1,1760731767106
-1,-1,,,17556.799999982,1,1760731767194
-1,-1,,,17624.49999997,1,1760731767262
-1,-1,,,17698.099999994,1,1760731767335
-1,-1,,,17787.599999994,1,1760731767425
-1,-1,,,17859.49999997,1,1760731767497
-1,-1,,,17949.699999988,1,1760731767587
-1,-1,,,18039.599999994,1,1760731767677
-1,-1,,,18117.599999994,1,1760731767755
-1,-1,,,18204.399999976,1,1760731767842
-1,-1,,,18274.199999988,1,1760731767912
-1,-1,,,18359.799999982,1,1760731767997
-1,-1,,,18438.699999988,1,1760731768076
-1,-1,,,18521.599999994,1,1760731768159
-1,-1,,,18606.99999997,1,1760731768245
-1,-1,,,18681.899999976,1,1760731768319
-1,-1,,,18747.199999988,1,1760731768385
-1,-1,,,18814.399999976,1,1760731768452
-1,-1,,,18896.99999997,1,1760731768534
-1,-1,,,18974.599999994,1,1760731768612
-1,-1,,,19056.49999997,1,1760731768694
-1,-1,,,19128.49999997,1,1760731768766
-1,-1,,,19201.599999994,1,1760731768839
-1,-1,,,19281.199999988,1,1760731768918
-1,-1,,,19374.699999988,1,1760731769012
-1,-1,,,19441.199999988,1,1760731769079
-1,-1,,,19530.599999994,1,1760731769168
-1,-1,,,19616.399999976,1,1760731769254
-1,-1,,,19685.299999982,1,1760731769323
-1,-1,,,19760.899999976,1,1760731769398
-1,-1,,,19852.199999988,1,1760731769489
-1,-1,,,19922.49999997,1,1760731769560
-1,-1,,,19985.899999976,1,1760731769623
-1,-1,,,20079.49999997,1,1760731769717
-1,-1,,,20155.099999994,1,1760731769792
-1,-1,,,20245.699999988,1,1760731769883
-1,-1,,,20338.699999988,1,1760731769976
-1,-1,,,20409.299999982,1,1760731770047
-1,-1,,,20496.099999994,1,1760731770134
-1,-1,,,20586.49999997,1,1760731770224
-1,-1,,,20696.199999988,1,1760731770334
-1,-1,,,20761.99999997,1,1760731770400
-1,-1,,,20844.099999994,1,1760731770481
-1,-1,,,20928.199999988,1,1760731770566
-1,-1,,,21005.299999982,1,1760731770643
-1,-1,,,21066.299999982,1,1760731770704
-1,-1,,,21126.899999976,1,1760731770764
-1,-1,,,21215.799999982,1,1760731770853
-1,-1,,,21286.799999982,1,1760731770924
-1,-1,,,21382.599999994,1,1760731771020
-1,-1,,,21460.899999976,1,1760731771098
-1,-1,,,21563.799999982,1,1760731771201
-1,-1,,,21638.199999988,1,1760731771276
-1,-1,,,21720.599999994,1,1760731771358
-1,-1,,,21794.899999976,1,1760731771432
-1,-1,,,21878.899999976,1,1760731771517
-1,-1,,,21950.199999988,1,1760731771588
-1,-1,,,22015.199999988,1,1760731771653
-1,-1,,,22090.199999988,1,1760731771728
-1,-1,,,22177.699999988,1,1760731771815
-1,-1,,,22250.299999982,1,1760731771888
-1,-1,,,22340.899999976,1,1760731771978
-1,-1,,,22411.399999976,1,1760731772049
-1,-1,,,22505.199999988,1,1760731772143
-1,-1,,,22574.699999988,1,1760731772212
-1,-1,,,22668.49999997,1,1760731772306
-1,-1,,,22755.49999997,1,1760731772393
-1,-1,,,22826.099999994,1,1760731772463
-1,-1,,,22902.799999982,1,1760731772540
-1,-1,,,22983.899999976,1,1760731772621
-1,-1,,,23049.799999982,1,1760731772687
-1,-1,,,23130.699999988,1,1760731772768
-1,-1,,,23215.49999997,1,1760731772853
-1,-1,,,23283.299999982,1,1760731772921
-1,-1,,,23358.299999982,1,1760731772996
-1,-1,,,23424.899999976,1,1760731773062
-1,-1,,,23503.199999988,1,1760731773141
-1,-1,,,23602.899999976,1,1760731773241
-1,-1,,,23678.199999988,1,1760731773315
-1,-1,,,23753.399999976,1,1760731773391
-1,-1,,,23839.199999988,1,1760731773477
-1,-1,,,23910.199999988,1,1760731773547
-1,-1,,,23990.299999982,1,1760731773628
-1,-1,,,24083.399999976,1,1760731773721
-1,-1,,,24158.099999994,1,1760731773795
-1,-1,,,24239.599999994,1,1760731773877
-1,-1,,,24312.99999997,1,1760731773950
-1,-1,,,24392.399999976,1,1760731774030
-1,-1,,,24466.899999976,1,1760731774104
-1,-1,,,24550.699999988,1,1760731774188
-1,-1,,,24634.099999994,1,1760731774272
-1,-1,,,24698.099999994,1,1760731774336
-1,-1,,,24765.299999982,1,1760731774403
-1,-1,,,24829.599999994,1,1760731774467
-1,-1,,,24913.799999982,1,1760731774551
-1,-1,,,24980.299999982,1,1760731774618
-1,-1,,,25061.399999976,1,1760731774699
-1,-1,,,25144.399999976,1,1760731774782
-1,-1,,,25221.49999997,1,1760731774859
-1,-1,,,25292.399999976,1,1760731774930
-1,-1,,,25365.49999997,1,1760731775003
-1,-1,,,25452.99999997,1,1760731775091
-1,-1,,,25541.599999994,1,1760731775179
-1,-1,,,25604.399999976,1,1760731775242
-1,-1,,,25694.299999982,1,1760731775332
-1,-1,,,25776.49999997,1,1760731775414
-1,-1,,,25849.299999982,1,1760731775487
-1,-1,,,25926.099999994,1,1760731775564
-1,-1,,,26009.199999988,1,1760731775647
-1,-1,,,26091.599999994,1,1760731775729
-1,-1,,,26163.599999994,1,1760731775801
-1,-1,,,26248.49999997,1,1760731775886
-1,-1,,,26327.299999982,1,1760731775965
-1,-1,,,26402.599999994,1,1760731776040
-1,-1,,,26475.899999976,1,1760731776113
-1,-1,,,26584.49999997,1,1760731776222
-1,-1,,,26690.699999988,1,1760731776328
-1,-1,,,26816.99999997,1,1760731776455
-1,-1,,,26918.399999976,1,1760731776556
-1,-1,,,26992.299999982,1,1760731776630
-1,-1,,,27090.599999994,1,1760731776728
-1,-1,,,27170.799999982,1,1760731776808
-1,-1,,,27260.199999988,1,1760731776898
-1,-1,,,27332.699999988,1,1760731776970
-1,-1,,,27415.99999997,1,1760731777053
-1,-1,,,27492.799999982,1,1760731777130
-1,-1,,,27560.199999988,1,1760731777198
-1,-1,,,27633.399999976,1,1760731777271
-1,-1,,,27729.599999994,1,1760731777367
-1,-1,,,27822.099999994,1,1760731777459
-1,-1,,,27899.399999976,1,1760731777537
-1,-1,,,27966.299999982,1,1760731777604
-1,-1,,,28030.199999988,1,1760731777668
-1,-1,,,28110.299999982,1,1760731777748
-1,-1,,,28181.199999988,1,1760731777819
-1,-1,,,28255.599999994,1,1760731777893
-1,-1,,,28329.799999982,1,1760731777967
-1,-1,,,28409.299999982,1,1760731778047
-1,-1,,,28480.599999994,1,1760731778118
-1,-1,,,28555.799999982,1,1760731778193
-1,-1,,,28652.399999976,1,1760731778290
-1,-1,,,28727.399999976,1,1760731778365
-1,-1,,,28811.699999988,1,1760731778449
-1,-1,,,28889.199999988,1,1760731778526
-1,-1,,,28964.399999976,1,1760731778602
-1,-1,,,29054.49999997,1,1760731778692
-1,-1,,,29123.399999976,1,1760731778761
-1,-1,,,29202.599999994,1,1760731778840
-1,-1,,,29275.199999988,1,1760731778913
-1,-1,,,29353.699999988,1,1760731778991
-1,-1,,,29419.899999976,1,1760731779057
-1,-1,,,29502.49999997,1,1760731779140
-1,-1,,,29594.699999988,1,1760731779232
-1,-1,,,29701.799999982,1,1760731779339
828,168.03,"te Lotus".",129,29834.99999997,1,1760731779473
828,504.03,"te Lotus".",129,29934.399999976,1,1760731779572
828,504.03,"te Lotus".",129,29994.099999994,1,1760731779631
828,504.03,"te Lotus".",129,30109.49999997,1,1760731779747
827,508.03,"te Lotus".",129,30190.299999982,1,1760731779828
-1,-1,,,30257.299999982,1,1760731779895
-1,-1,,,30321.99999997,1,1760731779959
-1,-1,,,30409.99999997,1,1760731780047
-1,-1,,,30498.799999982,1,1760731780136
-1,-1,,,30574.99999997,1,1760731780212
-1,-1,,,30690.199999988,1,1760731780327
-1,-1,,,30775.699999988,1,1760731780413
-1,-1,,,30879.49999997,1,1760731780517
-1,-1,,,30975.799999982,1,1760731780613
-1,-1,,,31057.099999994,1,1760731780694
-1,-1,,,31139.799999982,1,1760731780777
-1,-1,,,31220.699999988,1,1760731780858
-1,-1,,,31311.599999994,1,1760731780949
-1,-1,,,31406.599999994,1,1760731781044
-1,-1,,,31488.199999988,1,1760731781125
-1,-1,,,31576.099999994,1,1760731781213
-1,-1,,,31659.399999976,1,1760731781297
-1,-1,,,31734.099999994,1,1760731781371
-1,-1,,,31807.599999994,1,1760731781445
-1,-1,,,31901.899999976,1,1760731781539
-1,-1,,,31994.799999982,1,1760731781632
-1,-1,,,32074.199999988,1,1760731781711
-1,-1,,,32154.49999997,1,1760731781792
-1,-1,,,32231.599999994,1,1760731781869
-1,-1,,,32306.99999997,1,1760731781944
-1,-1,,,32388.199999988,1,1760731782025
-1,-1,,,32480.299999982,1,1760731782118
-1,-1,,,32562.399999976,1,1760731782200
-1,-1,,,32643.399999976,1,1760731782281
-1,-1,,,32718.599999994,1,1760731782356
-1,-1,,,32786.399999976,1,1760731782424
-1,-1,,,32860.599999994,1,1760731782498
-1,-1,,,32961.99999997,1,1760731782599
-1,-1,,,33062.299999982,1,1760731782700
-1,-1,,,33160.099999994,1,1760731782797
-1,-1,,,33244.49999997,1,1760731782882
-1,-1,,,33326.799999982,1,1760731782964
-1,-1,,,33408.99999997,1,1760731783046
-1,-1,,,33485.299999982,1,1760731783123
-1,-1,,,33559.899999976,1,1760731783197
-1,-1,,,33630.799999982,1,1760731783268
-1,-1,,,33692.799999982,1,1760731783330
-1,-1,,,33763.899999976,1,1760731783401
-1,-1,,,33826.899999976,1,1760731783464
-1,-1,,,33906.49999997,1,1760731783544
-1,-1,,,33990.799999982,1,1760731783628
-1,-1,,,34058.099999994,1,1760731783695
-1,-1,,,34137.49999997,1,1760731783775
-1,-1,,,34236.099999994,1,1760731783873
-1,-1,,,34317.699999988,1,1760731783955
-1,-1,,,34390.399999976,1,1760731784028
-1,-1,,,34493.299999982,1,1760731784131
-1,-1,,,34582.599999994,1,1760731784220
-1,-1,,,34678.199999988,1,1760731784315
-1,-1,,,34770.299999982,1,1760731784408
-1,-1,,,34859.699999988,1,1760731784497
-1,-1,,,34935.799999982,1,1760731784573
-1,-1,,,35013.299999982,1,1760731784651
-1,-1,,,35099.699999988,1,1760731784737
-1,-1,,,35176.99999997,1,1760731784814
-1,-1,,,35253.699999988,1,1760731784891
-1,-1,,,35323.299999982,1,1760731784961
-1,-1,,,35410.899999976,1,1760731785048
-1,-1,,,35513.49999997,1,1760731785151
-1,-1,,,35616.49999997,1,1760731785254
-1,-1,,,35752.899999976,1,1760731785390
-1,-1,,,35863.899999976,1,1760731785501
-1,-1,,,35959.299999982,1,1760731785597
-1,-1,,,36064.199999988,1,1760731785701
-1,-1,,,36175.799999982,1,1760731785813
-1,-1,,,36242.49999997,1,1760731785880
-1,-1,,,36321.899999976,1,1760731785959
-1,-1,,,36408.99999997,1,1760731786046
-1,-1,,,36480.399999976,1,1760731786118
-1,-1,,,36555.99999997,1,1760731786193
-1,-1,,,36642.699999988,1,1760731786280
-1,-1,,,36717.399999976,1,1760731786355
-1,-1,,,36866.49999997,1,1760731786504
-1,-1,,,37039.49999997,1,1760731786677
-1,-1,,,37121.299999982,1,1760731786759
-1,-1,,,37236.99999997,1,1760731786875
-1,-1,,,37348.899999976,1,1760731786986
-1,-1,,,37449.099999994,1,1760731787087
-1,-1,,,37575.599999994,1,1760731787213
-1,-1,,,37698.199999988,1,1760731787336
-1,-1,,,37807.599999994,1,1760731787445
-1,-1,,,37875.99999997,1,1760731787513
-1,-1,,,37984.49999997,1,1760731787622
-1,-1,,,38072.199999988,1,1760731787709
-1,-1,,,38151.199999988,1,1760731787788
-1,-1,,,38220.49999997,1,1760731787858
-1,-1,,,38249.799999982,1,1760731787950
-1,-1,,,38376.5,1,1760731790280
-1,-1,,,38472.299999982,1,1760731790376
-1,-1,,,38551.399999976,1,1760731790455
-1,-1,,,38643.899999976,1,1760731790547
-1,-1,,,38723.5,1,1760731790627
-1,-1,,,38819.299999982,1,1760731790723
-1,-1,,,38917.399999976,1,1760731790821
-1,-1,,,39011.299999982,1,1760731790915
-1,-1,,,39095.5,1,1760731790999
-1,-1,,,39181,1,1760731791084
-1,-1,,,39271.399999976,1,1760731791175
-1,-1,,,39352.599999994,1,1760731791256
-1,-1,,,39457.5,1,1760731791361
-1,-1,,,39531.299999982,1,1760731791435
-1,-1,,,39631.199999988,1,1760731791535
-1,-1,,,39746.799999982,1,1760731791650
-1,-1,,,39832.399999976,1,1760731791736
-1,-1,,,39903.599999994,1,1760731791807
-1,-1,,,39985.099999994,1,1760731791889
-1,-1,,,40048.799999982,1,1760731791952
-1,-1,,,40153.399999976,1,1760731792057
-1,-1,,,40236.5,1,1760731792140
-1,-1,,,40304.699999988,1,1760731792208
-1,-1,,,40394.099999994,1,1760731792298
-1,-1,,,40465.799999982,1,1760731792369
-1,-1,,,40548.199999988,1,1760731792452
-1,-1,,,40647.5,1,1760731792551
-1,-1,,,40723.799999982,1,1760731792628
-1,-1,,,40792.699999988,1,1760731792696
-1,-1,,,40861.199999988,1,1760731792765
-1,-1,,,40926.099999994,1,1760731792830
891,144.03,"te Lotus".",129,40992.699999988,1,1760731792896
905,82.03,"te Lotus".",129,41065.099999994,1,1760731792969
-1,-1,,,41126.699999988,1,1760731793030
-1,-1,,,41220.399999976,1,1760731793124
-1,-1,,,41290.799999982,1,1760731793194
-1,-1,,,41380.299999982,1,1760731793284
-1,-1,,,41464.399999976,1,1760731793368
-1,-1,,,41542.299999982,1,1760731793446
-1,-1,,,41622.799999982,1,1760731793526
-1,-1,,,41705.199999988,1,1760731793609
-1,-1,,,41797,1,1760731793700
-1,-1,,,41863.699999988,1,1760731793767
-1,-1,,,41968.299999982,1,1760731793872
-1,-1,,,42033.399999976,1,1760731793937
-1,-1,,,42123.599999994,1,1760731794027
-1,-1,,,42196.899999976,1,1760731794100
-1,-1,,,42271.599999994,1,1760731794175
-1,-1,,,42366.799999982,1,1760731794270
-1,-1,,,42434.399999976,1,1760731794338
-1,-1,,,42552.599999994,1,1760731794457
-1,-1,,,42644.5,1,1760731794548
-1,-1,,,42769.899999976,1,1760731794673
-1,-1,,,42901.299999982,1,1760731794805
-1,-1,,,43033.599999994,1,1760731794937
-1,-1,,,43149.599999994,1,1760731795053
-1,-1,,,43236.099999994,1,1760731795140
-1,-1,,,43324,1,1760731795227
-1,-1,,,43432.5,1,1760731795336
-1,-1,,,43516.899999976,1,1760731795421
-1,-1,,,43585.699999988,1,1760731795489
-1,-1,,,43680.399999976,1,1760731795584
-1,-1,,,43754.399999976,1,1760731795658
-1,-1,,,43838.699999988,1,1760731795742
-1,-1,,,43917.599999994,1,1760731795821
-1,-1,,,43981.899999976,1,1760731795885
-1,-1,,,44070.5,1,1760731795974
-1,-1,,,44151.799999982,1,1760731796055
-1,-1,,,44230.399999976,1,1760731796134
-1,-1,,,44297.699999988,1,1760731796201
-1,-1,,,44387.099999994,1,1760731796291
-1,-1,,,44467.099999994,1,1760731796371
-1,-1,,,44560.599999994,1,1760731796464
-1,-1,,,44633.5,1,1760731796537
-1,-1,,,44719.099999994,1,1760731796623
-1,-1,,,44793.199999988,1,1760731796697
-1,-1,,,44872.399999976,1,1760731796776
-1,-1,,,44954,1,1760731796857
-1,-1,,,45028.699999988,1,1760731796932
-1,-1,,,45103.5,1,1760731797007
-1,-1,,,45187.699999988,1,1760731797091
-1,-1,,,45283.899999976,1,1760731797188
-1,-1,,,45343.799999982,1,1760731797247
-1,-1,,,45408.5,1,1760731797312
-1,-1,,,45475.099999994,1,1760731797379
-1,-1,,,45561.899999976,1,1760731797466
-1,-1,,,45634.799999982,1,1760731797538
-1,-1,,,45725.699999988,1,1760731797629
-1,-1,,,45787,1,1760731797691
-1,-1,,,45861.599999994,1,1760731797765
-1,-1,,,45944.799999982,1,1760731797848
-1,-1,,,46017.699999988,1,1760731797921
-1,-1,,,46080,1,1760731797984
-1,-1,,,46147.399999976,1,1760731798051
-1,-1,,,46207.599999994,1,1760731798111
-1,-1,,,46276.799999982,1,1760731798180
-1,-1,,,46342.799999982,1,1760731798246
-1,-1,,,46431.299999982,1,1760731798335
-1,-1,,,46506.399999976,1,1760731798410
-1,-1,,,46589.699999988,1,1760731798493
-1,-1,,,46663.399999976,1,1760731798567
-1,-1,,,46758.199999988,1,1760731798662
-1,-1,,,46841.199999988,1,1760731798745
-1,-1,,,46907.799999982,1,1760731798811
-1,-1,,,46980.599999994,1,1760731798884
-1,-1,,,47059,1,1760731798963
-1,-1,,,47127,1,1760731799030
-1,-1,,,47212.099999994,1,1760731799115
-1,-1,,,47303,1,1760731799207
-1,-1,,,47371.599999994,1,1760731799275
-1,-1,,,47444.099999994,1,1760731799347
-1,-1,,,47510.899999976,1,1760731799414
-1,-1,,,47589.199999988,1,1760731799493
-1,-1,,,47658.699999988,1,1760731799562
-1,-1,,,47743.5,1,1760731799647
-1,-1,,,47818.599999994,1,1760731799722
-1,-1,,,47900.599999994,1,1760731799804
-1,-1,,,47982.199999988,1,1760731799886
-1,-1,,,48083.799999982,1,1760731799987
-1,-1,,,48151,1,1760731800054
-1,-1,,,48229.299999982,1,1760731800133
-1,-1,,,48296.699999988,1,1760731800200
-1,-1,,,48376.799999982,1,1760731800280
-1,-1,,,48468.299999982,1,1760731800372
-1,-1,,,48551.099999994,1,1760731800455
-1,-1,,,48637.299999982,1,1760731800541
-1,-1,,,48701.599999994,1,1760731800605
-1,-1,,,48773.599999994,1,1760731800677
-1,-1,,,48841.299999982,1,1760731800745
-1,-1,,,48906.899999976,1,1760731800810
-1,-1,,,48978.5,1,1760731800882
-1,-1,,,49050.099999994,1,1760731800954
-1,-1,,,49131.699999988,1,1760731801035
-1,-1,,,49198.399999976,1,1760731801102
-1,-1,,,49270.199999988,1,1760731801174
-1,-1,,,49333.5,1,1760731801237
-1,-1,,,49417.899999976,1,1760731801322
-1,-1,,,49500.599999994,1,1760731801404
-1,-1,,,49584.399999976,1,1760731801488
-1,-1,,,49669.399999976,1,1760731801573
-1,-1,,,49758.799999982,1,1760731801662
-1,-1,,,49850.899999976,1,1760731801754
-1,-1,,,49928,1,1760731801831
-1,-1,,,50007.399999976,1,1760731801911
-1,-1,,,50077.5,1,1760731801981
-1,-1,,,50169.099999994,1,1760731802073
-1,-1,,,50235,1,1760731802138
-1,-1,,,50308.199999988,1,1760731802212
-1,-1,,,50384.399999976,1,1760731802288
-1,-1,,,50479.799999982,1,1760731802383
-1,-1,,,50588.799999982,1,1760731802492
-1,-1,,,50680.899999976,1,1760731802584
-1,-1,,,50776.699999988,1,1760731802680
-1,-1,,,50880.899999976,1,1760731802784
-1,-1,,,50977.399999976,1,1760731802881
-1,-1,,,51073.899999976,1,1760731802977
-1,-1,,,51152.299999982,1,1760731803056
-1,-1,,,51255.699999988,1,1760731803159
-1,-1,,,51340.299999982,1,1760731803244
-1,-1,,,51429.599999994,1,1760731803333
-1,-1,,,51522.199999988,1,1760731803426
-1,-1,,,51600.5,1,1760731803504
-1,-1,,,51683.599999994,1,1760731803587
-1,-1,,,51764,1,1760731803668
-1,-1,,,51820,1,1760731803723
-1,-1,,,51914.199999988,1,1760731803818
-1,-1,,,51989,1,1760731803892
-1,-1,,,52058.199999988,1,1760731803962
-1,-1,,,52153.299999982,1,1760731804057
-1,-1,,,52229.5,1,1760731804133
-1,-1,,,52289.899999976,1,1760731804193
-1,-1,,,52362.5,1,1760731804266
-1,-1,,,52446.199999988,1,1760731804350
-1,-1,,,52554.899999976,1,1760731804458
-1,-1,,,52641.199999988,1,1760731804545
-1,-1,,,52710.099999994,1,1760731804614
-1,-1,,,52778.199999988,1,1760731804682
-1,-1,,,52856.5,1,1760731804760
-1,-1,,,52924.399999976,1,1760731804828
-1,-1,,,52991.399999976,1,1760731804895
-1,-1,,,53076.299999982,1,1760731804980
-1,-1,,,53155.799999982,1,1760731805059
-1,-1,,,53227.899999976,1,1760731805131
-1,-1,,,53299.899999976,1,1760731805203
-1,-1,,,53359.199999988,1,1760731805263
-1,-1,,,53452.099999994,1,1760731805355
-1,-1,,,53519.5,1,1760731805423
-1,-1,,,53597.199999988,1,1760731805500
-1,-1,,,53685.399999976,1,1760731805589
-1,-1,,,53759.399999976,1,1760731805663
-1,-1,,,53850.099999994,1,1760731805753
-1,-1,,,53919.299999982,1,1760731805823
-1,-1,,,54014.299999982,1,1760731805918
-1,-1,,,54088.699999988,1,1760731805992
-1,-1,,,54179,1,1760731806082
-1,-1,,,54238.899999976,1,1760731806143
-1,-1,,,54306.799999982,1,1760731806210
-1,-1,,,54369.5,1,1760731806273
-1,-1,,,54461,1,1760731806365
-1,-1,,,54533.5,1,1760731806437
-1,-1,,,54613.599999994,1,1760731806517
-1,-1,,,54672.199999988,1,1760731806576
-1,-1,,,54760.899999976,1,1760731806665
-1,-1,,,54835.599999994,1,1760731806739
-1,-1,,,54916.599999994,1,1760731806820
-1,-1,,,54992.399999976,1,1760731806896
-1,-1,,,55072.5,1,1760731806976
-1,-1,,,55147.199999988,1,1760731807051
-1,-1,,,55219.199999988,1,1760731807123
-1,-1,,,55294.399999976,1,1760731807198
-1,-1,,,55372.899999976,1,1760731807276
-1,-1,,,55450.799999982,1,1760731807354
-1,-1,,,55512.699999988,1,1760731807416
-1,-1,,,55608,1,1760731807512
-1,-1,,,55687.299999982,1,1760731807591
-1,-1,,,55757.399999976,1,1760731807661
-1,-1,,,55830.599999994,1,1760731807734
-1,-1,,,55897,1,1760731807801
-1,-1,,,55985.599999994,1,1760731807889
-1,-1,,,56067,1,1760731807971
-1,-1,,,56133.5,1,1760731808037
-1,-1,,,56217.399999976,1,1760731808121
-1,-1,,,56310.5,1,1760731808214
-1,-1,,,56410.599999994,1,1760731808314
-1,-1,,,56495.699999988,1,1760731808399
