1123,6,12426.599999994,1760731762064
837,312,12563.299999982,1760731762201
710,506,12654.799999982,1760731762292
709,549,12776.599999994,1760731762414
709,541,12918.699999988,1760731762556
706,481,13003.799999982,1760731762641
695,354,13090.799999982,1760731762728
695,354,13163.899999976,1760731762801
695,354,13234.99999997,1760731762872
695,354,13309.49999997,1760731762947
694,334,13409.899999976,1760731763047
694,334,13514.899999976,1760731763152
694,334,13607.099999994,1760731763244
694,334,13715.99999997,1760731763353
693,324,13823.299999982,1760731763461
693,324,13912.099999994,1760731763549
693,324,14016.199999988,1760731763653
693,324,14126.799999982,1760731763764
693,324,14214.799999982,1760731763852
693,324,14298.299999982,1760731763936
693,324,14371.799999982,1760731764009
693,324,14462.99999997,1760731764100
693,324,14621.899999976,1760731764259
693,324,14723.49999997,1760731764361
693,324,14844.49999997,1760731764482
693,324,14943.49999997,1760731764581
693,324,15024.199999988,1760731764661
693,324,15089.599999994,1760731764727
693,324,15169.49999997,1760731764807
693,324,15264.399999976,1760731764902
693,324,15351.299999982,1760731764989
693,324,15429.399999976,1760731765067
693,324,15496.49999997,1760731765134
831,517,15584.49999997,1760731765222
859,515,15661.399999976,1760731765299
965,515,15739.099999994,1760731765376
1165,500,15811.699999988,1760731765449
1465,442,15890.599999994,1760731765528
1698,389,15971.799999982,1760731765609
1714,369,16044.99999997,1760731765682
1720,338,16141.299999982,1760731765779
1728,322,16217.099999994,1760731765854
1753,312,16295.49999997,1760731765933
1775,302,16411.99999997,1760731766049
1800,305,16491.899999976,1760731766129
1846,310,16570.899999976,1760731766208
1866,309,16648.599999994,1760731766286
1866,308,16742.099999994,1760731766379
1866,308,16821.899999976,1760731766459
1866,308,16907.799999982,1760731766545
1831,300,16984.299999982,1760731766622
1237,242,17114.099999994,1760731766751
1221,244,17194.799999982,1760731766832
1221,244,17268.199999988,1760731766906
1221,244,17379.199999988,1760731767017
1221,244,17468.49999997,1760731767106
1221,244,17556.799999982,1760731767194
1221,244,17624.49999997,1760731767262
1221,244,17698.099999994,1760731767335
1221,244,17787.599999994,1760731767425
1221,244,17859.49999997,1760731767497
1221,244,17949.699999988,1760731767587
1220,244,18039.599999994,1760731767677
1220,244,18117.599999994,1760731767755
1220,244,18204.399999976,1760731767842
1220,244,18274.199999988,1760731767911
1220,244,18359.799999982,1760731767997
1220,244,18438.699999988,1760731768076
1220,244,18521.599999994,1760731768159
1220,244,18606.99999997,1760731768244
1220,244,18681.899999976,1760731768319
1220,244,18747.199999988,1760731768384
1220,244,18814.399999976,1760731768452
1220,244,18896.99999997,1760731768534
1220,244,18974.599999994,1760731768612
1220,244,19056.49999997,1760731768694
1220,244,19128.49999997,1760731768766
1220,244,19201.599999994,1760731768839
1220,244,19281.199999988,1760731768918
1220,244,19374.699999988,1760731769012
1220,244,19441.199999988,1760731769078
1220,244,19530.599999994,1760731769168
1220,244,19616.399999976,1760731769254
1220,244,19685.299999982,1760731769323
1220,244,19760.899999976,1760731769398
1220,244,19852.199999988,1760731769489
1220,244,19922.49999997,1760731769560
1220,244,19985.899999976,1760731769623
1220,244,20079.49999997,1760731769717
1220,244,20155.099999994,1760731769792
1220,244,20245.699999988,1760731769883
1220,244,20338.699999988,1760731769976
1220,244,20409.299999982,1760731770047
1220,244,20496.099999994,1760731770133
1220,244,20586.49999997,1760731770224
1220,244,20696.199999988,1760731770333
1220,244,20761.99999997,1760731770399
1220,244,20844.099999994,1760731770481
1220,244,20928.199999988,1760731770565
1220,244,21005.299999982,1760731770643
1220,244,21066.299999982,1760731770703
1220,244,21126.899999976,1760731770764
1220,244,21215.799999982,1760731770853
1220,244,21286.799999982,1760731770924
1220,244,21382.599999994,1760731771020
1220,244,21460.899999976,1760731771098
1220,244,21563.799999982,1760731771201
1220,244,21638.199999988,1760731771275
1220,244,21720.599999994,1760731771358
1220,244,21794.899999976,1760731771432
1220,244,21878.899999976,1760731771516
1220,244,21950.199999988,1760731771587
1220,244,22015.199999988,1760731771652
1220,244,22090.199999988,1760731771727
1220,244,22177.699999988,1760731771815
1220,244,22250.299999982,1760731771887
1220,244,22340.899999976,1760731771978
1220,244,22411.399999976,1760731772049
1220,244,22505.199999988,1760731772142
1220,244,22574.699999988,1760731772212
1220,244,22668.49999997,1760731772306
1220,244,22755.49999997,1760731772393
1220,244,22826.099999994,1760731772463
1220,244,22902.799999982,1760731772540
1220,244,22983.899999976,1760731772621
1220,244,23049.799999982,1760731772687
1220,244,23130.699999988,1760731772768
1220,244,23215.49999997,1760731772853
1220,244,23283.299999982,1760731772921
1220,244,23358.299999982,1760731772996
1220,244,23424.899999976,1760731773062
1220,244,23503.199999988,1760731773140
1220,244,23602.899999976,1760731773240
1220,244,23678.199999988,1760731773315
1220,244,23753.399999976,1760731773391
1220,244,23839.199999988,1760731773477
1220,244,23910.199999988,1760731773547
1220,244,23990.299999982,1760731773627
1220,244,24083.399999976,1760731773721
1220,244,24158.099999994,1760731773795
1220,244,24239.599999994,1760731773877
1220,244,24312.99999997,1760731773950
1220,244,24392.399999976,1760731774030
1220,244,24466.899999976,1760731774104
1220,244,24550.699999988,1760731774188
1220,244,24634.099999994,1760731774271
1220,244,24698.099999994,1760731774335
1220,244,24765.299999982,1760731774403
1220,244,24829.599999994,1760731774467
1220,244,24913.799999982,1760731774551
1220,244,24980.299999982,1760731774618
1220,244,25061.399999976,1760731774699
1220,244,25144.399999976,1760731774782
1220,244,25221.49999997,1760731774859
1220,244,25292.399999976,1760731774930
1220,244,25365.49999997,1760731775003
1220,244,25452.99999997,1760731775090
1220,244,25541.599999994,1760731775179
1220,244,25604.399999976,1760731775242
1220,244,25694.299999982,1760731775331
1220,244,25776.49999997,1760731775414
1220,244,25849.299999982,1760731775487
1220,244,25926.099999994,1760731775563
1220,244,26009.199999988,1760731775646
1220,244,26091.599999994,1760731775729
1220,244,26163.599999994,1760731775801
1220,244,26248.49999997,1760731775886
1220,244,26327.299999982,1760731775965
1220,244,26402.599999994,1760731776040
1220,244,26475.899999976,1760731776113
1220,244,26584.49999997,1760731776222
1220,244,26690.699999988,1760731776328
1220,244,26816.99999997,1760731776454
1218,244,26918.399999976,1760731776556
1037,239,26992.299999982,1760731776629
848,239,27090.599999994,1760731776728
848,239,27170.799999982,1760731776808
848,239,27260.199999988,1760731776897
848,239,27332.699999988,1760731776970
848,239,27415.99999997,1760731777053
848,239,27492.799999982,1760731777130
848,239,27560.199999988,1760731777197
848,239,27633.399999976,1760731777271
848,239,27729.599999994,1760731777367
848,239,27822.099999994,1760731777459
848,239,27899.399999976,1760731777537
848,239,27966.299999982,1760731777604
848,239,28030.199999988,1760731777667
848,239,28110.299999982,1760731777748
848,239,28181.199999988,1760731777819
848,239,28255.599999994,1760731777893
848,239,28329.799999982,1760731777967
848,239,28409.299999982,1760731778046
848,239,28480.599999994,1760731778118
848,239,28555.799999982,1760731778193
848,239,28652.399999976,1760731778290
848,239,28727.399999976,1760731778365
848,239,28811.699999988,1760731778449
848,239,28889.199999988,1760731778526
848,239,28964.399999976,1760731778602
848,239,29054.49999997,1760731778692
848,239,29123.399999976,1760731778761
848,239,29202.599999994,1760731778840
848,239,29275.199999988,1760731778912
848,239,29353.699999988,1760731778991
848,239,29419.899999976,1760731779057
848,239,29502.49999997,1760731779140
848,239,29594.699999988,1760731779232
848,239,29701.799999982,1760731779339
848,239,29834.99999997,1760731779472
848,239,29934.399999976,1760731779572
848,239,29994.099999994,1760731779631
848,239,30109.49999997,1760731779747
847,243,30190.299999982,1760731779828
946,404,30257.299999982,1760731779895
1150,556,30321.99999997,1760731779959
1175,572,30409.99999997,1760731780047
1175,574,30498.799999982,1760731780136
1180,585,30574.99999997,1760731780212
1184,588,30690.199999988,1760731780327
1184,565,30775.699999988,1760731780413
1183,562,30879.49999997,1760731780517
1183,562,30975.799999982,1760731780613
1183,562,31057.099999994,1760731780694
1183,562,31139.799999982,1760731780777
1190,609,31220.699999988,1760731780858
1193,620,31311.599999994,1760731780949
1193,620,31406.599999994,1760731781044
1194,623,31488.199999988,1760731781125
1263,633,31576.099999994,1760731781213
1335,634,31659.399999976,1760731781297
1337,634,31734.099999994,1760731781371
1337,631,31807.599999994,1760731781445
1338,619,31901.899999976,1760731781539
1338,617,31994.799999982,1760731781632
1340,611,32074.199999988,1760731781711
1340,611,32154.49999997,1760731781792
1340,611,32231.599999994,1760731781869
1336,625,32306.99999997,1760731781944
1313,676,32388.199999988,1760731782025
1279,730,32480.299999982,1760731782118
1268,738,32562.399999976,1760731782200
1259,742,32643.399999976,1760731782281
1257,744,32718.599999994,1760731782356
1257,744,32786.399999976,1760731782424
1257,744,32860.599999994,1760731782498
1257,744,32961.99999997,1760731782599
1257,744,33062.299999982,1760731782700
1257,744,33160.099999994,1760731782797
1257,744,33244.49999997,1760731782882
1257,744,33326.799999982,1760731782964
1257,744,33408.99999997,1760731783046
1257,744,33485.299999982,1760731783123
1257,744,33559.899999976,1760731783197
1257,744,33630.799999982,1760731783268
1257,744,33692.799999982,1760731783330
1254,744,33763.899999976,1760731783401
1244,728,33826.899999976,1760731783464
1244,728,33906.49999997,1760731783544
1244,728,33990.799999982,1760731783628
1238,708,34058.099999994,1760731783695
1226,675,34137.49999997,1760731783775
1220,661,34236.099999994,1760731783873
1216,641,34317.699999988,1760731783955
1194,623,34390.399999976,1760731784028
1193,623,34493.299999982,1760731784130
1188,620,34582.599999994,1760731784220
1187,619,34678.199999988,1760731784315
1187,619,34770.299999982,1760731784408
1187,618,34859.699999988,1760731784497
1187,618,34935.799999982,1760731784573
1187,618,35013.299999982,1760731784651
1187,618,35099.699999988,1760731784737
1187,618,35176.99999997,1760731784814
1187,618,35253.699999988,1760731784891
1187,618,35323.299999982,1760731784960
1187,618,35410.899999976,1760731785048
1187,618,35513.49999997,1760731785151
1186,618,35616.49999997,1760731785254
1186,618,35752.899999976,1760731785390
1186,618,35863.899999976,1760731785501
1186,618,35959.299999982,1760731785596
1102,672,36064.199999988,1760731785701
707,916,36175.799999982,1760731785813
707,916,36242.49999997,1760731785880
707,916,36321.899999976,1760731785959
707,916,36408.99999997,1760731786046
707,916,36480.399999976,1760731786118
906,817,36555.99999997,1760731786193
938,787,36642.699999988,1760731786280
939,783,36717.399999976,1760731786355
939,781,36866.49999997,1760731786504
945,750,37039.49999997,1760731786677
1016,390,37121.299999982,1760731786758
1016,5,37236.99999997,1760731786874
1016,5,37348.899999976,1760731786986
1016,5,37449.099999994,1760731787086
1028,8,37575.599999994,1760731787213
1005,126,37698.199999988,1760731787335
1005,132,37807.599999994,1760731787445
1024,116,37875.99999997,1760731787513
1173,9,37984.49999997,1760731787622
1173,9,38072.199999988,1760731787709
1173,9,38151.199999988,1760731787788
1173,9,38220.49999997,1760731787858
1173,9,38249.799999982,1760731787950
1173,9,38376.5,1760731790280
1033,18,38472.299999982,1760731790376
919,191,38551.399999976,1760731790455
840,229,38643.899999976,1760731790547
787,262,38723.5,1760731790627
787,262,38819.299999982,1760731790723
780,282,38917.399999976,1760731790821
776,296,39011.299999982,1760731790915
776,296,39095.5,1760731790999
776,296,39181,1760731791084
776,302,39271.399999976,1760731791175
776,305,39352.599999994,1760731791256
776,305,39457.5,1760731791361
776,305,39531.299999982,1760731791435
776,305,39631.199999988,1760731791535
776,305,39746.799999982,1760731791650
776,305,39832.399999976,1760731791736
776,305,39903.599999994,1760731791807
776,305,39985.099999994,1760731791888
776,305,40048.799999982,1760731791952
776,305,40153.399999976,1760731792057
776,305,40236.5,1760731792140
776,305,40304.699999988,1760731792208
776,305,40394.099999994,1760731792297
776,305,40465.799999982,1760731792369
776,305,40548.199999988,1760731792452
776,305,40647.5,1760731792551
776,305,40723.799999982,1760731792627
776,305,40792.699999988,1760731792696
776,305,40861.199999988,1760731792764
776,305,40926.099999994,1760731792829
911,479,40992.699999988,1760731792896
925,417,41065.099999994,1760731792968
982,251,41126.699999988,1760731793030
995,216,41220.399999976,1760731793124
995,212,41290.799999982,1760731793194
995,212,41380.299999982,1760731793284
995,212,41464.399999976,1760731793368
995,212,41542.299999982,1760731793446
995,212,41622.799999982,1760731793526
995,212,41705.199999988,1760731793609
995,212,41797,1760731793700
995,212,41863.699999988,1760731793767
995,212,41968.299999982,1760731793872
1009,223,42033.399999976,1760731793937
1396,345,42123.599999994,1760731794027
1676,398,42196.899999976,1760731794100
1734,399,42271.599999994,1760731794175
1739,399,42366.799999982,1760731794270
1758,373,42434.399999976,1760731794338
1778,350,42552.599999994,1760731794456
1794,316,42644.5,1760731794548
1803,310,42769.899999976,1760731794673
1824,313,42901.299999982,1760731794805
1873,314,43033.599999994,1760731794937
1873,314,43149.599999994,1760731795053
1873,314,43236.099999994,1760731795139
1873,314,43324,1760731795227
1873,314,43432.5,1760731795336
1874,314,43516.899999976,1760731795420
1874,314,43585.699999988,1760731795489
1874,314,43680.399999976,1760731795584
1874,314,43754.399999976,1760731795658
1874,314,43838.699999988,1760731795742
1874,314,43917.599999994,1760731795821
1874,314,43981.899999976,1760731795885
1874,314,44070.5,1760731795974
1874,314,44151.799999982,1760731796055
1874,314,44230.399999976,1760731796134
1874,314,44297.699999988,1760731796201
1874,314,44387.099999994,1760731796290
1874,314,44467.099999994,1760731796370
1874,314,44560.599999994,1760731796464
1874,314,44633.5,1760731796537
1874,314,44719.099999994,1760731796622
1874,314,44793.199999988,1760731796697
1874,314,44872.399999976,1760731796776
1874,314,44954,1760731796857
1874,314,45028.699999988,1760731796932
1874,314,45103.5,1760731797007
1874,314,45187.699999988,1760731797091
1874,314,45283.899999976,1760731797187
1874,314,45343.799999982,1760731797247
1874,314,45408.5,1760731797312
1874,314,45475.099999994,1760731797378
1874,314,45561.899999976,1760731797465
1874,314,45634.799999982,1760731797538
1874,314,45725.699999988,1760731797629
1874,314,45787,1760731797690
1874,314,45861.599999994,1760731797765
1874,314,45944.799999982,1760731797848
1874,314,46017.699999988,1760731797921
1874,314,46080,1760731797983
1874,314,46147.399999976,1760731798051
1874,314,46207.599999994,1760731798111
1874,314,46276.799999982,1760731798180
1874,314,46342.799999982,1760731798246
1874,314,46431.299999982,1760731798335
1874,314,46506.399999976,1760731798410
1874,314,46589.699999988,1760731798493
1874,314,46663.399999976,1760731798567
1874,314,46758.199999988,1760731798662
1874,314,46841.199999988,1760731798745
1874,314,46907.799999982,1760731798811
1874,314,46980.599999994,1760731798884
1874,314,47059,1760731798962
1874,314,47127,1760731799030
1874,314,47212.099999994,1760731799115
1874,314,47303,1760731799206
1874,314,47371.599999994,1760731799275
1874,314,47444.099999994,1760731799347
1874,314,47510.899999976,1760731799414
1874,314,47589.199999988,1760731799493
1874,314,47658.699999988,1760731799562
1874,314,47743.5,1760731799647
1874,314,47818.599999994,1760731799722
1874,314,47900.599999994,1760731799804
1874,314,47982.199999988,1760731799885
1874,314,48083.799999982,1760731799987
1874,314,48151,1760731800054
1874,314,48229.299999982,1760731800133
1874,314,48296.699999988,1760731800200
1874,314,48376.799999982,1760731800280
1874,314,48468.299999982,1760731800372
1874,314,48551.099999994,1760731800454
1874,314,48637.299999982,1760731800541
1874,314,48701.599999994,1760731800605
1874,314,48773.599999994,1760731800677
1874,314,48841.299999982,1760731800745
1859,314,48906.899999976,1760731800810
1607,296,48978.5,1760731800882
1321,296,49050.099999994,1760731800954
1298,296,49131.699999988,1760731801035
1298,296,49198.399999976,1760731801102
1298,296,49270.199999988,1760731801174
1298,296,49333.5,1760731801237
1298,296,49417.899999976,1760731801321
1298,296,49500.599999994,1760731801404
1298,296,49584.399999976,1760731801488
1298,296,49669.399999976,1760731801573
1298,296,49758.799999982,1760731801662
1298,296,49850.899999976,1760731801754
1298,296,49928,1760731801831
1298,296,50007.399999976,1760731801911
1298,296,50077.5,1760731801981
1298,296,50169.099999994,1760731802072
1298,296,50235,1760731802138
1298,296,50308.199999988,1760731802211
1298,296,50384.399999976,1760731802288
1298,296,50479.799999982,1760731802383
1298,296,50588.799999982,1760731802492
1298,296,50680.899999976,1760731802584
1298,296,50776.699999988,1760731802680
1298,296,50880.899999976,1760731802784
1298,296,50977.399999976,1760731802881
1298,296,51073.899999976,1760731802977
1298,296,51152.299999982,1760731803056
1298,296,51255.699999988,1760731803159
1298,296,51340.299999982,1760731803244
1298,296,51429.599999994,1760731803333
1298,296,51522.199999988,1760731803425
1298,296,51600.5,1760731803504
1298,296,51683.599999994,1760731803587
1298,296,51764,1760731803667
1298,296,51820,1760731803723
1298,296,51914.199999988,1760731803818
1298,296,51989,1760731803892
1298,296,52058.199999988,1760731803961
1298,296,52153.299999982,1760731804057
1298,296,52229.5,1760731804133
1298,296,52289.899999976,1760731804193
1298,296,52362.5,1760731804266
1298,296,52446.199999988,1760731804350
1298,296,52554.899999976,1760731804458
1298,296,52641.199999988,1760731804545
1298,296,52710.099999994,1760731804613
1298,296,52778.199999988,1760731804682
1298,296,52856.5,1760731804760
1298,296,52924.399999976,1760731804828
1298,296,52991.399999976,1760731804895
1298,296,53076.299999982,1760731804980
1298,296,53155.799999982,1760731805059
1298,296,53227.899999976,1760731805131
1298,296,53299.899999976,1760731805203
1298,296,53359.199999988,1760731805263
1298,296,53452.099999994,1760731805355
1298,296,53519.5,1760731805423
1298,296,53597.199999988,1760731805500
1298,296,53685.399999976,1760731805589
1298,296,53759.399999976,1760731805663
1298,296,53850.099999994,1760731805753
1298,296,53919.299999982,1760731805823
1298,296,54014.299999982,1760731805918
1298,296,54088.699999988,1760731805992
1298,296,54179,1760731806082
1298,296,54238.899999976,1760731806142
1298,296,54306.799999982,1760731806210
1298,296,54369.5,1760731806273
1298,296,54461,1760731806364
1298,296,54533.5,1760731806437
1298,296,54613.599999994,1760731806517
1298,296,54672.199999988,1760731806576
1298,296,54760.899999976,1760731806664
1298,296,54835.599999994,1760731806739
1298,296,54916.599999994,1760731806820
1298,296,54992.399999976,1760731806896
1298,296,55072.5,1760731806976
1298,296,55147.199999988,1760731807051
1298,296,55219.199999988,1760731807123
1298,296,55294.399999976,1760731807198
1298,296,55372.899999976,1760731807276
1298,296,55450.799999982,1760731807354
1298,296,55512.699999988,1760731807416
1298,296,55608,1760731807511
1298,296,55687.299999982,1760731807591
1298,296,55757.399999976,1760731807661
1298,296,55830.599999994,1760731807734
1298,296,55897,1760731807800
1298,296,55985.599999994,1760731807889
1298,296,56067,1760731807970
1298,296,56133.5,1760731808037
1298,296,56217.399999976,1760731808121
1298,296,56310.5,1760731808214
1298,296,56410.599999994,1760731808314
1298,296,56495.699999988,1760731808399
1298,296,56572.599999994,1760731808476
1298,296,56646.299999982,1760731808550
1298,296,56713.099999994,1760731808616
1298,296,56799.199999988,1760731808702
1298,296,56886.599999994,1760731808790
1298,296,56969.099999994,1760731808872
1298,296,57032.199999988,1760731808936
1298,296,57117.099999994,1760731809020
1298,296,57200.099999994,1760731809103
1298,296,57293,1760731809196
1298,296,57362.599999994,1760731809266
1298,296,57450.399999976,1760731809354
1298,296,57543.599999994,1760731809447
1298,296,57607.599999994,1760731809511
1298,296,57685.399999976,1760731809589
1298,296,57748.399999976,1760731809652
1298,296,57832.5,1760731809736
1298,296,57909.399999976,1760731809813
1298,296,57995.399999976,1760731809899
1298,296,58059.599999994,1760731809963
1298,296,58126.5,1760731810030
1298,296,58186.799999982,1760731810090
1298,296,58275.799999982,1760731810179
1298,296,58346.599999994,1760731810250
1298,296,58413.799999982,1760731810317
1298,296,58501.5,1760731810405
1298,296,58589.199999988,1760731810493
1298,296,58681.099999994,1760731810584
1298,296,58770.299999982,1760731810674
1298,296,58851.899999976,1760731810755
1298,296,58951,1760731810854
1298,296,59028.599999994,1760731810932
1298,296,59141.199999988,1760731811045
1298,296,59243.699999988,1760731811147
1298,296,59343.5,1760731811247
1298,296,59434.799999982,1760731811338
1298,296,59506.899999976,1760731811410
1298,296,59590.099999994,1760731811493
1298,296,59657,1760731811560
1298,296,59738.199999988,1760731811642
1298,296,59819.899999976,1760731811723
1298,296,59901.099999994,1760731811804
1298,296,59985.299999982,1760731811889
1298,296,60063.299999982,1760731811967
1298,296,60150.599999994,1760731812054
1298,296,60226.199999988,1760731812130
1298,296,60293.399999976,1760731812197
1298,296,60375.299999982,1760731812279
1298,296,60444.099999994,1760731812347
1298,296,60528.799999982,1760731812432
1298,296,60605.099999994,1760731812508
1298,296,60668.099999994,1760731812571
1298,296,60735.099999994,1760731812638
1298,296,60820,1760731812723
1298,296,60892.399999976,1760731812796
1298,296,60965.799999982,1760731812869
1298,296,61058.099999994,1760731812961
1298,296,61146.299999982,1760731813050
1298,296,61228.5,1760731813132
1298,296,61298.099999994,1760731813201
1298,296,61373.799999982,1760731813277
1298,296,61472.099999994,1760731813375
1298,296,61534.399999976,1760731813438
1298,296,61602.599999994,1760731813506
1298,296,61688.5,1760731813592
1298,296,61771,1760731813674
1298,296,61837.099999994,1760731813740
1298,296,61915.599999994,1760731813819
1298,296,61998.299999982,1760731813902
1298,296,62077.199999988,1760731813980
1298,296,62136.899999976,1760731814040
1298,296,62216.199999988,1760731814120
1298,296,62295.5,1760731814199
1298,296,62395.399999976,1760731814299
1298,296,62477.399999976,1760731814381
1298,296,62539.099999994,1760731814442
1298,296,62607.299999982,1760731814511
1298,296,62669.799999982,1760731814573
1298,296,62737.399999976,1760731814641
1298,296,62815.599999994,1760731814719
1298,296,62883.599999994,1760731814787
1298,296,62967.399999976,1760731814871
1298,296,63048,1760731814951
1298,296,63121.699999988,1760731815025
1298,296,63203.899999976,1760731815107
1298,296,63269.099999994,1760731815172
1298,296,63352.799999982,1760731815256
1298,296,63442.699999988,1760731815346
1298,296,63503.5,1760731815407
1298,296,63570.199999988,1760731815474
1298,296,63632,1760731815535
1298,296,63714.099999994,1760731815617
1298,296,63793.799999982,1760731815697
1298,296,63873.899999976,1760731815777
1298,296,63942.199999988,1760731815846
1298,296,64024.699999988,1760731815928
1298,296,64110.399999976,1760731816014
1298,296,64176.199999988,1760731816080
1298,296,64273.599999994,1760731816177
1298,296,64337,1760731816240
1298,296,64396.599999994,1760731816300
1298,296,64494.699999988,1760731816398
1298,296,64564.799999982,1760731816468
1298,296,64636.5,1760731816540
1298,296,64703.199999988,1760731816607
1298,296,64774.599999994,1760731816678
1298,296,64872.099999994,1760731816775
1298,296,64943.099999994,1760731816846
1298,296,65003.599999994,1760731816907
1298,296,65085.099999994,1760731816988
1298,296,65159.699999988,1760731817063
1298,296,65253.199999988,1760731817156
1298,296,65333.5,1760731817237
1298,296,65406.399999976,1760731817310
1298,296,65485.199999988,1760731817389
1298,296,65563,1760731817466
1298,296,65620.799999982,1760731817524
1298,296,65695.599999994,1760731817599
1298,296,65755,1760731817658
1298,296,65831,1760731817734
1298,296,65905.399999976,1760731817809
1298,296,65972.799999982,1760731817876
1298,296,66033.899999976,1760731817937
1298,296,66109,1760731818012
1298,296,66203.099999994,1760731818106
1298,296,66290.399999976,1760731818194
1298,296,66374.299999982,1760731818278
1298,296,66451.099999994,1760731818354
1298,296,66533.099999994,1760731818436
1298,296,66616,1760731818519
1298,296,66680.899999976,1760731818584
1298,296,66768.599999994,1760731818672
1298,296,66842.599999994,1760731818746
1298,296,66911.599999994,1760731818815
1298,296,66995.199999988,1760731818899
1298,296,67081.099999994,1760731818984
1298,296,67159.399999976,1760731819063
1298,296,67234.899999976,1760731819138
1298,296,67306.899999976,1760731819210
1298,296,67400.199999988,1760731819304
1298,296,67482.799999982,1760731819386
1298,296,67572.899999976,1760731819476
1298,296,67635.099999994,1760731819538
1298,296,67707.399999976,1760731819611
1298,296,67777.199999988,1760731819680
1298,296,67860.5,1760731819764
1298,296,67932.399999976,1760731819836
1298,296,68001.899999976,1760731819905
1298,296,68074.299999982,1760731819978
1298,296,68159.699999988,1760731820063
1298,296,68246.5,1760731820150
1298,296,68322.099999994,1760731820225
1298,296,68384.599999994,1760731820288
1298,296,68451.799999982,1760731820355
1298,296,68531.299999982,1760731820435
1298,296,68606.299999982,1760731820510
1298,296,68694.199999988,1760731820597
1298,296,68791.299999982,1760731820695
1298,296,68861,1760731820764
1298,296,68949.799999982,1760731820853
1298,296,69025.099999994,1760731820928
1298,296,69093.199999988,1760731820996
1298,296,69184.5,1760731821088
1298,296,69258.899999976,1760731821162
1298,296,69319.699999988,1760731821223
1298,296,69398.199999988,1760731821301
1298,296,69488.599999994,1760731821392
1298,296,69547.299999982,1760731821451
1298,296,69613.099999994,1760731821516
1298,296,69695.899999976,1760731821599
1298,296,69781.699999988,1760731821685
1298,296,69880.299999982,1760731821784
1298,296,69959.899999976,1760731821863
1298,296,70040.299999982,1760731821944
1298,296,70132.399999976,1760731822036
1298,296,70207.5,1760731822111
1298,296,70291.599999994,1760731822195
1298,296,70378.5,1760731822282
1298,296,70460.199999988,1760731822363
1298,296,70541.299999982,1760731822445
1298,296,70605.5,1760731822509
1298,296,70690.299999982,1760731822594
1298,296,70765.099999994,1760731822668
1298,296,70833.799999982,1760731822737
1298,296,70898.199999988,1760731822802
1298,296,70984.199999988,1760731822887
1298,296,71061.599999994,1760731822965
1298,296,71118.899999976,1760731823022
1298,296,71193.299999982,1760731823097
1298,296,71277.699999988,1760731823181
1298,296,71346.099999994,1760731823249
1298,296,71433.199999988,1760731823337
