663.53,228.6,"s response will show",19,9681.099999994,1,1760731732801
670.48,319.36,"response will show",20,9750.2999999821,1,1760731732870
663.62,370.58,"s response will show",19,9825.599999994,1,1760731732946
668.21,453.34,"response will show",20,9888.6999999881,1,1760731733009
620.07,488.87,"AI's response will",15,9952.099999994,1,1760731733072
569.02,486.85,"The AI's response w",11,10026.699999988,1,1760731733147
544.41,493.85,". The AI's response",9,10100.099999994,1,1760731733220
516.08,492.94,". The AI's respo",6,10165.399999976,1,1760731733285
491.56,491.99,". The AI's res",4,10226.799999982,1,1760731733347
453.17,457.39,". The AI's",0,10286.099999994,1,1760731733406
429.73,459.13,"answer",4,10372.299999982,1,1760731733492
412.94,430.03,"answer",3,10453.5,1,1760731733573
424.72,412.15,"answer",4,10511,1,1760731733631
413.19,402.47,"answer",3,10572.099999994,1,1760731733692
413.57,409.39,"answer",3,10649.099999994,1,1760731733769
409.68,407.1,"answer",2,10720.099999994,1,1760731733840
394.36,404,"answer",1,10799.299999982,1,1760731733919
386.78,398.45,"answer",0,10867.5,1,1760731733988
420.42,412.13,"answer",3,10931.899999976,1,1760731734052
426.53,404.33,"answer",4,11030.099999994,1,1760731734150
437.28,306.06,"answer",5,11102.199999988,1,1760731734222
426.17,193.62,"answer",4,11177.599999994,1,1760731734298
422.46,80.51,"answer",4,11266.099999994,1,1760731734386
-1,-1,,,11351.299999982,1,1760731734471
-1,-1,,,11415.5,1,1760731734535
-1,-1,,,11514.399999976,1,1760731734634
-1,-1,,,11599,1,1760731734719
-1,-1,,,11718,1,1760731734838
-1,-1,,,11830.799999982,1,1760731734951
-1,-1,,,11952.199999988,1,1760731735072
-1,-1,,,12072.599999994,1,1760731735192
-1,-1,,,12193.799999982,1,1760731735314
-1,-1,,,12311.399999976,1,1760731761949
-1,-1,,,12426.599999994,1,1760731762064
-1,-1,,,12563.299999982,1,1760731762201
-1,-1,,,12654.799999982,1,1760731762292
-1,-1,,,12776.599999994,1,1760731762414
-1,-1,,,12918.699999988,1,1760731762556
762.56,66.44,"ght take up to 1",53,13003.799999982,1,1760731762641
712.83,54.6,"t might take up to 1",49,13090.799999982,1,1760731762728
646.57,16.54,"tly. It might take u",43,13163.899999976,1,1760731762802
609.09,71.48,"tiently. It might ta",39,13234.99999997,1,1760731762873
582.33,102.27,"The AI's response wi",12,13309.49999997,1,1760731762947
541.19,113.12,". The AI's respons",8,13409.899999976,1,1760731763047
534.27,106.26,". The AI's respons",8,13514.899999976,1,1760731763152
556.33,86.6,". The AI's response",10,13607.099999994,1,1760731763245
581.08,87.62,"The AI's response wi",12,13715.99999997,1,1760731763354
605.67,77.75,"tiently. It might ta",39,13823.299999982,1,1760731763461
608.12,51.45,"tiently. It might ta",39,13912.099999994,1,1760731763550
597.63,65.39,"atiently. It might t",38,14016.199999988,1,1760731763654
576.45,62.52,"patiently. It might",36,14126.799999982,1,1760731763764
453.07,83.6,". The AI's",0,14214.799999982,1,1760731763852
345.89,56.04,"question, please wai",15,14298.299999982,1,1760731763936
260.69,33.66,"your question, ple",8,14371.799999982,1,1760731764009
170.93,32.71,"type",6,14462.99999997,1,1760731764100
133.55,39.63,"type",2,14621.899999976,1,1760731764259
84.64,31.73,"After you",7,14723.49999997,1,1760731764361
147.12,30.7,"type",3,14844.49999997,1,1760731764482
256.62,31.93,"your question, pl",7,14943.49999997,1,1760731764581
379.58,55.5,"tion, please wait pa",19,15024.199999988,1,1760731764662
492.72,60.81,"se wait patiently. I",29,15089.599999994,1,1760731764727
598.38,59.86,"atiently. It might t",38,15169.49999997,1,1760731764807
688.07,59.56,"It might take up to",47,15264.399999976,1,1760731764902
744.48,51.22,"ight take up to 1",52,15351.299999982,1,1760731764989
786.9,71.69,"take up to 1",56,15429.399999976,1,1760731765067
632.7,70.5,"ntly. It might take",42,15496.49999997,1,1760731765134
577.61,80.9,"The AI's response wi",12,15584.49999997,1,1760731765222
586.35,103.06,"The AI's response wi",12,15661.399999976,1,1760731765299
592.7,79.09,"he AI's response wil",13,15739.099999994,1,1760731765377
577.06,94.09,"The AI's response w",11,15811.699999988,1,1760731765449
633.54,103.24,"I's response will sh",17,15890.599999994,1,1760731765528
631.03,80.99,"AI's response will s",16,15971.799999982,1,1760731765609
668.28,53.97,"y. It might take up",45,16044.99999997,1,1760731765683
840.31,26.75,"minute",1,16141.299999982,1,1760731765779
-1,-1,,,16217.099999994,1,1760731765854
-1,-1,,,16295.49999997,1,1760731765933
-1,-1,,,16411.99999997,1,1760731766050
-1,-1,,,16491.899999976,1,1760731766129
-1,-1,,,16570.899999976,1,1760731766208
-1,-1,,,16648.599999994,1,1760731766286
-1,-1,,,16742.099999994,1,1760731766379
-1,-1,,,16821.899999976,1,1760731766459
-1,-1,,,16907.799999982,1,1760731766545
-1,-1,,,16984.299999982,1,1760731766622
-1,-1,,,17114.099999994,1,1760731766751
-1,-1,,,17194.799999982,1,1760731766832
-1,-1,,,17268.199999988,1,1760731766906
-1,-1,,,17379.199999988,1,1760731767017
-1,-1,,,17468.49999997,1,1760731767106
-1,-1,,,17556.799999982,1,1760731767194
-1,-1,,,17624.49999997,1,1760731767262
-1,-1,,,17698.099999994,1,1760731767335
-1,-1,,,17787.599999994,1,1760731767425
-1,-1,,,17859.49999997,1,1760731767497
-1,-1,,,17949.699999988,1,1760731767587
-1,-1,,,18039.599999994,1,1760731767677
-1,-1,,,18117.599999994,1,1760731767755
-1,-1,,,18204.399999976,1,1760731767842
-1,-1,,,18274.199999988,1,1760731767912
-1,-1,,,18359.799999982,1,1760731767997
-1,-1,,,18438.699999988,1,1760731768076
-1,-1,,,18521.599999994,1,1760731768159
-1,-1,,,18606.99999997,1,1760731768245
-1,-1,,,18681.899999976,1,1760731768319
-1,-1,,,18747.199999988,1,1760731768385
-1,-1,,,18814.399999976,1,1760731768452
-1,-1,,,18896.99999997,1,1760731768534
-1,-1,,,18974.599999994,1,1760731768612
-1,-1,,,19056.49999997,1,1760731768694
-1,-1,,,19128.49999997,1,1760731768766
-1,-1,,,19201.599999994,1,1760731768839
-1,-1,,,19281.199999988,1,1760731768918
-1,-1,,,19374.699999988,1,1760731769012
-1,-1,,,19441.199999988,1,1760731769079
-1,-1,,,19530.599999994,1,1760731769168
-1,-1,,,19616.399999976,1,1760731769254
-1,-1,,,19685.299999982,1,1760731769323
-1,-1,,,19760.899999976,1,1760731769398
-1,-1,,,19852.199999988,1,1760731769489
-1,-1,,,19922.49999997,1,1760731769560
-1,-1,,,19985.899999976,1,1760731769623
-1,-1,,,20079.49999997,1,1760731769717
-1,-1,,,20155.099999994,1,1760731769792
-1,-1,,,20245.699999988,1,1760731769883
-1,-1,,,20338.699999988,1,1760731769976
-1,-1,,,20409.299999982,1,1760731770047
900.58,348.09,"w up here.",38,20496.099999994,1,1760731770134
801.54,215.12,"ll show up here.",32,20586.49999997,1,1760731770224
716.19,127.23,"ponse will show up h",24,20696.199999988,1,1760731770334
675.98,66.9,"y. It might take up",45,20761.99999997,1,1760731770400
695.34,35.23,"It might take up to",47,20844.099999994,1,1760731770481
722.17,42.52,"might take up to 1",50,20928.199999988,1,1760731770566
762.06,92.01,"e will show up here.",28,21005.299999982,1,1760731770643
667.31,99.49,"response will show",20,21066.299999982,1,1760731770704
595.56,100.92,"te Lotus".",129,21126.899999976,1,1760731770764
519.74,95.83,"hite Lotus".",127,21215.799999982,1,1760731770853
468.13,74.37,"rimetime Emmy Award",42,21286.799999982,1,1760731770924
437.29,68.61,"d Primetime Emmy Awa",39,21382.599999994,1,1760731771020
409.41,80.47,"and "The White Lotus",117,21460.899999976,1,1760731771098
406.98,83.59,"and "The White Lotus",117,21563.799999982,1,1760731771201
395.7,87.72,"and "The White Lotu",116,21638.199999988,1,1760731771276
369.1,72.32,"earned Primetime Em",33,21720.599999994,1,1760731771358
363.27,117.56,"ia" and "The White L",113,21794.899999976,1,1760731771432
378.35,133.37,"" and "The White Lot",115,21878.899999976,1,1760731771517
335.88,146.82,"oria" and "The White",111,21950.199999988,1,1760731771588
351.03,163.48,"ria" and "The White",112,22015.199999988,1,1760731771653
348.49,213.56,"ria" and "The White",112,22090.199999988,1,1760731771728
319.75,251.55,"phoria" and "The Whi",109,22177.699999988,1,1760731771815
322.88,213.59,"horia" and "The Whit",110,22250.299999982,1,1760731771888
340.74,187.33,"oria" and "The White",111,22340.899999976,1,1760731771978
332.8,160.69,"horia" and "The Whit",110,22411.399999976,1,1760731772049
441.33,167.54,""The White Lotus".",120,22505.199999988,1,1760731772143
545.19,187.66,"te Lotus".",129,22574.699999988,1,1760731772212
627.89,182.54,"te Lotus".",129,22668.49999997,1,1760731772306
726.57,167.4,"te Lotus".",129,22755.49999997,1,1760731772393
787.31,157.49,"te Lotus".",129,22826.099999994,1,1760731772463
843.17,109.38,"te Lotus".",129,22902.799999982,1,1760731772540
890.38,90.46,"te Lotus".",129,22983.899999976,1,1760731772621
-1,-1,,,23049.799999982,1,1760731772687
-1,-1,,,23130.699999988,1,1760731772768
-1,-1,,,23215.49999997,1,1760731772853
-1,-1,,,23283.299999982,1,1760731772921
-1,-1,,,23358.299999982,1,1760731772996
912.27,31.41,"roles in",81,23424.899999976,1,1760731773062
847.47,2.82,"r her roles in",76,23503.199999988,1,1760731773141
806.01,5.02,"s for her roles in",72,23602.899999976,1,1760731773241
-1,-1,,,23678.199999988,1,1760731773315
-1,-1,,,23753.399999976,1,1760731773391
-1,-1,,,23839.199999988,1,1760731773477
-1,-1,,,23910.199999988,1,1760731773547
-1,-1,,,23990.299999982,1,1760731773628
-1,-1,,,24083.399999976,1,1760731773721
-1,-1,,,24158.099999994,1,1760731773795
-1,-1,,,24239.599999994,1,1760731773877
-1,-1,,,24312.99999997,1,1760731773950
316.77,29.8,"eeney earned Primeti",28,24392.399999976,1,1760731774030
368.38,11.97,"earned Primetime Em",33,24466.899999976,1,1760731774104
420.84,23.44,"ned Primetime Emmy A",37,24550.699999988,1,1760731774188
497.12,29.62,"metime Emmy Award no",44,24634.099999994,1,1760731774272
506.96,92.68,"White Lotus".",126,24698.099999994,1,1760731774336
575.99,144.93,"te Lotus".",129,24765.299999982,1,1760731774403
766.8,228.88,"te Lotus".",129,24829.599999994,1,1760731774467
-1,-1,,,24913.799999982,1,1760731774551
-1,-1,,,24980.299999982,1,1760731774618
-1,-1,,,25061.399999976,1,1760731774699
-1,-1,,,25144.399999976,1,1760731774782
-1,-1,,,25221.49999997,1,1760731774859
-1,-1,,,25292.399999976,1,1760731774930
-1,-1,,,25365.49999997,1,1760731775003
-1,-1,,,25452.99999997,1,1760731775091
-1,-1,,,25541.599999994,1,1760731775179
-1,-1,,,25604.399999976,1,1760731775242
-1,-1,,,25694.299999982,1,1760731775332
890.71,176.38,"te Lotus".",129,25776.49999997,1,1760731775414
730.49,112.94,"te Lotus".",129,25849.299999982,1,1760731775487
629.96,65.75,"Award nominations fo",56,25926.099999994,1,1760731775564
577.71,53.55,"mmy Award nomination",52,26009.199999988,1,1760731775647
-1,-1,,,26091.599999994,1,1760731775729
-1,-1,,,26163.599999994,1,1760731775801
-1,-1,,,26248.49999997,1,1760731775886
-1,-1,,,26327.299999982,1,1760731775965
430.95,9.89,"ed Primetime Emmy Aw",38,26402.599999994,1,1760731776040
-1,-1,,,26475.899999976,1,1760731776113
344.55,22.54,"ey earned Primetime",31,26584.49999997,1,1760731776222
275.18,51.27,"y Sweeney earned Pri",24,26690.699999988,1,1760731776328
178.5,49.78,"22, Sydney Sweeney e",15,26816.99999997,1,1760731776455
238.89,41.88,"dney Sweeney earned",21,26918.399999976,1,1760731776556
216.41,19.11,"Sydney Sweeney earne",19,26992.299999982,1,1760731776630
390.61,15.49,"arned Primetime Emmy",35,27090.599999994,1,1760731776728
768.67,111.7,"te Lotus".",129,27170.799999982,1,1760731776808
-1,-1,,,27260.199999988,1,1760731776898
-1,-1,,,27332.699999988,1,1760731776970
-1,-1,,,27415.99999997,1,1760731777053
-1,-1,,,27492.799999982,1,1760731777130
-1,-1,,,27560.199999988,1,1760731777198
-1,-1,,,27633.399999976,1,1760731777271
-1,-1,,,27729.599999994,1,1760731777367
-1,-1,,,27822.099999994,1,1760731777459
-1,-1,,,27899.399999976,1,1760731777537
-1,-1,,,27966.299999982,1,1760731777604
-1,-1,,,28030.199999988,1,1760731777668
-1,-1,,,28110.299999982,1,1760731777748
-1,-1,,,28181.199999988,1,1760731777819
-1,-1,,,28255.599999994,1,1760731777893
-1,-1,,,28329.799999982,1,1760731777967
826.27,264.74,"te Lotus".",129,28409.299999982,1,1760731778047
618.65,169.62,"te Lotus".",129,28480.599999994,1,1760731778118
387.29,120.83,"" and "The White Lot",115,28555.799999982,1,1760731778193
235.72,69.91,"dney Sweeney earned",21,28652.399999976,1,1760731778290
114.45,21.49,"In 2022, Sydney Swee",10,28727.399999976,1,1760731778365
20.86,27.64,"In 2022, Sy",1,28811.699999988,1,1760731778449
-1,-1,,,28889.199999988,1,1760731778526
-1,-1,,,28964.399999976,1,1760731778602
203.39,5.2,"Sydney Sweeney earn",18,29054.49999997,1,1760731778692
346.07,25.5,"ey earned Primetime",31,29123.399999976,1,1760731778761
444.25,31.22,"Primetime Emmy Awar",40,29202.599999994,1,1760731778840
550.7,23.1,"e Emmy Award nominat",49,29275.199999988,1,1760731778913
622.84,24.37,"Award nominations fo",56,29353.699999988,1,1760731778991
497.18,50.6,"metime Emmy Award no",44,29419.899999976,1,1760731779057
373.23,70.91,"earned Primetime Em",33,29502.49999997,1,1760731779140
282.25,69.9,"Sweeney earned Prim",25,29594.699999988,1,1760731779232
285.49,25,"Sweeney earned Prim",25,29701.799999982,1,1760731779339
400.62,312.27,"and "The White Lotus",117,29834.99999997,1,1760731779473
-1,-1,,,29934.399999976,1,1760731779572
-1,-1,,,29994.099999994,1,1760731779631
-1,-1,,,30109.49999997,1,1760731779747
-1,-1,,,30190.299999982,1,1760731779828
-1,-1,,,30257.299999982,1,1760731779895
-1,-1,,,30321.99999997,1,1760731779959
-1,-1,,,30409.99999997,1,1760731780047
-1,-1,,,30498.799999982,1,1760731780136
-1,-1,,,30574.99999997,1,1760731780212
-1,-1,,,30690.199999988,1,1760731780327
-1,-1,,,30775.699999988,1,1760731780413
-1,-1,,,30879.49999997,1,1760731780517
-1,-1,,,30975.799999982,1,1760731780613
-1,-1,,,31057.099999994,1,1760731780694
-1,-1,,,31139.799999982,1,1760731780777
-1,-1,,,31220.699999988,1,1760731780858
-1,-1,,,31311.599999994,1,1760731780949
-1,-1,,,31406.599999994,1,1760731781044
-1,-1,,,31488.199999988,1,1760731781125
-1,-1,,,31576.099999994,1,1760731781213
-1,-1,,,31659.399999976,1,1760731781297
-1,-1,,,31734.099999994,1,1760731781371
-1,-1,,,31807.599999994,1,1760731781445
-1,-1,,,31901.899999976,1,1760731781539
-1,-1,,,31994.799999982,1,1760731781632
-1,-1,,,32074.199999988,1,1760731781711
-1,-1,,,32154.49999997,1,1760731781792
-1,-1,,,32231.599999994,1,1760731781869
-1,-1,,,32306.99999997,1,1760731781944
-1,-1,,,32388.199999988,1,1760731782025
-1,-1,,,32480.299999982,1,1760731782118
-1,-1,,,32562.399999976,1,1760731782200
-1,-1,,,32643.399999976,1,1760731782281
-1,-1,,,32718.599999994,1,1760731782356
-1,-1,,,32786.399999976,1,1760731782424
-1,-1,,,32860.599999994,1,1760731782498
-1,-1,,,32961.99999997,1,1760731782599
-1,-1,,,33062.299999982,1,1760731782700
-1,-1,,,33160.099999994,1,1760731782797
-1,-1,,,33244.49999997,1,1760731782882
-1,-1,,,33326.799999982,1,1760731782964
-1,-1,,,33408.99999997,1,1760731783046
-1,-1,,,33485.299999982,1,1760731783123
-1,-1,,,33559.899999976,1,1760731783197
-1,-1,,,33630.799999982,1,1760731783268
-1,-1,,,33692.799999982,1,1760731783330
-1,-1,,,33763.899999976,1,1760731783401
-1,-1,,,33826.899999976,1,1760731783464
-1,-1,,,33906.49999997,1,1760731783544
-1,-1,,,33990.799999982,1,1760731783628
-1,-1,,,34058.099999994,1,1760731783695
-1,-1,,,34137.49999997,1,1760731783775
-1,-1,,,34236.099999994,1,1760731783873
-1,-1,,,34317.699999988,1,1760731783955
-1,-1,,,34390.399999976,1,1760731784028
-1,-1,,,34493.299999982,1,1760731784131
-1,-1,,,34582.599999994,1,1760731784220
-1,-1,,,34678.199999988,1,1760731784315
-1,-1,,,34770.299999982,1,1760731784408
-1,-1,,,34859.699999988,1,1760731784497
-1,-1,,,34935.799999982,1,1760731784573
-1,-1,,,35013.299999982,1,1760731784651
-1,-1,,,35099.699999988,1,1760731784737
-1,-1,,,35176.99999997,1,1760731784814
-1,-1,,,35253.699999988,1,1760731784891
-1,-1,,,35323.299999982,1,1760731784961
-1,-1,,,35410.899999976,1,1760731785048
-1,-1,,,35513.49999997,1,1760731785151
-1,-1,,,35616.49999997,1,1760731785254
-1,-1,,,35752.899999976,1,1760731785390
-1,-1,,,35863.899999976,1,1760731785501
-1,-1,,,35959.299999982,1,1760731785597
-1,-1,,,36064.199999988,1,1760731785701
-1,-1,,,36175.799999982,1,1760731785813
-1,-1,,,36242.49999997,1,1760731785880
-1,-1,,,36321.899999976,1,1760731785959
-1,-1,,,36408.99999997,1,1760731786046
-1,-1,,,36480.399999976,1,1760731786118
-1,-1,,,36555.99999997,1,1760731786193
-1,-1,,,36642.699999988,1,1760731786280
-1,-1,,,36717.399999976,1,1760731786355
-1,-1,,,36866.49999997,1,1760731786504
-1,-1,,,37039.49999997,1,1760731786677
-1,-1,,,37121.299999982,1,1760731786759
-1,-1,,,37236.99999997,1,1760731786875
-1,-1,,,37348.899999976,1,1760731786986
-1,-1,,,37449.099999994,1,1760731787087
-1,-1,,,37575.599999994,1,1760731787213
-1,-1,,,37698.199999988,1,1760731787336
-1,-1,,,37807.599999994,1,1760731787445
-1,-1,,,37875.99999997,1,1760731787513
-1,-1,,,37984.49999997,1,1760731787622
-1,-1,,,38072.199999988,1,1760731787709
-1,-1,,,38151.199999988,1,1760731787788
-1,-1,,,38220.49999997,1,1760731787858
-1,-1,,,38249.799999982,1,1760731787950
-1,-1,,,38376.5,1,1760731790280
-1,-1,,,38472.299999982,1,1760731790376
-1,-1,,,38551.399999976,1,1760731790455
-1,-1,,,38643.899999976,1,1760731790547
-1,-1,,,38723.5,1,1760731790627
-1,-1,,,38819.299999982,1,1760731790723
-1,-1,,,38917.399999976,1,1760731790821
-1,-1,,,39011.299999982,1,1760731790915
-1,-1,,,39095.5,1,1760731790999
-1,-1,,,39181,1,1760731791084
-1,-1,,,39271.399999976,1,1760731791175
-1,-1,,,39352.599999994,1,1760731791256
-1,-1,,,39457.5,1,1760731791361
-1,-1,,,39531.299999982,1,1760731791435
-1,-1,,,39631.199999988,1,1760731791535
-1,-1,,,39746.799999982,1,1760731791650
-1,-1,,,39832.399999976,1,1760731791736
-1,-1,,,39903.599999994,1,1760731791807
718.61,7.52,"inations for her rol",65,39985.099999994,1,1760731791889
753.73,34.74,"tions for her roles",68,40048.799999982,1,1760731791952
786.47,27,"ns for her roles in",71,40153.399999976,1,1760731792057
837.18,33.71,"or her roles in",75,40236.5,1,1760731792140
825.16,50.97,"for her roles in",74,40304.699999988,1,1760731792208
840.21,50.01,"r her roles in",76,40394.099999994,1,1760731792298
847.79,42.58,"r her roles in",76,40465.799999982,1,1760731792369
831.66,52.6,"or her roles in",75,40548.199999988,1,1760731792452
828.13,36.11,"for her roles in",74,40647.5,1,1760731792551
844.11,49.88,"r her roles in",76,40723.799999982,1,1760731792628
858.79,39.79,"her roles in",77,40792.699999988,1,1760731792696
847.29,59.73,"r her roles in",76,40861.199999988,1,1760731792765
849.25,77.45,"r her roles in",76,40926.099999994,1,1760731792830
802.25,47.45,"s for her roles in",72,40992.699999988,1,1760731792896
788.27,77.44,"ns for her roles in",71,41065.099999994,1,1760731792969
785.69,76.6,"ns for her roles in",71,41126.699999988,1,1760731793030
768.89,77.07,"ions for her roles i",69,41220.399999976,1,1760731793124
729.5,44.23,"nations for her role",66,41290.799999982,1,1760731793194
811.12,9.84,"for her roles in",73,41380.299999982,1,1760731793284
872.64,4.84,"er roles in",79,41464.399999976,1,1760731793368
915.76,5.25,"roles in",81,41542.299999982,1,1760731793446
-1,-1,,,41622.799999982,1,1760731793526
-1,-1,,,41705.199999988,1,1760731793609
-1,-1,,,41797,1,1760731793700
-1,-1,,,41863.699999988,1,1760731793767
-1,-1,,,41968.299999982,1,1760731793872
-1,-1,,,42033.399999976,1,1760731793937
-1,-1,,,42123.599999994,1,1760731794027
-1,-1,,,42196.899999976,1,1760731794100
-1,-1,,,42271.599999994,1,1760731794175
-1,-1,,,42366.799999982,1,1760731794270
-1,-1,,,42434.399999976,1,1760731794338
-1,-1,,,42552.599999994,1,1760731794457
-1,-1,,,42644.5,1,1760731794548
-1,-1,,,42769.899999976,1,1760731794673
-1,-1,,,42901.299999982,1,1760731794805
-1,-1,,,43033.599999994,1,1760731794937
-1,-1,,,43149.599999994,1,1760731795053
-1,-1,,,43236.099999994,1,1760731795140
-1,-1,,,43324,1,1760731795227
-1,-1,,,43432.5,1,1760731795336
-1,-1,,,43516.899999976,1,1760731795421
-1,-1,,,43585.699999988,1,1760731795489
-1,-1,,,43680.399999976,1,1760731795584
887.12,376.23,"te Lotus".",129,43754.399999976,1,1760731795658
704.54,382.52,"te Lotus".",129,43838.699999988,1,1760731795742
560.39,344.35,"te Lotus".",129,43917.599999994,1,1760731795821
432.48,280.82,""The White Lotus".",120,43981.899999976,1,1760731795885
334.87,205.95,"oria" and "The White",111,44070.5,1,1760731795974
264.22,152.28,"s "Euphoria" and "Th",104,44151.799999982,1,1760731796055
193.87,76.52,", Sydney Sweeney ear",17,44230.399999976,1,1760731796134
185.56,45.72,"2, Sydney Sweeney ea",16,44297.699999988,1,1760731796201
-1,-1,,,44387.099999994,1,1760731796291
276.43,3.77,"y Sweeney earned Pri",24,44467.099999994,1,1760731796371
347.89,10.39,"ey earned Primetime",31,44560.599999994,1,1760731796464
421.04,4.32,"ned Primetime Emmy A",37,44633.5,1,1760731796537
553,5.09,"e Emmy Award nominat",49,44719.099999994,1,1760731796623
647.84,30.87,"ard nominations for",58,44793.199999988,1,1760731796697
725.9,44.95,"inations for her rol",65,44872.399999976,1,1760731796776
803.38,53.16,"s for her roles in",72,44954,1,1760731796857
862.9,53.42,"her roles in",78,45028.699999988,1,1760731796932
902.65,71.59,"roles in",81,45103.5,1,1760731797007
-1,-1,,,45187.699999988,1,1760731797091
-1,-1,,,45283.899999976,1,1760731797188
-1,-1,,,45343.799999982,1,1760731797247
-1,-1,,,45408.5,1,1760731797312
-1,-1,,,45475.099999994,1,1760731797379
-1,-1,,,45561.899999976,1,1760731797466
-1,-1,,,45634.799999982,1,1760731797538
898.41,497.95,"te Lotus".",129,45725.699999988,1,1760731797629
803.82,485.52,"te Lotus".",129,45787,1,1760731797691
714.85,474.81,"te Lotus".",129,45861.599999994,1,1760731797765
682.94,496.6,"te Lotus".",129,45944.799999982,1,1760731797848
794.15,486.09,"te Lotus".",129,46017.699999988,1,1760731797921
880.77,372.57,"te Lotus".",129,46080,1,1760731797984
-1,-1,,,46147.399999976,1,1760731798051
-1,-1,,,46207.599999994,1,1760731798111
-1,-1,,,46276.799999982,1,1760731798180
-1,-1,,,46342.799999982,1,1760731798246
-1,-1,,,46431.299999982,1,1760731798335
-1,-1,,,46506.399999976,1,1760731798410
-1,-1,,,46589.699999988,1,1760731798493
-1,-1,,,46663.399999976,1,1760731798567
-1,-1,,,46758.199999988,1,1760731798662
-1,-1,,,46841.199999988,1,1760731798745
-1,-1,,,46907.799999982,1,1760731798811
-1,-1,,,46980.599999994,1,1760731798884
-1,-1,,,47059,1,1760731798963
-1,-1,,,47127,1,1760731799030
-1,-1,,,47212.099999994,1,1760731799115
520.96,0.64,"ime Emmy Award nomin",47,47303,1,1760731799207
-1,-1,,,47371.599999994,1,1760731799275
-1,-1,,,47444.099999994,1,1760731799347
-1,-1,,,47510.899999976,1,1760731799414
-1,-1,,,47589.199999988,1,1760731799493
-1,-1,,,47658.699999988,1,1760731799562
-1,-1,,,47743.5,1,1760731799647
292.1,41.67,"Sweeney earned Prime",26,47818.599999994,1,1760731799722
339.47,142.65,"oria" and "The White",111,47900.599999994,1,1760731799804
479.6,225.74,"e White Lotus".",124,47982.199999988,1,1760731799886
623.22,265.06,"te Lotus".",129,48083.799999982,1,1760731799987
760.06,267.42,"te Lotus".",129,48151,1,1760731800054
782.02,276.4,"te Lotus".",129,48229.299999982,1,1760731800133
776.72,209.85,"te Lotus".",129,48296.699999988,1,1760731800200
761.68,185.12,"te Lotus".",129,48376.799999982,1,1760731800280
-1,-1,,,48468.299999982,1,1760731800372
-1,-1,,,48551.099999994,1,1760731800455
-1,-1,,,48637.299999982,1,1760731800541
-1,-1,,,48701.599999994,1,1760731800605
-1,-1,,,48773.599999994,1,1760731800677
-1,-1,,,48841.299999982,1,1760731800745
-1,-1,,,48906.899999976,1,1760731800810
-1,-1,,,48978.5,1,1760731800882
-1,-1,,,49050.099999994,1,1760731800954
-1,-1,,,49131.699999988,1,1760731801035
-1,-1,,,49198.399999976,1,1760731801102
-1,-1,,,49270.199999988,1,1760731801174
-1,-1,,,49333.5,1,1760731801237
-1,-1,,,49417.899999976,1,1760731801322
680.46,37.33,"nominations for her",61,49500.599999994,1,1760731801404
456.14,95.43,"The White Lotus".",122,49584.399999976,1,1760731801488
618.91,181,"te Lotus".",129,49669.399999976,1,1760731801573
740.54,305.69,"te Lotus".",129,49758.799999982,1,1760731801662
