1473,156,70898.400000095,1757463186681
1473,156,71306.800000191,1757463187089
1473,156,71571.200000048,1757463187353
1473,156,71813.100000143,1757463187595
1473,156,72542.400000095,1757463188325
1473,156,73011.800000191,1757463188794
1473,156,73510.900000095,1757463189293
1473,156,73774.600000143,1757463189557
1473,156,74260.700000048,1757463190043
1473,156,74657.800000191,1757463190440
1473,156,75350.400000095,1757463191133
1473,156,75607.900000095,1757463191390
1473,156,75869.200000048,1757463191652
1473,156,76071.700000048,1757463191854
1473,156,76441.900000095,1757463192224
1473,156,76620.400000095,1757463192403
1473,156,76807.100000143,1757463192589
1473,156,77039.200000048,1757463192822
1473,156,77453.400000095,1757463193236
1473,156,77774.300000191,1757463193557
1473,156,77936.400000095,1757463193719
1473,156,78765.5,1757463194548
1473,156,79012.300000191,1757463194795
1473,156,79230.300000191,1757463195013
1473,156,79398.700000048,1757463195181
1473,156,79683.900000095,1757463195466
1473,156,79916.800000191,1757463195699
1473,156,80177.900000095,1757463195960
1473,156,80413,1757463196195
1473,156,80578.600000143,1757463196361
1473,156,80763.300000191,1757463196546
1473,156,81043.5,1757463196826
1473,156,81277.800000191,1757463197060
1473,156,81435.5,1757463197218
1473,156,81613.300000191,1757463197396
1473,156,81795,1757463197577
1473,156,81969.800000191,1757463197752
1473,156,82177.600000143,1757463197960
1473,156,82360.300000191,1757463198143
1473,156,82579.700000048,1757463198362
1473,156,82832.5,1757463198615
1473,156,83032.300000191,1757463198815
1473,156,83415.600000143,1757463199198
1473,156,83612.900000095,1757463199395
1473,156,83795.400000095,1757463199578
1473,156,84931.600000143,1757463200714
1473,156,85815.400000095,1757463201598
1473,156,86404.600000143,1757463202187
1473,156,86783,1757463202565
1473,156,87553.400000095,1757463203336
1473,156,88313.100000143,1757463204095
1473,156,88660.700000048,1757463204443
1473,156,89030.100000143,1757463204812
1473,156,89655.300000191,1757463205438
1473,156,90039.400000095,1757463205822
1473,156,90522.5,1757463206305
1473,156,90792.300000191,1757463206575
1473,156,91234.100000143,1757463207016
1423,441,91639.100000143,1757463207421
1516,317,92405.5,1757463208188
1488,511,93469.300000191,1757463209252
938,320,94284.400000095,1757463210067
938,381,94572.400000095,1757463210355
936,384,95241.200000048,1757463211024
713,552,95453.400000095,1757463211236
746,541,95848.700000048,1757463211631
755,536,96229.900000095,1757463212012
1390,468,96531.5,1757463212314
1516,416,96846.700000048,1757463212629
871,524,97882.300000191,1757463213665
1108,433,98425.200000048,1757463214208
1426,442,98691.700000048,1757463214474
1478,467,98995.100000143,1757463214777
1516,468,101243.70000005,1757463217026
961,171,102205.60000014,1757463217988
757,233,103089.9000001,1757463218872
757,233,103875.30000019,1757463219658
757,233,104519.20000005,1757463220302
757,233,105360.60000014,1757463221143
757,233,105700.80000019,1757463221483
757,233,105958,1757463221740
757,233,106371.10000014,1757463222153
757,233,106978.30000019,1757463222761
757,233,107539.60000014,1757463223322
757,233,108027.30000019,1757463223810
757,233,109310.60000014,1757463225093
757,233,109614.9000001,1757463225397
757,233,109822.10000014,1757463225604
757,233,110041.60000014,1757463225824
757,233,110707.60000014,1757463226490
757,233,110982.80000019,1757463226765
757,233,111237.80000019,1757463227020
757,233,111487,1757463227269
757,233,111724.20000005,1757463227507
757,233,111949.60000014,1757463227732
757,233,112765.80000019,1757463228548
757,233,113267.9000001,1757463229050
757,233,113581,1757463229363
757,233,113763.9000001,1757463229546
757,233,114594.5,1757463230377
757,233,115319.70000005,1757463231102
757,233,115537.70000005,1757463231320
757,233,115734,1757463231516
757,233,115991.4000001,1757463231774
757,233,116318.30000019,1757463232101
757,233,116736.9000001,1757463232519
757,233,116912.60000014,1757463232695
757,233,117089.4000001,1757463232872
757,233,117598.10000014,1757463233380
757,233,118010.60000014,1757463233793
757,233,118930.60000014,1757463234713
925,132,121359.60000014,1757463237142
954,194,122274.5,1757463238057
967,211,122876.5,1757463238659
967,211,123507.5,1757463239290
967,211,124003.60000014,1757463239786
967,211,124604.10000014,1757463240386
1008,211,125464.80000019,1757463241247
1402,195,125873.4000001,1757463241656
1505,182,126293.9000001,1757463242076
1516,183,126954.4000001,1757463242737
1516,183,127319.80000019,1757463243102
1516,183,127623,1757463243405
1516,183,127956.60000014,1757463243739
1516,183,128370.30000019,1757463244153
1516,183,128840.20000005,1757463244623
1504,192,130063.60000014,1757463245846
1515,195,131190.80000019,1757463246973
1515,195,131749.4000001,1757463247532
1515,195,132741.80000019,1757463248524
1515,195,133463.10000014,1757463249245
1466,217,133766.10000014,1757463249548
1095,321,134329.9000001,1757463250112
888,445,134928.5,1757463250711
824,346,135695,1757463251477
751,352,136757.20000005,1757463252540
751,353,137311.4000001,1757463253094
723,404,137921.20000005,1757463253704
735,424,138712.9000001,1757463254495
735,424,139175.30000019,1757463254958
735,424,139461.70000005,1757463255244
735,424,139771.70000005,1757463255554
735,424,140427.20000005,1757463256210
735,424,144373.30000019,1757463260156
735,424,144749.30000019,1757463260532
735,424,145025.5,1757463260808
735,424,145587.9000001,1757463261370
735,424,145968.9000001,1757463261751
735,424,147034.30000019,1757463262817
735,424,147755,1757463263537
735,424,148181.4000001,1757463263964
735,424,148422.60000014,1757463264205
735,424,148712.30000019,1757463264495
735,424,148977.10000014,1757463264759
735,424,149300.5,1757463265083
735,424,149684.10000014,1757463265466
735,424,150047.60000014,1757463265830
735,424,150782,1757463266564
735,424,151058.70000005,1757463266841
735,424,151559.30000019,1757463267342
735,424,151748.5,1757463267531
735,424,152083.30000019,1757463267866
735,424,152934.4000001,1757463268717
735,424,153260.60000014,1757463269043
735,424,153455.60000014,1757463269238
735,424,153681.80000019,1757463269464
735,424,153893.30000019,1757463269676
735,424,154356.9000001,1757463270139
735,424,154744.9000001,1757463270527
735,424,155014.80000019,1757463270797
735,424,155405.60000014,1757463271188
735,424,155643.70000005,1757463271426
735,424,155844,1757463271626
735,424,156044.4000001,1757463271827
735,424,157184.9000001,1757463272967
735,424,157504.20000005,1757463273287
735,424,157795.10000014,1757463273577
735,424,157988.30000019,1757463273771
735,424,158352.9000001,1757463274135
735,424,158616.60000014,1757463274399
735,424,159245.30000019,1757463275028
735,424,159559.60000014,1757463275342
735,424,159840.4000001,1757463275623
735,424,160167.9000001,1757463275950
735,424,160468.60000014,1757463276251
735,424,160771.10000014,1757463276553
735,424,161369.9000001,1757463277152
1181,251,161820.70000005,1757463277603
1307,241,162049.5,1757463277832
1364,205,162599.70000005,1757463278382
1440,211,162854.80000019,1757463278637
1445,261,163203.5,1757463278986
1461,242,163438.20000005,1757463279220
1468,236,163851.60000014,1757463279634
1478,240,164219.4000001,1757463280002
1478,240,164436.80000019,1757463280219
1478,240,164719.60000014,1757463280502
1478,240,164983.70000005,1757463280766
1478,240,165727.80000019,1757463281510
1478,240,166060.10000014,1757463281842
1478,240,166496.10000014,1757463282278
1478,240,166691.80000019,1757463282474
1478,240,166891.5,1757463282674
1478,240,167232.70000005,1757463283015
1478,240,167868.20000005,1757463283651
1478,240,168363.20000005,1757463284145
1478,240,168727.20000005,1757463284509
1478,240,168985.70000005,1757463284768
1478,240,169813.4000001,1757463285596
1478,240,170045.5,1757463285828
1478,240,170289.30000019,1757463286072
1478,240,170431.10000014,1757463286213
1478,240,170589.70000005,1757463286372
1478,240,170743.70000005,1757463286526
1478,240,171075.10000014,1757463286857
1478,240,171287.20000005,1757463287070
1478,240,171427.70000005,1757463287210
1478,240,171593.30000019,1757463287376
1478,240,171740.60000014,1757463287523
1478,240,172312,1757463288094
1478,240,172708.5,1757463288491
1478,240,172930.80000019,1757463288713
1478,240,173348.4000001,1757463289131
1478,240,173869.5,1757463289652
1478,240,174484.60000014,1757463290267
1478,240,174769.9000001,1757463290552
1478,240,176344.60000014,1757463292127
1478,240,176788.4000001,1757463292571
1478,240,177049.5,1757463292832
1478,240,177651.20000005,1757463293433
1478,240,178489.30000019,1757463294272
1478,240,178933.20000005,1757463294716
1478,240,179224.80000019,1757463295007
1478,240,179463,1757463295245
1478,240,179763,1757463295545
1478,240,180834.30000019,1757463296617
1478,240,181878.4000001,1757463297661
1478,240,182267.80000019,1757463298050
1478,240,182565.70000005,1757463298348
1478,240,182844.60000014,1757463298627
1467,570,183046.4000001,1757463298829
1456,570,183279.60000014,1757463299062
1516,255,183504.9000001,1757463299287
1507,218,183704.4000001,1757463299487
1487,226,183912.80000019,1757463299695
1516,200,184325.5,1757463300108
1516,176,185316,1757463301098
1516,176,185550.10000014,1757463301332
1508,427,185730,1757463301512
1197,418,185909.4000001,1757463301692
1041,391,186092,1757463301874
1034,384,186843.70000005,1757463302626
942,354,187883,1757463303665
942,354,188095.70000005,1757463303878
942,354,188710.80000019,1757463304493
731,526,188920.5,1757463304703
738,522,189173.10000014,1757463304956
744,516,189356.60000014,1757463305139
750,511,189540.20000005,1757463305323
750,508,189752.70000005,1757463305535
750,508,189937.80000019,1757463305720
1240,455,190163.10000014,1757463305946
1343,410,190658.20000005,1757463306441
1516,525,191303.20000005,1757463307086
914,493,191753.9000001,1757463307536
1516,453,192772,1757463308554
1516,453,193835.4000001,1757463309618
1471,98,194738,1757463310520
767,301,195704.20000005,1757463311487
862,326,196335.30000019,1757463312118
862,326,196565.10000014,1757463312348
862,326,196748.9000001,1757463312531
862,326,196953,1757463312735
862,326,197201.80000019,1757463312984
862,326,197432.9000001,1757463313215
862,326,197732,1757463313514
862,326,198062.5,1757463313845
862,326,198387.10000014,1757463314169
862,326,198645.5,1757463314428
862,326,198971.70000005,1757463314754
862,326,199185.20000005,1757463314968
862,326,199365.10000014,1757463315147
862,326,199567.4000001,1757463315350
862,326,199828.10000014,1757463315610
862,326,202469.80000019,1757463318252
862,326,203208.80000019,1757463318991
862,326,203429.10000014,1757463319211
862,326,203638.70000005,1757463319421
862,326,203839,1757463319621
862,326,203979.10000014,1757463319761
862,326,204129.70000005,1757463319912
862,326,204445.60000014,1757463320228
862,326,204794.60000014,1757463320577
862,326,204957,1757463320739
862,326,205097.30000019,1757463320880
862,326,205379.10000014,1757463321161
862,326,205743.10000014,1757463321525
862,326,205914.9000001,1757463321697
862,326,206092.9000001,1757463321875
862,326,206531.60000014,1757463322314
862,326,206710.70000005,1757463322493
862,326,206869.9000001,1757463322652
862,326,208341.60000014,1757463324124
1455,312,209678.10000014,1757463325460
1086,234,210072.4000001,1757463325855
1086,234,210503.30000019,1757463326286
1086,234,210693.30000019,1757463326476
1086,234,210894.9000001,1757463326677
1086,234,211074.60000014,1757463326857
1086,234,211477.5,1757463327260
1086,234,211733.70000005,1757463327516
1086,234,212039.80000019,1757463327822
1086,234,212389.4000001,1757463328172
1086,234,212714.10000014,1757463328496
1086,234,213105,1757463328887
1086,234,213805.4000001,1757463329588
1086,234,214234.30000019,1757463330017
1086,234,214405,1757463330187
1086,234,214568.9000001,1757463330351
1086,234,214755,1757463330537
1086,234,214914.10000014,1757463330696
1086,234,215087.60000014,1757463330870
1086,234,215306.9000001,1757463331089
1086,234,215466.10000014,1757463331248
1086,234,215669.4000001,1757463331452
1086,234,215820.30000019,1757463331603
1086,234,215989.5,1757463331772
1086,234,216211.60000014,1757463331994
1086,234,216430.60000014,1757463332213
1086,234,216599.60000014,1757463332382
1086,234,216796.20000005,1757463332579
1086,234,216965.80000019,1757463332748
1086,234,217148.80000019,1757463332931
1086,234,217620.20000005,1757463333403
1086,234,217851.5,1757463333634
1086,234,218027,1757463333809
1086,234,218470.60000014,1757463334253
1086,234,218792.20000005,1757463334575
1086,234,219034.10000014,1757463334816
1086,234,219278.4000001,1757463335061
1086,234,219442.4000001,1757463335225
1086,234,219614.30000019,1757463335397
1086,234,219815.20000005,1757463335598
1086,234,220075.30000019,1757463335858
1086,234,220278.9000001,1757463336061
1086,234,220468.30000019,1757463336251
1086,234,220642,1757463336424
1086,234,220807.30000019,1757463336590
1086,234,220980.5,1757463336763
1086,234,221313.30000019,1757463337096
1086,234,221812.60000014,1757463337595
1295,363,222023.4000001,1757463337806
1303,351,222232.20000005,1757463338015
1516,207,222448.60000014,1757463338231
1516,171,222978.60000014,1757463338761
1516,156,223757.80000019,1757463339540
965,365,224025.5,1757463339808
947,375,224291.20000005,1757463340074
801,490,224553,1757463340335
793,518,224775.80000019,1757463340558
762,437,224993.70000005,1757463340776
756,410,225223.30000019,1757463341006
750,371,225459.30000019,1757463341242
740,357,225658.70000005,1757463341441
738,357,225902.10000014,1757463341684
738,357,226093.20000005,1757463341876
738,357,226291.60000014,1757463342074
738,357,226460.4000001,1757463342243
738,357,226637.5,1757463342420
738,357,226810.10000014,1757463342592
738,357,226977.80000019,1757463342760
738,357,227177.9000001,1757463342960
738,357,227372.4000001,1757463343155
738,357,227569.30000019,1757463343352
738,357,227756.70000005,1757463343539
738,357,227942.5,1757463343725
738,357,228639.9000001,1757463344422
738,357,228880.10000014,1757463344662
738,357,229057.10000014,1757463344839
738,357,229259.30000019,1757463345042
738,357,229464.80000019,1757463345247
738,357,229680.30000019,1757463345463
738,357,229842.9000001,1757463345625
738,357,230471.60000014,1757463346254
738,357,230752.10000014,1757463346534
738,357,230946.30000019,1757463346729
738,357,231451.80000019,1757463347234
738,357,232301.20000005,1757463348083
738,357,232683,1757463348465
738,357,233019.70000005,1757463348802
738,357,233632.4000001,1757463349415
738,357,234035.10000014,1757463349817
738,357,234362.80000019,1757463350145
738,357,234583.10000014,1757463350365
738,357,234903.80000019,1757463350686
738,357,235294.60000014,1757463351077
738,357,235680.70000005,1757463351463
738,357,236289.60000014,1757463352072
738,357,236694,1757463352476
738,357,237302.5,1757463353085
738,357,237808.80000019,1757463353591
738,357,238028.20000005,1757463353811
738,357,238439.80000019,1757463354222
738,357,238709.60000014,1757463354492
738,357,239423.60000014,1757463355206
738,357,239629.30000019,1757463355412
738,357,239895.20000005,1757463355678
738,357,242987.60000014,1757463358770
737,523,243969.5,1757463359752
