-1,-1,,,44363.600002289,1,1764232718152
-1,-1,,,44448.200000763,1,1764232718236
-1,-1,,,44529.100002289,1,1764232718317
-1,-1,,,44612.299999237,1,1764232718400
-1,-1,,,44692,1,1764232718480
-1,-1,,,44785.700000763,1,1764232718574
-1,-1,,,44868,1,1764232718656
-1,-1,,,44940.700000763,1,1764232718729
-1,-1,,,45032,1,1764232718820
-1,-1,,,45120.600002289,1,1764232718909
-1,-1,,,45200.5,1,1764232718989
-1,-1,,,45288,1,1764232719076
-1,-1,,,45364.600002289,1,1764232719153
-1,-1,,,45447.700000763,1,1764232719236
-1,-1,,,45531.900001526,1,1764232719320
-1,-1,,,45615.200000763,1,1764232719403
-1,-1,,,45727.799999237,1,1764232719516
-1,-1,,,45806.100002289,1,1764232719594
-1,-1,,,45883.100002289,1,1764232719671
-1,-1,,,45964.299999237,1,1764232719752
-1,-1,,,46048.100002289,1,1764232719836
-1,-1,,,46126.400001526,1,1764232719914
-1,-1,,,46210.299999237,1,1764232719998
-1,-1,,,46314,1,1764232720132
-1,-1,,,46428.299999237,1,1764232720216
-1,-1,,,46510.799999237,1,1764232720299
-1,-1,,,46599.400001526,1,1764232720387
-1,-1,,,46675.100002289,1,1764232720463
-1,-1,,,46746,1,1764232720534
-1,-1,,,46830.600002289,1,1764232720619
-1,-1,,,46915.700000763,1,1764232720704
-1,-1,,,47004.5,1,1764232720792
-1,-1,,,47083.900001526,1,1764232720872
-1,-1,,,47157,1,1764232720945
-1,-1,,,47249.700000763,1,1764232721038
-1,-1,,,47337.100002289,1,1764232721125
-1,-1,,,47408,1,1764232721196
-1,-1,,,47488.400001526,1,1764232721277
-1,-1,,,47573,1,1764232721361
-1,-1,,,47662.600002289,1,1764232721451
-1,-1,,,47739.400001526,1,1764232721528
-1,-1,,,47820.799999237,1,1764232721609
-1,-1,,,47908.799999237,1,1764232721697
-1,-1,,,47998,1,1764232721786
-1,-1,,,48081.600002289,1,1764232721870
-1,-1,,,48157.5,1,1764232721945
-1,-1,,,48236.900001526,1,1764232722025
-1,-1,,,48305.799999237,1,1764232722094
-1,-1,,,48385.799999237,1,1764232722174
-1,-1,,,48474.900001526,1,1764232722263
-1,-1,,,48544.799999237,1,1764232722333
-1,-1,,,48619.200000763,1,1764232722407
-1,-1,,,48704.600002289,1,1764232722493
-1,-1,,,48786.900001526,1,1764232722575
-1,-1,,,48877.100002289,1,1764232722665
-1,-1,,,48964.100002289,1,1764232722752
-1,-1,,,49039.799999237,1,1764232722828
-1,-1,,,49188.200000763,1,1764232722976
-1,-1,,,49271,1,1764232723059
-1,-1,,,49360.5,1,1764232723149
-1,-1,,,49450.100002289,1,1764232723238
-1,-1,,,49531.900001526,1,1764232723320
-1,-1,,,49620.200000763,1,1764232723408
-1,-1,,,49710,1,1764232723498
-1,-1,,,49796.600002289,1,1764232723585
-1,-1,,,49873.799999237,1,1764232723662
-1,-1,,,49954.700000763,1,1764232723743
-1,-1,,,50044.200000763,1,1764232723832
-1,-1,,,50125.799999237,1,1764232723914
-1,-1,,,50204.5,1,1764232723993
-1,-1,,,50291.400001526,1,1764232724079
-1,-1,,,50374.799999237,1,1764232724163
-1,-1,,,50465.600002289,1,1764232724254
-1,-1,,,50552.100002289,1,1764232724340
-1,-1,,,50645.600002289,1,1764232724434
-1,-1,,,50729.100002289,1,1764232724517
-1,-1,,,50821.299999237,1,1764232724609
-1,-1,,,50901.900001526,1,1764232724690
-1,-1,,,50989.400001526,1,1764232724778
-1,-1,,,51082.100002289,1,1764232724870
-1,-1,,,51154.200000763,1,1764232724942
-1,-1,,,51237.5,1,1764232725026
-1,-1,,,51324.200000763,1,1764232725112
-1,-1,,,51410.700000763,1,1764232725199
-1,-1,,,51500.400001526,1,1764232725289
-1,-1,,,51587,1,1764232725375
-1,-1,,,51659.400001526,1,1764232725448
-1,-1,,,51755.400001526,1,1764232725543
-1,-1,,,51843.100002289,1,1764232725631
-1,-1,,,51941.700000763,1,1764232725730
-1,-1,,,52020.600002289,1,1764232725809
-1,-1,,,52179.400001526,1,1764232725967
-1,-1,,,52301.600002289,1,1764232726090
-1,-1,,,52381.200000763,1,1764232726169
-1,-1,,,52463.200000763,1,1764232726251
-1,-1,,,52559.5,1,1764232726348
-1,-1,,,52641,1,1764232726429
-1,-1,,,52721.5,1,1764232726510
-1,-1,,,52806.100002289,1,1764232726594
-1,-1,,,52883.799999237,1,1764232726672
-1,-1,,,52962.5,1,1764232726751
-1,-1,,,53036.5,1,1764232726825
-1,-1,,,53112.100002289,1,1764232726900
-1,-1,,,53187.799999237,1,1764232726976
-1,-1,,,53262.299999237,1,1764232727050
-1,-1,,,53339.5,1,1764232727128
-1,-1,,,53427,1,1764232727215
-1,-1,,,53510.100002289,1,1764232727298
-1,-1,,,53594.799999237,1,1764232727383
-1,-1,,,53667.900001526,1,1764232727456
-1,-1,,,53751.5,1,1764232727540
-1,-1,,,53841.299999237,1,1764232727629
-1,-1,,,53925.400001526,1,1764232727713
-1,-1,,,54000.200000763,1,1764232727788
-1,-1,,,54072.400001526,1,1764232727861
-1,-1,,,54153.200000763,1,1764232727941
-1,-1,,,54239.600002289,1,1764232728028
-1,-1,,,54336,1,1764232728124
-1,-1,,,54420.799999237,1,1764232728209
-1,-1,,,57650.5,1,1764232731439
-1,-1,,,57779.100002289,1,1764232731567
-1,-1,,,57911.600002289,1,1764232731700
-1,-1,,,58035.5,1,1764232731824
-1,-1,,,58131.5,1,1764232731920
-1,-1,,,58207.600002289,1,1764232731996
-1,-1,,,58286,1,1764232732074
-1,-1,,,58374.200000763,1,1764232732162
-1,-1,,,58464.600002289,1,1764232732253
-1,-1,,,58696,1,1764232732485
-1,-1,,,58820.600002289,1,1764232732609
-1,-1,,,58938.5,1,1764232732727
-1,-1,,,59008,1,1764232732796
-1,-1,,,59089.700000763,1,1764232732878
-1,-1,,,59178.299999237,1,1764232732967
-1,-1,,,59260.799999237,1,1764232733049
-1,-1,,,59345.600002289,1,1764232733134
-1,-1,,,59425.100002289,1,1764232733213
-1,-1,,,59516.600002289,1,1764232733305
-1,-1,,,59592.299999237,1,1764232733381
-1,-1,,,59673.200000763,1,1764232733461
-1,-1,,,59759,1,1764232733547
-1,-1,,,59838.400001526,1,1764232733627
-1,-1,,,59921.700000763,1,1764232733710
-1,-1,,,59998.400001526,1,1764232733787
-1,-1,,,60088.900001526,1,1764232733877
-1,-1,,,60173.5,1,1764232733962
-1,-1,,,60240.600002289,1,1764232734029
-1,-1,,,60325.900001526,1,1764232734114
-1,-1,,,60402.100002289,1,1764232734190
-1,-1,,,60494.400001526,1,1764232734282
-1,-1,,,60584.200000763,1,1764232734372
-1,-1,,,60672.799999237,1,1764232734461
-1,-1,,,60754.700000763,1,1764232734543
-1,-1,,,60834.799999237,1,1764232734623
-1,-1,,,60926.700000763,1,1764232734715
-1,-1,,,61004.900001526,1,1764232734793
-1,-1,,,61084.200000763,1,1764232734872
-1,-1,,,61168.700000763,1,1764232734957
-1,-1,,,61264.900001526,1,1764232735053
-1,-1,,,61342.700000763,1,1764232735131
-1,-1,,,61422.600002289,1,1764232735211
-1,-1,,,61505.200000763,1,1764232735293
-1,-1,,,61593.200000763,1,1764232735381
-1,-1,,,61791.900001526,1,1764232735580
-1,-1,,,61904.5,1,1764232735692
-1,-1,,,61986.900001526,1,1764232735775
-1,-1,,,62099.200000763,1,1764232735887
-1,-1,,,62185.100002289,1,1764232735973
-1,-1,,,62281.700000763,1,1764232736070
-1,-1,,,62354.700000763,1,1764232736143
-1,-1,,,62441,1,1764232736229
-1,-1,,,62519,1,1764232736307
-1,-1,,,62623.600002289,1,1764232736412
-1,-1,,,62750.200000763,1,1764232736538
-1,-1,,,62870.900001526,1,1764232736659
-1,-1,,,62981,1,1764232736769
-1,-1,,,63068.600002289,1,1764232736857
-1,-1,,,63151.400001526,1,1764232736939
-1,-1,,,63230.200000763,1,1764232737018
-1,-1,,,63313.200000763,1,1764232737101
-1,-1,,,63392.5,1,1764232737181
-1,-1,,,63473.799999237,1,1764232737262
-1,-1,,,63569.200000763,1,1764232737357
-1,-1,,,63649.400001526,1,1764232737437
-1,-1,,,63725.100002289,1,1764232737513
-1,-1,,,63807.799999237,1,1764232737596
-1,-1,,,63890.299999237,1,1764232737678
-1,-1,,,63967.600002289,1,1764232737756
-1,-1,,,64052.299999237,1,1764232737840
-1,-1,,,64140.600002289,1,1764232737929
-1,-1,,,64221.5,1,1764232738010
-1,-1,,,64302.400001526,1,1764232738091
-1,-1,,,64382.200000763,1,1764232738170
-1,-1,,,64482,1,1764232738270
-1,-1,,,64559.400001526,1,1764232738348
-1,-1,,,64638,1,1764232738426
-1,-1,,,64714.299999237,1,1764232738502
-1,-1,,,64796.799999237,1,1764232738585
-1,-1,,,64868.299999237,1,1764232738656
-1,-1,,,64972.600002289,1,1764232738761
-1,-1,,,65046.600002289,1,1764232738835
-1,-1,,,65118.100002289,1,1764232738906
-1,-1,,,65203.400001526,1,1764232738991
-1,-1,,,65297.100002289,1,1764232739085
-1,-1,,,65368.5,1,1764232739156
-1,-1,,,65452.5,1,1764232739241
-1,-1,,,65539.400001526,1,1764232739327
-1,-1,,,65626.100002289,1,1764232739414
-1,-1,,,65709.299999237,1,1764232739497
-1,-1,,,65791.600002289,1,1764232739580
-1,-1,,,65867.5,1,1764232739655
-1,-1,,,65974.400001526,1,1764232739762
-1,-1,,,66057.100002289,1,1764232739845
-1,-1,,,66151.100002289,1,1764232739939
-1,-1,,,66230.600002289,1,1764232740019
-1,-1,,,66304.5,1,1764232740092
-1,-1,,,66389.900001526,1,1764232740178
-1,-1,,,66466.900001526,1,1764232740255
-1,-1,,,66556.700000763,1,1764232740345
-1,-1,,,66633.600002289,1,1764232740422
-1,-1,,,66719.5,1,1764232740508
-1,-1,,,66801.200000763,1,1764232740589
-1,-1,,,66883.700000763,1,1764232740672
-1,-1,,,66977.299999237,1,1764232740765
-1,-1,,,67051.799999237,1,1764232740840
-1,-1,,,67121.400001526,1,1764232740910
-1,-1,,,67200.799999237,1,1764232740989
-1,-1,,,67286.100002289,1,1764232741074
-1,-1,,,67410.299999237,1,1764232741198
-1,-1,,,67493.400001526,1,1764232741282
-1,-1,,,67594.799999237,1,1764232741383
-1,-1,,,68422.700000763,1,1764232742211
-1,-1,,,68503,1,1764232742291
-1,-1,,,68589.5,1,1764232742378
-1,-1,,,68672.799999237,1,1764232742461
-1,-1,,,68752.600002289,1,1764232742541
-1,-1,,,68836.900001526,1,1764232742625
-1,-1,,,68926.400001526,1,1764232742715
-1,-1,,,69015.900001526,1,1764232742805
-1,-1,,,69100.900001526,1,1764232742889
-1,-1,,,69188,1,1764232742976
-1,-1,,,69264.400001526,1,1764232743052
-1,-1,,,69360,1,1764232743148
-1,-1,,,69440.900001526,1,1764232743229
-1,-1,,,69535.100002289,1,1764232743323
-1,-1,,,69614.400001526,1,1764232743402
-1,-1,,,69683.5,1,1764232743472
-1,-1,,,69773.5,1,1764232743562
-1,-1,,,69859.5,1,1764232743647
-1,-1,,,69934.600002289,1,1764232743723
-1,-1,,,70019.600002289,1,1764232743808
-1,-1,,,70118.600002289,1,1764232743907
-1,-1,,,70200.200000763,1,1764232743988
-1,-1,,,70284.700000763,1,1764232744073
-1,-1,,,70369.600002289,1,1764232744158
-1,-1,,,70462.299999237,1,1764232744250
-1,-1,,,70537,1,1764232744325
-1,-1,,,70622.5,1,1764232744411
-1,-1,,,70717.400001526,1,1764232744506
-1,-1,,,70854.600002289,1,1764232744685
-1,-1,,,71128.100002289,1,1764232744917
-1,-1,,,71210.5,1,1764232744999
-1,-1,,,71298.700000763,1,1764232745087
-1,-1,,,71383.200000763,1,1764232745171
-1,-1,,,71483,1,1764232745271
-1,-1,,,71562.799999237,1,1764232745351
-1,-1,,,71653.100002289,1,1764232745441
-1,-1,,,71734.700000763,1,1764232745523
-1,-1,,,71823.900001526,1,1764232745612
-1,-1,,,71910.5,1,1764232745698
-1,-1,,,72005,1,1764232745793
-1,-1,,,72091.200000763,1,1764232745879
-1,-1,,,72176.5,1,1764232745964
-1,-1,,,72266.200000763,1,1764232746054
-1,-1,,,72357.600002289,1,1764232746146
-1,-1,,,72437.600002289,1,1764232746226
-1,-1,,,72523.200000763,1,1764232746311
-1,-1,,,72597,1,1764232746385
-1,-1,,,72688.400001526,1,1764232746476
-1,-1,,,72787.100002289,1,1764232746575
-1,-1,,,72906.799999237,1,1764232746695
-1,-1,,,72983.100002289,1,1764232746771
-1,-1,,,73075.299999237,1,1764232746863
-1,-1,,,73155.700000763,1,1764232746944
-1,-1,,,73238.299999237,1,1764232747026
-1,-1,,,73317.299999237,1,1764232747106
-1,-1,,,73414.299999237,1,1764232747202
-1,-1,,,73544.799999237,1,1764232747333
-1,-1,,,73643.299999237,1,1764232747432
-1,-1,,,73738.5,1,1764232747527
-1,-1,,,73834.200000763,1,1764232747622
-1,-1,,,73931.700000763,1,1764232747720
-1,-1,,,74007.900001526,1,1764232747796
-1,-1,,,74088.700000763,1,1764232747877
-1,-1,,,74174.299999237,1,1764232747962
-1,-1,,,74252.5,1,1764232748041
-1,-1,,,74324.400001526,1,1764232748112
-1,-1,,,74418.299999237,1,1764232748206
-1,-1,,,74497.799999237,1,1764232748286
-1,-1,,,74576.799999237,1,1764232748365
-1,-1,,,74657.200000763,1,1764232748445
-1,-1,,,74746.400001526,1,1764232748535
-1,-1,,,74828.600002289,1,1764232748617
-1,-1,,,74908.299999237,1,1764232748696
-1,-1,,,74995.600002289,1,1764232748784
-1,-1,,,75125.200000763,1,1764232748913
-1,-1,,,75234.600002289,1,1764232749022
-1,-1,,,75342,1,1764232749130
-1,-1,,,75445.299999237,1,1764232749233
-1,-1,,,75549.600002289,1,1764232749338
-1,-1,,,75636.400001526,1,1764232749424
-1,-1,,,75724,1,1764232749512
-1,-1,,,75819.799999237,1,1764232749608
-1,-1,,,75900.600002289,1,1764232749689
-1,-1,,,75989.600002289,1,1764232749778
-1,-1,,,76071.900001526,1,1764232749860
-1,-1,,,76157.100002289,1,1764232749946
-1,-1,,,76254.100002289,1,1764232750042
-1,-1,,,76346.799999237,1,1764232750135
-1,-1,,,76434.5,1,1764232750223
-1,-1,,,76535,1,1764232750323
-1,-1,,,76626.900001526,1,1764232750415
-1,-1,,,76704.900001526,1,1764232750493
-1,-1,,,76787,1,1764232750575
-1,-1,,,76875.100002289,1,1764232750663
-1,-1,,,76971.299999237,1,1764232750759
-1,-1,,,77062.299999237,1,1764232750851
-1,-1,,,77164.400001526,1,1764232750953
-1,-1,,,77250.200000763,1,1764232751038
-1,-1,,,77344.400001526,1,1764232751133
-1,-1,,,77439,1,1764232751227
-1,-1,,,77530,1,1764232751318
-1,-1,,,77626.700000763,1,1764232751415
-1,-1,,,77710,1,1764232751498
-1,-1,,,77796.400001526,1,1764232751585
-1,-1,,,77882.900001526,1,1764232751671
-1,-1,,,77986.700000763,1,1764232751775
-1,-1,,,78098,1,1764232751886
-1,-1,,,78192.400001526,1,1764232751981
-1,-1,,,78283.200000763,1,1764232752072
-1,-1,,,78369.299999237,1,1764232752157
-1,-1,,,78463.799999237,1,1764232752252
-1,-1,,,78550.299999237,1,1764232752338
-1,-1,,,78632.700000763,1,1764232752421
-1,-1,,,78724.200000763,1,1764232752512
-1,-1,,,78800.200000763,1,1764232752588
-1,-1,,,78891.900001526,1,1764232752680
-1,-1,,,78976.799999237,1,1764232752765
-1,-1,,,79065,1,1764232752853
-1,-1,,,79459.700000763,1,1764232753248
-1,-1,,,79806.900001526,1,1764232753595
-1,-1,,,80560.900001526,1,1764232754349
-1,-1,,,80661.700000763,1,1764232754450
-1,-1,,,80771.400001526,1,1764232754559
-1,-1,,,80873.299999237,1,1764232754661
-1,-1,,,80974.100002289,1,1764232754762
-1,-1,,,81077.100002289,1,1764232754865
-1,-1,,,81176.799999237,1,1764232754965
-1,-1,,,81269.600002289,1,1764232755058
-1,-1,,,81354,1,1764232755142
-1,-1,,,81709.700000763,1,1764232755500
-1,-1,,,81884.700000763,1,1764232755673
-1,-1,,,82016.200000763,1,1764232755804
-1,-1,,,82122.600002289,1,1764232755911
-1,-1,,,82214.700000763,1,1764232756003
-1,-1,,,82304,1,1764232756092
-1,-1,,,82392.700000763,1,1764232756181
-1,-1,,,82476.700000763,1,1764232756265
-1,-1,,,82555.799999237,1,1764232756344
-1,-1,,,82654.799999237,1,1764232756443
-1,-1,,,82797.100002289,1,1764232756585
-1,-1,,,82891.5,1,1764232756680
-1,-1,,,82970.700000763,1,1764232756759
-1,-1,,,83056.900001526,1,1764232756845
-1,-1,,,83136.600002289,1,1764232756925
-1,-1,,,83216.900001526,1,1764232757005
-1,-1,,,83303.600002289,1,1764232757092
-1,-1,,,83391.600002289,1,1764232757180
-1,-1,,,83469.799999237,1,1764232757258
-1,-1,,,83551.700000763,1,1764232757340
-1,-1,,,83636.900001526,1,1764232757425
-1,-1,,,83711.799999237,1,1764232757500
-1,-1,,,83809.200000763,1,1764232757597
-1,-1,,,83886.200000763,1,1764232757674
-1,-1,,,83971.400001526,1,1764232757759
-1,-1,,,84047.600002289,1,1764232757836
-1,-1,,,84204.200000763,1,1764232757992
-1,-1,,,84305,1,1764232758093
-1,-1,,,84400.5,1,1764232758189
-1,-1,,,84507.900001526,1,1764232758296
-1,-1,,,84603.400001526,1,1764232758392
-1,-1,,,84704.900001526,1,1764232758493
-1,-1,,,84786.700000763,1,1764232758575
-1,-1,,,84888.600002289,1,1764232758677
-1,-1,,,84970.600002289,1,1764232758759
-1,-1,,,85054.200000763,1,1764232758842
-1,-1,,,85131.299999237,1,1764232758919
-1,-1,,,85231.400001526,1,1764232759019
-1,-1,,,85323.299999237,1,1764232759111
-1,-1,,,85400.5,1,1764232759188
-1,-1,,,85488.299999237,1,1764232759276
-1,-1,,,85575.299999237,1,1764232759363
-1,-1,,,85648.299999237,1,1764232759436
-1,-1,,,85746.700000763,1,1764232759535
-1,-1,,,85827.200000763,1,1764232759615
-1,-1,,,85961,1,1764232759749
-1,-1,,,86085.400001526,1,1764232759874
-1,-1,,,86189.900001526,1,1764232759978
-1,-1,,,86283.600002289,1,1764232760072
-1,-1,,,86379.5,1,1764232760168
-1,-1,,,86469.400001526,1,1764232760258
-1,-1,,,86566.900001526,1,1764232760355
-1,-1,,,86668.400001526,1,1764232760457
-1,-1,,,86765.900001526,1,1764232760554
-1,-1,,,86859,1,1764232760647
-1,-1,,,86966.400001526,1,1764232760755
-1,-1,,,87055.400001526,1,1764232760844
-1,-1,,,87151.200000763,1,1764232760939
-1,-1,,,87244.600002289,1,1764232761033
-1,-1,,,87334.299999237,1,1764232761122
-1,-1,,,87435.400001526,1,1764232761224
-1,-1,,,87527,1,1764232761316
-1,-1,,,87634.600002289,1,1764232761423
-1,-1,,,87737.100002289,1,1764232761525
-1,-1,,,87817.100002289,1,1764232761605
-1,-1,,,87897.900001526,1,1764232761686
-1,-1,,,87981.700000763,1,1764232761770
-1,-1,,,88074.100002289,1,1764232761862
406,15.83,"h 31, 1985",36,88161.5,1,1764232761950
447,78.83,"h 31, 1985",36,88344.5,1,1764232762133
452,122.83,"il 7, 1986",73,88446.100002289,1,1764232762234
446,139.83,"il 7, 1986",73,88553.799999237,1,1764232762342
445,148.83,"il 7, 1986",73,88654.900001526,1,1764232762443
445,148.83,"il 7, 1986",73,88743.299999237,1,1764232762532
445,148.83,"il 7, 1986",73,88823.900001526,1,1764232762612
445,148.83,"il 7, 1986",73,88915.5,1,1764232762704
445,148.83,"il 7, 1986",73,89000.200000763,1,1764232762788
445,148.83,"il 7, 1986",73,89086.5,1,1764232762875
444,160.27,"h 29, 1987",112,89519.799999237,1,1764232763308
444,230.27,"h 27, 1988",150,89633.700000763,1,1764232763422
444,230.27,"h 27, 1988",150,89728.799999237,1,1764232763517
433,245.27,"h 27, 1988",150,89833.200000763,1,1764232763621
422,264.38,"h 27, 1988",150,89942.600002289,1,1764232763731
422,286.38,"h 27, 1988",150,90050.299999237,1,1764232763839
422,365.27,"il 1, 1990",223,90147.200000763,1,1764232763935
422,413.05,"il 1, 1990",223,90219.700000763,1,1764232764008
422,413.05,"il 1, 1990",223,90354.100002289,1,1764232764142
422,413.05,"il 1, 1990",223,90456.299999237,1,1764232764245
422,413.05,"il 1, 1990",223,90558.200000763,1,1764232764347
422,430.83,"h 23, 1991",262,90686,1,1764232764474
422,500.83,"il 5, 1992",301,90796.799999237,1,1764232764585
422,505.27,"il 5, 1992",301,90902,1,1764232764691
421,522.94,"ril 5, 1992",300,91004.600002289,1,1764232764793
421,525.16,"ril 5, 1992",300,91108.299999237,1,1764232764897
421,526.27,"ril 5, 1992",300,91206.200000763,1,1764232764994
420,560.6,"ril 5, 1992",300,91286.700000763,1,1764232765075
420,711.72,"il 2, 1995",412,91377.200000763,1,1764232765165
420,711.72,"il 2, 1995",412,91465.600002289,1,1764232765254
420,711.72,"il 2, 1995",412,91562.5,1,1764232765351
420,716.16,"il 2, 1995",412,91650.799999237,1,1764232765439
420,761.72,"il 2, 1995",412,91764,1,1764232765552
420,807.27,"ch 31, 1996",450,91850.5,1,1764232765639
420,812.83,"ch 31, 1996",450,91925.900001526,1,1764232765714
420,822.83,"ch 31, 1996",450,91996.600002289,1,1764232765785
420,822.83,"ch 31, 1996",450,92067.400001526,1,1764232765856
420,822.83,"ch 31, 1996",450,92145.799999237,1,1764232765934
420,848.38,"ch 31, 1996",450,92239.100002289,1,1764232766027
420,860.6,"h 23, 1997",489,92318.299999237,1,1764232766106
420,933.94,"ch 29, 1998",527,92398.299999237,1,1764232766186
420,933.94,"ch 29, 1998",527,92479.200000763,1,1764232766267
420,933.94,"ch 29, 1998",527,92565.5,1,1764232766354
420,933.94,"ch 29, 1998",527,92665,1,1764232766453
420,933.94,"ch 29, 1998",527,92735.900001526,1,1764232766524
420,933.94,"ch 29, 1998",527,92813.700000763,1,1764232766602
420,933.94,"ch 29, 1998",527,92887.799999237,1,1764232766676
420,936.16,"ch 29, 1998",527,92967,1,1764232766755
420,972.83,"ch 29, 1998",527,93051,1,1764232766839
420,1075.05,"ril 2, 2000",604,93133.200000763,1,1764232766921
420,1079.49,"ril 2, 2000",604,93211.400001526,1,1764232767000
420,1081.72,"ril 2, 2000",604,93294.600002289,1,1764232767083
420,1081.72,"ril 2, 2000",604,93406.299999237,1,1764232767194
420,1081.72,"ril 2, 2000",604,93495.900001526,1,1764232767284
420,1081.72,"ril 2, 2000",604,93565.299999237,1,1764232767354
420,1082.83,"ril 2, 2000",604,93703.799999237,1,1764232767492
420,1108.38,"ril 2, 2000",604,93791.200000763,1,1764232767580
420,1181.72,"April 1, 2001",643,93881.600002289,1,1764232767670
420,1192.83,"April 1, 2001",643,93961.400001526,1,1764232767750
420,1192.83,"April 1, 2001",643,94064.400001526,1,1764232767853
420,1192.83,"April 1, 2001",643,94239.100002289,1,1764232768027
420,1193.94,"April 1, 2001",643,94338.200000763,1,1764232768127
420,1331.72,"ch 30, 2003",723,94420.100002289,1,1764232768208
420,1340.6,"h 14, 2004",762,94500.900001526,1,1764232768289
420,1340.6,"h 14, 2004",762,94581.299999237,1,1764232768370
420,1340.6,"h 14, 2004",762,94684.600002289,1,1764232768473
420,1345.05,"h 14, 2004",762,94783.700000763,1,1764232768572
420,1388.38,"h 14, 2004",762,94858.200000763,1,1764232768648
420,1399.49,"h 14, 2004",762,94937.200000763,1,1764232768726
420,1482.83,"il 2, 2006",836,95012.900001526,1,1764232768801
420,1489.49,"il 2, 2006",836,95100.5,1,1764232768889
420,1489.49,"il 2, 2006",836,95250.200000763,1,1764232769039
420,1498.38,"il 2, 2006",836,95392.5,1,1764232769182
420,1503.94,"il 2, 2006",836,95499.200000763,1,1764232769287
420,1567.27,"il 1, 2007",873,95578.5,1,1764232769367
