516.68,194.27,"w up here.",160,47573,1,1764232721361
473.59,129.58,"w up here.",160,47662.600002289,1,1764232721451
355.6,41.69,"estion, please wait",32,47739.400001526,1,1764232721528
-1,-1,,,47820.799999237,1,1764232721609
-1,-1,,,47908.799999237,1,1764232721697
-1,-1,,,47998,1,1764232721786
-1,-1,,,48081.600002289,1,1764232721870
-1,-1,,,48157.5,1,1764232721945
-1,-1,,,48236.900001526,1,1764232722025
-1,-1,,,48305.799999237,1,1764232722094
-1,-1,,,48385.799999237,1,1764232722174
-1,-1,,,48474.900001526,1,1764232722263
-1,-1,,,48544.799999237,1,1764232722333
-1,-1,,,48619.200000763,1,1764232722407
-1,-1,,,48704.600002289,1,1764232722493
-1,-1,,,48786.900001526,1,1764232722575
-1,-1,,,48877.100002289,1,1764232722665
-1,-1,,,48964.100002289,1,1764232722752
10.21,24.68,"After you",0,49039.799999237,1,1764232722828
24.01,28.76,"After you t",1,49188.200000763,1,1764232722976
33.35,71.58,"After you ty",2,49271,1,1764232723059
43.48,92.24,"AI's response",131,49360.5,1,1764232723149
170.41,108.93,"response will show u",143,49450.100002289,1,1764232723238
217.83,160.89,"onse will show up he",147,49531.900001526,1,1764232723320
255.83,203.81,"e will show up here.",150,49620.200000763,1,1764232723408
333.6,224.31,"how up here.",158,49710,1,1764232723498
349.49,215.96,"ow up here.",159,49796.600002289,1,1764232723585
358.56,195.45,"w up here.",160,49873.799999237,1,1764232723662
412.46,168.29,"w up here.",160,49954.700000763,1,1764232723743
375.05,102.65,"w up here.",160,50044.200000763,1,1764232723832
392.34,122.5,"w up here.",160,50125.799999237,1,1764232723914
423.56,105.28,"w up here.",160,50204.5,1,1764232723993
471.18,170.24,"w up here.",160,50291.400001526,1,1764232724079
518.44,217.95,"w up here.",160,50374.799999237,1,1764232724163
563.69,217.11,"w up here.",160,50465.600002289,1,1764232724254
549.3,236.62,"w up here.",160,50552.100002289,1,1764232724340
556.99,228.13,"w up here.",160,50645.600002289,1,1764232724434
692.86,226.57,"w up here.",160,50729.100002289,1,1764232724517
717.1,246.19,"w up here.",160,50821.299999237,1,1764232724609
662.05,182.44,"w up here.",160,50901.900001526,1,1764232724690
772.55,177.97,"w up here.",160,50989.400001526,1,1764232724778
731.16,208.36,"w up here.",160,51082.100002289,1,1764232724870
726.69,200.93,"w up here.",160,51154.200000763,1,1764232724942
701,257.89,"w up here.",160,51237.5,1,1764232725026
674.27,278.15,"w up here.",160,51324.200000763,1,1764232725112
520.23,294.55,"w up here.",160,51410.700000763,1,1764232725199
538.43,276.86,"w up here.",160,51500.400001526,1,1764232725289
512.11,292.67,"w up here.",160,51587,1,1764232725375
764.02,339.8,"w up here.",160,51659.400001526,1,1764232725448
794.69,366.05,"w up here.",160,51755.400001526,1,1764232725543
842.16,372.86,"w up here.",160,51843.100002289,1,1764232725631
786.85,376.82,,,51941.700000763,1,1764232725730
712.65,372.23,"w up here.",160,52020.600002289,1,1764232725809
707.33,401.39,,,52179.400001526,1,1764232725967
-1,-1,,,52301.600002289,1,1764232726090
-1,-1,,,52381.200000763,1,1764232726169
666.65,342.32,"w up here.",160,52463.200000763,1,1764232726251
596.4,315.05,"w up here.",160,52559.5,1,1764232726348
424.03,310.76,"w up here.",160,52641,1,1764232726429
372.41,313.32,"w up here.",160,52721.5,1,1764232726510
284.19,228.25,"ill show up here.",153,52806.100002289,1,1764232726594
207.96,148.09,"ponse will show up h",146,52883.799999237,1,1764232726672
178.29,100.69,"response will show u",143,52962.5,1,1764232726751
109.59,104.98,"AI's response will",137,53036.5,1,1764232726825
60.72,145.71,"AI's response w",133,53112.100002289,1,1764232726900
93.14,112.41,"AI's response will",136,53187.799999237,1,1764232726976
195.37,196.97,"sponse will show up",145,53262.299999237,1,1764232727050
238,235.48,"se will show up here",149,53339.5,1,1764232727128
461.3,270.8,"w up here.",160,53427,1,1764232727215
648.96,317.11,"w up here.",160,53510.100002289,1,1764232727298
667.6,357.06,"w up here.",160,53594.799999237,1,1764232727383
605.28,320.57,"w up here.",160,53667.900001526,1,1764232727456
744.25,296.91,"w up here.",160,53751.5,1,1764232727540
856.21,306.56,"w up here.",160,53841.299999237,1,1764232727629
919.27,285.95,"w up here.",160,53925.400001526,1,1764232727713
935.72,303.39,"w up here.",160,54000.200000763,1,1764232727788
962.43,334.77,"w up here.",160,54072.400001526,1,1764232727861
998.28,375.39,"w up here.",160,54153.200000763,1,1764232727941
983.68,323.68,"w up here.",160,54239.600002289,1,1764232728028
999.42,330.08,"w up here.",160,54336,1,1764232728124
1000.61,289.09,"w up here.",160,54420.799999237,1,1764232728209
966.23,307.47,"w up here.",160,57650.5,1,1764232731439
910.79,292.29,"w up here.",160,57779.100002289,1,1764232731567
749.53,255.55,"w up here.",160,57911.600002289,1,1764232731700
641.16,273.22,"w up here.",160,58035.5,1,1764232731824
446.09,232.54,"w up here.",160,58131.5,1,1764232731920
324.11,182.65,"show up here.",157,58207.600002289,1,1764232731996
286.91,159.07,"ill show up here.",153,58286,1,1764232732074
212.19,162.72,"ponse will show up h",146,58374.200000763,1,1764232732162
185.95,154.07,"esponse will show up",144,58464.600002289,1,1764232732253
310.81,259.72,"l show up here.",155,58696,1,1764232732485
541.74,213.04,"w up here.",160,58820.600002289,1,1764232732609
726.54,224.6,"w up here.",160,58938.5,1,1764232732727
775.3,247.81,"w up here.",160,59008,1,1764232732796
856.72,262.37,"w up here.",160,59089.700000763,1,1764232732878
807.6,210.28,"w up here.",160,59178.299999237,1,1764232732967
810.36,190.33,"w up here.",160,59260.799999237,1,1764232733049
766.41,178.78,"w up here.",160,59345.600002289,1,1764232733134
729.02,235.6,"w up here.",160,59425.100002289,1,1764232733213
586.1,240.21,"w up here.",160,59516.600002289,1,1764232733305
434.99,163.22,"w up here.",160,59592.299999237,1,1764232733381
227.38,135.66,"nse will show up her",148,59673.200000763,1,1764232733461
128.45,136.81,"I's response will sh",139,59759,1,1764232733547
187.38,132.06,"esponse will show up",144,59838.400001526,1,1764232733626
182.98,202.17,"esponse will show up",144,59921.700000763,1,1764232733710
149.06,226.4,"s response will show",141,59998.400001526,1,1764232733787
79.08,168.18,"AI's response wi",134,60088.900001526,1,1764232733877
98.46,125.33,"AI's response will",136,60173.5,1,1764232733962
37.77,129.62,"AI's response",131,60240.600002289,1,1764232734029
180.93,108.7,"esponse will show up",144,60325.900001526,1,1764232734114
386.55,183.35,"w up here.",160,60402.100002289,1,1764232734190
483.59,122.77,"w up here.",160,60494.400001526,1,1764232734282
627.03,155.98,"w up here.",160,60584.200000763,1,1764232734372
851.81,110.07,"w up here.",160,60672.799999237,1,1764232734461
627.23,111.93,"w up here.",160,60754.700000763,1,1764232734543
469.68,164.84,"w up here.",160,60834.799999237,1,1764232734623
262.19,130.65,"will show up here.",151,60926.700000763,1,1764232734715
147.6,77.44,"er you type your que",13,61004.900001526,1,1764232734793
63.2,65.48,"After you type",5,61084.200000763,1,1764232734872
-1,-1,,,61168.700000763,1,1764232734957
-1,-1,,,61264.900001526,1,1764232735053
-1,-1,,,61342.700000763,1,1764232735131
-1,-1,,,61422.600002289,1,1764232735211
-1,-1,,,61505.200000763,1,1764232735293
-1,-1,,,61593.200000763,1,1764232735381
-1,-1,,,61791.900001526,1,1764232735580
-1,-1,,,61904.5,1,1764232735692
-1,-1,,,61986.900001526,1,1764232735775
-1,-1,,,62099.200000763,1,1764232735887
-1,-1,,,62185.100002289,1,1764232735973
-1,-1,,,62281.700000763,1,1764232736070
-1,-1,,,62354.700000763,1,1764232736143
-1,-1,,,62441,1,1764232736229
-1,-1,,,62519,1,1764232736307
-1,-1,,,62623.600002289,1,1764232736412
111.8,70.87,"After you type your",9,62750.200000763,1,1764232736538
68.13,22.52,"After you type",5,62870.900001526,1,1764232736659
54.19,6.26,"After you type",4,62981,1,1764232736769
-1,-1,,,63068.600002289,1,1764232736857
-1,-1,,,63151.400001526,1,1764232736939
-1,-1,,,63230.200000763,1,1764232737018
75.37,25.34,"After you type y",6,63313.200000763,1,1764232737101
310.03,161.95,"l show up here.",155,63392.5,1,1764232737181
456.2,253.36,"w up here.",160,63473.799999237,1,1764232737262
467.59,341.63,"w up here.",160,63569.200000763,1,1764232737357
575.18,391.37,,,63649.400001526,1,1764232737437
-1,-1,,,63725.100002289,1,1764232737513
-1,-1,,,63807.799999237,1,1764232737596
-1,-1,,,63890.299999237,1,1764232737678
939.67,345.03,"w up here.",160,63967.600002289,1,1764232737756
933.66,233.47,"w up here.",160,64052.299999237,1,1764232737840
784.76,150.9,"w up here.",160,64140.600002289,1,1764232737929
780.04,243.98,"w up here.",160,64221.5,1,1764232738010
744.12,188.52,"w up here.",160,64302.400001526,1,1764232738090
785.09,228.94,"w up here.",160,64382.200000763,1,1764232738170
756.58,214.38,"w up here.",160,64482,1,1764232738270
963.77,218.71,"w up here.",160,64559.400001526,1,1764232738348
1153.58,141.42,"w up here.",160,64638,1,1764232738426
1282.63,62.41,"ing their answer. Th",116,64714.299999237,1,1764232738502
1359.87,30.82,"ir answer. The",123,64796.799999237,1,1764232738585
-1,-1,,,64868.299999237,1,1764232738656
-1,-1,,,64972.600002289,1,1764232738761
-1,-1,,,65046.600002289,1,1764232738835
-1,-1,,,65118.100002289,1,1764232738906
-1,-1,,,65203.400001526,1,1764232738991
-1,-1,,,65297.100002289,1,1764232739085
-1,-1,,,65368.5,1,1764232739156
-1,-1,,,65452.5,1,1764232739240
-1,-1,,,65539.400001526,1,1764232739327
-1,-1,,,65626.100002289,1,1764232739414
-1,-1,,,65709.299999237,1,1764232739497
-1,-1,,,65791.600002289,1,1764232739580
-1,-1,,,65867.5,1,1764232739655
-1,-1,,,65974.400001526,1,1764232739762
-1,-1,,,66057.100002289,1,1764232739845
-1,-1,,,66151.100002289,1,1764232739939
-1,-1,,,66230.600002289,1,1764232740019
-1,-1,,,66304.5,1,1764232740092
-1,-1,,,66389.900001526,1,1764232740178
-1,-1,,,66466.900001526,1,1764232740255
-1,-1,,,66556.700000763,1,1764232740345
-1,-1,,,66633.600002289,1,1764232740422
46.11,275.47,"AI's response",131,66719.5,1,1764232740508
250.41,342.85,"e will show up here.",150,66801.200000763,1,1764232740589
385.03,293.01,"w up here.",160,66883.700000763,1,1764232740672
482.04,268.76,"w up here.",160,66977.299999237,1,1764232740765
554.9,233.14,"w up here.",160,67051.799999237,1,1764232740840
609.07,183.41,"w up here.",160,67121.400001526,1,1764232740910
726.9,169.91,"w up here.",160,67200.799999237,1,1764232740989
776.14,120.63,"w up here.",160,67286.100002289,1,1764232741074
879.58,103.98,"w up here.",160,67410.299999237,1,1764232741198
853.42,145.66,"w up here.",160,67493.400001526,1,1764232741282
945.3,201.45,"w up here.",160,67594.799999237,1,1764232741383
872.58,207.36,"w up here.",160,68422.700000763,1,1764232742211
745.27,144.48,"w up here.",160,68503,1,1764232742291
594.58,143.25,"w up here.",160,68589.5,1,1764232742378
446.56,178.83,"w up here.",160,68672.799999237,1,1764232742461
342.69,168.19,"how up here.",158,68752.600002289,1,1764232742541
208.33,190.34,"ponse will show up h",146,68836.900001526,1,1764232742625
78.13,150.55,"AI's response wi",134,68926.400001526,1,1764232742715
30.01,127.07,"AI's respons",130,69015.900001526,1,1764232742804
-1,-1,,,69100.900001526,1,1764232742889
-1,-1,,,69188,1,1764232742976
-1,-1,,,69264.400001526,1,1764232743052
-1,-1,,,69360,1,1764232743148
-1,-1,,,69440.900001526,1,1764232743229
-1,-1,,,69535.100002289,1,1764232743323
16.94,151.8,"AI's respon",129,69614.400001526,1,1764232743402
26.03,177.74,"AI's respons",130,69683.5,1,1764232743472
60.11,177.48,"AI's response w",133,69773.5,1,1764232743562
-1,-1,,,69859.5,1,1764232743647
-1,-1,,,69934.600002289,1,1764232743723
-1,-1,,,70019.600002289,1,1764232743808
-1,-1,,,70118.600002289,1,1764232743907
-1,-1,,,70200.200000763,1,1764232743988
-1,-1,,,70284.700000763,1,1764232744073
-1,-1,,,70369.600002289,1,1764232744158
-1,-1,,,70462.299999237,1,1764232744250
254.07,0.71,"pe your question, pl",22,70537,1,1764232744325
320.25,63.02,"r question, please w",28,70622.5,1,1764232744411
370.56,76.12,"stion, please wait p",33,70717.400001526,1,1764232744506
428.76,114.31,"il 7, 1986",73,70854.600002289,1,1764232744685
381.38,48.1,"rch 31, 1985",34,71128.100002289,1,1764232744917
286.56,33.14,"a I:** March 31, 198",25,71210.5,1,1764232744999
310.74,3.15,"I:** March 31, 1985",27,71298.700000763,1,1764232745087
-1,-1,,,71383.200000763,1,1764232745171
-1,-1,,,71483,1,1764232745271
-1,-1,,,71562.799999237,1,1764232745351
-1,-1,,,71653.100002289,1,1764232745441
-1,-1,,,71734.700000763,1,1764232745523
-1,-1,,,71823.900001526,1,1764232745612
-1,-1,,,71910.5,1,1764232745698
-1,-1,,,72005,1,1764232745793
-1,-1,,,72091.200000763,1,1764232745879
-1,-1,,,72176.5,1,1764232745964
-1,-1,,,72266.200000763,1,1764232746054
-1,-1,,,72357.600002289,1,1764232746146
-1,-1,,,72437.600002289,1,1764232746226
-1,-1,,,72523.200000763,1,1764232746311
-1,-1,,,72597,1,1764232746385
-1,-1,,,72688.400001526,1,1764232746476
-1,-1,,,72787.100002289,1,1764232746575
-1,-1,,,72906.799999237,1,1764232746695
33.24,22.25,"- **WrestleM",2,72983.100002289,1,1764232746771
-1,-1,,,73075.299999237,1,1764232746863
159.75,35.67,"WrestleMania I:** Ma",14,73155.700000763,1,1764232746944
144.6,84.68,"**WrestleMania II:**",49,73238.299999237,1,1764232747026
179.95,77.59,"estleMania I:** Marc",16,73317.299999237,1,1764232747106
89.96,165.16,"- **WrestleMania",81,73414.299999237,1,1764232747202
204.79,210.43,"tleMania III:** Marc",92,73544.799999237,1,1764232747333
258.72,234.78,"nia IV:** March 27,",136,73643.299999237,1,1764232747431
273.97,261.2,"ia IV:** March 27, 1",137,73738.5,1,1764232747527
238.31,271.7,"Mania IV:** March 27",134,73834.200000763,1,1764232747622
252.54,224.75,"ania IV:** March 27,",135,73931.700000763,1,1764232747720
234.43,243.13,"eMania IV:** March 2",133,74007.900001526,1,1764232747796
112.03,287.93,"- **WrestleMania IV",122,74088.700000763,1,1764232747877
90.66,281.85,"- **WrestleMania",120,74174.299999237,1,1764232747962
106.56,289.87,"- **WrestleMania V:",160,74252.5,1,1764232748041
29.94,239.91,"- **WrestleM",115,74324.400001526,1,1764232748112
-1,-1,,,74418.299999237,1,1764232748206
26.63,260.36,"- **WrestleM",115,74497.799999237,1,1764232748286
65.74,241.1,"- **WrestleMani",118,74576.799999237,1,1764232748365
94.85,206.59,"- **WrestleMania I",82,74657.200000763,1,1764232748445
198.83,186.5,"stleMania III:** Mar",91,74746.400001526,1,1764232748535
136.32,159.66,"**WrestleMania III:*",86,74828.600002289,1,1764232748617
147.73,135.71,"*WrestleMania II:**",50,74908.299999237,1,1764232748696
260.72,19.58,"nia I:** March 31, 1",23,74995.600002289,1,1764232748784
-1,-1,,,75125.200000763,1,1764232748913
-1,-1,,,75234.600002289,1,1764232749022
-1,-1,,,75342,1,1764232749130
-1,-1,,,75445.299999237,1,1764232749233
-1,-1,,,75549.600002289,1,1764232749338
-1,-1,,,75636.400001526,1,1764232749424
-1,-1,,,75724,1,1764232749512
-1,-1,,,75819.799999237,1,1764232749608
-1,-1,,,75900.600002289,1,1764232749689
-1,-1,,,75989.600002289,1,1764232749778
513.12,108.2,"il 7, 1986",73,76071.900001526,1,1764232749860
496.08,142.59,"il 7, 1986",73,76157.100002289,1,1764232749946
430.55,187.52,"h 29, 1987",112,76254.100002289,1,1764232750042
464.65,207.42,"h 29, 1987",112,76346.799999237,1,1764232750135
505.72,169.81,"h 29, 1987",112,76434.5,1,1764232750223
445.68,29.26,"h 31, 1985",36,76535,1,1764232750323
522.93,117.9,"il 7, 1986",73,76626.900001526,1,1764232750415
569.29,109.05,"il 7, 1986",73,76704.900001526,1,1764232750493
565.7,120.14,"il 7, 1986",73,76787,1,1764232750575
529.95,137.44,"il 7, 1986",73,76875.100002289,1,1764232750663
597.46,106.78,"il 7, 1986",73,76971.299999237,1,1764232750759
471.63,129.11,"il 7, 1986",73,77062.299999237,1,1764232750851
486.03,120.44,"il 7, 1986",73,77164.400001526,1,1764232750953
588.76,82.98,"il 7, 1986",73,77250.200000763,1,1764232751038
602.58,90.62,"il 7, 1986",73,77344.400001526,1,1764232751133
639,75.51,"h 31, 1985",36,77439,1,1764232751227
621.81,114.42,"il 7, 1986",73,77530,1,1764232751318
627.2,169.9,"h 29, 1987",112,77626.700000763,1,1764232751415
511.53,124.64,"il 7, 1986",73,77710,1,1764232751498
512.63,30.53,"h 31, 1985",36,77796.400001526,1,1764232751585
396.04,29.59,"ch 31, 1985",35,77882.900001526,1,1764232751671
227.13,76.23,"eMania I:** March 31",20,77986.700000763,1,1764232751775
272.6,23.11,"ia I:** March 31, 19",24,78098,1,1764232751886
234.76,30.79,"Mania I:** March 31,",21,78192.400001526,1,1764232751981
230.53,124.76,"eMania II:** April 7",57,78283.200000763,1,1764232752072
116.79,130.33,"- **WrestleMania II:",47,78369.299999237,1,1764232752157
-1,-1,,,78463.799999237,1,1764232752252
-1,-1,,,78550.299999237,1,1764232752338
-1,-1,,,78632.700000763,1,1764232752421
-1,-1,,,78724.200000763,1,1764232752512
-1,-1,,,78800.200000763,1,1764232752588
-1,-1,,,78891.900001526,1,1764232752680
-1,-1,,,78976.799999237,1,1764232752765
-1,-1,,,79065,1,1764232752853
-1,-1,,,79459.700000763,1,1764232753248
-1,-1,,,79806.900001526,1,1764232753595
-1,-1,,,80560.900001526,1,1764232754349
-1,-1,,,80661.700000763,1,1764232754450
-1,-1,,,80771.400001526,1,1764232754559
-1,-1,,,80873.299999237,1,1764232754661
134.73,6.98,"**WrestleMania I:**",11,80974.100002289,1,1764232754762
-1,-1,,,81077.100002289,1,1764232754865
-1,-1,,,81176.799999237,1,1764232754965
-1,-1,,,81269.600002289,1,1764232755058
336.05,66.22,"* March 31, 1985",30,81354,1,1764232755142
553.35,80.26,"il 7, 1986",73,81709.700000763,1,1764232755499
574.43,69.35,"h 31, 1985",36,81884.700000763,1,1764232755673
555.65,11.11,"h 31, 1985",36,82016.200000763,1,1764232755804
577.49,30.63,"h 31, 1985",36,82122.600002289,1,1764232755911
596.63,3.84,"h 31, 1985",36,82214.700000763,1,1764232756003
-1,-1,,,82304,1,1764232756092
-1,-1,,,82392.700000763,1,1764232756181
605.33,106.25,"il 7, 1986",73,82476.700000763,1,1764232756265
596.93,81.05,"il 7, 1986",73,82555.799999237,1,1764232756344
544.12,136.36,"il 7, 1986",73,82654.799999237,1,1764232756443
585.77,95.65,"il 7, 1986",73,82797.100002289,1,1764232756585
538.82,18.88,"h 31, 1985",36,82891.5,1,1764232756680
740,68.93,"h 31, 1985",36,82970.700000763,1,1764232756759
826.78,103.13,"il 7, 1986",73,83056.900001526,1,1764232756845
597.3,21.88,"h 31, 1985",36,83136.600002289,1,1764232756925
-1,-1,,,83216.900001526,1,1764232757005
430.42,60.28,"h 31, 1985",36,83303.600002289,1,1764232757092
558.66,24.19,"h 31, 1985",36,83391.600002289,1,1764232757180
458.05,44.51,"h 31, 1985",36,83469.799999237,1,1764232757258
-1,-1,,,83551.700000763,1,1764232757340
-1,-1,,,83636.900001526,1,1764232757425
-1,-1,,,83711.799999237,1,1764232757500
-1,-1,,,83809.200000763,1,1764232757597
-1,-1,,,83886.200000763,1,1764232757674
-1,-1,,,83971.400001526,1,1764232757759
-1,-1,,,84047.600002289,1,1764232757836
719.39,11.23,"h 31, 1985",36,84204.200000763,1,1764232757992
739.76,4.27,"h 31, 1985",36,84305,1,1764232758093
775.04,46.74,"h 31, 1985",36,84400.5,1,1764232758189
802.98,90.09,"il 7, 1986",73,84507.900001526,1,1764232758296
779.04,81.7,"il 7, 1986",73,84603.400001526,1,1764232758392
859.2,104.9,"il 7, 1986",73,84704.900001526,1,1764232758493
967.34,103.79,"il 7, 1986",73,84786.700000763,1,1764232758575
991.58,77.6,"h 31, 1985",36,84888.600002289,1,1764232758677
982.84,146.29,"il 7, 1986",73,84970.600002289,1,1764232758759
1091.76,169.56,"h 29, 1987",112,85054.200000763,1,1764232758842
1054.11,105.52,"il 7, 1986",73,85131.299999237,1,1764232758919
1060.59,79.92,"il 7, 1986",73,85231.400001526,1,1764232759019
962.47,48.31,"h 31, 1985",36,85323.299999237,1,1764232759111
-1,-1,,,85400.5,1,1764232759188
-1,-1,,,85488.299999237,1,1764232759276
-1,-1,,,85575.299999237,1,1764232759363
-1,-1,,,85648.299999237,1,1764232759436
-1,-1,,,85746.700000763,1,1764232759535
-1,-1,,,85827.200000763,1,1764232759615
