776.33,158.05,"will show up here.",30,18993.399999991,1,1760718279168
824.44,23.31,"ke up to 1",59,19096.399999991,1,1760718279272
-1,-1,,,19180.599999994,1,1760718279356
-1,-1,,,19265.399999991,1,1760718279440
-1,-1,,,19353.799999997,1,1760718279529
-1,-1,,,19435.699999988,1,1760718279611
-1,-1,,,19534.299999997,1,1760718279709
-1,-1,,,19616.299999997,1,1760718279791
-1,-1,,,19689,1,1760718279864
-1,-1,,,19761.799999997,1,1760718279937
-1,-1,,,19853.5,1,1760718280028
-1,-1,,,19929.199999988,1,1760718280104
-1,-1,,,20022.799999997,1,1760718280198
-1,-1,,,20114.5,1,1760718280289
-1,-1,,,20212.899999991,1,1760718280388
-1,-1,,,20302.399999991,1,1760718280477
-1,-1,,,20371,1,1760718280546
-1,-1,,,20459.399999991,1,1760718280634
-1,-1,,,20554.899999991,1,1760718280730
-1,-1,,,20634.699999988,1,1760718280810
-1,-1,,,20723.899999991,1,1760718280899
783.34,49.66,"t take up to 1",55,20823.899999991,1,1760718280999
791.65,196.75,"ill show up here.",31,20886.699999988,1,1760718281062
795.99,287.57,"ill show up here.",31,20983.699999988,1,1760718281159
884.53,339.86,"w up here.",38,21061.199999988,1,1760718281236
-1,-1,,,21147.399999991,1,1760718281323
-1,-1,,,21232.399999991,1,1760718281408
-1,-1,,,21302.899999991,1,1760718281478
-1,-1,,,21405.899999991,1,1760718281581
-1,-1,,,21496.399999991,1,1760718281672
-1,-1,,,21572.299999997,1,1760718281747
-1,-1,,,21657.5,1,1760718281833
-1,-1,,,21751,1,1760718281926
-1,-1,,,21829,1,1760718282004
-1,-1,,,21919.099999994,1,1760718282094
-1,-1,,,22051.099999994,1,1760718282226
-1,-1,,,22195.299999997,1,1760718282371
-1,-1,,,22269.5,1,1760718282445
-1,-1,,,22382,1,1760718282557
802.73,127.44,"string.",123,22462.599999994,1,1760718282638
672.13,62.57,"stume:**",51,22576.699999988,1,1760718282752
731.72,50.26,"stume:**",51,22644.399999991,1,1760718282820
-1,-1,,,22770,1,1760718282945
-1,-1,,,22875.299999997,1,1760718283050
-1,-1,,,22950.199999988,1,1760718283125
-1,-1,,,23053.599999994,1,1760718283229
-1,-1,,,23128.099999994,1,1760718283303
-1,-1,,,23210.099999994,1,1760718283385
-1,-1,,,23322.599999994,1,1760718283498
-1,-1,,,23409.299999997,1,1760718283584
-1,-1,,,23512.899999991,1,1760718283688
-1,-1,,,23601.5,1,1760718283776
-1,-1,,,23694.399999991,1,1760718283869
-1,-1,,,23773.699999988,1,1760718283949
-1,-1,,,23906.5,1,1760718284082
-1,-1,,,24033.399999991,1,1760718284209
-1,-1,,,24102.299999997,1,1760718284278
-1,-1,,,24211.599999994,1,1760718284387
-1,-1,,,24314.099999994,1,1760718284490
-1,-1,,,24409,1,1760718284584
-1,-1,,,24489,1,1760718284664
-1,-1,,,24604,1,1760718284779
-1,-1,,,24697.799999997,1,1760718284873
-1,-1,,,24779,1,1760718284954
-1,-1,,,24866.799999997,1,1760718285042
-1,-1,,,24931.299999997,1,1760718285106
839.16,25.78,"stume:**",51,25023.5,1,1760718285199
673.66,58.71,"stume:**",51,25117.399999991,1,1760718285293
532.08,104.82,"held up with a rope",100,25201.399999991,1,1760718285377
431.63,137.48,"** – Often held up w",90,25307.699999988,1,1760718285483
302.99,100.96,"baggy pants** – Ofte",79,25377.699999988,1,1760718285553
261.12,85.87,"ed, baggy pants** –",75,25461.099999994,1,1760718285636
264.93,65.77,"nts of the Little Tr",23,25540.5,1,1760718285716
252.2,75.55,"ents of the Little T",22,25636.399999991,1,1760718285812
185.35,84.68,"Oversized, baggy pan",68,25702.399999991,1,1760718285878
136.81,95.71,"- **Oversized, baggy",64,25807.099999994,1,1760718285982
166.84,99.59,"**Oversized, baggy p",66,25889.5,1,1760718286065
141.55,106.65,"- **Oversized, baggy",64,25987,1,1760718286163
121.43,137.1,"- **Oversized, bag",62,26084.699999988,1,1760718286260
275.55,119.85,"d, baggy pants** – O",76,26176.199999988,1,1760718286352
604.64,118.14,"up with a rope or st",106,26283.799999997,1,1760718286459
772.25,155.46,"patched.",185,26365.5,1,1760718286541
-1,-1,,,26443.799999997,1,1760718286619
-1,-1,,,26513,1,1760718286688
-1,-1,,,26603.199999988,1,1760718286778
-1,-1,,,26683.799999997,1,1760718286859
-1,-1,,,26780.199999988,1,1760718286955
-1,-1,,,26862.799999997,1,1760718287038
-1,-1,,,26930.199999988,1,1760718287105
-1,-1,,,27012.799999997,1,1760718287188
-1,-1,,,27093.899999991,1,1760718287269
-1,-1,,,27198.399999991,1,1760718287374
-1,-1,,,27276.299999997,1,1760718287451
-1,-1,,,27365.5,1,1760718287541
-1,-1,,,27449.299999997,1,1760718287625
-1,-1,,,27540,1,1760718287715
-1,-1,,,27634.099999994,1,1760718287809
-1,-1,,,27712,1,1760718287887
-1,-1,,,27803.899999991,1,1760718287979
-1,-1,,,27874.799999997,1,1760718288050
-1,-1,,,27967.5,1,1760718288143
-1,-1,,,28044.099999994,1,1760718288219
-1,-1,,,28126.5,1,1760718288302
-1,-1,,,28218.899999991,1,1760718288394
818.17,113.59,"string.",123,28314.699999988,1,1760718288490
630.95,140.08,"with a rope or strin",109,28406.699999988,1,1760718288582
500.19,144.06,"ten held up with a r",97,28470.5,1,1760718288646
439.04,111.09,"* – Often held up wi",91,28575.199999988,1,1760718288751
352.16,73.34,"he Little Tramp's co",31,28653.399999991,1,1760718288829
353.48,86.27,"y pants** – Often he",83,28748.199999988,1,1760718288923
276.25,77.14,"ts of the Little Tra",24,28842.699999988,1,1760718289018
216.7,66.41,"lements of the Littl",19,28928.699999988,1,1760718289104
262.62,94.68,"ed, baggy pants** –",75,29012.799999997,1,1760718289188
233.93,127.12,"sized, baggy pants**",72,29102.399999991,1,1760718289278
237.49,151.51,", fitted jacket** –",145,29185.099999994,1,1760718289360
248.98,165.59,"fitted jacket** – S",146,29258.5,1,1760718289434
242.54,232.32,"bowler hat** – Perc",207,29347.599999994,1,1760718289523
290.65,228.26,"er hat** – Perched p",212,29429.899999991,1,1760718289605
289.68,291.79,"shoes** – Worn-out a",275,29522.5,1,1760718289698
259.32,330.15,"ed shoes** – Worn-ou",272,29605.599999994,1,1760718289781
283.79,372.46,"h mustache** – Small",342,29685.199999988,1,1760718289860
275.57,393.99,"sh mustache** – Smal",341,29761,1,1760718289936
283.11,377.41,"h mustache** – Small",342,29858.899999991,1,1760718290034
261.34,364.88,"ush mustache** – Sma",340,29935.599999994,1,1760718290111
308.84,336.63,"hoes** – Worn-out an",276,30050.899999991,1,1760718290226
314.7,336.64,"oes** – Worn-out and",277,30175.5,1,1760718290351
257.5,319.53,"ed shoes** – Worn-ou",272,30280.099999994,1,1760718290455
263.31,287.73,"owler hat** – Perche",209,30388.5,1,1760718290564
226.81,301.17,"sized shoes** – Worn",269,30463.899999991,1,1760718290639
254.61,286.4,"bowler hat** – Perch",208,30538.799999997,1,1760718290714
279.2,307.32,"shoes** – Worn-out",274,30619.5,1,1760718290795
286.29,276.38,"ler hat** – Perched",211,30712.099999994,1,1760718290887
566.4,272.17,"iously on his head.",237,30784.399999991,1,1760718290960
816.76,273.68,"is head.",248,30870,1,1760718291045
-1,-1,,,30969.899999991,1,1760718291145
-1,-1,,,31053,1,1760718291228
-1,-1,,,31156.399999991,1,1760718291332
-1,-1,,,31218.399999991,1,1760718291394
-1,-1,,,31311,1,1760718291486
-1,-1,,,31395.299999997,1,1760718291570
-1,-1,,,31477.799999997,1,1760718291653
-1,-1,,,31555.399999991,1,1760718291731
-1,-1,,,31658,1,1760718291833
-1,-1,,,31739.299999997,1,1760718291914
-1,-1,,,31831.599999994,1,1760718292007
-1,-1,,,31928.799999997,1,1760718292104
-1,-1,,,32004.899999991,1,1760718292180
-1,-1,,,32104,1,1760718292279
-1,-1,,,32170.699999988,1,1760718292346
-1,-1,,,32268.5,1,1760718292444
-1,-1,,,32360.699999988,1,1760718292536
-1,-1,,,32457.899999991,1,1760718292633
-1,-1,,,32550,1,1760718292725
-1,-1,,,32622.899999991,1,1760718292798
-1,-1,,,32702.399999991,1,1760718292878
-1,-1,,,32801.5,1,1760718292977
-1,-1,,,32885.899999991,1,1760718293061
-1,-1,,,32974.199999988,1,1760718293149
-1,-1,,,33052.199999988,1,1760718293227
-1,-1,,,33157.399999991,1,1760718293333
-1,-1,,,33247.5,1,1760718293423
-1,-1,,,33342.199999988,1,1760718293518
-1,-1,,,33502.899999991,1,1760718293678
-1,-1,,,33593.599999994,1,1760718293769
-1,-1,,,33696.299999997,1,1760718293872
-1,-1,,,33810.399999991,1,1760718293986
-1,-1,,,33881.399999991,1,1760718294057
-1,-1,,,33987,1,1760718294162
-1,-1,,,34083,1,1760718294258
-1,-1,,,34176.199999988,1,1760718294352
-1,-1,,,34278.699999988,1,1760718294454
906.01,395.45,"trimmed.",374,34385.399999991,1,1760718294561
821.03,340.37,"outward.",316,34463.399999991,1,1760718294639
909.76,265.23,"is head.",248,34532.799999997,1,1760718294708
780.71,235.46,"is head.",248,34615.099999994,1,1760718294790
745.51,205.81,"patched.",185,34716.5,1,1760718294892
652.71,219.56,"n his head.",245,34794,1,1760718294969
641.06,202.98,"or patched.",181,34886.599999994,1,1760718295062
593.36,213.02,"usly on his head.",239,35009.799999997,1,1760718295186
519.71,259.42,"comedic and expressi",421,35109.899999991,1,1760718295285
500.84,267.79,"comedic and express",420,35191.5,1,1760718295367
568.89,233.23,"ic and expressive ge",426,35290.699999988,1,1760718295466
603.34,217.02,"ly trimmed.",371,35425.799999997,1,1760718295601
608.94,176.44,"y trimmed.",372,35511.899999991,1,1760718295688
677.75,165.36,"trimmed.",374,35596,1,1760718295771
810.13,240.39,"estures.",445,35677.799999997,1,1760718295853
716.18,337.85,"films:**",504,35778.899999991,1,1760718295954
629.9,380.7,"in the face of hards",24,35861.099999994,1,1760718296037
517.53,330.21,"n Chaplin's films:**",492,35947.699999988,1,1760718296123
454.35,282.65,"both comedic and ex",415,36064.899999991,1,1760718296240
524.49,283.53,"omedic and expressiv",422,36131.799999997,1,1760718296308
570.4,256.42,"ic and expressive ge",426,36263.099999994,1,1760718296439
723.79,232.73,"ive gestures.",440,36344.799999997,1,1760718296520
823.29,226.3,"trimmed.",374,36448.599999994,1,1760718296624
890.75,217.36,"trimmed.",374,36549.799999997,1,1760718296725
793.75,242.66,"estures.",445,36616.199999988,1,1760718296791
689,252.1,"essive gestures.",437,36700.299999997,1,1760718296876
594.57,282.58,"and expressive gest",428,36803.599999994,1,1760718296979
521.41,284.95,"omedic and expressiv",422,36886.5,1,1760718297062
491.97,290.13,"h comedic and expres",419,36963.5,1,1760718297139
499.59,378.08,"resilience in the f",12,37043.799999997,1,1760718297219
588.52,487.7,"rty, he maintained g",94,37134.899999991,1,1760718297310
621.17,480.58,", he maintained grac",97,37205.399999991,1,1760718297381
662.99,438.08,"the face of hardship",27,37294.099999994,1,1760718297469
643.69,361.18,"films:**",504,37384.899999991,1,1760718297560
690.56,332.35,"films:**",504,37447.099999994,1,1760718297622
755.67,310.34,"films:**",504,37550,1,1760718297726
704.68,305.37,"films:**",504,37633.299999997,1,1760718297809
677.86,287.45,"ressive gestures.",436,37741.899999991,1,1760718297917
677.74,282.84,"ressive gestures.",436,37813.099999994,1,1760718297988
681.27,303.09,"films:**",504,37905.899999991,1,1760718298081
736.1,282.14,"ve gestures.",441,38008,1,1760718298183
758.63,270.7,"gestures.",443,38072.5,1,1760718298248
784.22,272.63,"estures.",445,38195.5,1,1760718298372
747.81,255.91,"e gestures.",442,38282.199999988,1,1760718298458
784.63,224.77,"trimmed.",374,38375.299999997,1,1760718298551
778.03,216.11,"trimmed.",374,38469.5,1,1760718298645
728.77,251.04,"ive gestures.",440,38539.699999988,1,1760718298715
675.49,258.61,"ressive gestures.",436,38635.099999994,1,1760718298811
705.34,260.47,"ssive gestures.",438,38740,1,1760718298915
619.37,269.33,"d expressive gesture",431,38820.699999988,1,1760718298996
614.35,283.28,"nd expressive gestur",430,38931.699999988,1,1760718299107
517.3,272.09,"comedic and expressi",421,39009.399999991,1,1760718299185
529.5,286.4,"omedic and expressiv",422,39115.699999988,1,1760718299291
520.3,286.76,"comedic and expressi",421,39186.399999991,1,1760718299362
568.16,300.4,"plin's films:**",497,39265.799999997,1,1760718299441
507.29,322.5,"in Chaplin's films:*",491,39346.099999994,1,1760718299521
592.61,348.45,"in's films:**",499,39448.399999991,1,1760718299624
565.44,343.6,"plin's films:**",497,39522,1,1760718299697
545.09,352.8,"haplin's films:**",495,39615.5,1,1760718299791
541.18,373.67,"ilience in the face",16,39691.399999991,1,1760718299867
492.62,377.74,"resilience in the f",12,39765.399999991,1,1760718299941
504.98,359.97,"in Chaplin's films:*",491,39850.699999988,1,1760718300026
505.18,386.01,"resilience in the fa",13,39927,1,1760718300102
551.14,371.24,"lience in the face o",17,40013.799999997,1,1760718300189
843.14,389.98,"ardship.",40,40092.699999988,1,1760718300268
-1,-1,,,40175.899999991,1,1760718300351
-1,-1,,,40280.199999988,1,1760718300455
-1,-1,,,40348.099999994,1,1760718300523
-1,-1,,,40433.299999997,1,1760718300609
-1,-1,,,40519.099999994,1,1760718300694
-1,-1,,,40597.399999991,1,1760718300773
-1,-1,,,40683.599999994,1,1760718300859
-1,-1,,,40778.799999997,1,1760718300954
-1,-1,,,40861.799999997,1,1760718301037
-1,-1,,,40929.399999991,1,1760718301105
-1,-1,,,41002.599999994,1,1760718301178
-1,-1,,,41092.799999997,1,1760718301268
-1,-1,,,41177,1,1760718301352
-1,-1,,,41258.399999991,1,1760718301434
-1,-1,,,41338,1,1760718301513
-1,-1,,,41424.5,1,1760718301600
-1,-1,,,41508.399999991,1,1760718301684
-1,-1,,,41574.099999994,1,1760718301749
-1,-1,,,41695.699999988,1,1760718301871
-1,-1,,,41780.799999997,1,1760718301956
-1,-1,,,41863.399999991,1,1760718302039
-1,-1,,,41968.699999988,1,1760718302144
-1,-1,,,42085.799999997,1,1760718302261
-1,-1,,,42174.5,1,1760718302350
-1,-1,,,42262.299999997,1,1760718302437
-1,-1,,,42366.699999988,1,1760718302542
-1,-1,,,42440.5,1,1760718302616
877.28,395.21,"ardship.",40,42530.299999997,1,1760718302706
807.16,447.86,"grace and",113,42608.199999988,1,1760718302784
841.13,448.12,"grace and",113,42672.699999988,1,1760718302848
-1,-1,,,42763.199999988,1,1760718302939
-1,-1,,,42844.199999988,1,1760718303019
-1,-1,,,42937.799999997,1,1760718303113
-1,-1,,,43025.799999997,1,1760718303201
-1,-1,,,43111.5,1,1760718303287
-1,-1,,,43236.899999991,1,1760718303413
-1,-1,,,43360.099999994,1,1760718303535
-1,-1,,,43439.799999997,1,1760718303615
-1,-1,,,43520.899999991,1,1760718303696
-1,-1,,,43629.399999991,1,1760718303805
-1,-1,,,43717,1,1760718303892
-1,-1,,,43802.599999994,1,1760718303978
-1,-1,,,43875.599999994,1,1760718304051
-1,-1,,,43970.299999997,1,1760718304146
-1,-1,,,44069.5,1,1760718304245
-1,-1,,,44176.099999994,1,1760718304351
-1,-1,,,44301.799999997,1,1760718304477
-1,-1,,,44389.699999988,1,1760718304565
-1,-1,,,44459.599999994,1,1760718304635
-1,-1,,,44530.099999994,1,1760718304705
-1,-1,,,44635.399999991,1,1760718304811
-1,-1,,,44709.899999991,1,1760718304885
-1,-1,,,44799.799999997,1,1760718304975
-1,-1,,,44874.099999994,1,1760718305049
-1,-1,,,44954.099999994,1,1760718305129
-1,-1,,,45019.599999994,1,1760718305195
-1,-1,,,45097.399999991,1,1760718305273
-1,-1,,,45171.399999991,1,1760718305347
-1,-1,,,45260.599999994,1,1760718305436
-1,-1,,,45338.099999994,1,1760718305513
-1,-1,,,45423.099999994,1,1760718305598
-1,-1,,,45491.199999988,1,1760718305666
-1,-1,,,45606.799999997,1,1760718305782
-1,-1,,,45705.899999991,1,1760718305881
-1,-1,,,45815.299999997,1,1760718305991
-1,-1,,,45910.299999997,1,1760718306086
-1,-1,,,45980.099999994,1,1760718306155
-1,-1,,,46053.5,1,1760718306229
-1,-1,,,46154.5,1,1760718306330
844.78,332.27,"films:**",504,46279.199999988,1,1760718306455
640.86,347.73,"n the face of hardsh",25,46424.199999988,1,1760718306600
435.83,351.05,"– Despite poverty, h",80,46531.5,1,1760718306707
292.94,334.92,"indness.",124,46616.199999988,1,1760718306791
208.78,321.1,"indness.",124,46711.299999997,1,1760718306887
184.3,314.55,"indness.",124,46808.5,1,1760718306984
206.35,315.19,"indness.",124,46885.5,1,1760718307061
151.02,344.8,"indness.",124,46978.299999997,1,1760718307154
167.85,348.74,"indness.",124,47072.5,1,1760718307248
162.28,365.39,"indness.",124,47155.199999988,1,1760718307330
165.53,336.03,"indness.",124,47219.5,1,1760718307395
193.24,333.01,"indness.",124,47320.899999991,1,1760718307496
202.42,340.94,"indness.",124,47390.699999988,1,1760718307566
221.92,349.32,"indness.",124,47448.799999997,1,1760718307624
234.87,308.73,"l commentary** – Hig",146,47508.5,1,1760718307684
193.62,308.31,"impact.",214,47577.5,1,1760718307753
140.61,280.46,"impact.",214,47656.299999997,1,1760718307832
157.91,265.6,"impact.",214,47786.399999991,1,1760718307962
118.32,278.41,"impact.",214,47885,1,1760718308060
291.96,328.75,"impact.",214,48010.699999988,1,1760718308186
318.27,435.22,"** – Often misunders",314,48134.299999997,1,1760718308310
300.06,358.15,"pathos** – Mixed hu",241,48225.799999997,1,1760718308401
264.66,338.18,"and pathos** – Mixed",238,48321.599999994,1,1760718308497
326.39,317.07,"impact.",214,48386.599999994,1,1760718308562
362.54,302.99,"impact.",214,48486.099999994,1,1760718308661
384.03,240.56,"* – Highlighted clas",159,48566,1,1760718308741
369.32,244.52,"** – Highlighted cla",158,48637.699999988,1,1760718308813
347,208.53,"ry** – Highlighted c",156,48722.699999988,1,1760718308898
525.49,191.96,"indness.",124,48840.599999994,1,1760718309016
598.33,221.36,"s struggles and indu",179,48946.899999991,1,1760718309122
675.27,229.69,"gles and industriali",186,49036.299999997,1,1760718309212
642.73,213.33,"ruggles and industri",183,49132.799999997,1,1760718309308
583.72,179.12,"indness.",124,49216.899999991,1,1760718309392
541.71,170.21,"indness.",124,49322.599999994,1,1760718309498
522.78,154.22,"indness.",124,49396.799999997,1,1760718309572
474.24,175.62,"indness.",124,49472.599999994,1,1760718309648
422.72,177.84,"indness.",124,49564.099999994,1,1760718309740
379.26,202.99,"* – Highlighted clas",159,49652.5,1,1760718309828
409.7,234.39,"– Highlighted class",161,49732.899999991,1,1760718309908
397,241.27,"– Highlighted class",160,49800,1,1760718309975
408.6,231.48,"– Highlighted class",161,49888.599999994,1,1760718310064
376.82,243.33,"** – Highlighted cla",158,49975.799999997,1,1760718310151
