-1,-1,,,16117.899999991,1,1760718276293
-1,-1,,,16220.199999988,1,1760718276395
-1,-1,,,16310.199999988,1,1760718276485
-1,-1,,,16388.799999997,1,1760718276564
-1,-1,,,16468.299999997,1,1760718276643
-1,-1,,,16546.199999988,1,1760718276721
-1,-1,,,16641.199999988,1,1760718276816
-1,-1,,,16720.599999994,1,1760718276896
-1,-1,,,16811.5,1,1760718276987
-1,-1,,,16886,1,1760718277061
-1,-1,,,17013.799999997,1,1760718277189
-1,-1,,,17096.5,1,1760718277272
-1,-1,,,17190.599999994,1,1760718277366
-1,-1,,,17281.799999997,1,1760718277457
-1,-1,,,17359.399999991,1,1760718277534
-1,-1,,,17434.899999991,1,1760718277610
-1,-1,,,17514.899999991,1,1760718277690
-1,-1,,,17604.199999988,1,1760718277779
-1,-1,,,17700.099999994,1,1760718277875
-1,-1,,,17805.699999988,1,1760718277981
-1,-1,,,17910.599999994,1,1760718278086
-1,-1,,,18013.099999994,1,1760718278188
-1,-1,,,18155.799999997,1,1760718278331
-1,-1,,,18290.399999991,1,1760718278466
-1,-1,,,18390.199999988,1,1760718278565
-1,-1,,,18472.599999994,1,1760718278648
-1,-1,,,18568.599999994,1,1760718278744
-1,-1,,,18652.399999991,1,1760718278827
-1,-1,,,18751.699999988,1,1760718278927
-1,-1,,,18842.799999997,1,1760718279018
-1,-1,,,18917,1,1760718279092
-1,-1,,,18993.399999991,1,1760718279168
-1,-1,,,19096.399999991,1,1760718279272
-1,-1,,,19180.599999994,1,1760718279356
-1,-1,,,19265.399999991,1,1760718279440
-1,-1,,,19353.799999997,1,1760718279529
-1,-1,,,19435.699999988,1,1760718279611
-1,-1,,,19534.299999997,1,1760718279709
-1,-1,,,19616.299999997,1,1760718279791
-1,-1,,,19689,1,1760718279864
-1,-1,,,19761.799999997,1,1760718279937
-1,-1,,,19853.5,1,1760718280028
-1,-1,,,19929.199999988,1,1760718280104
-1,-1,,,20022.799999997,1,1760718280198
-1,-1,,,20114.5,1,1760718280289
-1,-1,,,20212.899999991,1,1760718280388
-1,-1,,,20302.399999991,1,1760718280477
-1,-1,,,20371,1,1760718280546
-1,-1,,,20459.399999991,1,1760718280634
-1,-1,,,20554.899999991,1,1760718280730
-1,-1,,,20634.699999988,1,1760718280810
-1,-1,,,20723.899999991,1,1760718280899
-1,-1,,,20823.899999991,1,1760718280999
-1,-1,,,20886.699999988,1,1760718281062
-1,-1,,,20983.699999988,1,1760718281159
-1,-1,,,21061.199999988,1,1760718281236
-1,-1,,,21147.399999991,1,1760718281323
-1,-1,,,21232.399999991,1,1760718281408
-1,-1,,,21302.899999991,1,1760718281478
-1,-1,,,21405.899999991,1,1760718281581
-1,-1,,,21496.399999991,1,1760718281672
-1,-1,,,21572.299999997,1,1760718281747
-1,-1,,,21657.5,1,1760718281833
-1,-1,,,21751,1,1760718281926
-1,-1,,,21829,1,1760718282004
-1,-1,,,21919.099999994,1,1760718282094
-1,-1,,,22051.099999994,1,1760718282226
-1,-1,,,22195.299999997,1,1760718282371
-1,-1,,,22269.5,1,1760718282445
-1,-1,,,22382,1,1760718282557
-1,-1,,,22462.599999994,1,1760718282638
-1,-1,,,22576.699999988,1,1760718282752
-1,-1,,,22644.399999991,1,1760718282820
-1,-1,,,22770,1,1760718282945
-1,-1,,,22875.299999997,1,1760718283050
-1,-1,,,22950.199999988,1,1760718283125
-1,-1,,,23053.599999994,1,1760718283229
-1,-1,,,23128.099999994,1,1760718283303
-1,-1,,,23210.099999994,1,1760718283385
-1,-1,,,23322.599999994,1,1760718283498
-1,-1,,,23409.299999997,1,1760718283584
-1,-1,,,23512.899999991,1,1760718283688
-1,-1,,,23601.5,1,1760718283776
-1,-1,,,23694.399999991,1,1760718283869
-1,-1,,,23773.699999988,1,1760718283949
-1,-1,,,23906.5,1,1760718284082
-1,-1,,,24033.399999991,1,1760718284209
-1,-1,,,24102.299999997,1,1760718284278
-1,-1,,,24211.599999994,1,1760718284387
-1,-1,,,24314.099999994,1,1760718284490
-1,-1,,,24409,1,1760718284584
-1,-1,,,24489,1,1760718284664
-1,-1,,,24604,1,1760718284779
-1,-1,,,24697.799999997,1,1760718284873
-1,-1,,,24779,1,1760718284954
-1,-1,,,24866.799999997,1,1760718285042
-1,-1,,,24931.299999997,1,1760718285106
-1,-1,,,25023.5,1,1760718285199
-1,-1,,,25117.399999991,1,1760718285293
-1,-1,,,25201.399999991,1,1760718285377
-1,-1,,,25307.699999988,1,1760718285483
-1,-1,,,25377.699999988,1,1760718285553
-1,-1,,,25461.099999994,1,1760718285636
-1,-1,,,25540.5,1,1760718285716
-1,-1,,,25636.399999991,1,1760718285812
-1,-1,,,25702.399999991,1,1760718285878
-1,-1,,,25807.099999994,1,1760718285982
-1,-1,,,25889.5,1,1760718286065
-1,-1,,,25987,1,1760718286163
-1,-1,,,26084.699999988,1,1760718286260
-1,-1,,,26176.199999988,1,1760718286352
-1,-1,,,26283.799999997,1,1760718286459
-1,-1,,,26365.5,1,1760718286541
-1,-1,,,26443.799999997,1,1760718286619
-1,-1,,,26513,1,1760718286688
-1,-1,,,26603.199999988,1,1760718286778
-1,-1,,,26683.799999997,1,1760718286859
-1,-1,,,26780.199999988,1,1760718286955
-1,-1,,,26862.799999997,1,1760718287038
-1,-1,,,26930.199999988,1,1760718287105
-1,-1,,,27012.799999997,1,1760718287188
-1,-1,,,27093.899999991,1,1760718287269
-1,-1,,,27198.399999991,1,1760718287374
-1,-1,,,27276.299999997,1,1760718287451
-1,-1,,,27365.5,1,1760718287541
-1,-1,,,27449.299999997,1,1760718287625
-1,-1,,,27540,1,1760718287715
-1,-1,,,27634.099999994,1,1760718287809
-1,-1,,,27712,1,1760718287887
-1,-1,,,27803.899999991,1,1760718287979
-1,-1,,,27874.799999997,1,1760718288050
-1,-1,,,27967.5,1,1760718288143
-1,-1,,,28044.099999994,1,1760718288219
-1,-1,,,28126.5,1,1760718288302
-1,-1,,,28218.899999991,1,1760718288394
-1,-1,,,28314.699999988,1,1760718288490
-1,-1,,,28406.699999988,1,1760718288582
-1,-1,,,28470.5,1,1760718288646
-1,-1,,,28575.199999988,1,1760718288751
-1,-1,,,28653.399999991,1,1760718288829
-1,-1,,,28748.199999988,1,1760718288923
-1,-1,,,28842.699999988,1,1760718289018
-1,-1,,,28928.699999988,1,1760718289104
-1,-1,,,29012.799999997,1,1760718289188
-1,-1,,,29102.399999991,1,1760718289278
-1,-1,,,29185.099999994,1,1760718289360
-1,-1,,,29258.5,1,1760718289434
-1,-1,,,29347.599999994,1,1760718289523
-1,-1,,,29429.899999991,1,1760718289605
-1,-1,,,29522.5,1,1760718289698
-1,-1,,,29605.599999994,1,1760718289781
-1,-1,,,29685.199999988,1,1760718289860
-1,-1,,,29761,1,1760718289936
-1,-1,,,29858.899999991,1,1760718290034
-1,-1,,,29935.599999994,1,1760718290111
-1,-1,,,30050.899999991,1,1760718290226
-1,-1,,,30175.5,1,1760718290351
-1,-1,,,30280.099999994,1,1760718290455
-1,-1,,,30388.5,1,1760718290564
-1,-1,,,30463.899999991,1,1760718290639
-1,-1,,,30538.799999997,1,1760718290714
-1,-1,,,30619.5,1,1760718290795
-1,-1,,,30712.099999994,1,1760718290887
-1,-1,,,30784.399999991,1,1760718290960
-1,-1,,,30870,1,1760718291045
-1,-1,,,30969.899999991,1,1760718291145
-1,-1,,,31053,1,1760718291228
-1,-1,,,31156.399999991,1,1760718291332
-1,-1,,,31218.399999991,1,1760718291394
-1,-1,,,31311,1,1760718291486
-1,-1,,,31395.299999997,1,1760718291570
-1,-1,,,31477.799999997,1,1760718291653
-1,-1,,,31555.399999991,1,1760718291731
-1,-1,,,31658,1,1760718291833
-1,-1,,,31739.299999997,1,1760718291914
-1,-1,,,31831.599999994,1,1760718292007
-1,-1,,,31928.799999997,1,1760718292104
-1,-1,,,32004.899999991,1,1760718292180
-1,-1,,,32104,1,1760718292279
-1,-1,,,32170.699999988,1,1760718292346
-1,-1,,,32268.5,1,1760718292444
-1,-1,,,32360.699999988,1,1760718292536
-1,-1,,,32457.899999991,1,1760718292633
-1,-1,,,32550,1,1760718292725
-1,-1,,,32622.899999991,1,1760718292798
-1,-1,,,32702.399999991,1,1760718292878
-1,-1,,,32801.5,1,1760718292977
-1,-1,,,32885.899999991,1,1760718293061
-1,-1,,,32974.199999988,1,1760718293149
-1,-1,,,33052.199999988,1,1760718293227
-1,-1,,,33157.399999991,1,1760718293333
-1,-1,,,33247.5,1,1760718293423
-1,-1,,,33342.199999988,1,1760718293518
-1,-1,,,33502.899999991,1,1760718293678
-1,-1,,,33593.599999994,1,1760718293769
-1,-1,,,33696.299999997,1,1760718293872
-1,-1,,,33810.399999991,1,1760718293986
-1,-1,,,33881.399999991,1,1760718294057
-1,-1,,,33987,1,1760718294162
-1,-1,,,34083,1,1760718294258
-1,-1,,,34176.199999988,1,1760718294352
-1,-1,,,34278.699999988,1,1760718294454
-1,-1,,,34385.399999991,1,1760718294561
-1,-1,,,34463.399999991,1,1760718294639
-1,-1,,,34532.799999997,1,1760718294708
794,208.03,"patched.",185,34615.099999994,1,1760718294790
781,208.03,"patched.",185,34716.5,1,1760718294892
781,208.03,"patched.",185,34794,1,1760718294969
781,208.03,"patched.",185,34886.599999994,1,1760718295062
781,208.03,"is head.",248,35009.799999997,1,1760718295186
781,208.03,"trimmed.",374,35109.899999991,1,1760718295285
781,208.03,"trimmed.",374,35191.5,1,1760718295367
781,208.03,"trimmed.",374,35290.699999988,1,1760718295466
781,208.03,"trimmed.",374,35425.799999997,1,1760718295601
781,208.03,"trimmed.",374,35511.899999991,1,1760718295688
781,208.03,"trimmed.",374,35596,1,1760718295771
781,208.03,"trimmed.",374,35677.799999997,1,1760718295853
781,208.03,"trimmed.",374,35778.899999991,1,1760718295954
781,208.03,"trimmed.",374,35861.099999994,1,1760718296037
781,208.03,"trimmed.",374,35947.699999988,1,1760718296123
781,208.03,"trimmed.",374,36064.899999991,1,1760718296240
781,208.03,"trimmed.",374,36131.799999997,1,1760718296308
781,208.03,"trimmed.",374,36263.099999994,1,1760718296439
781,208.03,"trimmed.",374,36344.799999997,1,1760718296520
781,208.03,"trimmed.",374,36448.599999994,1,1760718296624
781,208.03,"trimmed.",374,36549.799999997,1,1760718296725
781,208.03,"trimmed.",374,36616.199999988,1,1760718296791
781,208.03,"trimmed.",374,36700.299999997,1,1760718296876
781,208.03,"trimmed.",374,36803.599999994,1,1760718296979
781,208.03,"trimmed.",374,36886.5,1,1760718297062
781,208.03,"trimmed.",374,36963.5,1,1760718297139
781,208.03,"trimmed.",374,37043.799999997,1,1760718297219
781,208.03,"trimmed.",374,37134.899999991,1,1760718297310
781,208.03,"trimmed.",374,37205.399999991,1,1760718297381
781,208.03,"trimmed.",374,37294.099999994,1,1760718297469
781,208.03,"trimmed.",374,37384.899999991,1,1760718297560
781,208.03,"trimmed.",374,37447.099999994,1,1760718297622
781,208.03,"trimmed.",374,37550,1,1760718297726
781,208.03,"trimmed.",374,37633.299999997,1,1760718297809
781,208.03,"trimmed.",374,37741.899999991,1,1760718297917
781,208.03,"trimmed.",374,37813.099999994,1,1760718297988
781,208.03,"trimmed.",374,37905.899999991,1,1760718298081
781,208.03,"trimmed.",374,38008,1,1760718298183
781,208.03,"trimmed.",374,38072.5,1,1760718298248
781,208.03,"trimmed.",374,38195.5,1,1760718298372
781,208.03,"trimmed.",374,38282.199999988,1,1760718298458
781,208.03,"trimmed.",374,38375.299999997,1,1760718298551
781,208.03,"trimmed.",374,38469.5,1,1760718298645
781,208.03,"trimmed.",374,38539.699999988,1,1760718298715
781,208.03,"trimmed.",374,38635.099999994,1,1760718298811
781,208.03,"trimmed.",374,38740,1,1760718298915
781,208.03,"trimmed.",374,38820.699999988,1,1760718298996
781,208.03,"trimmed.",374,38931.699999988,1,1760718299108
781,208.03,"trimmed.",374,39009.399999991,1,1760718299185
781,208.03,"trimmed.",374,39115.699999988,1,1760718299291
781,208.03,"trimmed.",374,39186.399999991,1,1760718299362
781,208.03,"trimmed.",374,39265.799999997,1,1760718299441
781,208.03,"trimmed.",374,39346.099999994,1,1760718299521
781,208.03,"trimmed.",374,39448.399999991,1,1760718299624
781,208.03,"trimmed.",374,39522,1,1760718299697
781,208.03,"trimmed.",374,39615.5,1,1760718299791
781,208.03,"trimmed.",374,39691.399999991,1,1760718299867
781,208.03,"trimmed.",374,39765.399999991,1,1760718299941
781,208.03,"trimmed.",374,39850.699999988,1,1760718300026
781,208.03,"trimmed.",374,39927,1,1760718300102
781,208.03,"trimmed.",374,40013.799999997,1,1760718300189
781,208.03,"trimmed.",374,40092.699999988,1,1760718300268
781,208.03,"trimmed.",374,40175.899999991,1,1760718300351
781,208.03,"trimmed.",374,40280.199999988,1,1760718300455
781,208.03,"trimmed.",374,40348.099999994,1,1760718300523
781,208.03,"trimmed.",374,40433.299999997,1,1760718300609
781,208.03,"trimmed.",374,40519.099999994,1,1760718300694
781,208.03,"trimmed.",374,40597.399999991,1,1760718300773
781,208.03,"trimmed.",374,40683.599999994,1,1760718300859
781,208.03,"trimmed.",374,40778.799999997,1,1760718300954
781,208.03,"trimmed.",374,40861.799999997,1,1760718301037
912,224.03,"trimmed.",374,40929.399999991,1,1760718301105
-1,-1,,,41002.599999994,1,1760718301178
-1,-1,,,41092.799999997,1,1760718301268
-1,-1,,,41177,1,1760718301352
-1,-1,,,41258.399999991,1,1760718301434
-1,-1,,,41338,1,1760718301513
-1,-1,,,41424.5,1,1760718301600
-1,-1,,,41508.399999991,1,1760718301684
-1,-1,,,41574.099999994,1,1760718301749
-1,-1,,,41695.699999988,1,1760718301871
-1,-1,,,41780.799999997,1,1760718301956
-1,-1,,,41863.399999991,1,1760718302039
-1,-1,,,41968.699999988,1,1760718302144
-1,-1,,,42085.799999997,1,1760718302261
-1,-1,,,42174.5,1,1760718302350
-1,-1,,,42262.299999997,1,1760718302437
-1,-1,,,42366.699999988,1,1760718302542
-1,-1,,,42440.5,1,1760718302616
-1,-1,,,42530.299999997,1,1760718302706
-1,-1,,,42608.199999988,1,1760718302784
-1,-1,,,42672.699999988,1,1760718302848
-1,-1,,,42763.199999988,1,1760718302939
-1,-1,,,42844.199999988,1,1760718303019
-1,-1,,,42937.799999997,1,1760718303113
-1,-1,,,43025.799999997,1,1760718303201
-1,-1,,,43111.5,1,1760718303287
-1,-1,,,43236.899999991,1,1760718303413
-1,-1,,,43360.099999994,1,1760718303535
-1,-1,,,43439.799999997,1,1760718303615
-1,-1,,,43520.899999991,1,1760718303696
-1,-1,,,43629.399999991,1,1760718303805
-1,-1,,,43717,1,1760718303892
-1,-1,,,43802.599999994,1,1760718303978
-1,-1,,,43875.599999994,1,1760718304051
-1,-1,,,43970.299999997,1,1760718304146
-1,-1,,,44069.5,1,1760718304245
-1,-1,,,44176.099999994,1,1760718304351
-1,-1,,,44301.799999997,1,1760718304477
-1,-1,,,44389.699999988,1,1760718304565
-1,-1,,,44459.599999994,1,1760718304635
-1,-1,,,44530.099999994,1,1760718304705
-1,-1,,,44635.399999991,1,1760718304811
-1,-1,,,44709.899999991,1,1760718304885
-1,-1,,,44799.799999997,1,1760718304975
-1,-1,,,44874.099999994,1,1760718305049
-1,-1,,,44954.099999994,1,1760718305129
-1,-1,,,45019.599999994,1,1760718305195
-1,-1,,,45097.399999991,1,1760718305273
-1,-1,,,45171.399999991,1,1760718305347
-1,-1,,,45260.599999994,1,1760718305436
-1,-1,,,45338.099999994,1,1760718305513
-1,-1,,,45423.099999994,1,1760718305598
-1,-1,,,45491.199999988,1,1760718305666
-1,-1,,,45606.799999997,1,1760718305782
-1,-1,,,45705.899999991,1,1760718305881
-1,-1,,,45815.299999997,1,1760718305991
-1,-1,,,45910.299999997,1,1760718306086
-1,-1,,,45980.099999994,1,1760718306155
793,256.03,"estures.",445,46053.5,1,1760718306229
721,265.03,"ive gestures.",440,46154.5,1,1760718306330
721,265.03,"ive gestures.",440,46279.199999988,1,1760718306455
721,265.03,"films:**",504,46424.199999988,1,1760718306600
721,265.03,"ce of hardship.",33,46531.5,1,1760718306707
721,265.03,"tained grace and",106,46616.199999988,1,1760718306791
721,265.03,"tained grace and",106,46711.299999997,1,1760718306887
721,265.03,"tained grace and",106,46808.5,1,1760718306984
721,265.03,"tained grace and",106,46885.5,1,1760718307061
721,265.03,"tained grace and",106,46978.299999997,1,1760718307154
721,265.03,"tained grace and",106,47072.5,1,1760718307248
721,265.03,"tained grace and",106,47155.199999988,1,1760718307330
721,265.03,"tained grace and",106,47219.5,1,1760718307395
721,265.03,"tained grace and",106,47320.899999991,1,1760718307496
721,265.03,"tained grace and",106,47390.699999988,1,1760718307566
721,265.03,"tained grace and",106,47448.799999997,1,1760718307624
721,265.03,"indness.",124,47508.5,1,1760718307684
721,265.03,"and industrializati",190,47577.5,1,1760718307753
721,265.03,"impact.",214,47656.299999997,1,1760718307832
721,265.03,"impact.",214,47786.399999991,1,1760718307962
721,265.03,"impact.",214,47885,1,1760718308060
721,265.03,"impact.",214,48010.699999988,1,1760718308186
721,265.03,"impact.",214,48134.299999997,1,1760718308310
721,265.03,"impact.",214,48225.799999997,1,1760718308401
721,265.03,"impact.",214,48321.599999994,1,1760718308497
721,265.03,"impact.",214,48386.599999994,1,1760718308562
721,265.03,"impact.",214,48486.099999994,1,1760718308661
721,265.03,"impact.",214,48566,1,1760718308741
721,265.03,"impact.",214,48637.699999988,1,1760718308813
721,265.03,"impact.",214,48722.699999988,1,1760718308898
721,265.03,"impact.",214,48840.599999994,1,1760718309016
721,265.03,"impact.",214,48946.899999991,1,1760718309122
721,265.03,"impact.",214,49036.299999997,1,1760718309212
721,265.03,"impact.",214,49132.799999997,1,1760718309308
721,265.03,"impact.",214,49216.899999991,1,1760718309392
721,265.03,"impact.",214,49322.599999994,1,1760718309498
721,265.03,"impact.",214,49396.799999997,1,1760718309572
721,265.03,"impact.",214,49472.599999994,1,1760718309648
721,265.03,"impact.",214,49564.099999994,1,1760718309740
721,265.03,"impact.",214,49652.5,1,1760718309828
721,265.03,"impact.",214,49732.899999991,1,1760718309908
721,265.03,"impact.",214,49800,1,1760718309975
721,265.03,"impact.",214,49888.599999994,1,1760718310064
721,265.03,"impact.",214,49975.799999997,1,1760718310151
721,265.03,"impact.",214,50055.699999988,1,1760718310231
721,265.03,"impact.",214,50136.099999994,1,1760718310311
721,265.03,"impact.",214,50244,1,1760718310419
721,265.03,"impact.",214,50310.099999994,1,1760718310485
721,265.03,"impact.",214,50398.699999988,1,1760718310574
721,265.03,"impact.",214,50489,1,1760718310664
721,265.03,"impact.",214,50557.799999997,1,1760718310733
721,265.03,"impact.",214,50656.199999988,1,1760718310832
721,265.03,"impact.",214,50737,1,1760718310912
721,265.03,"impact.",214,50832.5,1,1760718311008
721,265.03,"impact.",214,50905.399999991,1,1760718311081
721,265.03,"impact.",214,51009.599999994,1,1760718311185
721,265.03,"impact.",214,51070.799999997,1,1760718311246
721,265.03,"impact.",214,51176,1,1760718311351
721,265.03,"impact.",214,51247.299999997,1,1760718311423
721,265.03,"impact.",214,51336.599999994,1,1760718311512
721,265.03,"impact.",214,51409.5,1,1760718311585
721,265.03,"impact.",214,51509.299999997,1,1760718311685
721,265.03,"impact.",214,51584,1,1760718311759
721,265.03,"impact.",214,51675,1,1760718311850
721,265.03,"impact.",214,51736.399999991,1,1760718311912
721,265.03,"impact.",214,51837.199999988,1,1760718312012
721,265.03,"impact.",214,51911.5,1,1760718312087
721,265.03,"impact.",214,52009.299999997,1,1760718312185
721,265.03,"impact.",214,52132.299999997,1,1760718312308
721,265.03,"impact.",214,52218.5,1,1760718312394
721,265.03,"impact.",214,52303.099999994,1,1760718312478
721,265.03,"impact.",214,52402.399999991,1,1760718312578
721,265.03,"impact.",214,52472,1,1760718312647
721,265.03,"impact.",214,52550.699999988,1,1760718312726
721,265.03,"impact.",214,52646.5,1,1760718312822
721,265.03,"impact.",214,52737.199999988,1,1760718312912
721,265.03,"impact.",214,52842.5,1,1760718313018
721,265.03,"impact.",214,52920.299999997,1,1760718313096
721,265.03,"impact.",214,53031.099999994,1,1760718313207
721,265.03,"impact.",214,53113.099999994,1,1760718313288
721,265.03,"impact.",214,53213,1,1760718313388
721,265.03,"impact.",214,53286,1,1760718313461
721,265.03,"impact.",214,53368,1,1760718313543
721,265.03,"impact.",214,53462.699999988,1,1760718313638
721,265.03,"impact.",214,53571.099999994,1,1760718313747
721,265.03,"impact.",214,53644,1,1760718313819
721,265.03,"impact.",214,53738.599999994,1,1760718313914
721,265.03,"impact.",214,53805.899999991,1,1760718313981
721,265.03,"impact.",214,53885.699999988,1,1760718314061
721,265.03,"impact.",214,53974.5,1,1760718314150
721,265.03,"impact.",214,54049.899999991,1,1760718314225
721,265.03,"impact.",214,54138,1,1760718314313
721,265.03,"impact.",214,54256.399999991,1,1760718314432
721,265.03,"impact.",214,54342.5,1,1760718314518
721,265.03,"impact.",214,54414.199999988,1,1760718314589
721,265.03,"impact.",214,54486.399999991,1,1760718314662
721,265.03,"impact.",214,54590.199999988,1,1760718314765
721,265.03,"impact.",214,54688.399999991,1,1760718314864
721,265.03,"impact.",214,54765.5,1,1760718314941
721,265.03,"impact.",214,54869.599999994,1,1760718315045
721,265.03,"and industrializati",190,54930.799999997,1,1760718315106
721,265.03,"tained grace and",106,55019.199999988,1,1760718315194
721,265.03,"tained grace and",106,55100.5,1,1760718315276
721,265.03,"tained grace and",106,55176.699999988,1,1760718315352
721,265.03,"tained grace and",106,55299,1,1760718315474
