942,328,15390.7,1765703584971
786,343,15503.8,1765703585085
631,365,15593.9,1765703585175
580,380,15689.2,1765703585270
577,392,15783.1,1765703585364
576,400,15869.8,1765703585451
576,400,15958.7,1765703585539
576,400,16079.2,1765703585660
576,400,16166.1,1765703585747
576,400,16257.2,1765703585838
576,400,16337.3,1765703585918
576,400,16418.9,1765703586000
576,400,16504.8,1765703586086
576,400,16587.8,1765703586169
576,400,16673.8,1765703586255
576,400,16748.1,1765703586329
576,400,16834.7,1765703586415
576,400,16919,1765703586500
615,432,17003,1765703586584
615,432,17082.2,1765703586663
613,427,17181.7,1765703586763
597,356,17271.6,1765703586852
597,325,17356.4,1765703586937
597,322,17450.8,1765703587032
597,322,17538.2,1765703587119
597,322,17657.4,1765703587238
597,322,17758.2,1765703587339
597,322,17860.3,1765703587441
597,322,17951.3,1765703587532
597,317,18041.8,1765703587623
593,303,18130.4,1765703587711
585,263,18219.5,1765703587800
585,261,18309.3,1765703587890
585,261,18390.6,1765703587971
585,261,18469.5,1765703588050
585,261,18550.5,1765703588131
583,262,18645.7,1765703588227
572,320,18735.7,1765703588316
563,455,18826.4,1765703588407
546,662,18914.4,1765703588495
517,790,19013.5,1765703588594
517,790,19097.1,1765703588678
517,790,19179.2,1765703588760
517,790,19263.1,1765703588844
517,790,19379.6,1765703588960
517,790,19464.2,1765703589045
517,790,19554.3,1765703589135
517,790,19656.4,1765703589237
517,790,19798.1,1765703589379
517,790,19881.7,1765703589463
517,790,19936.3,1765703589565
517,790,20079.4,1765703620575
517,790,20180,1765703620676
610,633,20288.8,1765703620785
630,553,20377.700000001,1765703620874
596,480,20471.600000001,1765703620968
488,403,20562.4,1765703621058
467,442,20656.5,1765703621152
483,495,20752.100000001,1765703621248
497,501,20848.8,1765703621345
497,501,20973.600000001,1765703621470
465,486,21074.4,1765703621570
413,465,21212,1765703621708
331,426,21345.100000001,1765703621841
251,400,21492.600000001,1765703621989
223,385,21597.200000001,1765703622093
223,385,21688.700000001,1765703622185
223,385,21793.100000001,1765703622289
223,385,21909.700000001,1765703622406
223,385,22001.5,1765703622498
223,385,22088.200000001,1765703622584
223,385,22174.8,1765703622671
223,385,22254,1765703622750
223,385,22341.4,1765703622837
223,385,22423.100000001,1765703622919
223,385,22514.3,1765703623010
223,385,22589.100000001,1765703623085
223,385,22674.5,1765703623170
223,385,22758.200000001,1765703623254
123,317,22856.600000001,1765703623353
123,317,22956.100000001,1765703623452
123,317,23054,1765703623550
123,317,23142.700000001,1765703623639
123,317,23223.5,1765703623719
123,317,23310,1765703623806
123,317,23395.9,1765703623892
123,317,23471.8,1765703623968
123,317,23557.5,1765703624054
123,317,23646.600000001,1765703624143
123,317,23726,1765703624222
123,317,23808.9,1765703624305
123,317,23895,1765703624391
123,317,23988.700000001,1765703624485
266,515,24071.700000001,1765703624568
266,515,24183.4,1765703624679
265,503,24266.3,1765703624762
265,498,24347.700000001,1765703624844
270,481,24434.4,1765703624930
298,458,24521.600000001,1765703625018
393,432,24617.4,1765703625113
553,405,24718.4,1765703625214
621,390,24833,1765703625329
1621,191,24931.5,1765703625428
1663,182,25021.100000001,1765703625517
1666,182,25117.8,1765703625614
1668,271,25207.3,1765703625703
1670,291,25302.100000001,1765703625798
1670,296,25393.3,1765703625889
1668,312,25485.5,1765703625982
1668,313,25597.100000001,1765703626093
1642,303,25688.9,1765703626185
1641,302,25785.8,1765703626282
1641,302,25871.700000001,1765703626368
1641,302,25969.4,1765703626465
1641,302,26059,1765703626555
1641,302,26138.9,1765703626635
1641,302,26220.4,1765703626716
1641,302,26301.9,1765703626798
1603,303,26406.8,1765703626903
1271,265,26500.600000001,1765703626997
1140,208,26590.600000001,1765703627087
1012,148,26673.9,1765703627170
1012,148,26750.9,1765703627247
1012,148,26828.5,1765703627325
1012,146,26914.4,1765703627410
1040,171,26999.5,1765703627496
1040,171,27079.3,1765703627575
1040,171,27160.8,1765703627657
1035,175,27252.200000001,1765703627748
1031,178,27339.3,1765703627835
1015,188,27428.5,1765703627924
996,197,27524,1765703628020
985,201,27613,1765703628109
955,212,27709.5,1765703628206
941,215,27804.3,1765703628300
903,221,27894.9,1765703628391
903,221,27977.8,1765703628474
903,221,28062.3,1765703628558
903,221,28151.200000001,1765703628647
903,221,28230.100000001,1765703628726
903,221,28305.9,1765703628802
903,221,28399.9,1765703628896
903,221,28481.200000001,1765703628977
903,221,28560.3,1765703629056
903,221,28635.700000001,1765703629132
903,221,28721.9,1765703629218
903,221,28804.200000001,1765703629300
903,221,28881.700000001,1765703629378
903,221,28963.200000001,1765703629459
903,221,29050.8,1765703629547
903,221,29134.100000001,1765703629630
903,221,29206,1765703629702
903,221,29306.100000001,1765703629802
903,221,29381.9,1765703629878
903,221,29470,1765703629966
903,221,29553.600000001,1765703630050
903,221,29634.100000001,1765703630130
903,221,29727.200000001,1765703630223
903,221,29805.3,1765703630301
903,221,29885.9,1765703630382
903,221,29964.700000001,1765703630461
903,221,30047.9,1765703630544
903,221,30131.200000001,1765703630627
903,221,30220.4,1765703630716
903,221,30302.4,1765703630798
903,221,30386.700000001,1765703630883
903,221,30467.4,1765703630963
903,221,30548.200000001,1765703631044
903,221,30634.9,1765703631131
903,221,30722.100000001,1765703631218
903,221,30800.3,1765703631296
903,221,30885.100000001,1765703631381
903,221,30969.9,1765703631466
903,221,31053.700000001,1765703631550
903,221,31133.9,1765703631630
903,221,31218.9,1765703631715
903,221,31300.3,1765703631796
903,221,31384.200000001,1765703631880
903,221,31465.9,1765703631962
903,221,31549.200000001,1765703632045
903,221,31639.100000001,1765703632135
903,221,31723.9,1765703632220
903,221,31808.8,1765703632305
903,221,31883.4,1765703632379
903,221,31967.100000001,1765703632463
903,221,32050.200000001,1765703632546
903,221,32132.600000001,1765703632629
903,221,32222,1765703632718
903,221,32299.200000001,1765703632795
903,221,32386.4,1765703632882
903,221,32468.600000001,1765703632965
903,221,32549.5,1765703633045
903,221,32631.100000001,1765703633127
903,221,32719.9,1765703633216
903,221,32798.4,1765703633294
903,221,32867,1765703633363
903,221,32949.9,1765703633446
903,221,33032.9,1765703633529
903,221,33103.200000001,1765703633599
903,221,33184.700000001,1765703633681
903,221,33267,1765703633763
903,221,33350,1765703633846
903,221,33435,1765703633931
903,221,33520.600000001,1765703634017
903,221,33597.8,1765703634094
903,221,33686.3,1765703634182
903,221,33769.600000001,1765703634266
903,221,33850.4,1765703634346
903,221,33931.4,1765703634427
903,221,34003.700000001,1765703634500
903,221,34090.200000001,1765703634586
903,221,34166.600000001,1765703634663
903,221,34248.8,1765703634745
903,221,34335.8,1765703634832
903,221,34415.4,1765703634911
903,221,34497.3,1765703634993
903,221,34581.600000001,1765703635078
903,221,34662,1765703635158
903,221,34751.700000001,1765703635248
903,221,34831.3,1765703635327
903,221,34917.600000001,1765703635414
903,221,34999.700000001,1765703635496
903,221,35098,1765703635594
903,221,35187.600000001,1765703635684
903,221,35265.5,1765703635762
903,221,35350.600000001,1765703635847
903,221,35433.8,1765703635930
903,221,35520.9,1765703636017
903,221,35599.700000001,1765703636096
903,221,35681,1765703636177
903,221,35765.700000001,1765703636262
903,221,35865,1765703636361
903,221,35946.8,1765703636443
903,221,36018.600000001,1765703636515
903,221,36098.600000001,1765703636595
903,221,36182.8,1765703636679
903,221,36265.100000001,1765703636761
903,221,36349.9,1765703636846
903,221,36434.200000001,1765703636930
903,221,36514.100000001,1765703637010
903,221,36597.4,1765703637093
903,221,36679.600000001,1765703637176
903,221,36762.9,1765703637259
903,221,36848.4,1765703637344
903,221,36935.100000001,1765703637431
903,221,37015.3,1765703637511
903,221,37104.9,1765703637601
903,221,37183.9,1765703637680
903,221,37267,1765703637763
903,221,37349.4,1765703637845
903,221,37436,1765703637932
903,221,37514.5,1765703638010
903,221,37584.100000001,1765703638080
903,221,37661,1765703638157
903,221,37754.4,1765703638250
903,221,37830.600000001,1765703638327
903,221,37915.9,1765703638412
903,221,37998,1765703638494
903,221,38082.8,1765703638579
903,221,38158.9,1765703638655
903,221,38238.200000001,1765703638734
903,221,38315.600000001,1765703638812
903,221,38397.8,1765703638894
903,221,38482.5,1765703638978
903,221,38562.700000001,1765703639059
903,221,38648,1765703639144
903,221,38722.100000001,1765703639218
903,221,38798.3,1765703639294
903,221,38879.5,1765703639375
903,221,38964.200000001,1765703639460
903,221,39047.8,1765703639544
903,221,39131.3,1765703639627
903,221,39215.4,1765703639711
903,221,39298,1765703639794
903,221,39380.3,1765703639876
903,221,39457.5,1765703639954
903,221,39534.700000001,1765703640031
903,221,39614.600000001,1765703640110
903,221,39687.700000001,1765703640184
903,221,39767.3,1765703640263
903,221,39846.600000001,1765703640343
903,221,39929.200000001,1765703640425
903,221,40018,1765703640514
903,221,40098.3,1765703640594
903,221,40169.4,1765703640665
903,221,40247.3,1765703640743
903,221,40329.8,1765703640826
903,221,40417.200000001,1765703640913
903,221,40499.4,1765703640995
903,221,40581.100000001,1765703641077
903,221,40678.200000001,1765703641174
903,221,40770.9,1765703641267
903,221,40848.9,1765703641345
903,221,40937.3,1765703641433
903,221,41012.100000001,1765703641508
903,221,41097.5,1765703641593
903,221,41182.100000001,1765703641678
903,221,41264.9,1765703641761
903,221,41349.100000001,1765703641845
903,221,41431.200000001,1765703641927
903,221,41516.700000001,1765703642013
903,221,41599.200000001,1765703642095
903,221,41683.100000001,1765703642179
903,221,41763.4,1765703642259
903,221,41850.8,1765703642347
903,221,41936.3,1765703642432
903,221,42014.600000001,1765703642511
903,221,42099,1765703642595
903,221,42176.200000001,1765703642672
903,221,42248,1765703642744
903,221,42328.8,1765703642825
903,221,42403,1765703642899
903,221,42482.600000001,1765703642979
903,221,42567.600000001,1765703643064
903,221,42648.4,1765703643144
903,221,42732.600000001,1765703643229
903,221,42814.3,1765703643310
903,221,42904.100000001,1765703643400
903,221,42979.100000001,1765703643475
903,221,43051,1765703643547
903,221,43138.9,1765703643635
903,221,43212.100000001,1765703643708
903,221,43296,1765703643792
903,221,43381.8,1765703643878
903,221,43463.9,1765703643960
903,221,43546.100000001,1765703644042
903,221,43628.5,1765703644125
903,221,43700.3,1765703644196
903,221,43779.8,1765703644276
903,221,43863.600000001,1765703644360
903,221,43948.700000001,1765703644445
903,221,44029.5,1765703644525
903,221,44109.700000001,1765703644606
903,221,44194.3,1765703644690
903,221,44278,1765703644774
903,221,44359.100000001,1765703644855
903,221,44447.8,1765703644944
903,221,44532.600000001,1765703645029
903,221,44608.200000001,1765703645104
903,221,44697.9,1765703645194
903,221,44776.100000001,1765703645272
903,221,44861.100000001,1765703645357
903,221,44946.8,1765703645443
903,221,45027.4,1765703645523
903,221,45109,1765703645605
903,221,45200.3,1765703645696
903,221,45275.3,1765703645771
903,221,45366.4,1765703645862
903,221,45446,1765703645942
903,221,45529.3,1765703646025
903,221,45607.5,1765703646103
903,221,45703.600000001,1765703646200
903,221,45779,1765703646275
903,221,45864,1765703646360
903,221,45942.4,1765703646438
903,221,46027.8,1765703646524
903,221,46110.9,1765703646607
903,221,46190.600000001,1765703646687
903,221,46276.9,1765703646773
903,221,46344.100000001,1765703646840
902,222,46435,1765703646931
902,222,46516.100000001,1765703647012
902,222,46594.9,1765703647091
902,222,46706.8,1765703647203
902,222,46782.3,1765703647278
902,222,46863.3,1765703647359
902,222,46963.8,1765703647460
902,222,47046.3,1765703647542
902,222,47130.9,1765703647627
902,222,47210.8,1765703647707
902,222,47288.9,1765703647785
902,222,47378.9,1765703647875
902,222,47475.700000001,1765703647972
902,222,47547.9,1765703648044
902,222,47626.600000001,1765703648123
902,222,47716.5,1765703648212
902,222,47799.4,1765703648295
902,222,47879.8,1765703648376
902,222,47963.200000001,1765703648459
902,222,48036.100000001,1765703648532
902,222,48113.600000001,1765703648610
902,222,48208,1765703648704
902,222,48319.600000001,1765703648816
902,222,48388.8,1765703648885
902,222,48462.200000001,1765703648958
902,222,48548.100000001,1765703649044
902,222,48626.700000001,1765703649123
902,222,48716.3,1765703649212
902,222,48794.8,1765703649291
902,222,48888.600000001,1765703649385
902,222,48968,1765703649464
902,222,49046.8,1765703649543
902,222,49122.100000001,1765703649618
902,222,49199,1765703649695
902,222,49273.600000001,1765703649770
902,222,49359.4,1765703649855
902,222,49458,1765703649954
902,222,49525.8,1765703650022
902,222,49610.4,1765703650106
902,222,49696.3,1765703650192
902,222,49770.8,1765703650267
902,222,49860.4,1765703650356
902,222,49941.100000001,1765703650437
902,222,50028.4,1765703650524
902,222,50122.9,1765703650619
902,222,50227.5,1765703650723
902,222,50302.100000001,1765703650798
902,222,50381.600000001,1765703650878
902,222,50463,1765703650959
902,222,50545.8,1765703651042
902,222,50625.4,1765703651121
902,222,50707.100000001,1765703651203
902,222,50794,1765703651290
902,222,50872.100000001,1765703651368
902,222,50962,1765703651458
902,222,51034.5,1765703651531
902,222,51126.5,1765703651623
902,222,51229.200000001,1765703651725
902,222,51353,1765703651849
902,222,51430.8,1765703651927
902,222,51510.100000001,1765703652006
902,222,51616.8,1765703652113
902,222,51692.200000001,1765703652188
868,222,51773.8,1765703652270
732,222,51855.200000001,1765703652351
732,222,51925.200000001,1765703652421
732,222,52005.8,1765703652502
732,222,52095,1765703652591
732,222,52173.5,1765703652669
730,221,52258.600000001,1765703652755
721,206,52339.600000001,1765703652836
706,192,52422.200000001,1765703652918
706,192,52502.4,1765703652998
706,192,52582.600000001,1765703653079
706,192,52667.700000001,1765703653164
706,192,52748.700000001,1765703653245
706,192,52824.8,1765703653321
706,192,52913.5,1765703653409
706,192,52993.4,1765703653489
706,192,53067.9,1765703653564
706,192,53141.200000001,1765703653637
706,192,53236.4,1765703653732
706,192,53331.100000001,1765703653827
706,192,53406.3,1765703653902
706,192,53482,1765703653978
706,192,53558.700000001,1765703654055
706,192,53644.4,1765703654140
706,192,53724.8,1765703654221
706,192,53810.600000001,1765703654307
706,192,53890.4,1765703654386
706,192,53972.4,1765703654468
706,192,54061.100000001,1765703654557
706,192,54141.700000001,1765703654638
706,192,54227.8,1765703654724
706,192,54309.700000001,1765703654806
706,192,54390.100000001,1765703654886
706,192,54475,1765703654971
706,192,54567.700000001,1765703655064
706,192,54636.5,1765703655132
706,192,54709.600000001,1765703655206
706,192,54791.600000001,1765703655288
706,192,54882.9,1765703655379
706,192,54973.8,1765703655470
706,192,55056.100000001,1765703655552
706,192,55140.700000001,1765703655637
706,192,55219.100000001,1765703655715
706,192,55294.3,1765703655790
706,192,55393.9,1765703655890
706,192,55493.8,1765703655990
706,192,55562.700000001,1765703656059
706,192,55640.600000001,1765703656137
706,192,55728.4,1765703656224
706,192,55810.200000001,1765703656306
706,192,55885.9,1765703656382
706,192,55964.9,1765703656461
706,192,56041.9,1765703656538
706,192,56156,1765703656652
706,192,56239.4,1765703656735
706,192,56325.3,1765703656821
706,192,56405.100000001,1765703656901
728,245,56498,1765703656994
776,305,56577.3,1765703657073
776,363,56657.9,1765703657154
773,375,56736.8,1765703657233
772,378,56820.100000001,1765703657316
772,380,56904.8,1765703657401
821,465,56997.200000001,1765703657493
873,555,57092,1765703657588
862,592,57183.5,1765703657680
858,592,57278.600000001,1765703657775
858,592,57377.600000001,1765703657874
858,592,57475.4,1765703657971
858,592,57563.3,1765703658059
856,590,57651,1765703658147
852,580,57736.3,1765703658232
851,577,57848.9,1765703658345
848,573,57938,1765703658434
841,561,58025.5,1765703658521
835,545,58111.200000001,1765703658607
833,542,58199.200000001,1765703658695
833,542,58292.700000001,1765703658789
833,542,58384.3,1765703658880
833,542,58469.8,1765703658966
842,530,58564,1765703659060
1088,427,58674.600000001,1765703659171
1155,382,58772.5,1765703659268
1160,373,58861.3,1765703659357
1222,332,58946.100000001,1765703659442
1222,332,59031.3,1765703659527
1206,341,59119.100000001,1765703659615
1188,352,59206.5,1765703659702
1188,355,59294.9,1765703659791
1188,355,59372,1765703659868
1188,355,59456.600000001,1765703659953
1188,355,59561.100000001,1765703660057
1171,418,59656.3,1765703660152
1153,427,59746.5,1765703660242
1071,413,59834.3,1765703660330
1065,411,59918.200000001,1765703660414
1065,411,59999.100000001,1765703660495
1045,403,60089.5,1765703660585
1045,403,60178.700000001,1765703660675
1045,403,60265.8,1765703660762
1045,405,60355.600000001,1765703660852
1053,427,60448.3,1765703660944
1058,461,60541.9,1765703661038
1070,517,60629.100000001,1765703661125
1047,527,60716.5,1765703661212
980,535,60803.600000001,1765703661300
925,540,60893.100000001,1765703661389
913,540,61015.3,1765703661511
893,536,61103.100000001,1765703661599
878,535,61190.9,1765703661687
857,535,61278.4,1765703661774
835,531,61363,1765703661859
835,531,61452.600000001,1765703661949
835,531,61532.5,1765703662028
841,533,61621.3,1765703662117
848,537,61709.200000001,1765703662205
848,537,61788.100000001,1765703662284
848,537,61870.700000001,1765703662367
848,537,61947.4,1765703662443
848,537,62032.600000001,1765703662529
848,537,62110.9,1765703662607
848,537,62190.100000001,1765703662686
850,538,62287.8,1765703662784
866,542,62365.700000001,1765703662862
930,541,62448.9,1765703662945
935,541,62532.8,1765703663029
935,541,62611,1765703663107
935,541,62695.200000001,1765703663191
935,541,62775.5,1765703663271
935,541,62864.9,1765703663361
952,535,62947.100000001,1765703663443
952,533,63028.9,1765703663525
952,532,63116.5,1765703663612
952,530,63198.700000001,1765703663695
952,527,63282.200000001,1765703663778
952,527,63362.100000001,1765703663858
952,527,63440.5,1765703663936
952,527,63516.3,1765703664012
952,527,63591.700000001,1765703664088
952,527,63669.9,1765703664166
952,527,63745.8,1765703664242
952,527,63832.4,1765703664328
962,550,63940.700000001,1765703664437
965,557,64023.600000001,1765703664520
965,558,64104.3,1765703664600
965,558,64176.100000001,1765703664672
965,558,64254.600000001,1765703664751
965,558,64327.3,1765703664823
965,558,64421.9,1765703664918
972,575,64538,1765703665034
1012,621,64634.3,1765703665130
1056,646,64721.600000001,1765703665218
1056,647,64804.200000001,1765703665300
1136,606,64894.200000001,1765703665390
1240,568,64980.9,1765703665477
1266,557,65062.9,1765703665559
1266,557,65152.3,1765703665648
1267,557,65241.9,1765703665738
1267,557,65330.5,1765703665826
1267,557,65423.200000001,1765703665919
1267,557,65511,1765703666007
1267,557,65596.700000001,1765703666093
1267,557,65682.600000001,1765703666179
1267,553,65780,1765703666276
1266,552,65862.8,1765703666359
1266,552,65951.4,1765703666448
1266,552,66029.9,1765703666526
1266,551,66124.700000001,1765703666621
1257,537,66210.600000001,1765703666707
1250,525,66296.700000001,1765703666793
1250,525,66381.9,1765703666878
1250,525,66510.8,1765703667007
1223,508,66606.3,1765703667102
1056,442,66701.3,1765703667197
860,310,66787.9,1765703667284
598,148,66872.3,1765703667368
593,143,66960.200000001,1765703667456
593,143,67037.9,1765703667534
593,143,67113.5,1765703667610
593,143,67210.3,1765703667706
561,200,67306.3,1765703667802
408,270,67396.4,1765703667892
338,285,67487.5,1765703667983
257,291,67575.3,1765703668071
137,248,67665.3,1765703668161
85,225,67755.3,1765703668251
62,221,67846.3,1765703668342
57,222,67935.3,1765703668431
52,226,68020.700000001,1765703668517
52,226,68100.700000001,1765703668597
51,230,68187.600000001,1765703668684
51,232,68281.200000001,1765703668777
51,232,68361.600000001,1765703668858
51,232,68449.3,1765703668945
46,232,68537.100000001,1765703669033
36,232,68623.200000001,1765703669119
36,232,68704.200000001,1765703669200
36,232,68786.200000001,1765703669282
36,232,68869.600000001,1765703669366
36,232,68946.100000001,1765703669442
37,232,69026.100000001,1765703669522
37,232,69107.4,1765703669603
37,232,69192,1765703669688
38,232,69278.8,1765703669775
38,232,69355.100000001,1765703669851
40,231,69448.5,1765703669944
41,231,69535.200000001,1765703670031
41,231,69610.5,1765703670106
41,231,69694.5,1765703670190
41,231,69771.5,1765703670267
41,231,69856.100000001,1765703670352
41,231,69933.600000001,1765703670430
41,231,70004.600000001,1765703670501
41,231,70089.200000001,1765703670585
41,231,70172.3,1765703670668
57,237,70260.100000001,1765703670756
160,281,70350.8,1765703670847
465,535,70435.3,1765703670931
487,687,70518.3,1765703671014
498,795,70603.3,1765703671099
498,795,70695.700000001,1765703671192
498,795,70776.100000001,1765703671272
498,795,70858.100000001,1765703671354
498,795,70946.600000001,1765703671443
498,795,71029,1765703671525
498,795,71106.8,1765703671603
498,795,71220.9,1765703671717
498,795,71412.700000001,1765703671909
498,795,71456,1765703671992
498,795,71588.900000001,1765703777637
553,641,71679.900000001,1765703777728
561,527,71775.3,1765703777824
563,515,71857.600000001,1765703777906
590,515,71941.900000001,1765703777990
568,402,72029.8,1765703778078
491,350,72117.400000001,1765703778166
410,302,72213,1765703778261
370,300,72312.600000001,1765703778361
366,298,72421,1765703778469
362,302,72559.3,1765703778608
358,308,72689,1765703778737
358,308,72795.3,1765703778844
358,308,72880,1765703778928
358,308,72964.100000001,1765703779012
358,308,73044.400000001,1765703779093
358,308,73144.600000001,1765703779193
358,308,73250.5,1765703779299
358,308,73346.100000001,1765703779394
358,308,73421.100000001,1765703779469
358,308,73497.900000001,1765703779546
358,308,73585.100000001,1765703779633
358,308,73666.400000001,1765703779715
358,308,73749.3,1765703779798
358,308,73840.3,1765703779889
358,308,73923.400000001,1765703779972
358,308,74005,1765703780053
358,308,74095.100000001,1765703780143
358,308,74168.100000001,1765703780216
358,308,74258,1765703780306
358,308,74334.700000001,1765703780383
358,308,74419.600000001,1765703780468
358,308,74502.8,1765703780551
358,308,74578.900000001,1765703780627
358,308,74672.600000001,1765703780721
358,308,74744.400000001,1765703780793
358,308,74829.100000001,1765703780877
433,505,74930.700000001,1765703780979
433,505,75028.200000001,1765703781076
433,505,75115.700000001,1765703781164
433,505,75203.400000001,1765703781252
467,486,75294.400000001,1765703781343
1022,380,75374.700000001,1765703781423
1471,312,75463.700000001,1765703781512
1555,312,75549.200000001,1765703781597
1586,310,75632.600000001,1765703781681
1610,313,75717.100000001,1765703781765
1610,316,75827.3,1765703781876
1610,317,75913,1765703781961
1610,317,75996.5,1765703782045
1613,317,76085.400000001,1765703782134
1623,315,76180.3,1765703782229
1626,313,76284.200000001,1765703782333
1638,308,76384.700000001,1765703782433
1641,308,76484.5,1765703782533
1641,308,76567.600000001,1765703782616
1641,308,81141.700000001,1765703787190
1067,141,81235.400000001,1765703787284
1061,150,81330.600000001,1765703787379
1045,171,81410.3,1765703787459
990,240,81493.400000001,1765703787542
948,287,81577.3,1765703787626
942,293,81656.3,1765703787705
942,295,81759.3,1765703787808
941,295,81856,1765703787904
936,290,81963.600000001,1765703788012
933,286,82064.200000001,1765703788113
932,286,82147.100000001,1765703788195
932,286,82230.3,1765703788279
932,286,82329.200000001,1765703788377
932,286,82419.3,1765703788468
932,286,82496.5,1765703788545
932,286,82568.5,1765703788617
932,286,82646,1765703788694
932,286,82730.600000001,1765703788779
930,290,82836.600000001,1765703788885
926,315,82916.900000001,1765703788965
926,333,82998.700000001,1765703789047
926,336,83084.900000001,1765703789133
926,342,83166.200000001,1765703789214
931,381,83246,1765703789294
928,387,83326.600000001,1765703789375
930,388,83407.400000001,1765703789456
937,390,83491,1765703789539
940,391,83573.400000001,1765703789622
960,401,83662.700000001,1765703789711
1150,525,83747.8,1765703789796
1431,615,83836.400000001,1765703789885
1505,627,83922,1765703789970
1518,630,84005.5,1765703790054
1522,630,84098.900000001,1765703790147
1536,640,84183.900000001,1765703790232
1543,647,84267.200000001,1765703790315
1543,647,84345.5,1765703790394
1543,647,84421.700000001,1765703790470
1505,615,84510.200000001,1765703790558
1333,521,84594.900000001,1765703790643
1176,451,84683.700000001,1765703790732
1157,413,84768.5,1765703790817
1157,413,84876.8,1765703790925
1156,411,84960.200000001,1765703791009
1107,411,85047.900000001,1765703791096
1088,411,85133.8,1765703791182
1086,411,85217,1765703791265
1082,411,85300.3,1765703791349
1067,408,85380.400000001,1765703791429
1067,408,85462.100000001,1765703791510
1063,408,85545.200000001,1765703791594
1063,408,85621.200000001,1765703791670
1060,408,85705.8,1765703791754
1060,408,85783.200000001,1765703791831
1060,408,85862,1765703791910
1060,408,85948.600000001,1765703791997
1060,408,86031.200000001,1765703792079
