-1,-1,,,9744.6000000001,1,1765703579326
-1,-1,,,9827.7000000002,1,1765703579408
-1,-1,,,9908.9000000004,1,1765703579490
-1,-1,,,9999.3000000003,1,1765703579580
-1,-1,,,10087.5,1,1765703579668
-1,-1,,,10175.4,1,1765703579756
-1,-1,,,10265.9,1,1765703579847
-1,-1,,,10350.7,1,1765703579932
-1,-1,,,10447.3,1,1765703580028
-1,-1,,,10535.9,1,1765703580117
-1,-1,,,10638,1,1765703580219
-1,-1,,,10729.4,1,1765703580310
-1,-1,,,10819.2,1,1765703580400
-1,-1,,,10904.1,1,1765703580485
357.12,12.25,"estion, please wait",32,10999.2,1,1765703580580
450.09,38.23,"please wait patientl",40,11086.7,1,1765703580668
518.98,49.71,"wait patiently. It",46,11179.3,1,1765703580760
728.46,93.85,"AI's response",138,11270.4,1,1765703580851
774.21,139.82,"response",142,11369.6,1,1765703580951
-1,-1,,,11465,1,1765703581046
-1,-1,,,11549.9,1,1765703581131
-1,-1,,,11636.8,1,1765703581218
798.17,124.45,"response",142,11716.5,1,1765703581298
665.72,176.31,"w up here.",160,11799.9,1,1765703581381
545.32,167.55,"w up here.",160,11878.8,1,1765703581460
439.88,162.5,"w up here.",160,11969.9,1,1765703581551
321.18,129.58,"finish generating t",101,12063.9,1,1765703581645
468.29,176.92,"w up here.",160,12151.3,1,1765703581732
610.92,354.58,"w up here.",160,12234.7,1,1765703581816
-1,-1,,,12310.5,1,1765703581891
-1,-1,,,12383,1,1765703581964
-1,-1,,,12463.4,1,1765703582044
-1,-1,,,12533.9,1,1765703582115
-1,-1,,,12604.7,1,1765703582186
-1,-1,,,12679.8,1,1765703582261
-1,-1,,,12754.7,1,1765703582336
-1,-1,,,12842.6,1,1765703582423
-1,-1,,,12919.9,1,1765703582501
-1,-1,,,12997.2,1,1765703582578
-1,-1,,,13075.9,1,1765703582657
-1,-1,,,13168.9,1,1765703582750
-1,-1,,,13254.9,1,1765703582836
-1,-1,,,13333.9,1,1765703582915
-1,-1,,,13407.5,1,1765703582989
-1,-1,,,13489.1,1,1765703583070
-1,-1,,,13603.5,1,1765703583185
-1,-1,,,13681.7,1,1765703583263
-1,-1,,,13758.5,1,1765703583340
-1,-1,,,13833,1,1765703583414
-1,-1,,,13907.3,1,1765703583489
-1,-1,,,13981.5,1,1765703583563
-1,-1,,,14051.6,1,1765703583633
-1,-1,,,14122.1,1,1765703583703
-1,-1,,,14199.9,1,1765703583781
-1,-1,,,14279.5,1,1765703583860
-1,-1,,,14350.7,1,1765703583932
-1,-1,,,14459.6,1,1765703584041
-1,-1,,,14531.6,1,1765703584113
-1,-1,,,14604,1,1765703584185
-1,-1,,,14696.2,1,1765703584277
-1,-1,,,14781.4,1,1765703584363
-1,-1,,,14867,1,1765703584448
-1,-1,,,14952.9,1,1765703584534
-1,-1,,,15039,1,1765703584620
-1,-1,,,15132.2,1,1765703584713
-1,-1,,,15218,1,1765703584799
-1,-1,,,15306.8,1,1765703584888
-1,-1,,,15390.7,1,1765703584972
-1,-1,,,15503.8,1,1765703585085
-1,-1,,,15593.9,1,1765703585175
757.08,28.41,"ght take up to",68,15689.2,1,1765703585270
-1,-1,,,15783.1,1,1765703585364
643.93,22.25,"tly. It might take u",58,15869.8,1,1765703585451
654.16,37.53,"ly. It might take up",59,15958.7,1,1765703585540
600.94,56.15,"tiently. It might ta",54,16079.2,1,1765703585660
602.67,105.62,"nswer. The AI's resp",127,16166.1,1,1765703585747
558.34,125.77,"ir answer. The AI's",123,16257.2,1,1765703585838
586.28,155.83,"w up here.",160,16337.3,1,1765703585919
607.65,178.98,"w up here.",160,16418.9,1,1765703586000
659.33,131.3,". The AI's response",132,16504.8,1,1765703586086
633.48,165.39,"w up here.",160,16587.8,1,1765703586169
673.01,204.9,"w up here.",160,16673.8,1,1765703586255
665.38,200.66,"w up here.",160,16748.1,1,1765703586329
702.94,199.03,"w up here.",160,16834.7,1,1765703586416
668.07,213.83,"w up here.",160,16919,1,1765703586500
554.74,176.87,"w up here.",160,17003,1,1765703586584
516.96,111.54,"their answer. The A",119,17082.2,1,1765703586663
408.15,117.37,"generating their ans",109,17181.7,1,1765703586763
360.46,83.32,"ish generating their",105,17271.6,1,1765703586853
284.55,99.43,"to finish generatin",98,17356.4,1,1765703586938
261.03,85.37,"AI to finish generat",96,17450.8,1,1765703587032
303.38,45.52,"ur question, please",27,17538.2,1,1765703587119
-1,-1,,,17657.4,1,1765703587238
412.56,13.68,"n, please wait patie",37,17758.2,1,1765703587339
-1,-1,,,17860.3,1,1765703587441
-1,-1,,,17951.3,1,1765703587532
-1,-1,,,18041.8,1,1765703587623
-1,-1,,,18130.4,1,1765703587711
-1,-1,,,18219.5,1,1765703587800
-1,-1,,,18309.3,1,1765703587890
-1,-1,,,18390.6,1,1765703587971
-1,-1,,,18469.5,1,1765703588050
-1,-1,,,18550.5,1,1765703588131
-1,-1,,,18645.7,1,1765703588227
-1,-1,,,18735.7,1,1765703588317
-1,-1,,,18826.4,1,1765703588408
553.89,90.41,"ir answer. The AI's",123,18914.4,1,1765703588495
520.79,211.17,"w up here.",160,19013.5,1,1765703588595
526.8,326.33,"w up here.",160,19097.1,1,1765703588678
545.96,436.14,"w up here.",160,19179.2,1,1765703588760
513.33,470.74,,,19263.1,1,1765703588844
-1,-1,,,19379.6,1,1765703588961
-1,-1,,,19464.2,1,1765703589045
-1,-1,,,19554.3,1,1765703589135
-1,-1,,,19656.4,1,1765703589237
-1,-1,,,19798.1,1,1765703589379
-1,-1,,,19881.7,1,1765703589463
602.75,452.89,"w up here.",160,19936.3,1,1765703589566
563.81,354.96,"w up here.",160,20079.4,1,1765703620576
586.52,226.19,"w up here.",160,20180,1,1765703620676
573.96,164.84,"w up here.",160,20288.8,1,1765703620785
534.15,107.35,"heir answer. The AI'",121,20377.700000001,1,1765703620874
522.75,125.69,"their answer. The AI",120,20471.600000001,1,1765703620968
495.87,123.59,"ng their answer. The",117,20562.4,1,1765703621059
489.69,111.58,"ng their answer. The",117,20656.5,1,1765703621153
528.43,112.42,"their answer. The AI",120,20752.100000001,1,1765703621248
536.97,118.49,"heir answer. The AI'",121,20848.8,1,1765703621345
475.33,117.36,"ting their answer. T",115,20973.600000001,1,1765703621470
464.57,145.03,"ating their answer.",114,21074.4,1,1765703621571
411.21,115.55,"enerating their answ",110,21212,1,1765703621709
350.7,56.43,"uestion, please wait",31,21345.100000001,1,1765703621842
228.06,64.89,"type your question,",20,21492.600000001,1,1765703621989
166.43,38.71,"r you type your ques",14,21597.200000001,1,1765703622094
157.81,22.69,"r you type your ques",14,21688.700000001,1,1765703622185
176.09,63.94,"you type your quest",15,21793.100000001,1,1765703622290
154.1,50.75,"er you type your que",13,21909.700000001,1,1765703622406
180.98,49.75,"you type your questi",16,22001.5,1,1765703622498
204.79,49.79,"u type your question",18,22088.200000001,1,1765703622585
188.97,56.61,"you type your questi",16,22174.8,1,1765703622671
224.04,61.23,"type your question,",20,22254,1,1765703622750
224.96,36.8,"type your question,",20,22341.4,1,1765703622838
192.89,17.64,"ou type your questio",17,22423.100000001,1,1765703622919
224.53,0.7,"type your question,",20,22514.3,1,1765703623011
203.75,18.6,"u type your question",18,22589.100000001,1,1765703623085
199.48,27.52,"ou type your questio",17,22674.5,1,1765703623171
168.73,46.42,"you type your quest",15,22758.200000001,1,1765703623255
163.59,33.51,"r you type your ques",14,22856.600000001,1,1765703623353
117.59,26.43,"After you type your",10,22956.100000001,1,1765703623452
104.31,23.22,"After you type your",9,23054,1,1765703623550
63.99,8.47,"After you type",5,23142.700000001,1,1765703623639
-1,-1,,,23223.5,1,1765703623720
-1,-1,,,23310,1,1765703623806
-1,-1,,,23395.9,1,1765703623892
-1,-1,,,23471.8,1,1765703623968
55.4,3.43,"After you type",4,23557.5,1,1765703624054
-1,-1,,,23646.600000001,1,1765703624143
82.28,54.57,"After you type yo",7,23726,1,1765703624222
86.85,75.69,"After you type yo",7,23808.9,1,1765703624305
62.5,75.27,"After you type",5,23895,1,1765703624391
69.18,67.83,"After you type",5,23988.700000001,1,1765703624485
112.31,129.19,"1 minute for AI to",82,24071.700000001,1,1765703624568
144.37,153.24,"ll show up here.",154,24183.4,1,1765703624680
171.19,191.47,"show up here.",157,24266.3,1,1765703624763
197.27,194.22,"ow up here.",159,24347.700000001,1,1765703624844
194.14,148.89,"e for AI to finish g",90,24434.4,1,1765703624931
266.42,127.09,"AI to finish generat",96,24521.600000001,1,1765703625018
317.51,114.55,"finish generating t",101,24617.4,1,1765703625114
523.58,94.95,"their answer. The AI",120,24718.4,1,1765703625215
702.79,97.86,"e AI's response",136,24833,1,1765703625330
-1,-1,,,24931.5,1,1765703625428
-1,-1,,,25021.100000001,1,1765703625517
-1,-1,,,25117.8,1,1765703625614
-1,-1,,,25207.3,1,1765703625703
-1,-1,,,25302.100000001,1,1765703625798
-1,-1,,,25393.3,1,1765703625889
-1,-1,,,25485.5,1,1765703625982
-1,-1,,,25597.100000001,1,1765703626093
-1,-1,,,25688.9,1,1765703626185
-1,-1,,,25785.8,1,1765703626282
-1,-1,,,25871.700000001,1,1765703626368
-1,-1,,,25969.4,1,1765703626465
-1,-1,,,26059,1,1765703626555
-1,-1,,,26138.9,1,1765703626635
-1,-1,,,26220.4,1,1765703626717
-1,-1,,,26301.9,1,1765703626798
-1,-1,,,26406.8,1,1765703626903
-1,-1,,,26500.600000001,1,1765703626997
-1,-1,,,26590.600000001,1,1765703627087
-1,-1,,,26673.9,1,1765703627170
-1,-1,,,26750.9,1,1765703627247
-1,-1,,,26828.5,1,1765703627325
-1,-1,,,26914.4,1,1765703627410
-1,-1,,,26999.5,1,1765703627496
-1,-1,,,27079.3,1,1765703627575
-1,-1,,,27160.8,1,1765703627657
373.94,9.05,"stion, please wait p",33,27252.200000001,1,1765703627748
-1,-1,,,27339.3,1,1765703627835
-1,-1,,,27428.5,1,1765703627924
-1,-1,,,27524,1,1765703628020
-1,-1,,,27613,1,1765703628109
-1,-1,,,27709.5,1,1765703628206
-1,-1,,,27804.3,1,1765703628300
-1,-1,,,27894.9,1,1765703628391
-1,-1,,,27977.8,1,1765703628474
-1,-1,,,28062.3,1,1765703628558
-1,-1,,,28151.200000001,1,1765703628647
-1,-1,,,28230.100000001,1,1765703628726
-1,-1,,,28305.9,1,1765703628802
-1,-1,,,28399.9,1,1765703628896
-1,-1,,,28481.200000001,1,1765703628977
-1,-1,,,28560.3,1,1765703629056
-1,-1,,,28635.700000001,1,1765703629132
-1,-1,,,28721.9,1,1765703629218
-1,-1,,,28804.200000001,1,1765703629300
-1,-1,,,28881.700000001,1,1765703629378
587.79,15.33,"atiently. It might t",53,28963.200000001,1,1765703629459
450.81,27.37,"please wait patientl",40,29050.8,1,1765703629547
313.53,8.39,"r question, please w",28,29134.100000001,1,1765703629630
-1,-1,,,29206,1,1765703629702
252.87,1.36,"pe your question, pl",22,29306.100000001,1,1765703629802
-1,-1,,,29381.9,1,1765703629878
-1,-1,,,29470,1,1765703629966
-1,-1,,,29553.600000001,1,1765703630050
-1,-1,,,29634.100000001,1,1765703630130
-1,-1,,,29727.200000001,1,1765703630223
-1,-1,,,29805.3,1,1765703630301
-1,-1,,,29885.9,1,1765703630382
-1,-1,,,29964.700000001,1,1765703630461
-1,-1,,,30047.9,1,1765703630544
-1,-1,,,30131.200000001,1,1765703630627
-1,-1,,,30220.4,1,1765703630716
-1,-1,,,30302.4,1,1765703630799
-1,-1,,,30386.700000001,1,1765703630883
-1,-1,,,30467.4,1,1765703630964
-1,-1,,,30548.200000001,1,1765703631044
401.07,97.5,"generating their ans",109,30634.9,1,1765703631131
451.16,269.45,"w up here.",160,30722.100000001,1,1765703631218
403.59,243.38,"w up here.",160,30800.3,1,1765703631296
328.46,179.2,"w up here.",160,30885.100000001,1,1765703631381
276.71,141.99,"I to finish generati",97,30969.9,1,1765703631466
242.8,83.35,"r AI to finish gener",94,31053.700000001,1,1765703631550
238.21,22.4,"ype your question, p",21,31133.9,1,1765703631630
-1,-1,,,31218.9,1,1765703631715
-1,-1,,,31300.3,1,1765703631796
-1,-1,,,31384.200000001,1,1765703631880
-1,-1,,,31465.9,1,1765703631962
-1,-1,,,31549.200000001,1,1765703632045
-1,-1,,,31639.100000001,1,1765703632135
-1,-1,,,31723.9,1,1765703632220
-1,-1,,,31808.8,1,1765703632305
-1,-1,,,31883.4,1,1765703632379
-1,-1,,,31967.100000001,1,1765703632463
-1,-1,,,32050.200000001,1,1765703632546
-1,-1,,,32132.600000001,1,1765703632629
-1,-1,,,32222,1,1765703632718
-1,-1,,,32299.200000001,1,1765703632795
-1,-1,,,32386.4,1,1765703632882
-1,-1,,,32468.600000001,1,1765703632965
478.21,72.74,"ase wait patiently.",43,32549.5,1,1765703633046
757.2,124.14,"s response",141,32631.100000001,1,1765703633127
-1,-1,,,32719.9,1,1765703633216
-1,-1,,,32798.4,1,1765703633295
-1,-1,,,32867,1,1765703633363
-1,-1,,,32949.9,1,1765703633446
-1,-1,,,33032.9,1,1765703633529
-1,-1,,,33103.200000001,1,1765703633599
-1,-1,,,33184.700000001,1,1765703633681
-1,-1,,,33267,1,1765703633763
-1,-1,,,33350,1,1765703633846
-1,-1,,,33435,1,1765703633931
-1,-1,,,33520.600000001,1,1765703634017
710.3,29.32,"t might take up to",64,33597.8,1,1765703634094
534.47,45.8,"ait patiently. It mi",48,33686.3,1,1765703634183
387.78,43.79,"tion, please wait pa",34,33769.600000001,1,1765703634266
265.08,10,"e your question, ple",23,33850.4,1,1765703634347
-1,-1,,,33931.4,1,1765703634427
-1,-1,,,34003.700000001,1,1765703634500
-1,-1,,,34090.200000001,1,1765703634586
-1,-1,,,34166.600000001,1,1765703634663
-1,-1,,,34248.8,1,1765703634745
-1,-1,,,34335.8,1,1765703634832
-1,-1,,,34415.4,1,1765703634911
-1,-1,,,34497.3,1,1765703634993
-1,-1,,,34581.600000001,1,1765703635078
-1,-1,,,34662,1,1765703635158
-1,-1,,,34751.700000001,1,1765703635248
-1,-1,,,34831.3,1,1765703635327
-1,-1,,,34917.600000001,1,1765703635414
-1,-1,,,34999.700000001,1,1765703635496
-1,-1,,,35098,1,1765703635594
-1,-1,,,35187.600000001,1,1765703635684
-1,-1,,,35265.5,1,1765703635762
-1,-1,,,35350.600000001,1,1765703635847
-1,-1,,,35433.8,1,1765703635930
-1,-1,,,35520.9,1,1765703636017
-1,-1,,,35599.700000001,1,1765703636096
-1,-1,,,35681,1,1765703636177
-1,-1,,,35765.700000001,1,1765703636262
-1,-1,,,35865,1,1765703636361
-1,-1,,,35946.8,1,1765703636443
-1,-1,,,36018.600000001,1,1765703636515
-1,-1,,,36098.600000001,1,1765703636595
-1,-1,,,36182.8,1,1765703636679
-1,-1,,,36265.100000001,1,1765703636761
-1,-1,,,36349.9,1,1765703636846
-1,-1,,,36434.200000001,1,1765703636930
-1,-1,,,36514.100000001,1,1765703637010
-1,-1,,,36597.4,1,1765703637093
146.18,134.26,"minute for AI to fin",85,36679.600000001,1,1765703637176
222.28,306.94,"w up here.",160,36762.9,1,1765703637259
288.94,430.2,"w up here.",160,36848.4,1,1765703637345
319.98,331.9,"w up here.",160,36935.100000001,1,1765703637431
381.28,245.67,"w up here.",160,37015.3,1,1765703637512
446.97,154.42,"w up here.",160,37104.9,1,1765703637601
477.1,56.87,"ase wait patiently.",43,37183.9,1,1765703637680
-1,-1,,,37267,1,1765703637763
-1,-1,,,37349.4,1,1765703637845
-1,-1,,,37436,1,1765703637932
-1,-1,,,37514.5,1,1765703638010
-1,-1,,,37584.100000001,1,1765703638080
-1,-1,,,37661,1,1765703638157
-1,-1,,,37754.4,1,1765703638250
-1,-1,,,37830.600000001,1,1765703638327
-1,-1,,,37915.9,1,1765703638412
-1,-1,,,37998,1,1765703638494
-1,-1,,,38082.8,1,1765703638579
-1,-1,,,38158.9,1,1765703638655
-1,-1,,,38238.200000001,1,1765703638734
-1,-1,,,38315.600000001,1,1765703638812
-1,-1,,,38397.8,1,1765703638894
-1,-1,,,38482.5,1,1765703638978
-1,-1,,,38562.700000001,1,1765703639059
-1,-1,,,38648,1,1765703639144
354.59,15.89,"uestion, please wait",31,38722.100000001,1,1765703639218
310.18,26.13,"ur question, please",27,38798.3,1,1765703639295
280.5,48.07,"your question, pleas",25,38879.5,1,1765703639376
321.8,21.64,"r question, please w",28,38964.200000001,1,1765703639460
-1,-1,,,39047.8,1,1765703639544
371.75,13.02,"stion, please wait p",33,39131.3,1,1765703639628
596.97,24.32,"atiently. It might t",53,39215.4,1,1765703639712
792.35,28.14,"take up to",71,39298,1,1765703639794
-1,-1,,,39380.3,1,1765703639877
-1,-1,,,39457.5,1,1765703639954
-1,-1,,,39534.700000001,1,1765703640031
-1,-1,,,39614.600000001,1,1765703640111
-1,-1,,,39687.700000001,1,1765703640184
-1,-1,,,39767.3,1,1765703640263
-1,-1,,,39846.600000001,1,1765703640343
-1,-1,,,39929.200000001,1,1765703640425
-1,-1,,,40018,1,1765703640514
-1,-1,,,40098.3,1,1765703640594
-1,-1,,,40169.4,1,1765703640665
413.07,12.72,"n, please wait patie",37,40247.3,1,1765703640744
-1,-1,,,40329.8,1,1765703640826
176.46,19.67,"you type your quest",15,40417.200000001,1,1765703640914
122.13,67.96,"After you type your",10,40499.4,1,1765703640996
107.35,133.54,"1 minute for AI to",82,40581.100000001,1,1765703641077
100.83,166.26,"will show up here.",150,40678.200000001,1,1765703641175
120.72,229.26,"will show up here.",152,40770.9,1,1765703641267
113.13,241.64,"will show up here.",151,40848.9,1,1765703641345
112.88,285.14,"will show up here.",151,40937.3,1,1765703641434
89.51,304.85,"will show up here",149,41012.100000001,1,1765703641508
137.83,278.91,"ll show up here.",154,41097.5,1,1765703641594
141.56,256.7,"ll show up here.",154,41182.100000001,1,1765703641678
107.49,220.25,"will show up here.",151,41264.9,1,1765703641761
108.34,188.62,"will show up here.",151,41349.100000001,1,1765703641845
198.5,191.76,"ow up here.",159,41431.200000001,1,1765703641927
306.61,170.63,"w up here.",160,41516.700000001,1,1765703642013
399.58,113.91,"generating their an",108,41599.200000001,1,1765703642096
497.98,59.22,"se wait patiently. I",44,41683.100000001,1,1765703642179
615.87,55.07,"iently. It might tak",55,41763.4,1,1765703642260
-1,-1,,,41850.8,1,1765703642347
-1,-1,,,41936.3,1,1765703642432
-1,-1,,,42014.600000001,1,1765703642511
-1,-1,,,42099,1,1765703642595
-1,-1,,,42176.200000001,1,1765703642672
-1,-1,,,42248,1,1765703642744
-1,-1,,,42328.8,1,1765703642825
-1,-1,,,42403,1,1765703642899
-1,-1,,,42482.600000001,1,1765703642979
-1,-1,,,42567.600000001,1,1765703643064
-1,-1,,,42648.4,1,1765703643144
-1,-1,,,42732.600000001,1,1765703643229
-1,-1,,,42814.3,1,1765703643310
-1,-1,,,42904.100000001,1,1765703643400
-1,-1,,,42979.100000001,1,1765703643475
-1,-1,,,43051,1,1765703643547
-1,-1,,,43138.9,1,1765703643635
-1,-1,,,43212.100000001,1,1765703643708
-1,-1,,,43296,1,1765703643792
-1,-1,,,43381.8,1,1765703643878
-1,-1,,,43463.9,1,1765703643960
-1,-1,,,43546.100000001,1,1765703644042
-1,-1,,,43628.5,1,1765703644125
-1,-1,,,43700.3,1,1765703644196
-1,-1,,,43779.8,1,1765703644276
-1,-1,,,43863.600000001,1,1765703644360
-1,-1,,,43948.700000001,1,1765703644445
-1,-1,,,44029.5,1,1765703644526
-1,-1,,,44109.700000001,1,1765703644606
-1,-1,,,44194.3,1,1765703644690
-1,-1,,,44278,1,1765703644774
-1,-1,,,44359.100000001,1,1765703644855
-1,-1,,,44447.8,1,1765703644944
-1,-1,,,44532.600000001,1,1765703645029
-1,-1,,,44608.200000001,1,1765703645104
-1,-1,,,44697.9,1,1765703645194
432.8,381.61,"w up here.",160,44776.100000001,1,1765703645272
529.44,228.47,"w up here.",160,44861.100000001,1,1765703645357
486.05,129.93,"ing their answer. Th",116,44946.8,1,1765703645443
455.32,56.26,"lease wait patiently",41,45027.4,1,1765703645524
410.13,11.13,"on, please wait pati",36,45109,1,1765703645605
-1,-1,,,45200.3,1,1765703645696
-1,-1,,,45275.3,1,1765703645771
-1,-1,,,45366.4,1,1765703645862
-1,-1,,,45446,1,1765703645942
-1,-1,,,45529.3,1,1765703646025
-1,-1,,,45607.5,1,1765703646104
-1,-1,,,45703.600000001,1,1765703646200
-1,-1,,,45779,1,1765703646275
-1,-1,,,45864,1,1765703646360
-1,-1,,,45942.4,1,1765703646438
-1,-1,,,46027.8,1,1765703646524
-1,-1,,,46110.9,1,1765703646607
-1,-1,,,46190.600000001,1,1765703646687
-1,-1,,,46276.9,1,1765703646773
-1,-1,,,46344.100000001,1,1765703646840
-1,-1,,,46435,1,1765703646931
-1,-1,,,46516.100000001,1,1765703647012
-1,-1,,,46594.9,1,1765703647091
-1,-1,,,46706.8,1,1765703647203
-1,-1,,,46782.3,1,1765703647279
-1,-1,,,46863.3,1,1765703647360
-1,-1,,,46963.8,1,1765703647460
-1,-1,,,47046.3,1,1765703647543
-1,-1,,,47130.9,1,1765703647627
693.92,172.68,"w up here.",160,47210.8,1,1765703647707
532.03,163.12,"w up here.",160,47288.9,1,1765703647785
461.17,224.53,"w up here.",160,47378.9,1,1765703647875
549.46,208.01,"w up here.",160,47475.700000001,1,1765703647972
606.59,261.58,"w up here.",160,47547.9,1,1765703648044
684.48,293.76,"w up here.",160,47626.600000001,1,1765703648123
783.62,354.78,"w up here.",160,47716.5,1,1765703648213
789.92,375.06,"w up here.",160,47799.4,1,1765703648296
-1,-1,,,47879.8,1,1765703648376
-1,-1,,,47963.200000001,1,1765703648459
-1,-1,,,48036.100000001,1,1765703648532
-1,-1,,,48113.600000001,1,1765703648610
-1,-1,,,48208,1,1765703648704
-1,-1,,,48319.600000001,1,1765703648816
-1,-1,,,48388.8,1,1765703648885
-1,-1,,,48462.200000001,1,1765703648958
-1,-1,,,48548.100000001,1,1765703649044
-1,-1,,,48626.700000001,1,1765703649123
-1,-1,,,48716.3,1,1765703649212
-1,-1,,,48794.8,1,1765703649291
-1,-1,,,48888.600000001,1,1765703649385
-1,-1,,,48968,1,1765703649464
-1,-1,,,49046.8,1,1765703649543
798.52,381.94,"w up here.",160,49122.100000001,1,1765703649619
-1,-1,,,49199,1,1765703649695
704.59,242.84,"w up here.",160,49273.600000001,1,1765703649770
601.12,194.55,"w up here.",160,49359.4,1,1765703649856
557.11,152.26,"w up here.",160,49458,1,1765703649954
594.54,171.77,"w up here.",160,49525.8,1,1765703650022
647.05,224.23,"w up here.",160,49610.4,1,1765703650107
706.83,213.06,"w up here.",160,49696.3,1,1765703650193
777.35,177.01,"w up here.",160,49770.8,1,1765703650267
-1,-1,,,49860.4,1,1765703650357
-1,-1,,,49941.100000001,1,1765703650437
-1,-1,,,50028.4,1,1765703650525
-1,-1,,,50122.9,1,1765703650619
-1,-1,,,50227.5,1,1765703650724
782.66,111.42,"response",142,50302.100000001,1,1765703650798
726.25,109.91,"AI's response",138,50381.600000001,1,1765703650878
698.45,107.3,"e AI's response",136,50463,1,1765703650959
561.91,118.2,"ir answer. The AI's",123,50545.8,1,1765703651042
415.98,156.63,"w up here.",160,50625.4,1,1765703651122
301.87,183.76,"w up here.",160,50707.100000001,1,1765703651203
215.97,178.43,"w up here.",160,50794,1,1765703651290
147.07,155.49,"l show up here.",155,50872.100000001,1,1765703651370
119,56.56,"After you type your",10,50962,1,1765703651458
128.64,48.81,"fter you type your q",11,51034.5,1,1765703651531
109.8,35.45,"After you type your",9,51126.5,1,1765703651623
90.99,29.06,"After you type yo",7,51229.200000001,1,1765703651726
110.46,38.06,"After you type your",9,51353,1,1765703651849
190.07,67.35,"you type your questi",16,51430.8,1,1765703651927
289.43,62.44,"your question, pleas",25,51510.100000001,1,1765703652006
408.42,41.62,"on, please wait pati",36,51616.8,1,1765703652113
493.52,8.77,"se wait patiently. I",44,51692.200000001,1,1765703652188
-1,-1,,,51773.8,1,1765703652270
-1,-1,,,51855.200000001,1,1765703652351
-1,-1,,,51925.200000001,1,1765703652421
-1,-1,,,52005.8,1,1765703652502
-1,-1,,,52095,1,1765703652591
-1,-1,,,52173.5,1,1765703652669
-1,-1,,,52258.600000001,1,1765703652755
-1,-1,,,52339.600000001,1,1765703652836
-1,-1,,,52422.200000001,1,1765703652918
-1,-1,,,52502.4,1,1765703652998
-1,-1,,,52582.600000001,1,1765703653079
-1,-1,,,52667.700000001,1,1765703653164
-1,-1,,,52748.700000001,1,1765703653245
-1,-1,,,52824.8,1,1765703653321
-1,-1,,,52913.5,1,1765703653410
-1,-1,,,52993.4,1,1765703653489
-1,-1,,,53067.9,1,1765703653564
-1,-1,,,53141.200000001,1,1765703653637
-1,-1,,,53236.4,1,1765703653732
-1,-1,,,53331.100000001,1,1765703653827
-1,-1,,,53406.3,1,1765703653902
-1,-1,,,53482,1,1765703653978
-1,-1,,,53558.700000001,1,1765703654055
-1,-1,,,53644.4,1,1765703654140
-1,-1,,,53724.8,1,1765703654221
-1,-1,,,53810.600000001,1,1765703654307
499.81,4.18,"e wait patiently. It",45,53890.4,1,1765703654387
-1,-1,,,53972.4,1,1765703654468
-1,-1,,,54061.100000001,1,1765703654557
