134,317,15401,1764702936261
131,311,15507.300000072,1764702936367
131,311,15615,1764702936475
131,311,15712.300000072,1764702936572
131,311,15808.800000072,1764702936669
131,311,15907.100000024,1764702936767
131,311,16001.200000048,1764702936861
131,311,16094.700000048,1764702936955
131,311,16185.200000048,1764702937045
131,311,16272.800000072,1764702937133
131,311,16358.600000024,1764702937219
131,311,16465.200000048,1764702937325
131,311,16550.5,1764702937410
132,309,16644.5,1764702937504
135,305,16742.600000024,1764702937603
135,305,16843.700000048,1764702937704
135,305,16939.5,1764702937800
135,305,17025.400000095,1764702937885
135,305,17115.700000048,1764702937976
135,305,17207.5,1764702938068
135,305,17299.5,1764702938160
135,305,17391.600000024,1764702938252
135,305,17490.400000095,1764702938350
135,305,17582.800000072,1764702938443
135,305,17668.200000048,1764702938528
135,305,17765.400000095,1764702938625
135,305,17848.400000095,1764702938708
135,305,17936,1764702938796
135,305,18025.5,1764702938885
135,305,18110.100000024,1764702938970
135,305,18199.100000024,1764702939059
135,305,18290,1764702939150
135,305,18375.400000095,1764702939236
135,305,18466.300000072,1764702939326
135,305,18556.700000048,1764702939417
135,305,18645.700000048,1764702939506
135,305,18731.700000048,1764702939592
135,305,18821.800000072,1764702939682
135,305,18906.300000072,1764702939766
135,305,19000.400000095,1764702939860
135,305,19095.200000048,1764702939955
135,305,19181,1764702940041
135,305,19270.400000095,1764702940130
135,305,19366.5,1764702940227
135,305,19449.100000024,1764702940309
135,305,19537.800000072,1764702940398
135,305,19630,1764702940490
135,305,19712.600000024,1764702940573
135,305,19798.100000024,1764702940658
135,305,19889.900000095,1764702940750
135,305,20000.5,1764702940860
135,305,20090.900000095,1764702940951
135,305,20193.900000095,1764702941054
135,305,20285.900000095,1764702941146
135,305,20373.800000072,1764702941234
135,305,20472.800000072,1764702941333
135,305,20572.800000072,1764702941433
135,305,20663.5,1764702941523
135,305,20752.800000072,1764702941613
135,305,20841.400000095,1764702941701
135,305,20930,1764702941790
135,305,21025.100000024,1764702941885
135,305,21110.200000048,1764702941970
135,305,21203.600000024,1764702942063
135,305,21291.600000024,1764702942152
135,305,21382,1764702942242
135,305,21478.700000048,1764702942339
135,305,21565.700000048,1764702942426
135,305,21672.300000072,1764702942532
135,305,21774.5,1764702942634
135,305,21858.5,1764702942718
135,305,21948.5,1764702942808
135,305,22039.800000072,1764702942900
135,305,22125.800000072,1764702942986
135,305,22211.900000095,1764702943072
135,305,22305.200000048,1764702943165
135,305,22389.200000048,1764702943249
135,305,22476.400000095,1764702943336
135,305,22574.600000024,1764702943434
135,305,22662.400000095,1764702943522
135,305,22747.700000048,1764702943608
135,305,22839.5,1764702943699
135,305,22924.300000072,1764702943784
135,305,23009.700000048,1764702943870
135,305,23106.400000095,1764702943966
135,305,23190.800000072,1764702944051
135,305,23282,1764702944142
135,305,23374.200000048,1764702944234
135,305,23462.400000095,1764702944322
135,305,23547.5,1764702944407
135,305,23641.400000095,1764702944501
135,305,23727.200000048,1764702944587
135,305,23815.200000048,1764702944675
135,305,23907,1764702944767
135,305,23991.900000095,1764702944852
135,305,24079.800000072,1764702944940
135,305,24171.200000048,1764702945031
135,305,24253.300000072,1764702945113
135,305,24349.200000048,1764702945209
135,305,24439.5,1764702945299
135,305,24523.900000095,1764702945384
135,305,24614.600000024,1764702945475
135,305,24712.400000095,1764702945572
135,305,24797.5,1764702945657
135,305,24883.5,1764702945743
135,305,24973.5,1764702945833
135,305,25059.900000095,1764702945920
135,305,25143.800000072,1764702946004
135,305,25237.400000095,1764702946097
135,305,25322.300000072,1764702946182
135,305,25409.900000095,1764702946270
135,305,25504.300000072,1764702946364
135,305,25588.100000024,1764702946448
135,305,25675,1764702946535
135,305,25768.700000048,1764702946629
135,305,25850.400000095,1764702946710
135,305,25937.100000024,1764702946797
135,305,26028.5,1764702946889
135,305,26113.900000095,1764702946974
135,305,26200.700000048,1764702947061
135,305,26296.400000095,1764702947156
135,305,26399.800000072,1764702947260
135,305,26485.600000024,1764702947345
135,305,26577.5,1764702947437
135,305,26668.800000072,1764702947529
135,305,26754,1764702947614
135,305,26850.100000024,1764702947710
135,305,26936.100000024,1764702947796
135,305,27023.300000072,1764702947883
135,305,27112,1764702947972
135,305,27202.200000048,1764702948062
135,305,27292.300000072,1764702948152
135,305,27392.200000048,1764702948252
135,305,27488.400000095,1764702948348
135,305,27575.300000072,1764702948435
135,305,27664.5,1764702948524
135,305,27752.400000095,1764702948612
135,305,27850.400000095,1764702948710
135,305,27943.300000072,1764702948803
135,305,28029.800000072,1764702948890
135,305,28124.700000048,1764702948985
135,305,28216.800000072,1764702949077
135,305,28300.900000095,1764702949161
135,305,28385.5,1764702949245
135,305,28480.200000048,1764702949341
135,305,28586.200000048,1764702949446
135,305,28681.300000072,1764702949541
135,305,28766.900000095,1764702949627
135,305,28851.200000048,1764702949711
135,305,28940.400000095,1764702949800
135,305,29025.900000095,1764702949886
135,305,29110.200000048,1764702949971
135,305,29205,1764702950065
135,305,29291.900000095,1764702950152
135,305,29379.100000024,1764702950239
135,305,29472,1764702950332
135,305,29560.400000095,1764702950421
135,305,29645,1764702950505
135,305,29734.200000048,1764702950594
135,305,29823.200000048,1764702950683
135,305,29915.700000048,1764702950776
135,305,30009.100000024,1764702950869
135,305,30098,1764702950958
135,305,30182.300000072,1764702951042
135,305,30282.300000072,1764702951142
135,305,30367.200000048,1764702951227
135,305,30453.600000024,1764702951313
135,305,30543.5,1764702951403
135,305,30632.100000024,1764702951492
135,305,30718.100000024,1764702951578
135,305,30806.600000024,1764702951667
135,305,30890.5,1764702951750
135,305,30980.600000024,1764702951841
135,305,31079.100000024,1764702951939
135,305,31167.300000072,1764702952027
135,305,31249.100000024,1764702952109
135,305,31345.400000095,1764702952205
135,305,31425.900000095,1764702952286
135,305,31521.400000095,1764702952381
135,305,31617.5,1764702952477
135,305,31703.400000095,1764702952563
135,305,31797.600000024,1764702952657
135,305,31890,1764702952750
135,305,31976.200000048,1764702952836
135,305,32067.700000048,1764702952928
135,305,32162,1764702953022
135,305,32251.300000072,1764702953111
135,305,32336.600000024,1764702953197
135,305,32429.200000048,1764702953289
135,305,32509,1764702953369
135,305,32598.600000024,1764702953459
135,305,32697.900000095,1764702953558
135,305,32782.600000024,1764702953643
135,305,32884.700000048,1764702953745
135,305,32976.700000048,1764702953837
135,305,33066.100000024,1764702953926
135,305,33155.300000072,1764702954015
135,305,33246.700000048,1764702954107
135,305,33335.800000072,1764702954196
135,305,33422.600000024,1764702954282
135,305,33512.5,1764702954372
135,305,33596.400000095,1764702954456
135,305,33682.900000095,1764702954543
135,305,33774.700000048,1764702954635
135,305,33861,1764702954721
135,305,33945.800000072,1764702954806
135,305,34036.600000024,1764702954896
135,305,34127.800000072,1764702954988
135,305,34212.700000048,1764702955073
135,305,34302.700000048,1764702955163
135,305,34387.900000095,1764702955248
135,305,34478.600000024,1764702955339
135,305,34572.400000095,1764702955433
135,305,34660,1764702955520
135,305,34746.200000048,1764702955606
135,305,34834.200000048,1764702955694
135,305,34919,1764702955779
135,305,35005.400000095,1764702955865
135,305,35102.600000024,1764702955963
135,305,35183.400000095,1764702956043
135,305,35273.5,1764702956134
135,305,35371.600000024,1764702956232
135,305,35457.200000048,1764702956317
135,305,35547.800000072,1764702956408
135,305,35641,1764702956501
135,305,35721.300000072,1764702956581
135,305,35815.700000048,1764702956676
135,305,35911.700000048,1764702956772
135,305,35994.800000072,1764702956855
135,305,36089.800000072,1764702956950
135,305,36182.800000072,1764702957043
135,305,36280.200000048,1764702957140
135,305,36367.400000095,1764702957228
135,305,36469.5,1764702957330
135,305,36576.600000024,1764702957437
135,305,36670.800000072,1764702957531
135,305,36756,1764702957616
135,305,36843.800000072,1764702957704
135,305,36936,1764702957796
135,305,37032,1764702957892
135,305,37115.700000048,1764702957976
135,305,37214.300000072,1764702958074
135,305,37298.600000024,1764702958159
135,305,37385.100000024,1764702958245
135,305,37478,1764702958338
135,305,37568.800000072,1764702958429
135,305,37656.200000048,1764702958516
135,305,37762.5,1764702958622
135,305,37849.700000048,1764702958710
135,305,37933.200000048,1764702958793
135,305,38025.100000024,1764702958885
135,305,38115.600000024,1764702958976
135,305,38200.800000072,1764702959061
135,305,38293.5,1764702959153
135,305,38383.300000072,1764702959243
135,305,38491.800000072,1764702959352
135,305,38582.300000072,1764702959442
135,305,38666.5,1764702959527
135,305,38755.800000072,1764702959616
135,305,38853,1764702959713
135,305,38945.800000072,1764702959806
135,305,39059.5,1764702959920
135,305,39148.700000048,1764702960009
135,305,39241.700000048,1764702960102
135,305,39340.800000072,1764702960201
135,305,39422.800000072,1764702960283
135,305,39512.600000024,1764702960373
135,305,39600.100000024,1764702960461
135,305,39691,1764702960551
135,305,39774.200000048,1764702960634
135,305,39864.800000072,1764702960725
135,305,39953.100000024,1764702960813
135,305,40043.700000048,1764702960904
135,305,40133.5,1764702960993
135,305,40219.200000048,1764702961079
135,305,40302.600000024,1764702961163
135,305,40409.300000072,1764702961270
135,305,40497.5,1764702961357
135,305,40588.700000048,1764702961449
135,305,40693.200000048,1764702961553
135,305,40777.200000048,1764702961637
135,305,40868.900000095,1764702961729
135,305,40969.100000024,1764702961829
135,305,41052.200000048,1764702961912
135,305,41140.200000048,1764702962000
135,305,41239.100000024,1764702962099
135,305,41325.100000024,1764702962185
135,305,41412.600000024,1764702962272
135,305,41521.100000024,1764702962381
135,305,41607.5,1764702962468
135,305,41693.400000095,1764702962554
135,305,41784,1764702962644
135,305,41865.600000024,1764702962726
135,305,41957.700000048,1764702962818
135,305,42050.900000095,1764702962911
135,305,42140.800000072,1764702963001
135,305,42231.800000072,1764702963092
135,305,42325.600000024,1764702963186
135,305,42415,1764702963275
135,305,42499.300000072,1764702963359
135,305,42588.800000072,1764702963449
135,305,42687.700000048,1764702963548
135,305,42767.700000048,1764702963628
135,305,42854.400000095,1764702963714
135,305,42955.700000048,1764702963816
135,305,43047.300000072,1764702963907
135,305,43146.200000048,1764702964006
135,305,43231.700000048,1764702964092
135,305,43316.900000095,1764702964177
135,305,43414.5,1764702964275
135,305,43499.700000048,1764702964360
135,305,43587.700000048,1764702964448
135,305,43680.200000048,1764702964540
135,305,43764.400000095,1764702964625
135,305,43848.300000072,1764702964708
135,305,43946.400000095,1764702964806
135,305,44033.800000072,1764702964894
135,305,44115.800000072,1764702964976
135,305,44214.300000072,1764702965074
135,305,44300.600000024,1764702965160
135,305,44384.400000095,1764702965244
135,305,44488.5,1764702965348
135,305,44587.700000048,1764702965448
135,305,44692,1764702965552
135,305,44777.200000048,1764702965637
135,305,44867,1764702965727
135,305,44966.700000048,1764702965827
135,305,45051.300000072,1764702965911
135,305,45145.400000095,1764702966005
135,305,45236.300000072,1764702966096
135,305,45321.100000024,1764702966181
135,305,45417.300000072,1764702966277
135,305,45507,1764702966367
135,305,45592,1764702966452
135,305,45681.700000048,1764702966542
135,305,45784.800000072,1764702966645
135,305,45876.300000072,1764702966736
135,305,45961.900000095,1764702966822
135,305,46051.200000048,1764702966911
135,305,46142.5,1764702967002
135,305,46230.600000024,1764702967091
135,305,46328,1764702967188
135,305,46414.200000048,1764702967274
135,305,46498.800000072,1764702967359
135,305,46598.5,1764702967459
135,305,46685.900000095,1764702967546
135,305,46770,1764702967630
135,305,46869.400000095,1764702967730
135,305,46964.200000048,1764702967824
135,305,47046.800000072,1764702967907
135,305,47142.300000072,1764702968002
135,305,47231.400000095,1764702968091
135,305,47316.100000024,1764702968176
135,305,47412.300000072,1764702968272
135,305,47510.5,1764702968370
135,305,47598.5,1764702968459
135,305,47685.700000048,1764702968546
135,305,47786.100000024,1764702968646
135,305,47883.600000024,1764702968744
135,305,47973.900000095,1764702968834
135,305,48064.100000024,1764702968924
135,305,48173.300000072,1764702969033
135,305,48258,1764702969118
135,305,48355.400000095,1764702969216
135,305,48455.400000095,1764702969315
135,305,48551.5,1764702969412
135,305,48638.200000048,1764702969498
139,305,48750.900000095,1764702969611
147,304,48845.200000048,1764702969705
174,267,48945.700000048,1764702969806
174,267,49038.800000072,1764702969899
174,267,49133.400000095,1764702969993
174,267,49225.5,1764702970085
174,267,49314.700000048,1764702970175
174,267,49449.600000024,1764702970310
174,267,49577,1764702970437
174,267,49699.800000072,1764702970560
165,280,49845.300000072,1764702970705
168,314,50156.800000072,1764702971017
186,339,50251.5,1764702971113
208,360,50388.300000072,1764702971248
220,375,50490.600000024,1764702971351
224,378,50598.600000024,1764702971458
224,378,50694.900000095,1764702971555
224,378,50792.300000072,1764702971652
224,378,50915.5,1764702971775
224,378,51009.600000024,1764702971870
224,378,51108.400000095,1764702971968
224,378,51202,1764702972062
224,378,51292.100000024,1764702972152
224,378,51386.300000072,1764702972246
224,378,51473.5,1764702972333
224,378,51558.300000072,1764702972418
224,378,51651.5,1764702972511
224,378,51736.800000072,1764702972597
224,378,51822.900000095,1764702972683
224,378,51922.400000095,1764702972782
224,378,52008.400000095,1764702972868
224,378,52094.900000095,1764702972955
242,375,52210.900000095,1764702973071
259,363,52308.100000024,1764702973168
259,363,52409.200000048,1764702973269
259,363,52500.5,1764702973360
259,363,52588.400000095,1764702973448
259,363,52691.600000024,1764702973552
259,363,52779.300000072,1764702973639
259,363,52869.800000072,1764702973730
259,363,52966.300000072,1764702973826
259,363,53055.600000024,1764702973916
259,363,53150.900000095,1764702974011
259,363,53244.900000095,1764702974105
259,363,53333.700000048,1764702974194
259,363,53575.200000048,1764702974435
259,363,53665.200000048,1764702974525
259,363,54138.400000095,1764702974998
259,363,54272.5,1764702975132
259,363,54362.700000048,1764702975223
259,363,54447.900000095,1764702975308
259,363,54537.5,1764702975397
259,363,54635.700000048,1764702975496
259,363,54719.900000095,1764702975580
259,363,54821.200000048,1764702975681
259,363,54908.5,1764702975768
259,363,54997.300000072,1764702975857
259,363,55093.100000024,1764702975953
259,363,55175.600000024,1764702976036
259,363,55264.600000024,1764702976125
259,363,55360.700000048,1764702976221
259,363,55446.100000024,1764702976306
259,363,55531.300000072,1764702976391
259,363,55625.700000048,1764702976486
259,363,55709.100000024,1764702976569
259,363,55796.700000048,1764702976657
259,363,55915.5,1764702976775
259,363,56002.900000095,1764702976863
259,363,56104.100000024,1764702976964
259,363,56200.700000048,1764702977061
259,363,56284.600000024,1764702977145
259,363,56395.600000024,1764702977256
259,363,56487.400000095,1764702977347
259,363,56576.300000072,1764702977436
259,363,56675.300000072,1764702977535
259,363,56761.800000072,1764702977622
259,363,56843.100000024,1764702977703
259,363,56937.600000024,1764702977797
259,363,57022.400000095,1764702977887
259,363,57124.200000048,1764702977984
259,363,57218.300000072,1764702978078
259,363,57304.700000048,1764702978165
259,363,57412.300000072,1764702978272
259,363,57506.300000072,1764702978366
259,363,57599.400000095,1764702978460
259,363,57686.400000095,1764702978547
259,363,57780,1764702978640
259,363,57869.700000048,1764702978730
268,372,57962.600000024,1764702978823
337,431,58075.800000072,1764702978936
353,444,58176.700000048,1764702979037
360,458,58286.400000095,1764702979147
371,508,58387.100000024,1764702979247
373,567,58490.800000072,1764702979351
373,578,58600.200000048,1764702979460
373,578,58695.800000072,1764702979556
373,578,58789.800000072,1764702979650
373,578,58900.600000024,1764702979761
373,578,58998.100000024,1764702979858
373,578,59116.800000072,1764702979977
373,578,59213.900000095,1764702980074
373,578,59311.100000024,1764702980171
373,578,59414.100000024,1764702980274
373,578,59508.600000024,1764702980368
373,578,59598.800000072,1764702980459
373,578,59686.300000072,1764702980546
373,578,59803,1764702980663
323,558,59903.100000024,1764702980763
246,509,60000.5,1764702980861
207,403,60129,1764702980989
203,327,60231,1764702981091
203,309,60329.900000095,1764702981190
199,305,60438.200000048,1764702981298
190,305,60558.700000048,1764702981419
181,313,60668,1764702981528
181,313,60769.100000024,1764702981629
181,313,60869,1764702981729
181,313,60974,1764702981834
181,313,61082.100000024,1764702981942
181,313,61171.200000048,1764702982031
190,330,61280.900000095,1764702982141
207,369,61387.700000048,1764702982248
207,374,61507.700000048,1764702982368
209,377,61614.700000048,1764702982475
209,395,61712.900000095,1764702982573
213,432,61832.400000095,1764702982692
213,458,61981.700000048,1764702982842
213,460,62106.700000048,1764702982967
213,516,62220.900000095,1764702983081
213,555,62398.700000048,1764702983259
213,555,62533.800000072,1764702983394
213,555,62639.700000048,1764702983500
213,564,62744.600000024,1764702983604
213,564,62846.400000095,1764702983706
213,564,62938.300000072,1764702983798
213,564,63037.100000024,1764702983897
213,564,63147.700000048,1764702984008
213,564,63252.700000048,1764702984113
213,564,63345.900000095,1764702984206
213,564,63428.300000072,1764702984288
213,565,63522.800000072,1764702984383
244,561,63629.900000095,1764702984490
266,560,63727.100000024,1764702984587
346,560,63826.600000024,1764702984687
599,560,63943.800000072,1764702984804
762,543,64046.900000095,1764702984907
841,531,64155.800000072,1764702985016
861,536,64263.600000024,1764702985124
865,560,64366.700000048,1764702985227
865,560,64470.600000024,1764702985331
856,561,64573.5,1764702985433
854,561,64688.700000048,1764702985549
850,553,64794.300000072,1764702985654
850,553,64892.800000072,1764702985753
850,553,65002.400000095,1764702985862
850,553,65123.900000095,1764702985984
850,553,65232.900000095,1764702986093
850,553,65322.200000048,1764702986182
850,553,65416.600000024,1764702986276
850,553,65517.100000024,1764702986377
850,553,65604.200000048,1764702986464
850,553,65692.800000072,1764702986553
850,553,65784.400000095,1764702986644
850,553,65880.900000095,1764702986741
850,553,65968,1764702986828
850,553,66062.200000048,1764702986922
845,574,66158.900000095,1764702987019
845,574,66245.800000072,1764702987106
845,574,66346.600000024,1764702987207
845,574,66448.300000072,1764702987308
843,576,66565.5,1764702987425
838,582,66662.600000024,1764702987522
835,587,66759.300000072,1764702987619
833,589,66866.700000048,1764702987727
822,595,66969.5,1764702987829
792,609,67080.800000072,1764702987941
761,627,67185.400000095,1764702988045
752,631,67290.900000095,1764702988151
741,632,67406.5,1764702988266
732,633,67513.200000048,1764702988373
732,633,67619.600000024,1764702988480
732,633,67737.900000095,1764702988598
732,633,67837.700000048,1764702988698
732,633,67939.300000072,1764702988799
732,633,68032.600000024,1764702988893
732,633,68122.800000072,1764702988983
732,633,68221.800000072,1764702989082
699,635,68318.300000072,1764702989178
686,635,68421.5,1764702989281
673,635,68513.200000048,1764702989373
661,635,68611.300000072,1764702989471
654,637,68733.400000095,1764702989593
650,637,68836.200000048,1764702989696
649,638,68948.5,1764702989808
649,638,69044.100000024,1764702989904
649,638,69149.300000072,1764702990009
649,638,69252.800000072,1764702990113
648,638,69356.300000072,1764702990216
648,638,69446.900000095,1764702990307
646,639,69554.400000095,1764702990414
643,640,69652.900000095,1764702990513
641,643,69758.900000095,1764702990619
637,644,69863.900000095,1764702990724
626,646,69961.100000024,1764702990821
624,647,70076.400000095,1764702990936
624,647,70171.800000072,1764702991032
624,647,70276.200000048,1764702991136
624,647,70377.600000024,1764702991238
624,647,70475.800000072,1764702991336
624,647,70577.400000095,1764702991437
624,647,70671.400000095,1764702991531
624,647,70762.600000024,1764702991622
624,647,70854.800000072,1764702991715
624,647,70944.800000072,1764702991805
624,647,71030.600000024,1764702991891
624,647,71125.600000024,1764702991986
624,647,71214.200000048,1764702992074
624,647,71300,1764702992160
624,647,71397.5,1764702992258
624,647,71484.900000095,1764702992345
624,647,71571.600000024,1764702992432
624,647,71662.200000048,1764702992522
624,647,71749.200000048,1764702992609
624,647,71832.200000048,1764702992692
624,647,71920.900000095,1764702992781
624,647,72024.300000072,1764702992884
624,647,72119.600000024,1764702992980
624,647,72212.800000072,1764702993073
624,647,72301.900000095,1764702993162
624,647,72403.100000024,1764702993263
624,647,72491.300000072,1764702993351
658,653,72589.400000095,1764702993449
676,657,72690.600000024,1764702993551
693,658,72785.100000024,1764702993645
701,658,72884.400000095,1764702993744
726,659,72992.900000095,1764702993853
765,666,73095.5,1764702993955
781,666,73197,1764702994057
818,666,73305.100000024,1764702994165
837,666,73415.200000048,1764702994275
849,664,73535.300000072,1764702994395
850,662,73639.200000048,1764702994499
851,663,73759.100000024,1764702994619
851,663,73853.700000048,1764702994714
851,663,73965.300000072,1764702994825
851,663,74085.100000024,1764702994945
851,668,74186.200000048,1764702995046
851,668,74284.400000095,1764702995144
851,668,74374.700000048,1764702995235
851,668,74473.100000024,1764702995333
851,668,74575.300000072,1764702995435
851,668,74668.600000024,1764702995529
845,671,74761,1764702995621
844,671,74861.300000072,1764702995721
835,671,74955.100000024,1764702995815
829,671,75065.800000072,1764702995926
828,671,75160.100000024,1764702996020
826,671,75255.900000095,1764702996116
823,671,75364.800000072,1764702996225
819,671,75466.5,1764702996326
819,671,75565.900000095,1764702996426
819,671,75668.700000048,1764702996529
819,671,75764.400000095,1764702996624
819,671,75865.900000095,1764702996726
819,671,75976.800000072,1764702996837
819,671,76092.800000072,1764702996953
819,671,76188.800000072,1764702997049
819,671,76274.600000024,1764702997135
816,671,76373.5,1764702997233
717,671,76484.800000072,1764702997345
577,649,76598.600000024,1764702997459
570,648,76707.800000072,1764702997568
570,648,76821,1764702997681
570,648,76936.700000048,1764702997797
570,648,77034,1764702997894
570,648,77134,1764702997994
569,648,77281.200000048,1764702998142
566,649,77422,1764702998282
566,649,77519.600000024,1764702998380
566,649,77613.900000095,1764702998474
566,649,77703.800000072,1764702998564
566,649,77819.800000072,1764702998680
243,479,77926.300000072,1764702998786
223,378,78036.5,1764702998896
258,345,78133.700000048,1764702998994
271,341,78236.700000048,1764702999097
212,291,78355,1764702999215
208,291,78455,1764702999315
197,300,78562.600000024,1764702999422
195,301,78664.100000024,1764702999524
195,305,78802.100000024,1764702999662
195,305,78927.200000048,1764702999787
195,305,79024,1764702999884
195,305,79127.5,1764702999987
195,305,79229.600000024,1764703000090
195,305,79327.600000024,1764703000188
195,305,79432.400000095,1764703000292
195,305,79525.700000048,1764703000386
195,305,79628,1764703000488
195,305,79718,1764703000578
195,305,79805.900000095,1764703000666
195,305,79904.700000048,1764703000765
195,305,79997.300000072,1764703000857
195,305,80101,1764703000961
195,305,80195.900000095,1764703001056
195,305,80285.900000095,1764703001146
195,305,80377.300000072,1764703001238
195,305,80491.800000072,1764703001352
195,305,80575.300000072,1764703001436
195,305,80673.900000095,1764703001534
195,305,80760.400000095,1764703001620
195,305,80847.5,1764703001707
195,305,80938.700000048,1764703001799
195,305,81026.400000095,1764703001887
195,305,81117.600000024,1764703001978
195,305,81211.600000024,1764703002072
195,305,81298.700000048,1764703002159
195,305,81387.800000072,1764703002248
195,305,81486.900000095,1764703002347
195,305,81573.600000024,1764703002434
195,305,81664.900000095,1764703002525
195,305,81757.100000024,1764703002617
195,305,81842.300000072,1764703002702
195,305,81929,1764703002789
195,305,82024,1764703002884
195,305,82119.700000048,1764703002980
195,305,82219.600000024,1764703003080
195,305,82316.700000048,1764703003177
195,305,82403.700000048,1764703003264
195,305,82490.800000072,1764703003351
195,305,82584,1764703003444
195,305,82674.900000095,1764703003535
195,305,82763.700000048,1764703003624
195,305,82854.400000095,1764703003714
195,305,82942.300000072,1764703003802
195,305,83030.200000048,1764703003890
195,305,83146.600000024,1764703004007
195,305,83259.700000048,1764703004120
195,305,83364.5,1764703004225
195,305,83453.900000095,1764703004314
195,305,83544.200000048,1764703004404
195,305,83639.700000048,1764703004500
195,305,83725.800000072,1764703004586
195,305,83813,1764703004673
195,305,83913,1764703004773
195,305,84010.600000024,1764703004871
195,305,84105.200000048,1764703004965
195,305,84210.5,1764703005071
195,305,84303.5,1764703005164
195,305,84392.900000095,1764703005253
195,305,84485.700000048,1764703005346
195,305,84573.900000095,1764703005434
195,305,84667.100000024,1764703005527
195,305,84754.300000072,1764703005615
195,305,84845.700000048,1764703005706
195,305,84935.800000072,1764703005796
195,305,85020,1764703005880
195,305,85124.700000048,1764703005985
195,305,85220.300000072,1764703006080
195,305,85305.100000024,1764703006165
195,305,85405.400000095,1764703006266
195,305,85498.400000095,1764703006359
195,305,85582.700000048,1764703006443
195,305,85687.200000048,1764703006547
195,305,85791.900000095,1764703006652
195,305,85879.800000072,1764703006740
195,305,85962.400000095,1764703006822
195,305,86054.200000048,1764703006914
195,305,86143.700000048,1764703007004
195,305,86228.900000095,1764703007089
195,305,86319.900000095,1764703007180
195,305,86408.300000072,1764703007268
195,305,86495.300000072,1764703007355
195,305,86587.200000048,1764703007447
195,305,86681.400000095,1764703007541
195,305,86766.800000072,1764703007627
195,305,86858.800000072,1764703007719
195,305,86942.900000095,1764703007803
195,305,87030.100000024,1764703007890
195,305,87132.900000095,1764703007993
195,305,87224.600000024,1764703008085
195,305,87311.600000024,1764703008172
195,305,87412.100000024,1764703008272
195,305,87505.200000048,1764703008365
195,305,87603.800000072,1764703008464
195,305,87696.900000095,1764703008557
195,305,87784.200000048,1764703008644
195,305,87884.400000095,1764703008745
195,305,87973.900000095,1764703008834
195,305,88066.200000048,1764703008926
195,305,88157.900000095,1764703009018
195,305,88246,1764703009106
195,305,88336.700000048,1764703009197
195,305,88439.400000095,1764703009300
195,305,88529.100000024,1764703009389
195,305,88617,1764703009477
195,305,88714.900000095,1764703009575
195,305,88804.400000095,1764703009665
195,305,88890.800000072,1764703009751
195,305,88987.800000072,1764703009848
195,305,89074.600000024,1764703009935
195,305,89157.900000095,1764703010018
195,305,89253.400000095,1764703010113
195,305,89343.600000024,1764703010204
195,305,89430.100000024,1764703010290
195,305,89522.700000048,1764703010383
195,305,89612.400000095,1764703010472
195,305,89697.700000048,1764703010558
195,305,89787.100000024,1764703010647
195,305,89881.600000024,1764703010742
195,305,89965.300000072,1764703010825
195,305,90060.900000095,1764703010921
195,305,90151.5,1764703011012
195,305,90245.700000048,1764703011106
195,305,90342.700000048,1764703011203
195,305,90437.900000095,1764703011298
195,305,90536.400000095,1764703011397
195,305,90629.200000048,1764703011489
195,305,90717,1764703011577
195,305,90807.100000024,1764703011667
