-1,-1,,,61507.700000048,1,1764702982368
-1,-1,,,61614.700000048,1,1764702982475
-1,-1,,,61712.900000095,1,1764702982573
-1,-1,,,61832.400000095,1,1764702982692
-1,-1,,,61981.700000048,1,1764702982842
-1,-1,,,62106.700000048,1,1764702982967
437.08,908.06,"prevalent.",1040,62220.900000095,1,1764702983081
402.03,1039.54,"ting laws, prompting",1187,62398.700000048,1,1764702983259
-1,-1,,,62533.800000072,1,1764702983394
-1,-1,,,62639.700000048,1,1764702983500
-1,-1,,,62744.600000024,1,1764702983604
-1,-1,,,62846.400000095,1,1764702983706
-1,-1,,,62938.300000072,1,1764702983798
-1,-1,,,63037.100000024,1,1764702983897
-1,-1,,,63147.700000048,1,1764702984008
-1,-1,,,63252.700000048,1,1764702984113
-1,-1,,,63345.900000095,1,1764702984206
572.27,1328.99,"landscape, please re",1545,63428.300000072,1,1764702984288
-1,-1,,,63522.800000072,1,1764702984383
-1,-1,,,63629.900000095,1,1764702984490
-1,-1,,,63727.100000024,1,1764702984587
-1,-1,,,63826.600000024,1,1764702984687
-1,-1,,,63943.800000072,1,1764702984804
-1,-1,,,64046.900000095,1,1764702984907
-1,-1,,,64155.800000072,1,1764702985016
-1,-1,,,64263.600000024,1,1764702985124
-1,-1,,,64366.700000048,1,1764702985227
-1,-1,,,64470.600000024,1,1764702985331
-1,-1,,,64573.5,1,1764702985433
-1,-1,,,64688.700000048,1,1764702985549
-1,-1,,,64794.300000072,1,1764702985654
945.76,1347.42,"",2,64892.800000072,1,1764702985753
-1,-1,,,65002.400000095,1,1764702985862
-1,-1,,,65123.900000095,1,1764702985984
-1,-1,,,65232.900000095,1,1764702986093
-1,-1,,,65322.200000048,1,1764702986182
-1,-1,,,65416.600000024,1,1764702986276
-1,-1,,,65517.100000024,1,1764702986377
-1,-1,,,65604.200000048,1,1764702986464
-1,-1,,,65692.800000072,1,1764702986553
-1,-1,,,65784.400000095,1,1764702986644
-1,-1,,,65880.900000095,1,1764702986741
-1,-1,,,65968,1,1764702986828
983.41,1260.74,"2023. For the latest",1466,66062.200000048,1,1764702986922
986.02,1216.36,"2023. For the latest",1466,66158.900000095,1,1764702987019
-1,-1,,,66245.800000072,1,1764702987106
-1,-1,,,66346.600000024,1,1764702987207
-1,-1,,,66448.300000072,1,1764702987308
-1,-1,,,66565.5,1,1764702987425
-1,-1,,,66662.600000024,1,1764702987522
-1,-1,,,66759.300000072,1,1764702987619
-1,-1,,,66866.700000048,1,1764702987727
-1,-1,,,66969.5,1,1764702987829
-1,-1,,,67080.800000072,1,1764702987941
-1,-1,,,67185.400000095,1,1764702988045
-1,-1,,,67290.900000095,1,1764702988151
-1,-1,,,67406.5,1,1764702988266
-1,-1,,,67513.200000048,1,1764702988373
-1,-1,,,67619.600000024,1,1764702988480
-1,-1,,,67737.900000095,1,1764702988598
-1,-1,,,67837.700000048,1,1764702988698
-1,-1,,,67939.300000072,1,1764702988799
-1,-1,,,68032.600000024,1,1764702988893
-1,-1,,,68122.800000072,1,1764702988983
-1,-1,,,68221.800000072,1,1764702989082
-1,-1,,,68318.300000072,1,1764702989178
-1,-1,,,68421.5,1,1764702989281
-1,-1,,,68513.200000048,1,1764702989373
-1,-1,,,68611.300000072,1,1764702989471
-1,-1,,,68733.400000095,1,1764702989593
-1,-1,,,68836.200000048,1,1764702989696
-1,-1,,,68948.5,1,1764702989808
-1,-1,,,69044.100000024,1,1764702989904
490.93,1318.02,"itical landscape, pl",1538,69149.300000072,1,1764702990009
-1,-1,,,69252.800000072,1,1764702990113
-1,-1,,,69356.300000072,1,1764702990216
-1,-1,,,69446.900000095,1,1764702990307
-1,-1,,,69554.400000095,1,1764702990414
-1,-1,,,69652.900000095,1,1764702990513
-1,-1,,,69758.900000095,1,1764702990619
-1,-1,,,69863.900000095,1,1764702990724
-1,-1,,,69961.100000024,1,1764702990821
-1,-1,,,70076.400000095,1,1764702990936
-1,-1,,,70171.800000072,1,1764702991032
-1,-1,,,70276.200000048,1,1764702991136
-1,-1,,,70377.600000024,1,1764702991238
-1,-1,,,70475.800000072,1,1764702991336
-1,-1,,,70577.400000095,1,1764702991437
-1,-1,,,70671.400000095,1,1764702991531
-1,-1,,,70762.600000024,1,1764702991622
-1,-1,,,70854.800000072,1,1764702991715
-1,-1,,,70944.800000072,1,1764702991805
-1,-1,,,71030.600000024,1,1764702991891
-1,-1,,,71125.600000024,1,1764702991986
-1,-1,,,71214.200000048,1,1764702992074
-1,-1,,,71300,1,1764702992160
511.67,1346.06,"ical landscape, plea",1540,71397.5,1,1764702992258
-1,-1,,,71484.900000095,1,1764702992345
-1,-1,,,71571.600000024,1,1764702992431
-1,-1,,,71662.200000048,1,1764702992522
-1,-1,,,71749.200000048,1,1764702992609
-1,-1,,,71832.200000048,1,1764702992692
-1,-1,,,71920.900000095,1,1764702992781
-1,-1,,,72024.300000072,1,1764702992884
537.92,1280.11,"al landscape, please",1542,72119.600000024,1,1764702992980
423.75,1237.31,"and themes observed",1415,72212.800000072,1,1764702993073
382.85,1234,"nds and themes obser",1411,72301.900000095,1,1764702993162
389.42,1170.09,"mic reform.",1375,72403.100000024,1,1764702993263
477.61,1264.17,"hemes observed in co",1420,72491.300000072,1,1764702993351
490.6,1300.6,"itical landscape, pl",1538,72589.400000095,1,1764702993449
539.26,1304,"al landscape, please",1542,72690.600000024,1,1764702993551
600.86,1303.37,"dscape, please refer",1548,72785.100000024,1,1764702993645
-1,-1,,,72884.400000095,1,1764702993744
-1,-1,,,72992.900000095,1,1764702993853
-1,-1,,,73095.5,1,1764702993955
-1,-1,,,73197,1,1764702994057
-1,-1,,,73305.100000024,1,1764702994165
-1,-1,,,73415.200000048,1,1764702994275
-1,-1,,,73535.300000072,1,1764702994395
-1,-1,,,73639.200000048,1,1764702994499
-1,-1,,,73759.100000024,1,1764702994619
-1,-1,,,73853.700000048,1,1764702994714
-1,-1,,,73965.300000072,1,1764702994825
855.25,1277.43,"current news source",1571,74085.100000024,1,1764702994945
-1,-1,,,74186.200000048,1,1764702995046
-1,-1,,,74284.400000095,1,1764702995144
-1,-1,,,74374.700000048,1,1764702995235
-1,-1,,,74473.100000024,1,1764702995333
-1,-1,,,74575.300000072,1,1764702995435
-1,-1,,,74668.600000024,1,1764702995529
-1,-1,,,74761,1,1764702995621
-1,-1,,,74861.300000072,1,1764702995721
-1,-1,,,74955.100000024,1,1764702995815
674.01,1332.64,", please refer to cu",1554,75065.800000072,1,1764702995926
-1,-1,,,75160.100000024,1,1764702996020
-1,-1,,,75255.900000095,1,1764702996116
725.23,1320.44,"ase refer to current",1559,75364.800000072,1,1764702996225
-1,-1,,,75466.5,1,1764702996326
-1,-1,,,75565.900000095,1,1764702996426
-1,-1,,,75668.700000048,1,1764702996529
-1,-1,,,75764.400000095,1,1764702996624
-1,-1,,,75865.900000095,1,1764702996726
-1,-1,,,75976.800000072,1,1764702996837
-1,-1,,,76092.800000072,1,1764702996953
-1,-1,,,76188.800000072,1,1764702997049
-1,-1,,,76274.600000024,1,1764702997135
-1,-1,,,76373.5,1,1764702997233
-1,-1,,,76484.800000072,1,1764702997345
-1,-1,,,76598.600000024,1,1764702997459
-1,-1,,,76707.800000072,1,1764702997568
-1,-1,,,76821,1,1764702997681
758.51,1317,"refer to current ne",1562,76936.700000048,1,1764702997797
753.64,1293.86,"refer to current ne",1562,77034,1,1764702997894
758.71,1192.31,"ic reform.",1376,77134,1,1764702997994
892.33,1182.61,"ic reform.",1376,77281.200000048,1,1764702998142
677.5,995.09,"ificant public react",1212,77422,1,1764702998282
-1,-1,,,77519.600000024,1,1764702998380
-1,-1,,,77613.900000095,1,1764702998474
-1,-1,,,77703.800000072,1,1764702998564
-1,-1,,,77819.800000072,1,1764702998680
-1,-1,,,77926.300000072,1,1764702998786
-1,-1,,,78036.5,1,1764702998896
-1,-1,,,78133.700000048,1,1764702998994
-1,-1,,,78236.700000048,1,1764702999097
-1,-1,,,78355,1,1764702999215
-1,-1,,,78455,1,1764702999315
-1,-1,,,78562.600000024,1,1764702999422
259.25,920.76,"ourt Influence**: Re",1064,78664.100000024,1,1764702999524
-1,-1,,,78802.100000024,1,1764702999662
-1,-1,,,78927.200000048,1,1764702999787
-1,-1,,,79024,1,1764702999884
-1,-1,,,79127.5,1,1764702999987
-1,-1,,,79229.600000024,1,1764703000090
-1,-1,,,79327.600000024,1,1764703000188
-1,-1,,,79432.400000095,1,1764703000292
-1,-1,,,79525.700000048,1,1764703000386
-1,-1,,,79628,1,1764703000488
-1,-1,,,79718,1,1764703000578
-1,-1,,,79805.900000095,1,1764703000666
-1,-1,,,79904.700000048,1,1764703000765
-1,-1,,,79997.300000072,1,1764703000857
-1,-1,,,80101,1,1764703000961
-1,-1,,,80195.900000095,1,1764703001056
-1,-1,,,80285.900000095,1,1764703001146
492.52,988.17,"ent decisions from t",1085,80377.300000072,1,1764703001238
481.75,1238.15,"hemes observed in co",1420,80491.800000072,1,1764703001352
552.82,1313.58,"l landscape, please",1543,80575.300000072,1,1764703001436
545.48,1338.78,,,80673.900000095,1,1764703001534
558.08,1336,,,80760.400000095,1,1764703001620
576.77,1337.89,,,80847.5,1,1764703001707
-1,-1,,,80938.700000048,1,1764703001799
543.79,1246.13,"observed in contempo",1426,81026.400000095,1,1764703001887
474.77,1188.54,"ic reform.",1376,81117.600000024,1,1764703001978
480.97,1183.27,"ic reform.",1376,81211.600000024,1,1764703002072
421.6,1043.38,"ng laws, prompting s",1189,81298.700000048,1,1764703002159
374.91,925.61,"ence**: Recent decis",1074,81387.800000072,1,1764703002248
403.32,970.67,"e**: Recent decision",1077,81486.900000095,1,1764703002347
506.67,1022.1,", prompting signific",1196,81573.600000024,1,1764703002434
632.67,1060.33,"grassroots activism",1284,81664.900000095,1,1764703002525
706.41,1069.9,"roots activism on va",1290,81757.100000024,1,1764703002617
696.57,1046.42,"icant public reactio",1214,81842.300000072,1,1764703002702
660.4,1023.7,"gnificant public rea",1210,81929,1,1764703002789
665.67,1144.9,"ic reform.",1376,82024,1,1764703002884
588.66,1171.52,"ic reform.",1376,82119.700000048,1,1764703002980
490.33,1226.8,"emes observed in con",1421,82219.600000024,1,1764703003080
439.04,1235.54,"nd themes observed i",1416,82316.700000048,1,1764703003177
285.21,1235.17,"flect trends and the",1402,82403.700000048,1,1764703003264
207.65,1266.78,"ints reflect trends",1395,82490.800000072,1,1764703003351
157.68,1307.83,"ifically affecting t",1508,82584,1,1764703003444
94.64,1317.65,"specifically affec",1502,82674.900000095,1,1764703003535
59.55,1334.82,,,82763.700000048,1,1764703003624
36.22,1305.05,"specifically",1496,82854.400000095,1,1764703003714
14.54,1322.06,,,82942.300000072,1,1764703003802
-1,-1,,,83030.200000048,1,1764703003890
-1,-1,,,83146.600000024,1,1764703004007
5.71,1277.05,"or issues",1494,83259.700000048,1,1764703004120
16.23,1257.39,"These point",1378,83364.5,1,1764703004225
43.61,1184.55,"social justic",1343,83453.900000095,1,1764703004314
53.85,1162.66,"social justice",1344,83544.200000048,1,1764703004404
63.91,1145.47,"social justice,",1345,83639.700000048,1,1764703004500
113.23,1113.35,"- **Grassroots Move",1236,83725.800000072,1,1764703004586
162.35,1091.34,"Grassroots Movements",1241,83813,1,1764703004673
167.98,1138.95,"al justice, and econ",1354,83913,1,1764703004773
212.53,1174.63,"stice, and economic",1359,84010.600000024,1,1764703004871
226.9,1183.87,"tice, and economic r",1360,84105.200000048,1,1764703004965
240.38,1223.83,"s reflect trends and",1398,84210.5,1,1764703005071
223.29,1223.48,"nts reflect trends a",1396,84303.5,1,1764703005164
235.96,1204.7,"s reflect trends and",1398,84392.900000095,1,1764703005253
279.17,1210.4,"flect trends and the",1402,84485.700000048,1,1764703005346
304.85,1236.27,"ect trends and theme",1404,84573.900000095,1,1764703005434
308.77,1263.77,"ect trends and theme",1404,84667.100000024,1,1764703005527
218.91,1288.07,"lly affecting today'",1513,84754.300000072,1,1764703005614
140.88,1307.72,"ecifically affecting",1506,84845.700000048,1,1764703005706
60.02,1341.46,,,84935.800000072,1,1764703005796
-1,-1,,,85020,1,1764703005880
-1,-1,,,85124.700000048,1,1764703005985
-1,-1,,,85220.300000072,1,1764703006080
7.33,1286.87,"or issues",1494,85305.100000024,1,1764703006165
73.45,1311.34,"specifically aff",1500,85405.400000095,1,1764703006266
139.68,1285.99,"ecifically affecting",1506,85498.400000095,1,1764703006359
89.52,1304.51,"specifically affe",1501,85582.700000048,1,1764703006443
64.92,1346.7,,,85687.200000048,1,1764703006547
-1,-1,,,85791.900000095,1,1764703006652
-1,-1,,,85879.800000072,1,1764703006740
-1,-1,,,85962.400000095,1,1764703006822
-1,-1,,,86054.200000048,1,1764703006914
-1,-1,,,86143.700000048,1,1764703007004
-1,-1,,,86228.900000095,1,1764703007089
-1,-1,,,86319.900000095,1,1764703007180
107.88,1329.36,,,86408.300000072,1,1764703007268
204.42,1321.21,,,86495.300000072,1,1764703007355
290.16,1328.92,,,86587.200000048,1,1764703007447
-1,-1,,,86681.400000095,1,1764703007541
-1,-1,,,86766.800000072,1,1764703007627
338.54,1300.61,"ng today's political",1524,86858.800000072,1,1764703007719
272.56,1238.23,"eflect trends and th",1401,86942.900000095,1,1764703007803
157.64,1171.66,"al justice, and econ",1354,87030.100000024,1,1764703007890
184.9,1160.57,"justice, and econom",1356,87132.900000095,1,1764703007993
224.53,1078.42,"oots Movements**: Th",1247,87224.600000024,1,1764703008085
285.11,1075.13,"Movements**: There i",1252,87311.600000024,1,1764703008172
350.56,1093.33,"nts**: There is a su",1258,87412.100000024,1,1764703008272
406.4,1090.85,": There is a surge i",1263,87505.200000048,1,1764703008365
457.91,1055.63,"laws, prompting sign",1192,87603.800000072,1,1764703008464
426.14,1008,"ng laws, prompting s",1189,87696.900000095,1,1764703008557
430.48,1008.48,"ng laws, prompting s",1189,87784.200000048,1,1764703008644
440.13,1033.05,"g laws, prompting si",1190,87884.400000095,1,1764703008745
405.4,1095.48,": There is a surge i",1263,87973.900000095,1,1764703008834
339.1,1115.27,"ents**: There is a s",1257,88066.200000048,1,1764703008926
334.01,1205.08,"trends and themes o",1407,88157.900000095,1,1764703009018
330.42,1236.02,"t trends and themes",1406,88246,1,1764703009106
342.56,1253.88,"trends and themes o",1407,88336.700000048,1,1764703009197
471.2,1255.11,"themes observed in c",1419,88439.400000095,1,1764703009300
457.84,1311.28,"political landscape,",1535,88529.100000024,1,1764703009389
405.07,1287.24,"ay's political lands",1530,88617,1,1764703009477
349.73,1252.41,"trends and themes ob",1408,88714.900000095,1,1764703009575
479.41,1289.79,"litical landscape, p",1537,88804.400000095,1,1764703009665
420.07,1255.89,"and themes observed",1414,88890.800000072,1,1764703009751
449.82,1209.31,"d themes observed in",1417,88987.800000072,1,1764703009848
561.27,1302.94,"landscape, please r",1544,89074.600000024,1,1764703009935
673.44,1182.41,"ic reform.",1376,89157.900000095,1,1764703010018
780.8,1092.27,"ctivism on various f",1297,89253.400000095,1,1764703010113
700.41,1188.82,"ic reform.",1376,89343.600000024,1,1764703010204
584.59,1087.14,"ge in grassroots act",1279,89430.100000024,1,1764703010290
452.88,1012.3,"laws, prompting sig",1191,89522.700000048,1,1764703010383
406.67,1045.97,"ting laws, prompting",1187,89612.400000095,1,1764703010472
432.07,1166.55,"ic reform.",1376,89697.700000048,1,1764703010558
455.81,1271.01,"political landscape,",1535,89787.100000024,1,1764703010647
575.28,1194.8,"ic reform.",1376,89881.600000024,1,1764703010742
517.18,1227.12,"es observed in conte",1423,89965.300000072,1,1764703010825
497.58,1228.45,"emes observed in con",1421,90060.900000095,1,1764703010921
429.7,1213.19,"and themes observed",1415,90151.5,1,1764703011012
341.84,1141.01,"economic reform.",1370,90245.700000048,1,1764703011106
282.06,1094.65,"Movements**: There i",1252,90342.700000048,1,1764703011203
246.93,1073.09,"ts Movements**: Ther",1249,90437.900000095,1,1764703011298
379.68,1110.17,"**: There is a surge",1261,90536.400000095,1,1764703011397
545.58,1107.21,"surge in grassroots",1276,90629.200000048,1,1764703011489
695.81,1115.14,"sroots activism on v",1289,90717,1,1764703011577
709.18,1103.73,"oots activism on var",1291,90807.100000024,1,1764703011667
710.53,1155.73,"ic reform.",1376,90898.200000048,1,1764703011758
698.47,1199.99,"ntemporary politics",1440,90985.400000095,1,1764703011846
777.13,1294.02,"efer to current news",1564,91082.700000048,1,1764703011943
857.5,1251.43,"itics up to 2023. Fo",1454,91172.100000024,1,1764703012032
871.12,1237.06,"tics up to 2023. For",1455,91283,1,1764703012143
875.89,1223.18,"ics up to 2023. For",1456,91379.100000024,1,1764703012239
691.14,1173.52,"ic reform.",1376,91467.700000048,1,1764703012328
568.82,1136.49,"ic reform.",1376,91559.800000072,1,1764703012420
465.01,1105.38,"re is a surge in gra",1268,91650.5,1,1764703012511
354.63,1040.59,"nd voting laws, prom",1182,91746.800000072,1,1764703012607
294.8,1030.81,"hts and voting laws,",1177,91832.700000048,1,1764703012693
257.78,998.53,"rights and voting la",1174,91925,1,1764703012785
350.1,1073.38,"nts**: There is a su",1258,92013.700000048,1,1764703012874
404.84,1115.99,": There is a surge i",1263,92100.700000048,1,1764703012961
458.29,1137.96,"ic reform.",1376,92193.5,1,1764703013054
609.53,1212.49,"ed in contemporary p",1432,92276.700000048,1,1764703013137
602.54,1208.87,"ved in contemporary",1431,92366.600000024,1,1764703013227
579.6,1172.69,"ic reform.",1376,92462,1,1764703013322
511.66,1177.73,"ic reform.",1376,92550.100000024,1,1764703013410
396.44,1136.71,"mic reform.",1375,92638.200000048,1,1764703013498
320.11,1116.72,"ements**: There is a",1255,92734.700000048,1,1764703013595
265.39,1182.41,"e, and economic refo",1363,92822.700000048,1,1764703013683
191.84,1193.49,"justice, and economi",1357,92907.200000048,1,1764703013767
134.92,1162.73,"ocial justice, and e",1351,93008.300000072,1,1764703013868
129.49,1098.67,"**Grassroots Moveme",1238,93095.400000095,1,1764703013956
197.22,1122.61,"ssroots Movements**:",1244,93180.5,1,1764703014041
259.53,1122.22,"s Movements**: There",1250,93270.300000072,1,1764703014130
310.52,1128.87,"vements**: There is",1254,93360,1,1764703014220
303.38,1102.18,"vements**: There is",1254,93446.100000024,1,1764703014306
354.73,1138.06,"conomic reform.",1371,93541.100000024,1,1764703014401
345.74,1172.59,"conomic reform.",1371,93630.5,1,1764703014491
305.03,1232.48,"ect trends and theme",1404,93711.700000048,1,1764703014572
261.96,1255.79,"reflect trends and t",1400,93808.200000048,1,1764703014668
166.38,1177.72,"al justice, and econ",1354,93903.100000024,1,1764703014763
127.63,1237.62,"hese points reflect",1388,93990,1,1764703014850
5.19,1110.42,"- **Grassr",1227,94088.100000024,1,1764703014948
32.53,1173.9,"social justi",1342,94174.700000048,1,1764703015035
12.48,1135.1,"e action,",1340,94268.700000048,1,1764703015129
92.6,1125.86,"- **Grassroots Mov",1235,94355.700000048,1,1764703015216
137.61,1116.52,"**Grassroots Movemen",1239,94443.900000095,1,1764703015304
172.14,1104.01,"rassroots Movements*",1242,94536.600000024,1,1764703015397
272.72,1184.67,", and economic refor",1364,94624,1,1764703015484
317.32,1252.74,"ct trends and themes",1405,94717.100000024,1,1764703015577
507.4,1256.56,"mes observed in cont",1422,94811.800000072,1,1764703015672
508.2,1216.21,"mes observed in cont",1422,94894.400000095,1,1764703015755
464.33,1216.77,"themes observed in",1418,94981.100000024,1,1764703015841
366.26,1177.38,"onomic reform.",1372,95076.5,1,1764703015937
287.67,1197.02,"and economic reform",1365,95162.700000048,1,1764703016023
224.1,1211.59,"ts reflect trends an",1397,95246,1,1764703016106
112.22,1219.12,"These points reflec",1386,95334.700000048,1,1764703016195
68.89,1258.65,"These points re",1382,95421.100000024,1,1764703016281
14.3,1263.54,"These poin",1377,95509.900000095,1,1764703016370
-1,-1,,,95593.200000048,1,1764703016453
25.84,1150.89,"social justi",1342,95689.200000048,1,1764703016549
-1,-1,,,95775,1,1764703016635
-1,-1,,,95865.800000072,1,1764703016726
-1,-1,,,95954.5,1,1764703016814
-1,-1,,,96048.5,1,1764703016908
79.02,1231.19,"These points ref",1383,96141.600000024,1,1764703017002
282.67,1151.76,"and economic reform",1365,96232.900000095,1,1764703017093
446.54,1139.27,"ic reform.",1376,96337,1,1764703017197
446.59,1085.72,"ere is a surge in gr",1267,96440.5,1,1764703017301
405.5,1080.36,": There is a surge i",1263,96522.700000048,1,1764703017383
362.05,1067.59,"ts**: There is a sur",1259,96624.700000048,1,1764703017485
482.48,1241.26,"hemes observed in co",1420,96728.200000048,1,1764703017588
594.87,1281.89,"ndscape, please refe",1547,96823.200000048,1,1764703017684
656.11,1273,"e, please refer to c",1553,96916,1,1764703017776
667.9,1271.09,", please refer to cu",1554,97008.200000048,1,1764703017869
-1,-1,,,97102.400000095,1,1764703017962
776.62,1316.51,"efer to current news",1564,97207.200000048,1,1764703018068
697.95,1255.41,"ntemporary politics",1440,97291.900000095,1,1764703018152
616.16,1149.28,"ic reform.",1376,97378.5,1,1764703018239
475.21,1054.82,"aws, prompting signi",1193,97473.600000024,1,1764703018334
578.18,1104.3,"ge in grassroots act",1279,97560.400000095,1,1764703018421
653.16,1143.77,"ic reform.",1376,97646,1,1764703018506
664.19,1083.15,"assroots activism on",1287,97737.300000072,1,1764703018598
569.97,1039.39,"pting significant pu",1202,97824.100000024,1,1764703018684
504.65,998.33,", prompting signific",1196,97908.300000072,1,1764703018768
406.86,912.15,"prevalent.",1040,97993.700000048,1,1764703018854
-1,-1,,,98094.5,1,1764703018954
285.62,889.31,"creasingly prevalent",1029,98176.5,1,1764703019037
261.63,954.16,"ourt Influence**: Re",1064,98271.200000048,1,1764703019131
287.49,1014.2,"ghts and voting laws",1176,98354.300000072,1,1764703019214
298.21,1079.87,"ovements**: There is",1253,98443.900000095,1,1764703019304
273.37,1131.84,", and economic refor",1364,98553.700000048,1,1764703019414
256.96,1141.74,"e, and economic refo",1363,98646.600000024,1,1764703019507
247.29,1172.72,"ce, and economic ref",1362,98733.700000048,1,1764703019594
194.89,1212.31,"oints reflect trends",1394,98838.200000048,1,1764703019698
133.74,1236.7,"hese points reflect",1388,98922.700000048,1,1764703019783
97.15,1250.4,"These points refle",1385,99012.600000024,1,1764703019873
129.19,1291.34,"pecifically affectin",1505,99108.300000072,1,1764703019968
176,1288.55,"fically affecting to",1509,99200.600000024,1,1764703020061
222.54,1287.25,"lly affecting today'",1513,99291.800000072,1,1764703020152
278.97,1266.44,"flect trends and the",1402,99394.200000048,1,1764703020254
305.4,1232.55,"ect trends and theme",1404,99479,1,1764703020339
363.46,1212.49,"rends and themes obs",1409,99566.900000095,1,1764703020427
403.32,1186.12,"ic reform.",1376,99658.600000024,1,1764703020519
402.81,1223.61,"s and themes observe",1413,99752.5,1,1764703020613
343.8,1319.23,"ng today's political",1524,99836.800000072,1,1764703020697
-1,-1,,,99940.100000024,1,1764703020800
247.58,1299.23,"affecting today's p",1516,100036.10000002,1,1764703020896
195.86,1264.34,"oints reflect trends",1394,100136.10000002,1,1764703020996
82.97,1212.39,"These points refl",1384,100224.5,1,1764703021085
5.97,1151.63,"e action,",1340,100314.4000001,1,1764703021174
-1,-1,,,100415.80000007,1,1764703021276
-1,-1,,,100509.60000002,1,1764703021370
-1,-1,,,100597.20000005,1,1764703021457
61.14,1145.94,"social justice,",1345,100690.60000002,1,1764703021551
-1,-1,,,100776.20000005,1,1764703021636
-1,-1,,,100860.60000002,1,1764703021721
-1,-1,,,100955.20000005,1,1764703021815
-1,-1,,,101051.80000007,1,1764703021912
-1,-1,,,101146,1,1764703022006
-1,-1,,,101243.70000005,1,1764703022104
-1,-1,,,101342.20000005,1,1764703022202
-1,-1,,,101426.20000005,1,1764703022286
-1,-1,,,101518,1,1764703022378
-1,-1,,,101611.70000005,1,1764703022472
-1,-1,,,101701,1,1764703022561
-1,-1,,,101800.80000007,1,1764703022661
-1,-1,,,101900.60000002,1,1764703022761
-1,-1,,,101998.80000007,1,1764703022859
-1,-1,,,102103.20000005,1,1764703022963
-1,-1,,,102222,1,1764703023082
-1,-1,,,102332.60000002,1,1764703023193
-1,-1,,,102432.10000002,1,1764703023292
-1,-1,,,102543.80000007,1,1764703023404
-1,-1,,,102662.20000005,1,1764703023522
500.29,940.57,"nt decisions from th",1086,102756.10000002,1,1764703023616
628.41,940.87,"s from the Supreme C",1097,102858.4000001,1,1764703023718
698.36,1030.16,"icant public reactio",1214,102951.4000001,1,1764703023811
604.97,977.99,"ons from the Supreme",1095,103045.70000005,1,1764703023906
650.8,974.52,"from the Supreme Cou",1099,103164.5,1,1764703024025
662.67,979.02,"rom the Supreme Cour",1100,103251.30000007,1,1764703024111
680.09,1178.31,"ic reform.",1376,103355.10000002,1,1764703024215
630.46,1098.16,"grassroots activism",1284,103442.10000002,1,1764703024302
586.71,1052.91,"ing significant publ",1204,103529.20000005,1,1764703024389
501.18,975.78,"nt decisions from th",1086,103634.10000002,1,1764703024494
400.59,919.55,"e**: Recent decision",1077,103720.70000005,1,1764703024581
-1,-1,,,103811.5,1,1764703024671
-1,-1,,,103904.20000005,1,1764703024764
-1,-1,,,103987.70000005,1,1764703024848
-1,-1,,,104092.80000007,1,1764703024953
-1,-1,,,104188.60000002,1,1764703025049
-1,-1,,,104285.5,1,1764703025145
-1,-1,,,104374.60000002,1,1764703025235
-1,-1,,,104472.10000002,1,1764703025332
-1,-1,,,104559.80000007,1,1764703025420
-1,-1,,,104686.5,1,1764703025546
-1,-1,,,104814.5,1,1764703025674
-1,-1,,,104954.10000002,1,1764703025814
-1,-1,,,105089.20000005,1,1764703025949
-1,-1,,,105225.60000002,1,1764703026086
-1,-1,,,105344.9000001,1,1764703026205
-1,-1,,,105444.4000001,1,1764703026304
-1,-1,,,105550.20000005,1,1764703026410
-1,-1,,,105652.5,1,1764703026512
-1,-1,,,105766.70000005,1,1764703026627
-1,-1,,,105863.20000005,1,1764703026723
1292.47,1018.35,"reaction.",1226,105958.10000002,1,1764703026818
1110.03,1103.38,"luding climate actio",1327,106066.10000002,1,1764703026926
1281.38,1180.31,,,106162.30000007,1,1764703027022
-1,-1,,,106265.30000007,1,1764703027125
1159.72,989.54,"reaction.",1226,106364.5,1,1764703027225
1208.6,1007.83,"reaction.",1226,106469.80000007,1,1764703027330
1030.07,981.81,"critical issues, inc",1134,106576,1,1764703027436
844.22,975,"ourt are shaping cri",1117,106672.5,1,1764703027533
582.67,966.5,"sions from the Supre",1093,106766.10000002,1,1764703027626
392.6,958.84,"ce**: Recent decisio",1076,106866.9000001,1,1764703027727
253.1,977.44,"Court Influence**: R",1063,106968.80000007,1,1764703027829
165.53,1018.25,"oductive rights and",1165,107079.20000005,1,1764703027939
-1,-1,,,107177.80000007,1,1764703028038
-1,-1,,,107274.60000002,1,1764703028135
-1,-1,,,107390.9000001,1,1764703028251
-1,-1,,,107500.60000002,1,1764703028361
-1,-1,,,107604.10000002,1,1764703028464
414.71,947.38,"**: Recent decisions",1078,107704.5,1,1764703028565
400.64,1015.91,"ting laws, prompting",1187,107808.5,1,1764703028669
378.09,1073.18,"**: There is a surge",1261,107904.70000005,1,1764703028765
410.34,1099.42,": There is a surge i",1263,107999.4000001,1,1764703028860
416,1150.85,"ic reform.",1376,108085.20000005,1,1764703028945
439.61,1192.75,"ic reform.",1376,108199.80000007,1,1764703029060
491.56,1203.14,"emes observed in con",1421,108288.5,1,1764703029149
463.47,1210.99,"themes observed in",1418,108375.60000002,1,1764703029236
509.83,1259.35,"es observed in conte",1423,108494,1,1764703029354
575.57,1293.79,"andscape, please ref",1546,108600.4000001,1,1764703029461
-1,-1,,,108703.80000007,1,1764703029564
-1,-1,,,108803.9000001,1,1764703029664
-1,-1,,,108901.80000007,1,1764703029762
-1,-1,,,109024.10000002,1,1764703029884
702.69,1067.13,"roots activism on va",1290,109149,1,1764703030009
