-1,-1,,,14657.600000024,1,1768631699165
-1,-1,,,14736.300000012,1,1768631699244
-1,-1,,,14817,1,1768631699325
-1,-1,,,14902.199999988,1,1768631699410
-1,-1,,,14988.300000012,1,1768631699496
-1,-1,,,15068.100000024,1,1768631699576
-1,-1,,,15147,1,1768631699655
-1,-1,,,15216.5,0,1768631699724
-1,-1,,,15293.800000012,0,1768631699802
-1,-1,,,15357.100000024,0,1768631699865
-1,-1,,,15429.900000036,0,1768631699938
-1,-1,,,15515.5,0,1768631700023
-1,-1,,,15584.199999988,0,1768631700092
-1,-1,,,15657,0,1768631700165
-1,-1,,,15726.900000036,0,1768631700235
-1,-1,,,15790.400000036,0,1768631700298
-1,-1,,,15879.699999988,0,1768631700388
-1,-1,,,15948.400000036,0,1768631700456
-1,-1,,,16015.5,0,1768631700523
-1,-1,,,16095.100000024,0,1768631700603
-1,-1,,,16167.199999988,0,1768631700675
-1,-1,,,16247.5,0,1768631700755
-1,-1,,,16320,0,1768631700828
-1,-1,,,16395.900000036,0,1768631700904
-1,-1,,,16462.5,0,1768631700970
-1,-1,,,16546.400000036,0,1768631701054
-1,-1,,,16629.300000012,0,1768631701137
-1,-1,,,16715.199999988,0,1768631701223
-1,-1,,,16781.900000036,0,1768631701290
-1,-1,,,16859.800000012,0,1768631701367
-1,-1,,,16930.300000012,0,1768631701438
-1,-1,,,17010.300000012,0,1768631701518
-1,-1,,,17086.300000012,0,1768631701594
-1,-1,,,17163.800000012,0,1768631701672
-1,-1,,,17243.600000024,0,1768631701751
-1,-1,,,17311.800000012,0,1768631701820
-1,-1,,,17394.300000012,0,1768631701902
-1,-1,,,17464.699999988,0,1768631701972
-1,-1,,,17543,0,1768631702051
-1,-1,,,17614,0,1768631702122
-1,-1,,,17695.800000012,0,1768631702204
-1,-1,,,17776.5,0,1768631702284
-1,-1,,,17853.600000024,0,1768631702361
-1,-1,,,17920,0,1768631702428
-1,-1,,,17995.100000024,0,1768631702503
-1,-1,,,18062.100000024,0,1768631702570
-1,-1,,,18142.699999988,0,1768631702650
-1,-1,,,18218.300000012,0,1768631702726
-1,-1,,,18301.400000036,0,1768631702809
-1,-1,,,18407,0,1768631702915
-1,-1,,,18499.5,0,1768631703007
-1,-1,,,18566.800000012,0,1768631703075
-1,-1,,,18640.900000036,0,1768631703149
-1,-1,,,18707.600000024,0,1768631703215
-1,-1,,,18779,0,1768631703287
-1,-1,,,18858.900000036,0,1768631703367
-1,-1,,,18926.5,0,1768631703434
-1,-1,,,18991.900000036,0,1768631703500
-1,-1,,,19054.199999988,0,1768631703562
-1,-1,,,19120.400000036,0,1768631703628
-1,-1,,,19190.400000036,0,1768631703698
-1,-1,,,19262.100000024,0,1768631703770
-1,-1,,,19328.800000012,0,1768631703837
-1,-1,,,19408.800000012,0,1768631703917
-1,-1,,,19486.100000024,0,1768631703994
-1,-1,,,19558.5,0,1768631704066
-1,-1,,,19629.5,0,1768631704137
-1,-1,,,19700.800000012,0,1768631704209
-1,-1,,,19774,0,1768631704282
-1,-1,,,19845.199999988,0,1768631704353
-1,-1,,,19915.900000036,0,1768631704424
-1,-1,,,19992.199999988,1,1768631704500
-1,-1,,,20066.100000024,1,1768631704574
-1,-1,,,20135,1,1768631704643
-1,-1,,,20207.600000024,1,1768631704715
-1,-1,,,20279.400000036,1,1768631704787
-1,-1,,,20349.100000024,1,1768631704857
-1,-1,,,20425.100000024,0,1768631704933
-1,-1,,,20491.300000012,0,1768631704999
-1,-1,,,20560.900000036,0,1768631705069
-1,-1,,,20639.100000024,0,1768631705147
-1,-1,,,20718.600000024,0,1768631705226
-1,-1,,,20792.900000036,0,1768631705301
-1,-1,,,20860.300000012,0,1768631705368
-1,-1,,,20927.900000036,0,1768631705436
-1,-1,,,20992.5,0,1768631705500
-1,-1,,,21079.800000012,0,1768631705588
-1,-1,,,21149.900000036,0,1768631705658
-1,-1,,,21229,0,1768631705737
-1,-1,,,21296.699999988,0,1768631705805
-1,-1,,,21377.800000012,0,1768631705886
-1,-1,,,21455,0,1768631705963
-1,-1,,,21532.5,1,1768631706040
-1,-1,,,21611.5,1,1768631706119
-1,-1,,,21694.800000012,1,1768631706203
378.8,9.8,"tion, please wait pa",34,21774.300000012,1,1768631706282
258.8,47.8,"your question, plea",24,21855.699999988,1,1768631706364
501.8,80.8,"generating their an",108,21934.699999988,1,1768631706443
666.8,58.8,". It might",61,22027,1,1768631706535
669.8,54.8,". It might",61,22121.699999988,1,1768631706630
669.8,52.8,". It might",61,22204.5,1,1768631706713
670.8,47.8,". It might",61,22296,1,1768631706804
670.8,30.8,". It might",61,22381.100000024,1,1768631706889
-1,-1,,,22475.199999988,1,1768631706983
-1,-1,,,22563.900000036,1,1768631707072
-1,-1,,,22660.400000036,1,1768631707168
-1,-1,,,22739.800000012,1,1768631707248
-1,-1,,,22818.300000012,1,1768631707326
-1,-1,,,22902.400000036,1,1768631707410
-1,-1,,,22980.300000012,1,1768631707488
-1,-1,,,23055.900000036,1,1768631707564
-1,-1,,,23138.199999988,1,1768631707646
-1,-1,,,23231.100000024,1,1768631707739
-1,-1,,,23330.199999988,1,1768631707838
-1,-1,,,23421.699999988,1,1768631707930
-1,-1,,,23500,1,1768631708008
-1,-1,,,23611.699999988,1,1768631708119
-1,-1,,,23717.100000024,1,1768631708225
-1,-1,,,23794.199999988,1,1768631708302
-1,-1,,,23875.199999988,1,1768631708383
-1,-1,,,23949,1,1768631708457
-1,-1,,,24030.800000012,1,1768631708539
-1,-1,,,24103.800000012,1,1768631708611
-1,-1,,,24176.300000012,1,1768631708684
-1,-1,,,24245.100000024,1,1768631708753
-1,-1,,,24320.5,1,1768631708828
-1,-1,,,24391.800000012,1,1768631708900
-1,-1,,,24460.100000024,1,1768631708968
-1,-1,,,24529.600000024,1,1768631709037
-1,-1,,,24606.699999988,1,1768631709114
-1,-1,,,24679.199999988,1,1768631709187
-1,-1,,,24749.400000036,1,1768631709257
-1,-1,,,24827.900000036,1,1768631709336
-1,-1,,,24894.300000012,1,1768631709402
-1,-1,,,24974.600000024,1,1768631709482
-1,-1,,,25045.199999988,1,1768631709553
-1,-1,,,25129.699999988,1,1768631709637
-1,-1,,,25214.699999988,1,1768631709722
-1,-1,,,25296.800000012,1,1768631709805
-1,-1,,,25375,1,1768631709883
-1,-1,,,25461.400000036,1,1768631709969
-1,-1,,,25546.800000012,1,1768631710055
-1,-1,,,25630.199999988,1,1768631710138
-1,-1,,,25699.199999988,1,1768631710207
-1,-1,,,25769.300000012,1,1768631710277
-1,-1,,,25839.199999988,1,1768631710347
-1,-1,,,25912.900000036,1,1768631710421
-1,-1,,,25994.300000012,1,1768631710502
-1,-1,,,26063.900000036,1,1768631710572
-1,-1,,,26139.699999988,1,1768631710647
-1,-1,,,26206.400000036,1,1768631710714
-1,-1,,,26279.900000036,1,1768631710788
-1,-1,,,26354.600000024,1,1768631710862
-1,-1,,,26428.699999988,1,1768631710936
-1,-1,,,26493.100000024,1,1768631711001
-1,-1,,,26574.400000036,1,1768631711082
-1,-1,,,26644.5,1,1768631711152
-1,-1,,,26717.400000036,1,1768631711225
-1,-1,,,26792.900000036,1,1768631711301
-1,-1,,,26861.699999988,1,1768631711369
-1,-1,,,26926.199999988,1,1768631711434
-1,-1,,,27012.400000036,1,1768631711520
-1,-1,,,27088.5,1,1768631711596
-1,-1,,,27156.300000012,1,1768631711664
-1,-1,,,27229,1,1768631711737
-1,-1,,,27295.600000024,1,1768631711803
-1,-1,,,27372.699999988,1,1768631711880
-1,-1,,,27439.400000036,1,1768631711947
-1,-1,,,27511.300000012,1,1768631712019
-1,-1,,,27580.699999988,0,1768631712089
-1,-1,,,27658.800000012,0,1768631712167
-1,-1,,,27726,0,1768631712234
-1,-1,,,27794.300000012,0,1768631712302
-1,-1,,,27871.800000012,1,1768631712380
-1,-1,,,27942.300000012,1,1768631712450
-1,-1,,,28013,1,1768631712521
-1,-1,,,28091.199999988,1,1768631712599
-1,-1,,,28158.400000036,1,1768631712666
-1,-1,,,28245.800000012,1,1768631712754
-1,-1,,,28324.600000024,1,1768631712832
-1,-1,,,28401.5,1,1768631712909
-1,-1,,,28474.300000012,1,1768631712982
-1,-1,,,28543.199999988,0,1768631713051
-1,-1,,,28623.600000024,1,1768631713131
-1,-1,,,28708.199999988,1,1768631713216
-1,-1,,,28821.900000036,1,1768631713330
-1,-1,,,28917.699999988,1,1768631713426
-1,-1,,,28997.600000024,1,1768631713505
-1,-1,,,29075.400000036,1,1768631713583
698.8,8.8,"It might",62,29165.100000024,1,1768631713673
698.8,4.8,"It might",62,29264.5,1,1768631713772
698.8,3.8,"It might",62,29349.699999988,1,1768631713858
698.8,3.8,"It might",62,29429.900000036,1,1768631713938
700.8,4.8,"It might",62,29510.900000036,1,1768631714019
705.8,10.8,"It might",62,29596.199999988,1,1768631714104
706.8,11.8,"It might",62,29679.699999988,1,1768631714188
706.8,11.8,"It might",62,29764.900000036,1,1768631714273
706.8,11.8,"It might",62,29847.600000024,1,1768631714356
706.8,11.8,"It might",62,29927,1,1768631714435
706.8,11.8,"It might",62,30010.400000036,1,1768631714518
706.8,11.8,"It might",62,30085.699999988,1,1768631714594
706.8,11.8,"It might",62,30161.100000024,1,1768631714669
706.8,11.8,"It might",62,30233.199999988,1,1768631714741
706.8,11.8,"It might",62,30309.800000012,1,1768631714818
706.8,11.8,"It might",62,30385.900000036,1,1768631714894
706.8,11.8,"It might",62,30461,1,1768631714969
706.8,11.8,"It might",62,30530.600000024,1,1768631715039
659.8,39.8,"ld you please",60,30627.300000012,1,1768631715135
596.8,68.8,"t! Could you please",54,30707.400000036,1,1768631715215
518.8,103.8,"r example:",110,30785.900000036,1,1768631715294
503.8,107.8,"r example:",110,30866.400000036,1,1768631715374
502.8,107.8,"r example:",110,30947.600000024,1,1768631715455
501.8,107.8,"r example:",110,31032.900000036,1,1768631715541
492.8,110.8,"or example:",109,31116.600000024,1,1768631715625
474.8,116.8,"For example:",107,31202.100000024,1,1768631715710
473.8,116.8,"For example:",107,31285.400000036,1,1768631715793
473.8,116.8,"For example:",107,31373.199999988,1,1768631715881
501.8,123.8,"r example:",110,31464.400000036,1,1768631715972
550.8,136.8,"r example:",110,31547.699999988,1,1768631716056
577.8,144.8,"t or item?",140,31640,1,1768631716148
590.8,151.8,"t or item?",140,31724.900000036,1,1768631716233
590.8,151.8,"t or item?",140,31807.100000024,1,1768631716315
590.8,151.8,"t or item?",140,31891,1,1768631716399
596.8,149.8,"t or item?",140,31977.5,1,1768631716486
694.8,142.8,"t or item?",140,32066.800000012,1,1768631716575
-1,-1,,,32151.900000036,1,1768631716660
-1,-1,,,32235,1,1768631716743
-1,-1,,,32309.900000036,1,1768631716818
-1,-1,,,32393.400000036,1,1768631716901
-1,-1,,,32475.600000024,1,1768631716983
-1,-1,,,32559.699999988,1,1768631717067
-1,-1,,,32643,1,1768631717151
-1,-1,,,32722.800000012,1,1768631717230
-1,-1,,,32808.800000012,1,1768631717317
-1,-1,,,32896.199999988,1,1768631717404
-1,-1,,,32972.400000036,1,1768631717480
-1,-1,,,33051.100000024,1,1768631717559
-1,-1,,,33128.800000012,1,1768631717637
-1,-1,,,33206.600000024,1,1768631717714
-1,-1,,,33282.100000024,1,1768631717790
-1,-1,,,33362.699999988,1,1768631717870
-1,-1,,,33484.600000024,1,1768631717992
-1,-1,,,33560.199999988,1,1768631718068
-1,-1,,,33639.100000024,1,1768631718147
-1,-1,,,33712.800000012,1,1768631718221
-1,-1,,,33791.600000024,1,1768631718300
-1,-1,,,33858.300000012,1,1768631718366
-1,-1,,,33974.100000024,1,1768631718482
-1,-1,,,34078,1,1768631718586
-1,-1,,,34165.100000024,1,1768631718673
-1,-1,,,34246.300000012,1,1768631718754
-1,-1,,,34324.300000012,1,1768631718832
-1,-1,,,34393.100000024,1,1768631718901
-1,-1,,,34471.699999988,1,1768631718980
-1,-1,,,34539.300000012,1,1768631719047
-1,-1,,,34625.199999988,1,1768631719133
-1,-1,,,34690.600000024,1,1768631719198
-1,-1,,,34771.699999988,1,1768631719280
-1,-1,,,34863.699999988,1,1768631719372
-1,-1,,,34944.800000012,1,1768631719453
-1,-1,,,35031.199999988,1,1768631719539
-1,-1,,,35120.100000024,1,1768631719628
-1,-1,,,35200.400000036,1,1768631719708
-1,-1,,,35281.600000024,1,1768631719789
-1,-1,,,35360.300000012,1,1768631719868
-1,-1,,,35458.199999988,1,1768631719966
-1,-1,,,35555.100000024,1,1768631720063
-1,-1,,,35644.699999988,1,1768631720152
-1,-1,,,35739.400000036,1,1768631720247
-1,-1,,,35824.900000036,1,1768631720333
-1,-1,,,35917.800000012,1,1768631720426
-1,-1,,,36008,1,1768631720516
-1,-1,,,36094.600000024,1,1768631720602
-1,-1,,,36171.100000024,1,1768631720679
-1,-1,,,36247.600000024,1,1768631720755
-1,-1,,,36324.100000024,1,1768631720832
-1,-1,,,36398.600000024,1,1768631720906
-1,-1,,,36481.900000036,1,1768631720990
-1,-1,,,36568,1,1768631721076
-1,-1,,,36655.600000024,1,1768631721163
-1,-1,,,36734.400000036,1,1768631721242
-1,-1,,,36817.5,1,1768631721325
-1,-1,,,36908.100000024,1,1768631721416
-1,-1,,,36995.300000012,1,1768631721503
-1,-1,,,37078.300000012,1,1768631721586
-1,-1,,,37165.199999988,1,1768631721673
-1,-1,,,37242.699999988,1,1768631721751
-1,-1,,,37321.699999988,1,1768631721830
-1,-1,,,37407.100000024,1,1768631721915
492.8,382.6,"invention?",225,37513.600000024,1,1768631722022
682.8,273.6,"structure?",167,37640.5,1,1768631722149
682.8,273.6,"structure?",167,37750.300000012,1,1768631722258
682.8,273.6,"structure?",167,37866.199999988,1,1768631722374
682.8,273.6,"structure?",167,37979.100000024,1,1768631722487
-1,-1,,,38094.400000036,1,1768631722602
-1,-1,,,38192.400000036,1,1768631722700
-1,-1,,,38282.100000024,1,1768631722790
-1,-1,,,38366.5,1,1768631722874
-1,-1,,,38452.199999988,1,1768631722960
-1,-1,,,38530,1,1768631723038
-1,-1,,,38608.699999988,1,1768631723116
-1,-1,,,38683.600000024,1,1768631723191
-1,-1,,,38765,1,1768631723273
-1,-1,,,38846.199999988,1,1768631723354
-1,-1,,,38949.199999988,1,1768631723457
-1,-1,,,39029.699999988,1,1768631723537
-1,-1,,,39118.400000036,1,1768631723626
-1,-1,,,39235.100000024,1,1768631723743
-1,-1,,,39321.5,1,1768631723829
-1,-1,,,39390.699999988,1,1768631723898
-1,-1,,,39460.199999988,1,1768631723968
-1,-1,,,39535.600000024,1,1768631724044
-1,-1,,,39606.199999988,1,1768631724114
-1,-1,,,39678.400000036,1,1768631724186
-1,-1,,,39766.199999988,1,1768631724274
-1,-1,,,39843.5,1,1768631724351
-1,-1,,,39918.800000012,1,1768631724427
-1,-1,,,39991.800000012,1,1768631724500
-1,-1,,,40071.5,1,1768631724579
-1,-1,,,40156.199999988,1,1768631724664
-1,-1,,,40238.699999988,1,1768631724746
-1,-1,,,40322.199999988,1,1768631724830
-1,-1,,,40401.100000024,1,1768631724909
-1,-1,,,40480.300000012,1,1768631724988
-1,-1,,,40571.699999988,1,1768631725079
-1,-1,,,40664.5,1,1768631725172
-1,-1,,,40745.800000012,1,1768631725254
-1,-1,,,40831.100000024,1,1768631725339
-1,-1,,,40908.100000024,1,1768631725416
-1,-1,,,40993.900000036,1,1768631725502
-1,-1,,,41079.199999988,1,1768631725587
-1,-1,,,41191.5,1,1768631725699
-1,-1,,,41278.100000024,1,1768631725786
-1,-1,,,41374.5,1,1768631725882
-1,-1,,,41464,1,1768631725972
-1,-1,,,41543.100000024,1,1768631726051
-1,-1,,,41624.300000012,1,1768631726132
-1,-1,,,41700.800000012,1,1768631726209
-1,-1,,,41779.100000024,1,1768631726287
-1,-1,,,41858.600000024,1,1768631726366
-1,-1,,,41938.699999988,1,1768631726446
-1,-1,,,42020,1,1768631726528
-1,-1,,,42103.400000036,1,1768631726611
-1,-1,,,42174.400000036,1,1768631726682
-1,-1,,,42250.800000012,1,1768631726759
-1,-1,,,42326.199999988,1,1768631726834
-1,-1,,,42400.800000012,1,1768631726909
-1,-1,,,42474.800000012,1,1768631726983
-1,-1,,,42550.5,1,1768631727058
-1,-1,,,42630.600000024,1,1768631727138
-1,-1,,,42710,1,1768631727218
-1,-1,,,42788.100000024,1,1768631727296
-1,-1,,,42864.400000036,1,1768631727372
-1,-1,,,42947.400000036,1,1768631727455
-1,-1,,,43023.600000024,1,1768631727531
-1,-1,,,43096.900000036,1,1768631727605
-1,-1,,,43172.800000012,1,1768631727681
-1,-1,,,43278.800000012,1,1768631727787
-1,-1,,,43366.400000036,1,1768631727874
-1,-1,,,43443.900000036,1,1768631727952
-1,-1,,,43517.600000024,1,1768631728025
-1,-1,,,43593.800000012,1,1768631728102
-1,-1,,,43664.900000036,1,1768631728173
-1,-1,,,43740.100000024,1,1768631728248
-1,-1,,,43821.300000012,1,1768631728329
-1,-1,,,43889.199999988,1,1768631728397
-1,-1,,,43960.300000012,1,1768631728468
-1,-1,,,44031.400000036,1,1768631728539
-1,-1,,,44109.699999988,1,1768631728618
-1,-1,,,44200.100000024,1,1768631728708
-1,-1,,,44298.300000012,1,1768631728806
-1,-1,,,44415.699999988,1,1768631728924
-1,-1,,,44521,1,1768631729029
-1,-1,,,44592.800000012,1,1768631729101
-1,-1,,,44679.199999988,1,1768631729187
-1,-1,,,44772.300000012,1,1768631729280
265.8,559.6,"ions Below",15,44855.100000024,1,1768631729363
165.8,536.6,"ions Below",15,44940.900000036,1,1768631729449
136.8,546.6,"ions Below",15,45027.900000036,1,1768631729536
136.8,546.6,"ions Below",15,45108.400000036,1,1768631729616
136.8,546.6,"ions Below",15,45185.300000012,1,1768631729693
136.8,546.6,"ions Below",15,45271.699999988,1,1768631729780
136.8,546.6,"ions Below",15,45351.699999988,1,1768631729860
18.8,502.6,,,45433.400000036,1,1768631729941
-1,-1,,,45519,1,1768631730027
-1,-1,,,45604.800000012,1,1768631730113
-1,-1,,,45686.199999988,1,1768631730194
-1,-1,,,45763.800000012,1,1768631730272
-1,-1,,,45843.600000024,1,1768631730351
-1,-1,,,45917.5,1,1768631730425
-1,-1,,,45995.600000024,1,1768631730504
-1,-1,,,46097.400000036,1,1768631730606
-1,-1,,,46193,1,1768631730701
-1,-1,,,46286.100000024,1,1768631730794
-1,-1,,,46382.600000024,1,1768631730891
-1,-1,,,46478.600000024,1,1768631730986
-1,-1,,,46564.5,1,1768631731073
-1,-1,,,46648,1,1768631731156
-1,-1,,,46738.5,1,1768631731247
-1,-1,,,46822.400000036,1,1768631731330
-1,-1,,,46907.800000012,1,1768631731416
-1,-1,,,46994.699999988,1,1768631731503
-1,-1,,,47077.100000024,1,1768631731585
-1,-1,,,47160,1,1768631731668
-1,-1,,,47242.300000012,1,1768631731750
-1,-1,,,47320.800000012,1,1768631731829
-1,-1,,,47408.400000036,1,1768631731916
-1,-1,,,47495.100000024,1,1768631732003
-1,-1,,,47576.900000036,1,1768631732085
-1,-1,,,47659.199999988,1,1768631732167
-1,-1,,,47736.5,1,1768631732244
-1,-1,,,47827.100000024,1,1768631732335
-1,-1,,,47910.199999988,1,1768631732418
-1,-1,,,47993.800000012,1,1768631732502
-1,-1,,,48074.5,1,1768631732583
-1,-1,,,48160.900000036,1,1768631732669
-1,-1,,,48243.100000024,1,1768631732751
-1,-1,,,48335.199999988,1,1768631732843
-1,-1,,,48418.199999988,1,1768631732926
-1,-1,,,48504.5,1,1768631733013
-1,-1,,,48587.199999988,1,1768631733095
-1,-1,,,48671.300000012,1,1768631733179
-1,-1,,,48747.600000024,1,1768631733256
-1,-1,,,48830.100000024,1,1768631733338
-1,-1,,,48907.800000012,1,1768631733416
-1,-1,,,48992.100000024,1,1768631733500
-1,-1,,,49075.699999988,1,1768631733583
-1,-1,,,49156.100000024,1,1768631733664
-1,-1,,,49237.699999988,1,1768631733745
-1,-1,,,49320.900000036,1,1768631733829
-1,-1,,,49397.300000012,1,1768631733905
-1,-1,,,49470.900000036,1,1768631733979
-1,-1,,,49583.800000012,1,1768631734092
-1,-1,,,49706.199999988,1,1768631734214
-1,-1,,,49790,1,1768631734298
-1,-1,,,49877.300000012,1,1768631734385
-1,-1,,,49969.199999988,1,1768631734477
-1,-1,,,50064.100000024,1,1768631734572
-1,-1,,,50164.100000024,1,1768631734672
-1,-1,,,50262.699999988,1,1768631734771
-1,-1,,,50362.800000012,1,1768631734871
-1,-1,,,50461.699999988,1,1768631734969
-1,-1,,,50567.100000024,1,1768631735075
-1,-1,,,50668,1,1768631735176
-1,-1,,,50766.800000012,1,1768631735275
-1,-1,,,50861.900000036,1,1768631735370
-1,-1,,,50963.5,1,1768631735471
-1,-1,,,51058.800000012,1,1768631735567
-1,-1,,,51155.800000012,1,1768631735664
-1,-1,,,51255.199999988,1,1768631735763
-1,-1,,,51351.199999988,1,1768631735859
-1,-1,,,51448.800000012,1,1768631735957
-1,-1,,,51544.800000012,1,1768631736053
-1,-1,,,51629.699999988,1,1768631736138
-1,-1,,,51722.100000024,1,1768631736230
-1,-1,,,51817.600000024,1,1768631736326
-1,-1,,,51904.5,1,1768631736412
-1,-1,,,51992,1,1768631736500
-1,-1,,,52077.800000012,1,1768631736586
-1,-1,,,52171,1,1768631736679
-1,-1,,,52269.5,1,1768631736777
-1,-1,,,52348,1,1768631736856
-1,-1,,,52433,1,1768631736941
-1,-1,,,52512.400000036,1,1768631737020
-1,-1,,,52612.5,1,1768631737121
-1,-1,,,52707.5,1,1768631737216
-1,-1,,,52794.900000036,1,1768631737303
-1,-1,,,52881.100000024,1,1768631737389
-1,-1,,,52968.800000012,1,1768631737477
-1,-1,,,53053.900000036,1,1768631737562
-1,-1,,,53142.199999988,1,1768631737650
-1,-1,,,53227.900000036,1,1768631737736
-1,-1,,,53309.100000024,1,1768631737817
-1,-1,,,53405.800000012,1,1768631737914
-1,-1,,,53491.800000012,1,1768631738000
-1,-1,,,53581.199999988,1,1768631738089
-1,-1,,,53669.300000012,1,1768631738177
-1,-1,,,53751.900000036,1,1768631738260
-1,-1,,,53834.199999988,1,1768631738342
-1,-1,,,53916.600000024,1,1768631738425
-1,-1,,,54005.100000024,1,1768631738513
-1,-1,,,54098.400000036,1,1768631738607
-1,-1,,,54190.300000012,1,1768631738698
-1,-1,,,54275.699999988,1,1768631738783
-1,-1,,,54370.900000036,1,1768631738879
-1,-1,,,54461.300000012,1,1768631738969
-1,-1,,,54553.699999988,1,1768631739061
-1,-1,,,54641.900000036,1,1768631739150
-1,-1,,,54753.5,1,1768631739261
-1,-1,,,54905,1,1768631739413
-1,-1,,,55011.699999988,1,1768631739520
-1,-1,,,55103.900000036,1,1768631739612
-1,-1,,,55195.199999988,1,1768631739703
-1,-1,,,55305.800000012,1,1768631739814
-1,-1,,,55409.800000012,1,1768631739918
-1,-1,,,55503.800000012,1,1768631740012
-1,-1,,,55598,1,1768631740106
-1,-1,,,55691.5,1,1768631740199
-1,-1,,,55787.300000012,1,1768631740295
-1,-1,,,55881.100000024,1,1768631740389
-1,-1,,,55982.800000012,1,1768631740491
-1,-1,,,56074.5,1,1768631740582
-1,-1,,,56173.199999988,1,1768631740681
-1,-1,,,56267.600000024,1,1768631740775
-1,-1,,,56367.800000012,1,1768631740876
-1,-1,,,56459.100000024,1,1768631740967
-1,-1,,,56563.199999988,1,1768631741071
-1,-1,,,56658.699999988,1,1768631741166
-1,-1,,,56761.199999988,1,1768631741269
-1,-1,,,56857.5,1,1768631741365
-1,-1,,,56949.699999988,1,1768631741457
-1,-1,,,57042.800000012,1,1768631741551
-1,-1,,,57126.400000036,1,1768631741634
-1,-1,,,57207.199999988,1,1768631741715
-1,-1,,,57291,1,1768631741799
-1,-1,,,57379.699999988,1,1768631741887
-1,-1,,,57462.400000036,1,1768631741970
-1,-1,,,57544.400000036,1,1768631742052
-1,-1,,,57624.199999988,1,1768631742132
-1,-1,,,57703.5,1,1768631742211
-1,-1,,,57786.699999988,1,1768631742295
-1,-1,,,57863.800000012,1,1768631742372
-1,-1,,,57959.900000036,1,1768631742468
-1,-1,,,58044.400000036,1,1768631742552
-1,-1,,,58133.300000012,1,1768631742641
-1,-1,,,58214.199999988,1,1768631742722
-1,-1,,,58291.800000012,1,1768631742800
