625.93825894905,321.26280561887,13664.699999988,1768631698172
630.35579971917,328.18059555823,13732.5,1768631698240
497.85304001031,363.20422715314,13813.400000036,1768631698321
451.99188919613,408.11734688615,13883.400000036,1768631698391
372.15850230346,404.31737564975,13962.300000012,1768631698470
321.29016916622,460.51568630142,14044.400000036,1768631698552
315.47282659201,486.0563539345,14129.100000024,1768631698637
368.55445220281,482.38520334599,14196.699999988,1768631698704
443.61973629879,503.45427340101,14281.300000012,1768631698789
494.77253110819,448.81616864304,14350.600000024,1768631698858
503.26889734972,445.6551532497,14428.900000036,1768631698937
572.65407709544,407.61394327236,14496.199999988,1768631699004
680.06483528512,403.13415823878,14578.800000012,1768631699087
790.39716227768,323.9844225888,14657.600000024,1768631699165
846.11896247118,280.32338904956,14736.300000012,1768631699244
751.66891937989,345.59154445014,14817,1768631699325
682.13513131474,356.33753096394,14902.199999988,1768631699410
593.16742876067,397.56720183013,14988.300000012,1768631699496
543.91759823931,442.70079906539,15068.100000024,1768631699576
426.15880865852,476.52269882784,15147,1768631699655
428.32682416356,522.52734274356,15216.5,1768631699724
443.38742439431,537.90959788356,15293.800000012,1768631699801
366.80212446445,533.5105659763,15357.100000024,1768631699865
433.32380768471,482.24497682884,15429.900000036,1768631699938
497.37433491648,464.01291234032,15515.5,1768631700023
547.79010229809,423.93678762323,15584.199999988,1768631700092
512.0258405919,380.85599340361,15657,1768631700165
544.5041795697,362.08947809397,15726.900000036,1768631700235
714.22582010866,224.60947104571,15790.400000036,1768631700298
862.39667992746,177.66925629461,15879.699999988,1768631700387
894.45173738413,167.94024799752,15948.400000036,1768631700456
927.34788242481,199.53362548325,16015.5,1768631700523
998.91440508377,202.77539219868,16095.100000024,1768631700603
1031.329113951,194.48498351759,16167.199999988,1768631700675
1099.3448918432,155.83501773589,16247.5,1768631700755
1152.082000339,149.85688747125,16320,1768631700828
1182.2887023064,218.89026955572,16395.900000036,1768631700904
1186.4725596023,224.79018974031,16462.5,1768631700970
1190.5842865379,247.53793731718,16546.400000036,1768631701054
1189.0702970771,199.90057267596,16629.300000012,1768631701137
1204.3218442474,229.93186110373,16715.199999988,1768631701223
1194.9171742134,245.67940108952,16781.900000036,1768631701290
1138.8780624263,217.5267229558,16859.800000012,1768631701367
1105.0580591985,199.15025844544,16930.300000012,1768631701438
1053.4891585146,160.01647506267,17010.300000012,1768631701518
1044.1039139338,160.55885256627,17086.300000012,1768631701594
1006.3350498816,200.11609320948,17163.800000012,1768631701672
1040.0409120881,214.81446822691,17243.600000024,1768631701751
1083.7490957793,182.17806257962,17311.800000012,1768631701820
1073.1808238949,174.72591489845,17394.300000012,1768631701902
1036.3444070517,237.6727794182,17464.699999988,1768631701972
1048.3412384392,216.83430508137,17543,1768631702051
987.07264508202,248.21191022559,17614,1768631702122
933.38594579819,252.1894854785,17695.800000012,1768631702203
894.73717130804,227.66116329801,17776.5,1768631702284
918.27532773812,210.34514461433,17853.600000024,1768631702361
892.43850275885,226.89375232912,17920,1768631702428
915.22344680475,205.54186060183,17995.100000024,1768631702503
864.64308825686,219.71403355508,18062.100000024,1768631702570
829.03870399213,242.74222201365,18142.699999988,1768631702650
799.26293382422,259.93453104709,18218.300000012,1768631702726
793.35479792862,260.52604070378,18301.400000036,1768631702809
803.99156154719,232.64401815603,18407,1768631702915
755.15930576786,255.76016302663,18499.5,1768631703007
756.57015042547,250.54785501771,18566.800000012,1768631703075
754.43124919351,248.344099097,18640.900000036,1768631703149
812.52366632945,252.24759605752,18707.600000024,1768631703215
765.5904960076,266.91302835179,18779,1768631703287
745.67216864839,252.212548272,18858.900000036,1768631703367
757.31190094318,254.20862750557,18926.5,1768631703434
821.59947754921,270.44959264912,18991.900000036,1768631703500
851.47352649702,248.0080278526,19054.199999988,1768631703562
850.08773443079,274.08687174889,19120.400000036,1768631703628
961.43752052714,220.1468448836,19190.400000036,1768631703698
976.65782805931,221.79388429503,19262.100000024,1768631703770
976.42432337618,242.09190261876,19328.800000012,1768631703837
1045.3480759843,245.15176317182,19408.800000012,1768631703917
1026.0650135811,271.09474942766,19486.100000024,1768631703994
1017.8249832195,315.64571725826,19558.5,1768631704066
957.17628438918,317.47395260526,19629.5,1768631704137
960.52463232608,335.9524666764,19700.800000012,1768631704209
1019.2866572129,253.8278581714,19774,1768631704282
1062.0752774392,193.32903391273,19845.199999988,1768631704353
1056.843852527,144.92725577496,19915.900000036,1768631704424
1022.3037329488,135.51406346093,19992.199999988,1768631704500
1007.4460962917,74.271094677769,20066.100000024,1768631704574
945.21784018139,79.538505163918,20135,1768631704643
900.12836595464,83.737254787435,20207.600000024,1768631704715
930.90475904364,79.739776642814,20279.400000036,1768631704787
872.6585435232,168.36274885316,20349.100000024,1768631704857
855.25152288055,278.2079113653,20425.100000024,1768631704933
815.07588722978,300.1939952361,20491.300000012,1768631704999
748.27251076918,297.22453231952,20560.900000036,1768631705069
680.46609950757,226.91238880355,20639.100000024,1768631705147
696.11563933219,247.59712519992,20718.600000024,1768631705226
650.2008374333,239.25618944403,20792.900000036,1768631705301
620.49999344742,261.9423487597,20860.300000012,1768631705368
622.73485699874,210.99209038896,20927.900000036,1768631705436
637.22591828816,167.51967511416,20992.5,1768631705500
715.27179861727,87.661855349708,21079.800000012,1768631705588
789.64055524068,52.420958539799,21149.900000036,1768631705658
829.42186189497,56.573617120826,21229,1768631705737
940.81992446982,53.912568519212,21296.699999988,1768631705804
1057.0796432504,110.18859609859,21377.800000012,1768631705886
952.03245059969,121.56171182211,21455,1768631705963
966.72554631173,238.80516955727,21532.5,1768631706040
1117.0923687761,290.3076467293,21611.5,1768631706119
1196.2568162652,321.3288175751,21694.800000012,1768631706203
1237.7879099255,345.85107924191,21774.300000012,1768631706282
1164.980700953,347.14706520327,21855.699999988,1768631706363
1123.800048523,380.75174518778,21934.699999988,1768631706442
1087.9292472309,379.11199675742,22027,1768631706535
1168.4276015982,414.27842213928,22121.699999988,1768631706630
1395.5787810315,422.76446739348,22204.5,1768631706712
1454.610135009,455.65639184187,22296,1768631706804
1528.431801381,450.35349655884,22381.100000024,1768631706889
1531.195156554,451.86688484645,22475.199999988,1768631706983
1544.3740319513,483.69967243461,22563.900000036,1768631707072
1557.874097773,468.28594952341,22660.400000036,1768631707168
1603.1093244933,484.39426138411,22739.800000012,1768631707248
1519.5563563858,472.62810795529,22818.300000012,1768631707326
1515.1037570756,452.8066331453,22902.400000036,1768631707410
1546.9884167985,432.31343509697,22980.300000012,1768631707488
1542.3958906751,410.69329530978,23055.900000036,1768631707564
1525.3813538636,463.13521484689,23138.199999988,1768631707646
1575.1532977508,419.7876766438,23231.100000024,1768631707739
1549.289850177,386.21062561064,23330.199999988,1768631707838
1608.434992412,400.2459222313,23421.699999988,1768631707929
1613.6220238677,367.87984216893,23500,1768631708008
1572.3709705433,327.12988130949,23611.699999988,1768631708119
1458.6128080921,283.9320706801,23717.100000024,1768631708225
1399.8640878167,275.33060076154,23794.199999988,1768631708302
1391.4918665815,257.13349533063,23875.199999988,1768631708383
1339.3299853125,296.58643377835,23949,1768631708457
1270.1873794258,281.96255337122,24030.800000012,1768631708538
1204.4800543784,259.16034409407,24103.800000012,1768631708611
1109.2470444558,247.05545929416,24176.300000012,1768631708684
1046.8482698372,221.77060508023,24245.100000024,1768631708753
951.8769542369,190.27299009067,24320.5,1768631708828
883.18178646014,190.37448493419,24391.800000012,1768631708900
764.61700013321,158.75671725735,24460.100000024,1768631708968
691.5850512517,164.28622367683,24529.600000024,1768631709037
635.80473707749,185.47111119811,24606.699999988,1768631709114
776.45123047729,157.04116586284,24679.199999988,1768631709187
810.12123429295,151.81085449236,24749.400000036,1768631709257
834.95398667095,147.28245020698,24827.900000036,1768631709336
807.68227145989,165.7620296083,24894.300000012,1768631709402
729.27588016878,140.36788026153,24974.600000024,1768631709482
708.3502465865,158.86707056365,25045.199999988,1768631709553
637.06800777659,182.30718362993,25129.699999988,1768631709637
588.56652400256,150.86977999597,25214.699999988,1768631709722
582.70137960196,113.66911985784,25296.800000012,1768631709805
552.88278393859,116.85787676267,25375,1768631709883
529.15996383965,53.119056174929,25461.400000036,1768631709969
521.85451090685,14.452279997629,25546.800000012,1768631710055
579.42256054106,11.133806007505,25630.199999988,1768631710138
535.7697061737,-26.92519211966,25699.199999988,1768631710207
536.30051016744,-60.505187878476,25769.300000012,1768631710277
581.18072665393,-121.33034383594,25839.199999988,1768631710347
644.07702151452,-140.44433705244,25912.900000036,1768631710421
674.42001649239,-56.97018884275,25994.300000012,1768631710502
689.53032935091,-22.801094379867,26063.900000036,1768631710572
659.31956073265,17.840375719163,26139.699999988,1768631710647
672.64794073552,-31.248444266255,26206.400000036,1768631710714
644.35264719453,-25.449355011001,26279.900000036,1768631710788
690.69098069666,33.653056189909,26354.600000024,1768631710862
722.51548288655,30.844175874375,26428.699999988,1768631710936
689.91574929854,25.652353434652,26493.100000024,1768631711001
675.14953919576,-22.239356322472,26574.400000036,1768631711082
710.56094192929,-52.603089285033,26644.5,1768631711152
746.54614585232,-80.28432651706,26717.400000036,1768631711225
748.93933990008,-115.9755345608,26792.900000036,1768631711301
760.74988893732,-178.82378607147,26861.699999988,1768631711369
764.7442144351,-218.01759081794,26926.199999988,1768631711434
736.93094926512,-251.73402997891,27012.400000036,1768631711520
753.10735671359,-227.11415182826,27088.5,1768631711596
721.97901526934,-256.65806447358,27156.300000012,1768631711664
849.07327284682,-212.97149045316,27229,1768631711737
874.68520156374,-177.25016326077,27295.600000024,1768631711803
894.05795956551,-128.96532155474,27372.699999988,1768631711880
867.44946368468,-89.62663135708,27439.400000036,1768631711947
832.64973990784,-65.050269372303,27511.300000012,1768631712019
836.16930925988,-46.286508323241,27580.699999988,1768631712088
910.23625306607,-11.778122285934,27658.800000012,1768631712166
919.20520911219,34.689919232817,27726,1768631712234
902.03365913077,79.443775310052,27794.300000012,1768631712302
883.4324931289,123.01362991234,27871.800000012,1768631712380
859.96878160538,100.52511568519,27942.300000012,1768631712450
826.57285833199,97.197277799978,28013,1768631712521
821.86750924811,51.850568828879,28091.199999988,1768631712599
830.35907596052,49.955818469748,28158.400000036,1768631712666
849.29497835836,19.824889900925,28245.800000012,1768631712754
873.75467850716,-23.428215534077,28324.600000024,1768631712832
843.40148694249,52.847070932645,28401.5,1768631712909
881.73899191095,16.588115211993,28474.300000012,1768631712982
993.71567594273,-29.838986576444,28543.199999988,1768631713051
999.07725624698,-89.164802607336,28623.600000024,1768631713131
941.05192618242,-75.706964062613,28708.199999988,1768631713216
978.07442783712,-57.338189232914,28821.900000036,1768631713330
1125.986856675,81.189123158258,28917.699999988,1768631713426
1248.0508419989,163.80615391345,28997.600000024,1768631713505
1426.4488612814,212.40727915915,29075.400000036,1768631713583
1558.827217782,223.10521963455,29165.100000024,1768631713673
1665.5472813621,250.13796955192,29264.5,1768631713772
1728.3945258666,310.47520605497,29349.699999988,1768631713857
1764.4204382889,338.39188642446,29429.900000036,1768631713938
1740.5218995058,410.41200682171,29510.900000036,1768631714019
1624.517848398,404.82588254499,29596.199999988,1768631714104
1543.0689556096,429.4140581854,29679.699999988,1768631714187
1407.5565693303,417.82504549885,29764.900000036,1768631714273
1229.2979842556,374.01703215409,29847.600000024,1768631714355
1113.8092264651,332.31165646693,29927,1768631714435
1002.9897111195,301.12415668086,30010.400000036,1768631714518
947.50236981493,292.63431637371,30085.699999988,1768631714593
865.0220165159,242.28455520697,30161.100000024,1768631714669
827.10613939275,289.18207257041,30233.199999988,1768631714741
831.70508101326,294.72703545906,30309.800000012,1768631714818
816.84285971061,325.93969060059,30385.900000036,1768631714894
856.11027118215,351.64847210217,30461,1768631714969
943.71757337665,385.2423896359,30530.600000024,1768631715038
1035.9601155832,325.20951536747,30627.300000012,1768631715135
500.07716713592,499.72669972695,8545.1999999881,1768631693053
503.04312611754,498.17557252223,8653,1768631693161
513.99151540877,492.44313357229,8748.8000000119,1768631693257
530.47873602979,483.94302695756,8824.4000000358,1768631693332
554.40489404834,476.83147064869,8901.1999999881,1768631693409
592.25308900325,462.41937152701,8975.1999999881,1768631693483
627.91574661619,439.63084570268,9050.3000000119,1768631693558
690.71884129427,411.87460601274,9131.3000000119,1768631693639
720.03421727307,387.47798190416,9202.6000000238,1768631693710
774.53051261959,417.80069685768,9277,1768631693785
853.76949021769,431.3605868496,9352.9000000358,1768631693861
897.23832129783,434.93315619394,9425.3000000119,1768631693933
821.12309883728,421.71221079411,9502.1000000238,1768631694010
761.44782501073,319.08937861409,9583.6000000238,1768631694091
673.21302391507,273.52001974393,9682.6999999881,1768631694190
633.52292450066,283.23539774047,9765.6999999881,1768631694273
609.80728337611,306.24537561752,9837.6999999881,1768631694345
608.57796885034,295.9579932484,9917.3000000119,1768631694425
577.72940603007,252.90532548906,9988.3000000119,1768631694496
503.51040221842,233.02690318118,10064.300000012,1768631694572
406.53204142711,205.75654791862,10132.300000012,1768631694640
370.65081323414,194.04245706686,10211.900000036,1768631694720
364.62779055839,194.50277544992,10295.900000036,1768631694804
480.34637577361,175.78327196258,10368.699999988,1768631694876
691.37917937015,149.25273761245,10445,1768631694953
841.11899145371,83.214880498261,10516.400000036,1768631695024
870.53779975293,83.568869597018,10594.5,1768631695102
926.3998485315,145.2129368249,10665.900000036,1768631695174
1045.0475628709,194.22441406438,10752.199999988,1768631695260
1170.2908614679,212.49982313431,10831.400000036,1768631695339
1213.5154181954,244.74441455884,10902.400000036,1768631695410
1186.3409401162,248.25881240154,10984.199999988,1768631695492
1210.4097618395,281.28936974761,11062.900000036,1768631695571
1167.0255046112,333.19835753435,11134.5,1768631695642
1143.6685191451,352.29494562897,11214.600000024,1768631695722
1105.3372050253,386.51032395492,11289.400000036,1768631695797
1032.4412906428,395.07091085052,11361.600000024,1768631695869
1098.7091592535,396.19423732954,11430.400000036,1768631695938
1077.7299221315,401.9182541362,11512.600000024,1768631696020
1082.5017177755,395.61577800635,11581.800000012,1768631696090
1075.6787188958,428.98438831268,11669.199999988,1768631696177
1078.9111059229,462.66026910694,11746.400000036,1768631696254
1142.9884289835,476.06646690896,11822.300000012,1768631696330
1153.3254681331,437.10639612111,11895,1768631696403
1195.4760952866,370.18600724802,11970.400000036,1768631696478
1161.856647223,365.2391427814,12043.800000012,1768631696551
1100.7524400229,370.01629893843,12115.199999988,1768631696623
1107.4370300648,351.94564594017,12195.699999988,1768631696703
953.87512314705,341.5342725831,12283.699999988,1768631696791
900.55732818874,364.5996712852,12360.400000036,1768631696868
748.9647526394,373.29882329193,12437.100000024,1768631696945
647.55787965673,418.50766834331,12519.300000012,1768631697027
523.9048209192,454.28020688336,12602.5,1768631697110
488.52947817146,456.93149291646,12701.400000036,1768631697209
482.24940549397,440.10335316139,12790.900000036,1768631697299
567.72081718908,350.33305013379,12879.600000024,1768631697387
673.47004911701,308.15344848348,12962.600000024,1768631697470
721.36058128696,320.87633572777,13043.900000036,1768631697552
667.22811941994,344.72303208484,13147,1768631697655
577.72010931794,356.90449469062,13273.5,1768631697781
742.73547280586,304.68822143712,13348.5,1768631697856
811.91402893329,274.13253782405,13429.100000024,1768631697937
787.03793665837,275.40311461883,13498.900000036,1768631698007
680.88423701344,279.74258643118,13581.100000024,1768631698089
625.93825894905,321.26280561887,13664.699999988,1768631698172
630.35579971917,328.18059555823,13732.5,1768631698240
497.85304001031,363.20422715314,13813.400000036,1768631698321
451.99188919613,408.11734688615,13883.400000036,1768631698391
372.15850230346,404.31737564975,13962.300000012,1768631698470
321.29016916622,460.51568630142,14044.400000036,1768631698552
315.47282659201,486.0563539345,14129.100000024,1768631698637
368.55445220281,482.38520334599,14196.699999988,1768631698704
443.61973629879,503.45427340101,14281.300000012,1768631698789
494.77253110819,448.81616864304,14350.600000024,1768631698858
503.26889734972,445.6551532497,14428.900000036,1768631698937
572.65407709544,407.61394327236,14496.199999988,1768631699004
680.06483528512,403.13415823878,14578.800000012,1768631699087
790.39716227768,323.9844225888,14657.600000024,1768631699165
846.11896247118,280.32338904956,14736.300000012,1768631699244
751.66891937989,345.59154445014,14817,1768631699325
682.13513131474,356.33753096394,14902.199999988,1768631699410
593.16742876067,397.56720183013,14988.300000012,1768631699496
543.91759823931,442.70079906539,15068.100000024,1768631699576
426.15880865852,476.52269882784,15147,1768631699655
428.32682416356,522.52734274356,15216.5,1768631699724
443.38742439431,537.90959788356,15293.800000012,1768631699801
366.80212446445,533.5105659763,15357.100000024,1768631699865
433.32380768471,482.24497682884,15429.900000036,1768631699938
497.37433491648,464.01291234032,15515.5,1768631700023
547.79010229809,423.93678762323,15584.199999988,1768631700092
512.0258405919,380.85599340361,15657,1768631700165
544.5041795697,362.08947809397,15726.900000036,1768631700235
714.22582010866,224.60947104571,15790.400000036,1768631700298
862.39667992746,177.66925629461,15879.699999988,1768631700387
894.45173738413,167.94024799752,15948.400000036,1768631700456
927.34788242481,199.53362548325,16015.5,1768631700523
998.91440508377,202.77539219868,16095.100000024,1768631700603
1031.329113951,194.48498351759,16167.199999988,1768631700675
1099.3448918432,155.83501773589,16247.5,1768631700755
1152.082000339,149.85688747125,16320,1768631700828
1182.2887023064,218.89026955572,16395.900000036,1768631700904
1186.4725596023,224.79018974031,16462.5,1768631700970
1190.5842865379,247.53793731718,16546.400000036,1768631701054
1189.0702970771,199.90057267596,16629.300000012,1768631701137
1204.3218442474,229.93186110373,16715.199999988,1768631701223
1194.9171742134,245.67940108952,16781.900000036,1768631701290
1138.8780624263,217.5267229558,16859.800000012,1768631701367
1105.0580591985,199.15025844544,16930.300000012,1768631701438
1053.4891585146,160.01647506267,17010.300000012,1768631701518
1044.1039139338,160.55885256627,17086.300000012,1768631701594
1006.3350498816,200.11609320948,17163.800000012,1768631701672
1040.0409120881,214.81446822691,17243.600000024,1768631701751
1083.7490957793,182.17806257962,17311.800000012,1768631701820
1073.1808238949,174.72591489845,17394.300000012,1768631701902
1036.3444070517,237.6727794182,17464.699999988,1768631701972
1048.3412384392,216.83430508137,17543,1768631702051
987.07264508202,248.21191022559,17614,1768631702122
933.38594579819,252.1894854785,17695.800000012,1768631702203
894.73717130804,227.66116329801,17776.5,1768631702284
918.27532773812,210.34514461433,17853.600000024,1768631702361
892.43850275885,226.89375232912,17920,1768631702428
915.22344680475,205.54186060183,17995.100000024,1768631702503
864.64308825686,219.71403355508,18062.100000024,1768631702570
829.03870399213,242.74222201365,18142.699999988,1768631702650
799.26293382422,259.93453104709,18218.300000012,1768631702726
793.35479792862,260.52604070378,18301.400000036,1768631702809
803.99156154719,232.64401815603,18407,1768631702915
755.15930576786,255.76016302663,18499.5,1768631703007
756.57015042547,250.54785501771,18566.800000012,1768631703075
754.43124919351,248.344099097,18640.900000036,1768631703149
812.52366632945,252.24759605752,18707.600000024,1768631703215
765.5904960076,266.91302835179,18779,1768631703287
745.67216864839,252.212548272,18858.900000036,1768631703367
757.31190094318,254.20862750557,18926.5,1768631703434
821.59947754921,270.44959264912,18991.900000036,1768631703500
851.47352649702,248.0080278526,19054.199999988,1768631703562
850.08773443079,274.08687174889,19120.400000036,1768631703628
961.43752052714,220.1468448836,19190.400000036,1768631703698
976.65782805931,221.79388429503,19262.100000024,1768631703770
976.42432337618,242.09190261876,19328.800000012,1768631703837
1045.3480759843,245.15176317182,19408.800000012,1768631703917
1026.0650135811,271.09474942766,19486.100000024,1768631703994
1017.8249832195,315.64571725826,19558.5,1768631704066
957.17628438918,317.47395260526,19629.5,1768631704137
960.52463232608,335.9524666764,19700.800000012,1768631704209
1019.2866572129,253.8278581714,19774,1768631704282
1062.0752774392,193.32903391273,19845.199999988,1768631704353
1056.843852527,144.92725577496,19915.900000036,1768631704424
1022.3037329488,135.51406346093,19992.199999988,1768631704500
1007.4460962917,74.271094677769,20066.100000024,1768631704574
945.21784018139,79.538505163918,20135,1768631704643
900.12836595464,83.737254787435,20207.600000024,1768631704715
930.90475904364,79.739776642814,20279.400000036,1768631704787
872.6585435232,168.36274885316,20349.100000024,1768631704857
855.25152288055,278.2079113653,20425.100000024,1768631704933
815.07588722978,300.1939952361,20491.300000012,1768631704999
748.27251076918,297.22453231952,20560.900000036,1768631705069
680.46609950757,226.91238880355,20639.100000024,1768631705147
696.11563933219,247.59712519992,20718.600000024,1768631705226
650.2008374333,239.25618944403,20792.900000036,1768631705301
620.49999344742,261.9423487597,20860.300000012,1768631705368
622.73485699874,210.99209038896,20927.900000036,1768631705436
637.22591828816,167.51967511416,20992.5,1768631705500
715.27179861727,87.661855349708,21079.800000012,1768631705588
789.64055524068,52.420958539799,21149.900000036,1768631705658
829.42186189497,56.573617120826,21229,1768631705737
940.81992446982,53.912568519212,21296.699999988,1768631705804
1057.0796432504,110.18859609859,21377.800000012,1768631705886
952.03245059969,121.56171182211,21455,1768631705963
966.72554631173,238.80516955727,21532.5,1768631706040
1117.0923687761,290.3076467293,21611.5,1768631706119
1196.2568162652,321.3288175751,21694.800000012,1768631706203
1237.7879099255,345.85107924191,21774.300000012,1768631706282
1164.980700953,347.14706520327,21855.699999988,1768631706363
1123.800048523,380.75174518778,21934.699999988,1768631706442
1087.9292472309,379.11199675742,22027,1768631706535
1168.4276015982,414.27842213928,22121.699999988,1768631706630
1395.5787810315,422.76446739348,22204.5,1768631706712
1454.610135009,455.65639184187,22296,1768631706804
1528.431801381,450.35349655884,22381.100000024,1768631706889
1531.195156554,451.86688484645,22475.199999988,1768631706983
1544.3740319513,483.69967243461,22563.900000036,1768631707072
1557.874097773,468.28594952341,22660.400000036,1768631707168
1603.1093244933,484.39426138411,22739.800000012,1768631707248
1519.5563563858,472.62810795529,22818.300000012,1768631707326
1515.1037570756,452.8066331453,22902.400000036,1768631707410
1546.9884167985,432.31343509697,22980.300000012,1768631707488
1542.3958906751,410.69329530978,23055.900000036,1768631707564
1525.3813538636,463.13521484689,23138.199999988,1768631707646
1575.1532977508,419.7876766438,23231.100000024,1768631707739
1549.289850177,386.21062561064,23330.199999988,1768631707838
1608.434992412,400.2459222313,23421.699999988,1768631707929
1613.6220238677,367.87984216893,23500,1768631708008
1572.3709705433,327.12988130949,23611.699999988,1768631708119
1458.6128080921,283.9320706801,23717.100000024,1768631708225
1399.8640878167,275.33060076154,23794.199999988,1768631708302
1391.4918665815,257.13349533063,23875.199999988,1768631708383
1339.3299853125,296.58643377835,23949,1768631708457
1270.1873794258,281.96255337122,24030.800000012,1768631708538
1204.4800543784,259.16034409407,24103.800000012,1768631708611
1109.2470444558,247.05545929416,24176.300000012,1768631708684
1046.8482698372,221.77060508023,24245.100000024,1768631708753
951.8769542369,190.27299009067,24320.5,1768631708828
883.18178646014,190.37448493419,24391.800000012,1768631708900
764.61700013321,158.75671725735,24460.100000024,1768631708968
691.5850512517,164.28622367683,24529.600000024,1768631709037
635.80473707749,185.47111119811,24606.699999988,1768631709114
776.45123047729,157.04116586284,24679.199999988,1768631709187
810.12123429295,151.81085449236,24749.400000036,1768631709257
834.95398667095,147.28245020698,24827.900000036,1768631709336
807.68227145989,165.7620296083,24894.300000012,1768631709402
729.27588016878,140.36788026153,24974.600000024,1768631709482
708.3502465865,158.86707056365,25045.199999988,1768631709553
637.06800777659,182.30718362993,25129.699999988,1768631709637
588.56652400256,150.86977999597,25214.699999988,1768631709722
582.70137960196,113.66911985784,25296.800000012,1768631709805
552.88278393859,116.85787676267,25375,1768631709883
529.15996383965,53.119056174929,25461.400000036,1768631709969
521.85451090685,14.452279997629,25546.800000012,1768631710055
579.42256054106,11.133806007505,25630.199999988,1768631710138
535.7697061737,-26.92519211966,25699.199999988,1768631710207
536.30051016744,-60.505187878476,25769.300000012,1768631710277
581.18072665393,-121.33034383594,25839.199999988,1768631710347
644.07702151452,-140.44433705244,25912.900000036,1768631710421
674.42001649239,-56.97018884275,25994.300000012,1768631710502
689.53032935091,-22.801094379867,26063.900000036,1768631710572
659.31956073265,17.840375719163,26139.699999988,1768631710647
672.64794073552,-31.248444266255,26206.400000036,1768631710714
644.35264719453,-25.449355011001,26279.900000036,1768631710788
690.69098069666,33.653056189909,26354.600000024,1768631710862
722.51548288655,30.844175874375,26428.699999988,1768631710936
689.91574929854,25.652353434652,26493.100000024,1768631711001
675.14953919576,-22.239356322472,26574.400000036,1768631711082
710.56094192929,-52.603089285033,26644.5,1768631711152
746.54614585232,-80.28432651706,26717.400000036,1768631711225
748.93933990008,-115.9755345608,26792.900000036,1768631711301
