525.73291327344,400.21632253195,17137.199999999,1765685086216
479.49998516022,376.46152344992,17205.399999999,1765685086284
357.46507682562,350.5401359247,17275.699999999,1765685086354
319.15602528077,325.60943541599,17348,1765685086427
289.90786350285,323.9472741238,17420.399999999,1765685086499
273.92530578961,297.66754032674,17501.199999999,1765685086580
253.41927789331,295.9111996849,17579.800000001,1765685086658
173.53716684108,258.28520101484,17667.399999999,1765685086746
122.56251478634,252.59352424514,17746.300000001,1765685086825
50.946839370106,190.0104728082,17832.5,1765685086911
74.035203978128,186.7805786248,17908.399999999,1765685086987
75.054274720905,202.67699264575,17986,1765685087065
107.73289937712,218.33368218025,18067.899999999,1765685087146
101.03719284196,230.61523262803,18146,1765685087225
84.694656598154,220.71724533755,18220.199999999,1765685087299
94.745418160535,220.9400509618,18292.199999999,1765685087371
118.83725560768,231.42492932379,18379.199999999,1765685087458
112.78683286351,225.67289181874,18456.100000001,1765685087535
101.6820595069,210.83561478224,18522.399999999,1765685087601
127.34649994334,235.96751323088,18595.800000001,1765685087674
4.52539455876,180.38117916534,18669.199999999,1765685087748
-52.194552721022,237.05076697734,18747.199999999,1765685087826
-93.877013832009,235.40399877207,18826.5,1765685087905
-92.334737255415,255.31672486554,18892.399999999,1765685087971
-81.532587073395,249.63693147049,18954.800000001,1765685088033
-69.390751915948,203.03520212556,19026.800000001,1765685088105
-65.338422972741,229.89984006729,19084,1765685088163
-25.76409493467,249.64008365883,19159.600000001,1765685088238
-40.5776031182,268.27959530682,19220.800000001,1765685088299
56.642262038347,273.6057370374,19284,1765685088363
55.609386593388,278.338691863,19359.300000001,1765685088438
78.458072369627,265.29108382379,19427.800000001,1765685088506
81.229873810881,262.26252047301,19492.699999999,1765685088571
175.04634432316,255.49581210544,19555.800000001,1765685088634
249.55181684895,233.60360110222,19618.800000001,1765685088697
295.48267945096,207.36990929472,19683.100000001,1765685088762
340.84046529125,174.41893535495,19753.699999999,1765685088832
377.33039737087,173.57701043965,19821.100000001,1765685088900
379.89236691618,181.10891612668,19892,1765685088971
415.08487119308,177.01200503083,19952.100000001,1765685089031
383.29270170631,152.80275162063,20018.399999999,1765685089097
401.51545133605,155.94814999056,20085.399999999,1765685089164
400.49810169644,150.98292698261,20155.300000001,1765685089234
429.24027702806,158.54822147901,20220.699999999,1765685089299
345.19593867958,141.39615354357,20291,1765685089370
428.3813311598,151.67093113267,20346.699999999,1765685089425
375.42411409665,157.46816221882,20427.5,1765685089506
402.46803508953,190.58228509459,20507.5,1765685089586
432.72435212028,160.64444726579,20590,1765685089669
430.00906606357,144.55421157862,20653.800000001,1765685089732
441.55925388097,130.84582769115,20726.199999999,1765685089805
465.22049438958,120.96993530456,20786.100000001,1765685089865
415.65358907172,146.96713043335,20850.800000001,1765685089929
361.96986571968,151.18552232843,20923.100000001,1765685090002
270.23397037652,139.22304137039,20989,1765685090068
199.18870029908,153.71664094841,21053.399999999,1765685090132
261.82191203646,156.34527015226,21133.5,1765685090212
250.26984153339,161.95211006224,21199.699999999,1765685090278
286.68394885923,227.63051922827,21261.899999999,1765685090341
291.08433864275,251.90023919345,21336.100000001,1765685090415
255.39527087876,273.90558016064,21411.100000001,1765685090490
200.1164847446,271.7783570795,21492,1765685090571
142.59308245423,255.79103623518,21557.5,1765685090636
50.447529631248,185.64099309546,21621,1765685090700
46.568192826518,168.59257644623,21681.199999999,1765685090760
18.141678495097,129.69188537193,21742.100000001,1765685090821
11.282748375235,100.70129719992,21803.699999999,1765685090882
-5.7695510820607,144.81428091844,21875.5,1765685090954
95.871173735705,222.58482608434,21943.199999999,1765685091022
64.027487286525,246.3286262884,22029.899999999,1765685091108
69.697273295208,280.06310598916,22127.399999999,1765685091206
34.167307861043,270.7178766408,22203.600000001,1765685091282
60.205558296211,321.1889192224,22279.5,1765685091358
52.175079820449,325.79590155176,22375.5,1765685091454
88.885156865614,312.45544560756,22518.600000001,1765685091597
161.05365166658,333.78326094803,22626.300000001,1765685091705
198.52042556174,346.31689398259,22760,1765685091839
293.21636960813,367.15281466103,22893.199999999,1765685091972
340.0665257481,369.12524345446,23026.399999999,1765685092105
390.44172457147,387.62905938479,23162,1765685092241
403.43961769992,406.50702030114,23237.899999999,1765685092317
362.86315815417,409.62145910877,23333.199999999,1765685092412
344.35316199155,418.59856574155,23404,1765685092483
301.83067966444,413.89282583576,23482.5,1765685092561
325.12474332252,395.51349780865,23550.5,1765685092629
323.13864336597,393.2673690718,23623.399999999,1765685092702
354.58157147256,382.16887685816,23696.5,1765685092775
328.76412681181,362.35825859536,23773,1765685092852
374.76633110274,370.72787519409,23862.800000001,1765685092941
422.7574123781,395.30140402599,23945,1765685093024
399.24335532654,419.86994275749,24028.300000001,1765685093107
323.21797029098,386.95956467322,24107.5,1765685093186
246.9422288633,379.16349777444,24179.899999999,1765685093258
272.16061383992,415.89678132149,24261.800000001,1765685093340
229.70035880202,439.59150809359,24346.5,1765685093425
201.02405408673,405.76962025401,24458.100000001,1765685093537
229.14493917252,374.56186328445,24553.699999999,1765685093632
254.77499045399,327.70053709695,24628.699999999,1765685093707
263.41709414682,292.42866148549,24700.5,1765685093779
201.5487267271,278.21410007389,24781,1765685093860
259.0782912195,298.03201546975,24853.300000001,1765685093932
341.38931567681,316.16522186693,24931.5,1765685094010
372.15715070655,315.0223949336,25021.899999999,1765685094101
476.26967923948,283.95212576115,25110.699999999,1765685094189
563.11009635806,251.98382968173,25226.300000001,1765685094305
718.55657370314,278.07298630312,25344.5,1765685094423
687.92781170119,299.47797424049,25459.699999999,1765685094538
616.46805248244,200.57625592375,25548.5,1765685094627
720.60875399842,142.10448278326,25622.600000001,1765685094701
762.11502986401,200.51639536293,25727.800000001,1765685094806
676.53868965978,226.5629014969,25838.800000001,1765685094917
675.74825104111,231.83277126144,25919.899999999,1765685094998
716.40179808327,248.65705933604,26004.300000001,1765685095083
647.88550147812,220.16580836515,26091,1765685095170
584.5585991336,192.59142904873,26180.300000001,1765685095259
624.23728946055,240.07844218862,26265.300000001,1765685095344
691.67539548209,248.90207917432,26355.300000001,1765685095434
848.97014784633,274.69226778252,26456.399999999,1765685095535
889.70362683766,323.39756427651,26542,1765685095621
900.08655808089,346.15540419323,26631.100000001,1765685095710
1010.4500045716,409.4580637374,26715.199999999,1765685095794
1020.660502602,433.75814610365,26805.100000001,1765685095884
990.20040714356,416.20801446383,26887.300000001,1765685095966
974.41068556003,385.27353873784,26981,1765685096060
975.65978379368,372.15104418484,27062.300000001,1765685096141
963.08211084132,360.30116523541,27154.699999999,1765685096233
924.6958076884,351.99391886765,27253.300000001,1765685096332
908.07785594,377.87176858212,27350.300000001,1765685096429
864.78109755044,374.36864426453,27433.800000001,1765685096512
818.55180644696,349.65636200333,27528.300000001,1765685096607
787.61477693373,326.94626471586,27614.600000001,1765685096693
740.28421000848,344.89002528082,27701.5,1765685096780
643.2395151297,344.6337356193,27782.600000001,1765685096861
680.38035397888,390.03907640905,27867.300000001,1765685096946
604.16121937157,384.74136810225,27945.600000001,1765685097024
583.27634457029,420.10016379062,28040.600000001,1765685097119
567.97302704256,450.17220337216,28125.100000001,1765685097204
600.20118470607,464.75952632354,28228.600000001,1765685097307
649.59229208325,471.5886679466,28310.5,1765685097389
724.62946534154,471.26190347215,28401,1765685097480
770.35308752863,468.61584538237,28497.899999999,1765685097576
810.96936314953,475.71981706894,28589.100000001,1765685097668
851.01131378587,469.34073221209,28671.699999999,1765685097750
843.22369185264,464.86447334262,28758.5,1765685097837
911.09952175675,444.71218955371,28848.399999999,1765685097927
605.88972060265,322.15869549691,28934.600000001,1765685098013
427.83993558111,276.28666388546,29019.699999999,1765685098098
368.68252215456,265.75217325231,29099,1765685098178
405.04622145311,285.20347609236,29176.199999999,1765685098255
423.58140168682,289.90112304432,29277.800000001,1765685098356
472.85744231552,270.6493727911,29376,1765685098455
653.31381576434,343.78009512927,29484.5,1765685098563
658.41191503178,332.51676951324,29570,1765685098649
681.74174648365,268.99695909208,29652.600000001,1765685098731
669.92340786838,185.32944877893,29728.600000001,1765685098807
754.17919824299,144.73542821421,29809.100000001,1765685098888
708.53198754926,177.32229453101,29886.699999999,1765685098965
677.60668844634,155.96629123797,29992,1765685099071
642.52415536528,161.59157838293,30109.300000001,1765685099188
659.31434608081,194.4303066049,30211.399999999,1765685099290
681.34863751616,230.3923340252,30313.5,1765685099392
682.92829670632,241.52965139946,30430,1765685099509
727.22688462857,265.91771841394,30519.300000001,1765685099598
801.08226258319,278.34905230708,30594.199999999,1765685099673
892.05182252364,255.36770816728,30677.600000001,1765685099756
931.31994774269,222.57381966972,30761.300000001,1765685099840
863.14129590782,278.24825702055,30838.399999999,1765685099917
838.52805359148,329.36257925358,30913.600000001,1765685099992
843.48136627982,343.93079348983,31013.699999999,1765685100092
758.32287376091,339.48480221543,31094.800000001,1765685100173
615.2384993773,272.77511710559,31174.399999999,1765685100253
495.18357554205,256.54812457987,31259.199999999,1765685100338
453.84202676554,227.74134354399,31355.300000001,1765685100434
305.91493114744,215.70976652017,31452.800000001,1765685100531
245.64139638206,211.03451829046,31540.800000001,1765685100619
180.30662355217,256.65899129194,31630.600000001,1765685100709
187.41915970145,269.08128469598,31723.399999999,1765685100802
125.91710944291,254.73263110227,31892.399999999,1765685100971
219.07228102507,322.11380230071,32031.399999999,1765685101110
280.33950174312,361.36585408494,32130.199999999,1765685101209
350.01981581023,391.52585391196,32236.199999999,1765685101315
412.76659568271,365.56508610628,32376.300000001,1765685101455
415.05463407336,359.15622389814,32497.800000001,1765685101576
432.37420836777,386.8419415047,32589.100000001,1765685101668
516.73937477426,417.35909460182,32700.100000001,1765685101779
522.86935653512,479.78294102258,32796.5,1765685101875
491.04482233223,482.36432680739,32888,1765685101967
501.78159986858,499.7303994901,32965.800000001,1765685102044
477.04076097285,513.22827628284,33052.100000001,1765685102131
487.30402697157,483.6718802167,33133.199999999,1765685102212
497.03393269716,462.87439158341,33242.399999999,1765685102321
476.90888138795,442.99050207169,33376.100000001,1765685102455
450.44523272054,408.44531508752,33478.399999999,1765685102557
432.39095764549,350.09136624794,33558.699999999,1765685102637
423.54440757469,362.67049077536,33651.600000001,1765685102730
465.45890508705,380.72478810646,33729.399999999,1765685102808
506.62910720142,392.28649030658,33808.899999999,1765685102887
502.92454695044,392.12527283877,33896.5,1765685102975
507.78336067701,380.4217610707,33978.699999999,1765685103057
499.44285694557,366.20557135476,34074.399999999,1765685103153
508.95634771787,364.15723509246,34159.399999999,1765685103238
532.05762925572,372.11626283163,34259.800000001,1765685103338
482.33728175806,303.99753942054,34357.899999999,1765685103437
419.8679855091,248.99249819243,34449.5,1765685103528
397.51923126491,261.99303777857,34535.300000001,1765685103614
397.22693353761,278.82243133901,34619.800000001,1765685103698
428.97166959131,285.54183213107,34716.300000001,1765685103795
392.47901402019,292.04251660652,34808.899999999,1765685103887
355.63040595953,300.70171663258,34897.5,1765685103976
327.92693920082,316.46425415224,34987.600000001,1765685104066
264.49935494929,323.64031976022,35083.399999999,1765685104162
206.80591164377,293.888615192,35190.399999999,1765685104269
173.64441819718,284.44535403742,35282.100000001,1765685104361
151.98420284876,286.76746655276,35368.699999999,1765685104447
170.02558981903,299.45140040717,35457.5,1765685104536
151.55331386794,274.50260162396,35536.600000001,1765685104615
164.08214340364,278.79568191709,35614.899999999,1765685104694
218.89071655255,284.79616383485,35692.899999999,1765685104772
257.52227275136,279.79564597281,35772.100000001,1765685104851
223.89514702718,274.70839003809,35846.5,1765685104925
346.91130391289,301.79254312993,35922.5,1765685105001
308.98082052666,308.37497920735,36019.699999999,1765685105098
323.67500759466,318.74742417149,36139.699999999,1765685105218
341.61031766671,352.15108108476,36249.800000001,1765685105328
315.59151751752,348.46642169254,36365.199999999,1765685105444
287.64504714536,329.2396175807,36475,1765685105554
305.51867526404,335.21381371596,36577.600000001,1765685105656
327.55956227663,334.25428106719,36653.699999999,1765685105732
320.64158485329,317.65797888035,36728.100000001,1765685105807
337.45492091721,321.86130605813,36803.800000001,1765685105882
246.14176087413,262.40916485413,36883.899999999,1765685105962
194.07481936933,213.67470388349,36958.100000001,1765685106037
136.17990340854,204.11339721049,37045.699999999,1765685106124
102.58563336167,163.62010279307,37121.100000001,1765685106200
17.603945488893,109.56769447688,37196.800000001,1765685106275
25.756114732538,95.473589063481,37268.399999999,1765685106347
-42.659620416973,76.435733029051,37333.899999999,1765685106412
-86.565491178676,71.618716796787,37410.100000001,1765685106489
-74.907575925194,78.315562110025,37477.899999999,1765685106557
-75.769233850212,86.663839496495,37557.600000001,1765685106636
-45.397661173002,91.006919963236,37640.399999999,1765685106719
-40.228771910541,61.710357918336,37725.600000001,1765685106804
50.432722916995,80.495277372889,37809.600000001,1765685106888
13.460465989028,90.241716105053,37876.800000001,1765685106955
-35.344200175622,107.48322350521,37938.399999999,1765685107017
-102.68672074769,114.05294252715,38000.100000001,1765685107079
-127.42975087588,171.89622336188,38089.399999999,1765685107168
-142.9907976651,183.15401795653,38157.600000001,1765685107236
-89.658797851534,225.80075082156,38238.899999999,1765685107318
-124.9190923086,179.40010749625,38306.199999999,1765685107385
-105.58640787579,214.02917489895,38389.300000001,1765685107468
-25.250008114512,212.82439392143,38458.5,1765685107537
-67.374190598869,181.17780882449,38534.100000001,1765685107613
-89.977150094257,154.45453980482,38604.399999999,1765685107683
-88.366828008062,129.44297044618,38672.800000001,1765685107751
-133.07697490144,89.880560840856,38742.199999999,1765685107821
-156.28474515513,60.576425508577,38810,1765685107889
-162.08860993231,55.74212084764,38893.199999999,1765685107972
-203.90823497341,53.174133533141,38951.5,1765685108030
-227.76522959986,59.185973881328,39025,1765685108104
-204.16112789029,67.089740711358,39090.5,1765685108169
-202.62493061887,78.408625978588,39160.899999999,1765685108239
-183.36800504567,123.23878582693,39244.300000001,1765685108323
-156.58336170006,143.13378716584,39310.399999999,1765685108389
-174.91262762156,108.03982268748,39380.899999999,1765685108459
-186.8448614112,78.015661079903,39452.399999999,1765685108531
-101.68402403411,75.51209765008,39519.399999999,1765685108598
-40.352938037955,80.162721345321,39583.199999999,1765685108662
-51.040820049062,53.696814260486,39653.600000001,1765685108732
-61.537356869203,82.027529281208,39717.300000001,1765685108796
58.418971477478,101.06833244379,39790.800000001,1765685108869
41.551620384244,99.322915510061,39859.699999999,1765685108938
-24.661431955843,108.87942719998,39920.699999999,1765685108999
-49.125003569449,120.25353439901,39988.5,1765685109067
-82.708000240106,138.26849279876,40053.800000001,1765685109132
-105.45662802323,154.45178116867,40119.199999999,1765685109198
-102.42804716802,159.1556870765,40187.300000001,1765685109266
-135.00122088331,112.83891996507,40247.399999999,1765685109326
-154.02695859028,102.50305484091,40319.100000001,1765685109398
-184.88540735123,69.743122908816,40386.399999999,1765685109465
-197.89160390813,71.734142318282,40451.399999999,1765685109530
-217.62609607425,72.373342231544,40526.899999999,1765685109606
-212.73119686987,46.847750005133,40606,1765685109685
-230.76535428815,41.112413596979,40670.5,1765685109749
-219.93818072968,56.217541871519,40735.899999999,1765685109815
-210.64005257189,35.87272565198,40801.100000001,1765685109880
-189.68941031596,38.925811275202,40867.899999999,1765685109946
-174.06164555791,5.872884563991,40942.5,1765685110021
-134.89078179724,-14.850318005564,41005.800000001,1765685110084
-134.37208026746,-37.44361518913,41086.699999999,1765685110165
-121.5618324585,-15.108090179538,41154.5,1765685110233
-115.21532990373,3.7392543737341,41212,1765685110291
-95.119113149774,21.643851021977,41283.100000001,1765685110362
-73.275567939156,46.414877533619,41344.899999999,1765685110424
-67.97284773337,53.628687023617,41416.699999999,1765685110495
-108.10015614724,33.716308017703,41488.600000001,1765685110567
-125.25028020811,8.7416405885801,41559.600000001,1765685110638
-171.75057366651,3.687189915402,41634.5,1765685110713
-205.96855633205,10.762365221595,41700,1765685110779
-211.95777924757,27.391527562343,41764.800000001,1765685110843
-224.90743129632,56.410124592903,41834.899999999,1765685110913
-214.55634810823,72.089493327339,41902.5,1765685110981
-214.98343033594,86.159239432507,41968.100000001,1765685111047
-158.98108378106,112.55268230042,42035.100000001,1765685111114
-161.65835543435,85.435800141838,42104.699999999,1765685111183
-143.56656361339,68.526067119468,42164,1765685111243
-143.06060264471,63.025732744209,42236.300000001,1765685111315
-154.89831942789,50.581229251298,42302.699999999,1765685111381
-95.242995713678,24.763814023983,42367,1765685111446
-91.017146652681,-2.7798163160988,42432.399999999,1765685111511
-100.87154319961,-23.788086306788,42504.399999999,1765685111583
-87.260142280977,-32.056525952718,42577.800000001,1765685111656
-89.49455246692,-50.221999757534,42641.399999999,1765685111720
-126.25872791419,-50.14089973344,42715.800000001,1765685111794
-148.50223665293,-40.431930747914,42770.199999999,1765685111849
-164.74412259328,-33.985732295514,42836,1765685111915
-187.5545348071,-27.49908315611,42901.300000001,1765685111980
-214.69015665386,-23.817288650054,42971.699999999,1765685112050
-183.18258765421,1.8934218739682,43024.199999999,1765685112103
-182.11598090189,4.8645458699013,43099.699999999,1765685112178
-159.48996174616,15.517929668765,43173.100000001,1765685112252
-141.40384957274,21.434720932176,43235.100000001,1765685112314
-134.42892943809,16.37925592872,43303,1765685112382
-130.39692349702,14.258341926662,43372.100000001,1765685112451
-120.03649481527,33.105172399513,43435.699999999,1765685112514
-60.334801007529,58.863121873894,43507.899999999,1765685112586
-95.686747116573,84.712304410232,43585,1765685112664
-129.02077657513,114.4657432881,43649.300000001,1765685112728
-20.321127793972,120.79589116395,43716,1765685112795
55.358590276852,127.04023440037,43782.699999999,1765685112861
127.29725087817,144.58468354788,43853.800000001,1765685112932
59.737044458111,141.21529229314,43922.199999999,1765685113001
8.1151280591855,125.72112641882,43986.199999999,1765685113065
-53.392968523122,105.9433965182,44053.5,1765685113132
-141.50775728979,106.51016302498,44118.199999999,1765685113197
-139.58867340605,139.98909908983,44177.5,1765685113256
-159.42089206935,136.56460244426,44250.5,1765685113329
-183.65791115617,155.93620707537,44316.699999999,1765685113395
-185.62289752174,137.27771670165,44381.800000001,1765685113460
-190.99946618739,137.87235858023,44449.199999999,1765685113528
-132.51195075366,144.28079468453,44522.800000001,1765685113601
-109.38995511773,141.54538360367,44586.699999999,1765685113665
-93.717437781415,157.6748260908,44644.600000001,1765685113723
-114.6367739703,162.46474509118,44721.300000001,1765685113800
-182.07426356072,153.19763317206,44786.100000001,1765685113865
-159.86374385548,156.58013034786,44848.300000001,1765685113927
-135.4157292143,164.93122784534,44925.699999999,1765685114004
-117.7245404105,184.03462330214,44986.300000001,1765685114065
-103.92222419318,204.85344834894,45051.899999999,1765685114131
29.013550689597,245.71094848405,45119,1765685114198
37.153628129131,256.76247373447,45186.699999999,1765685114265
67.363832319363,283.53744163491,45246.600000001,1765685114325
140.93475094715,320.31058252426,45322.5,1765685114401
251.99664709715,355.66215393607,45400.300000001,1765685114479
347.2148448316,380.27462607301,45470,1765685114549
372.372102266,381.85822501958,45544.300000001,1765685114623
437.05917835802,394.68501315323,45605.399999999,1765685114684
333.46318322512,266.65010745104,45687,1765685114766
291.17909613848,184.11638109117,45748.699999999,1765685114827
374.79353811843,138.01536698002,45818.800000001,1765685114897
309.83633137609,84.161638868939,45892.699999999,1765685114971
282.32287990122,80.492978415808,45968.800000001,1765685115047
192.65054454893,98.059259022303,46033.300000001,1765685115112
148.69860334246,100.5857803542,46102,1765685115181
121.94291346534,96.977956323923,46168.199999999,1765685115247
127.94527891509,118.4569280827,46235.600000001,1765685115314
132.70265212778,127.85400249142,46297.399999999,1765685115376
106.19844843631,136.88225639663,46357.100000001,1765685115436
109.62448117269,136.94478750074,46424.100000001,1765685115503
150.81600684008,172.8653714611,46508.600000001,1765685115587
179.35103406585,208.08003193855,46581.5,1765685115660
206.99258765849,254.0910384576,46644.199999999,1765685115723
268.42593261279,294.35107570295,46703.899999999,1765685115783
302.14905347602,315.2152521305,46768.199999999,1765685115847
328.13332385592,363.90478983684,46834.699999999,1765685115913
287.54219973592,367.36706314405,46899.100000001,1765685115978
285.74422268491,366.94361172282,46967.800000001,1765685116046
348.28895100467,395.47994303452,47035.199999999,1765685116114
394.79815625345,405.7970202447,47101.800000001,1765685116180
410.78820259192,391.00912276973,47168.399999999,1765685116247
444.29350813214,399.25482323317,47235.300000001,1765685116314
447.4920917414,389.93829929764,47301.699999999,1765685116380
423.13116900683,368.90691586522,47362.199999999,1765685116441
415.96964269216,361.04700891005,47434.5,1765685116513
411.8666621539,363.57873264008,47502.600000001,1765685116581
407.29712789598,353.42511656084,47568.600000001,1765685116647
392.35692313504,352.11502499507,47635.300000001,1765685116714
363.57222963617,324.24899556197,47701.5,1765685116780
304.00122779028,295.82427151259,47759.5,1765685116838
238.42076297288,266.61506437345,47831.600000001,1765685116910
222.61975883013,251.54700673273,47898,1765685116977
198.76319512359,219.812075925,47968.699999999,1765685117047
194.96036683323,200.67453002792,48036.199999999,1765685117115
134.22464151948,151.75728771399,48101.800000001,1765685117180
16.975843455482,93.304863917609,48163.800000001,1765685117242
-79.524610932601,30.456284077769,48233.800000001,1765685117312
-81.949452490147,11.887158620357,48300.800000001,1765685117379
-106.79222622921,-1.6596650865402,48360.800000001,1765685117439
-119.51109689494,6.3757546368491,48418.600000001,1765685117497
-138.66938829639,-3.6346851723703,48486,1765685117565
-163.72482441832,3.6559731468062,48543,1765685117622
-177.81629398545,26.498823749727,48612.899999999,1765685117691
-209.65782562585,38.280831532317,48685.100000001,1765685117764
-192.7461531123,61.72645101379,48750.399999999,1765685117829
-212.32324038545,62.262462768406,48816.800000001,1765685117895
-198.25941828293,86.781957242621,48884.199999999,1765685117963
-191.75465719904,83.223267080555,48957.899999999,1765685118037
-163.74916974616,108.74290946981,49036.600000001,1765685118115
-161.81923081172,97.572830020311,49102.899999999,1765685118181
-176.46259391473,107.1495404681,49169.600000001,1765685118248
-158.48834937823,73.392004393498,49233.100000001,1765685118312
-144.81992887902,47.695124460116,49300.800000001,1765685118379
-178.41367267998,9.8534128378363,49367.300000001,1765685118446
-171.06765130368,1.0852634953972,49426.699999999,1765685118505
-162.90616742109,-19.064744318901,49503.5,1765685118582
-188.55411463573,-28.243239259023,49563.300000001,1765685118642
