614,425,16030.800000001,1765685085110
610,417,16106.399999999,1765685085185
610,417,16174.699999999,1765685085254
602,391,16248.5,1765685085327
602,391,16325.699999999,1765685085405
602,391,16403.699999999,1765685085483
602,391,16469.600000001,1765685085548
596,393,16552.5,1765685085631
596,393,16626.899999999,1765685085706
596,393,16701.100000001,1765685085780
596,393,16781.199999999,1765685085860
590,393,16853.199999999,1765685085932
552,369,16925.100000001,1765685086004
516,347,16997.800000001,1765685086077
448,317,17066.100000001,1765685086145
388,297,17137.199999999,1765685086216
334,285,17205.399999999,1765685086284
286,269,17275.699999999,1765685086355
256,257,17348,1765685086427
232,247,17420.399999999,1765685086499
208,237,17501.199999999,1765685086580
192,233,17579.800000001,1765685086659
174,227,17667.399999999,1765685086746
172,227,17746.300000001,1765685086825
162,227,17832.5,1765685086911
152,234,17908.399999999,1765685086987
148,240,17986,1765685087065
144,243,18067.899999999,1765685087146
136,250,18146,1765685087225
136,250,18220.199999999,1765685087299
136,250,18292.199999999,1765685087371
136,250,18379.199999999,1765685087458
136,250,18456.100000001,1765685087535
136,250,18522.399999999,1765685087601
132,249,18595.800000001,1765685087674
126,245,18669.199999999,1765685087748
122,241,18747.199999999,1765685087826
122,241,18826.5,1765685087905
122,241,18892.399999999,1765685087971
122,241,18954.800000001,1765685088033
122,241,19026.800000001,1765685088105
122,241,19084,1765685088163
122,241,19159.600000001,1765685088238
122,241,19220.800000001,1765685088299
122,241,19284,1765685088363
122,241,19359.300000001,1765685088438
122,241,19427.800000001,1765685088507
122,241,19492.699999999,1765685088571
122,241,19555.800000001,1765685088634
122,241,19618.800000001,1765685088697
122,241,19683.100000001,1765685088762
122,241,19753.699999999,1765685088832
122,241,19821.100000001,1765685088900
122,241,19892,1765685088971
122,241,19952.100000001,1765685089031
122,241,20018.399999999,1765685089097
122,241,20085.399999999,1765685089164
122,241,20155.300000001,1765685089234
122,241,20220.699999999,1765685089299
122,241,20291,1765685089370
122,241,20346.699999999,1765685089425
122,241,20427.5,1765685089506
122,241,20507.5,1765685089586
122,241,20590,1765685089669
122,241,20653.800000001,1765685089733
122,241,20726.199999999,1765685089805
122,241,20786.100000001,1765685089865
122,241,20850.800000001,1765685089929
122,241,20923.100000001,1765685090002
122,241,20989,1765685090068
122,241,21053.399999999,1765685090132
122,241,21133.5,1765685090212
122,241,21199.699999999,1765685090278
122,241,21261.899999999,1765685090341
122,241,21336.100000001,1765685090415
122,264,21411.100000001,1765685090490
106,338,21492,1765685090571
106,340,21557.5,1765685090636
106,340,21621,1765685090700
106,340,21681.199999999,1765685090760
106,340,21742.100000001,1765685090821
106,340,21803.699999999,1765685090882
131,331,21875.5,1765685090954
178,326,21943.199999999,1765685091022
257,352,22029.899999999,1765685091109
328,388,22127.399999999,1765685091206
349,401,22203.600000001,1765685091282
355,407,22279.5,1765685091358
356,408,22375.5,1765685091454
358,409,22518.600000001,1765685091598
358,409,22626.300000001,1765685091705
358,409,22760,1765685091839
358,409,22893.199999999,1765685091972
358,409,23026.399999999,1765685092105
359,410,23162,1765685092241
359,410,23237.899999999,1765685092317
359,410,23333.199999999,1765685092412
359,410,23404,1765685092483
359,410,23482.5,1765685092561
359,410,23550.5,1765685092629
359,410,23623.399999999,1765685092702
359,410,23696.5,1765685092775
359,410,23773,1765685092852
359,410,23862.800000001,1765685092942
359,410,23945,1765685093024
359,410,24028.300000001,1765685093107
359,410,24107.5,1765685093186
359,410,24179.899999999,1765685093259
359,410,24261.800000001,1765685093341
359,410,24346.5,1765685093425
359,410,24458.100000001,1765685093537
359,410,24553.699999999,1765685093633
359,410,24628.699999999,1765685093708
359,410,24700.5,1765685093779
359,410,24781,1765685093860
375,401,24853.300000001,1765685093932
444,307,24931.5,1765685094010
502,219,25021.899999999,1765685094101
512,209,25110.699999999,1765685094190
512,209,25226.300000001,1765685094305
512,209,25344.5,1765685094423
512,209,25459.699999999,1765685094538
512,209,25548.5,1765685094627
512,209,25622.600000001,1765685094701
533,263,25727.800000001,1765685094807
548,306,25838.800000001,1765685094918
590,307,25919.899999999,1765685094999
662,325,26004.300000001,1765685095083
767,358,26091,1765685095170
771,359,26180.300000001,1765685095259
776,357,26265.300000001,1765685095344
813,357,26355.300000001,1765685095434
844,358,26456.399999999,1765685095535
864,363,26542,1765685095621
878,376,26631.100000001,1765685095710
897,383,26715.199999999,1765685095794
899,383,26805.100000001,1765685095884
899,383,26887.300000001,1765685095966
902,377,26981,1765685096060
902,377,27062.300000001,1765685096141
902,377,27154.699999999,1765685096233
900,373,27253.300000001,1765685096332
900,373,27350.300000001,1765685096429
900,373,27433.800000001,1765685096512
900,373,27528.300000001,1765685096607
876,382,27614.600000001,1765685096693
800,414,27701.5,1765685096780
742,450,27782.600000001,1765685096861
706,488,27867.300000001,1765685096946
694,508,27945.600000001,1765685097024
688,512,28040.600000001,1765685097119
680,516,28125.100000001,1765685097204
678,517,28228.600000001,1765685097307
678,517,28310.5,1765685097389
678,517,28401,1765685097480
678,517,28497.899999999,1765685097576
678,517,28589.100000001,1765685097668
678,517,28671.699999999,1765685097750
678,517,28758.5,1765685097837
678,517,28848.399999999,1765685097927
676,517,28934.600000001,1765685098013
668,517,29019.699999999,1765685098098
668,517,29099,1765685098178
668,517,29176.199999999,1765685098255
668,517,29277.800000001,1765685098357
668,517,29376,1765685098455
668,517,29484.5,1765685098563
668,517,29570,1765685098649
668,517,29652.600000001,1765685098731
668,517,29728.600000001,1765685098808
668,517,29809.100000001,1765685098888
668,517,29886.699999999,1765685098966
668,517,29992,1765685099071
668,517,30109.300000001,1765685099188
668,517,30211.399999999,1765685099290
668,517,30313.5,1765685099392
668,517,30430,1765685099509
668,517,30519.300000001,1765685099598
668,517,30594.199999999,1765685099673
668,517,30677.600000001,1765685099757
668,517,30761.300000001,1765685099840
664,511,30838.399999999,1765685099917
542,365,30913.600000001,1765685099993
422,265,31013.699999999,1765685100093
322,203,31094.800000001,1765685100174
304,195,31174.399999999,1765685100253
298,199,31259.199999999,1765685100338
299,218,31355.300000001,1765685100434
305,232,31452.800000001,1765685100532
373,327,31540.800000001,1765685100620
422,400,31630.600000001,1765685100709
424,403,31723.399999999,1765685100802
438,437,31892.399999999,1765685100971
500,527,32031.399999999,1765685101110
509,537,32130.199999999,1765685101209
509,537,32236.199999999,1765685101315
509,541,32376.300000001,1765685101455
506,513,32497.800000001,1765685101576
500,491,32589.100000001,1765685101668
500,477,32700.100000001,1765685101779
500,447,32796.5,1765685101875
500,447,32888,1765685101967
500,447,32965.800000001,1765685102044
500,447,33052.100000001,1765685102131
500,447,33133.199999999,1765685102212
500,447,33242.399999999,1765685102321
500,447,33376.100000001,1765685102455
500,447,33478.399999999,1765685102557
468,425,33558.699999999,1765685102637
458,417,33651.600000001,1765685102730
442,399,33729.399999999,1765685102808
440,391,33808.899999999,1765685102888
436,383,33896.5,1765685102975
368,259,33978.699999999,1765685103058
298,187,34074.399999999,1765685103153
268,177,34159.399999999,1765685103238
250,178,34259.800000001,1765685103339
259,217,34357.899999999,1765685103437
278,294,34449.5,1765685103528
278,318,34535.300000001,1765685103614
276,320,34619.800000001,1765685103698
272,322,34716.300000001,1765685103795
256,328,34808.899999999,1765685103887
250,330,34897.5,1765685103976
236,335,34987.600000001,1765685104066
230,338,35083.399999999,1765685104162
230,338,35190.399999999,1765685104269
230,338,35282.100000001,1765685104361
230,338,35368.699999999,1765685104447
230,338,35457.5,1765685104536
230,338,35536.600000001,1765685104615
230,338,35614.899999999,1765685104694
230,338,35692.899999999,1765685104772
230,338,35772.100000001,1765685104851
230,338,35846.5,1765685104925
231,338,35922.5,1765685105001
237,337,36019.699999999,1765685105098
244,335,36139.699999999,1765685105218
238,335,36249.800000001,1765685105328
202,339,36365.199999999,1765685105444
196,340,36475,1765685105554
199,347,36577.600000001,1765685105656
199,347,36653.699999999,1765685105732
199,347,36728.100000001,1765685105807
199,347,36803.800000001,1765685105883
199,347,36883.899999999,1765685105963
199,347,36958.100000001,1765685106037
199,347,37045.699999999,1765685106124
199,347,37121.100000001,1765685106200
199,347,37196.800000001,1765685106275
199,347,37268.399999999,1765685106347
199,347,37333.899999999,1765685106413
199,347,37410.100000001,1765685106489
199,347,37477.899999999,1765685106557
199,347,37557.600000001,1765685106636
199,347,37640.399999999,1765685106719
199,347,37725.600000001,1765685106804
199,347,37809.600000001,1765685106888
199,347,37876.800000001,1765685106956
199,347,37938.399999999,1765685107017
199,347,38000.100000001,1765685107079
199,347,38089.399999999,1765685107168
199,347,38157.600000001,1765685107236
199,347,38238.899999999,1765685107318
199,347,38306.199999999,1765685107385
199,347,38389.300000001,1765685107468
199,347,38458.5,1765685107537
199,347,38534.100000001,1765685107613
199,347,38604.399999999,1765685107683
199,347,38672.800000001,1765685107751
199,347,38742.199999999,1765685107821
199,347,38810,1765685107889
199,347,38893.199999999,1765685107972
199,347,38951.5,1765685108030
199,347,39025,1765685108104
199,347,39090.5,1765685108169
199,347,39160.899999999,1765685108240
199,347,39244.300000001,1765685108323
199,347,39310.399999999,1765685108389
199,347,39380.899999999,1765685108460
199,347,39452.399999999,1765685108531
199,347,39519.399999999,1765685108598
199,347,39583.199999999,1765685108662
199,347,39653.600000001,1765685108732
199,347,39717.300000001,1765685108796
199,347,39790.800000001,1765685108870
199,347,39859.699999999,1765685108938
199,347,39920.699999999,1765685108999
199,347,39988.5,1765685109067
199,347,40053.800000001,1765685109132
199,347,40119.199999999,1765685109198
199,347,40187.300000001,1765685109266
199,347,40247.399999999,1765685109326
199,347,40319.100000001,1765685109398
199,347,40386.399999999,1765685109465
199,347,40451.399999999,1765685109530
199,347,40526.899999999,1765685109606
199,347,40606,1765685109685
199,347,40670.5,1765685109749
199,347,40735.899999999,1765685109815
199,347,40801.100000001,1765685109880
199,347,40867.899999999,1765685109946
199,347,40942.5,1765685110021
199,347,41005.800000001,1765685110084
199,347,41086.699999999,1765685110165
199,347,41154.5,1765685110233
199,347,41212,1765685110291
199,347,41283.100000001,1765685110362
199,347,41344.899999999,1765685110424
199,347,41416.699999999,1765685110495
199,347,41488.600000001,1765685110567
199,347,41559.600000001,1765685110638
199,347,41634.5,1765685110713
199,347,41700,1765685110779
199,347,41764.800000001,1765685110843
199,347,41834.899999999,1765685110913
199,347,41902.5,1765685110981
199,347,41968.100000001,1765685111047
199,347,42035.100000001,1765685111114
199,347,42104.699999999,1765685111183
199,347,42164,1765685111243
199,347,42236.300000001,1765685111315
199,347,42302.699999999,1765685111381
199,347,42367,1765685111446
199,347,42432.399999999,1765685111511
199,347,42504.399999999,1765685111583
199,347,42577.800000001,1765685111656
199,347,42641.399999999,1765685111720
199,347,42715.800000001,1765685111794
199,347,42770.199999999,1765685111849
199,347,42836,1765685111915
199,347,42901.300000001,1765685111980
199,347,42971.699999999,1765685112050
199,347,43024.199999999,1765685112103
199,347,43099.699999999,1765685112178
199,347,43173.100000001,1765685112252
199,347,43235.100000001,1765685112314
199,347,43303,1765685112382
199,347,43372.100000001,1765685112451
199,347,43435.699999999,1765685112514
199,347,43507.899999999,1765685112586
199,347,43585,1765685112664
199,347,43649.300000001,1765685112728
199,347,43716,1765685112795
199,347,43782.699999999,1765685112861
199,347,43853.800000001,1765685112932
199,347,43922.199999999,1765685113001
199,347,43986.199999999,1765685113065
199,347,44053.5,1765685113132
199,347,44118.199999999,1765685113197
199,347,44177.5,1765685113256
199,347,44250.5,1765685113329
199,347,44316.699999999,1765685113395
199,347,44381.800000001,1765685113460
199,347,44449.199999999,1765685113528
199,347,44522.800000001,1765685113601
199,347,44586.699999999,1765685113665
199,347,44644.600000001,1765685113723
199,347,44721.300000001,1765685113800
199,347,44786.100000001,1765685113865
199,347,44848.300000001,1765685113927
199,347,44925.699999999,1765685114004
199,347,44986.300000001,1765685114065
199,347,45051.899999999,1765685114131
199,347,45119,1765685114198
199,347,45186.699999999,1765685114265
199,347,45246.600000001,1765685114325
199,347,45322.5,1765685114401
199,347,45400.300000001,1765685114479
199,347,45470,1765685114549
199,347,45544.300000001,1765685114623
199,347,45605.399999999,1765685114684
199,347,45687,1765685114766
199,347,45748.699999999,1765685114827
199,347,45818.800000001,1765685114897
199,347,45892.699999999,1765685114971
199,347,45968.800000001,1765685115047
199,347,46033.300000001,1765685115112
199,347,46102,1765685115181
199,347,46168.199999999,1765685115247
199,347,46235.600000001,1765685115314
199,347,46297.399999999,1765685115376
199,347,46357.100000001,1765685115436
199,347,46424.100000001,1765685115503
199,347,46508.600000001,1765685115587
199,347,46581.5,1765685115660
199,347,46644.199999999,1765685115723
199,347,46703.899999999,1765685115783
199,347,46768.199999999,1765685115847
199,347,46834.699999999,1765685115914
199,347,46899.100000001,1765685115978
199,347,46967.800000001,1765685116047
199,347,47035.199999999,1765685116114
199,347,47101.800000001,1765685116181
199,347,47168.399999999,1765685116247
199,347,47235.300000001,1765685116314
199,347,47301.699999999,1765685116381
199,347,47362.199999999,1765685116441
199,347,47434.5,1765685116513
199,347,47502.600000001,1765685116581
199,347,47568.600000001,1765685116647
199,347,47635.300000001,1765685116714
199,347,47701.5,1765685116780
199,347,47759.5,1765685116838
199,347,47831.600000001,1765685116910
199,347,47898,1765685116977
199,347,47968.699999999,1765685117047
199,347,48036.199999999,1765685117115
199,347,48101.800000001,1765685117180
199,347,48163.800000001,1765685117242
199,347,48233.800000001,1765685117312
199,347,48300.800000001,1765685117379
199,347,48360.800000001,1765685117439
199,347,48418.600000001,1765685117497
199,347,48486,1765685117565
199,347,48543,1765685117622
199,347,48612.899999999,1765685117692
199,347,48685.100000001,1765685117764
199,347,48750.399999999,1765685117829
199,347,48816.800000001,1765685117895
199,347,48884.199999999,1765685117963
199,347,48957.899999999,1765685118037
199,347,49036.600000001,1765685118115
199,347,49102.899999999,1765685118182
199,347,49169.600000001,1765685118248
199,347,49233.100000001,1765685118312
199,347,49300.800000001,1765685118379
199,347,49367.300000001,1765685118446
199,347,49426.699999999,1765685118505
199,347,49503.5,1765685118582
199,347,49563.300000001,1765685118642
199,347,49633.899999999,1765685118713
199,347,49707.300000001,1765685118786
199,347,49790.300000001,1765685118869
199,347,49865.899999999,1765685118945
199,347,49936.399999999,1765685119015
199,347,50004.899999999,1765685119084
199,347,50089.800000001,1765685119168
199,347,50156.199999999,1765685119235
199,347,50220.399999999,1765685119299
199,347,50293.600000001,1765685119372
199,347,50364.5,1765685119443
199,347,50436,1765685119515
199,347,50504.100000001,1765685119583
199,347,50573.100000001,1765685119652
199,347,50656.899999999,1765685119736
199,347,50738.100000001,1765685119817
199,347,50802.699999999,1765685119881
199,347,50868.100000001,1765685119947
199,347,50934.699999999,1765685120013
199,347,51002.600000001,1765685120081
199,347,51071.699999999,1765685120150
199,347,51128.399999999,1765685120207
199,347,51206.800000001,1765685120285
199,347,51276.899999999,1765685120356
199,347,51351.300000001,1765685120430
199,347,51426.800000001,1765685120505
199,347,51503.899999999,1765685120583
199,347,51567.300000001,1765685120646
199,347,51642.199999999,1765685120721
199,347,51703,1765685120782
199,347,51770.300000001,1765685120849
199,347,51840.300000001,1765685120919
199,347,51903.5,1765685120982
199,347,51970.899999999,1765685121050
199,347,52035.5,1765685121114
199,347,52102.199999999,1765685121181
199,347,52171.399999999,1765685121250
199,347,52255.5,1765685121334
199,347,52339.800000001,1765685121419
199,347,52404.5,1765685121483
199,347,52473.600000001,1765685121552
199,347,52551.899999999,1765685121631
199,347,52617.300000001,1765685121696
199,347,52684.600000001,1765685121763
199,347,52756.5,1765685121835
199,347,52819.600000001,1765685121898
199,347,52883.5,1765685121962
199,347,52951.399999999,1765685122030
199,347,53015.199999999,1765685122094
199,347,53088.199999999,1765685122167
199,347,53157.199999999,1765685122236
199,347,53234.100000001,1765685122313
199,347,53299.100000001,1765685122378
199,347,53367.5,1765685122446
199,347,53437,1765685122516
199,347,53502.899999999,1765685122582
199,347,53571.199999999,1765685122650
199,347,53634,1765685122713
199,347,53703.100000001,1765685122782
199,347,53768,1765685122847
199,347,53835,1765685122914
199,347,53901.800000001,1765685122980
199,347,53969.399999999,1765685123048
199,347,54032.5,1765685123111
199,347,54102.699999999,1765685123181
199,347,54165,1765685123244
199,347,54234.100000001,1765685123313
199,347,54302,1765685123381
199,347,54360.800000001,1765685123439
199,347,54421.600000001,1765685123500
199,347,54507.5,1765685123586
199,347,54575.5,1765685123654
199,347,54639,1765685123718
199,347,54720.5,1765685123799
199,347,54785.800000001,1765685123864
199,347,54852.399999999,1765685123931
199,347,54918.199999999,1765685123997
199,347,54981.199999999,1765685124060
199,347,55050.600000001,1765685124129
199,347,55118.300000001,1765685124197
199,347,55177.899999999,1765685124257
199,347,55249.5,1765685124328
199,347,55311.399999999,1765685124390
199,347,55380.5,1765685124459
199,347,55460,1765685124539
199,347,55534.699999999,1765685124613
199,347,55602.800000001,1765685124681
199,347,55670.699999999,1765685124749
199,347,55731.699999999,1765685124810
199,347,55805.800000001,1765685124884
256,383,55887.800000001,1765685124967
256,383,55971.600000001,1765685125050
256,383,56037.699999999,1765685125116
256,383,56100.300000001,1765685125179
258,385,56173.800000001,1765685125252
259,385,56241.300000001,1765685125320
259,385,56323,1765685125402
259,385,56386.699999999,1765685125465
259,385,56454.899999999,1765685125534
259,385,56527.300000001,1765685125606
259,385,56604.100000001,1765685125683
259,385,56688.5,1765685125767
259,385,56756.699999999,1765685125835
259,385,56825.399999999,1765685125904
259,385,56907.5,1765685125986
259,385,57006.800000001,1765685126085
259,385,57123.5,1765685126202
259,385,57239.399999999,1765685126318
259,385,57342.300000001,1765685126421
274,379,57459.800000001,1765685126538
325,327,57534,1765685126613
368,257,57613,1765685126692
398,233,57696.899999999,1765685126776
399,233,57775.600000001,1765685126854
399,233,57864.100000001,1765685126943
399,233,57955.800000001,1765685127034
399,233,58027.600000001,1765685127106
399,233,58140.399999999,1765685127219
399,233,58257.600000001,1765685127336
399,233,58373.899999999,1765685127453
399,233,58463.399999999,1765685127542
399,233,58538.300000001,1765685127617
399,233,58627.800000001,1765685127706
399,233,58710.199999999,1765685127789
399,233,58794.399999999,1765685127873
399,233,58874.699999999,1765685127954
399,233,58948,1765685128027
399,233,59018.5,1765685128097
399,233,59092.5,1765685128171
399,233,59165.199999999,1765685128244
399,233,59239.699999999,1765685128319
399,233,59315.199999999,1765685128394
399,233,59401.300000001,1765685128480
399,233,59468,1765685128547
399,233,59536.800000001,1765685128616
399,233,59610.800000001,1765685128690
399,233,59680.800000001,1765685128760
399,233,59758.5,1765685128837
386,242,59839.699999999,1765685128919
376,253,59931.100000001,1765685129010
374,253,60015.399999999,1765685129094
374,253,60097,1765685129176
374,253,60173.300000001,1765685129252
374,253,60244.199999999,1765685129323
374,253,60335.300000001,1765685129414
374,253,60423.100000001,1765685129502
374,253,60517.199999999,1765685129596
374,253,60602.5,1765685129681
374,253,60682.699999999,1765685129762
374,253,60755.800000001,1765685129835
374,253,60822.199999999,1765685129901
374,253,60911.699999999,1765685129991
372,253,60999.899999999,1765685130079
372,254,61072.300000001,1765685130151
372,254,61146,1765685130225
372,254,61226.100000001,1765685130305
372,254,61293.5,1765685130372
372,254,61369.600000001,1765685130448
372,254,61445.800000001,1765685130525
372,254,61515.600000001,1765685130595
372,254,61584.800000001,1765685130664
372,254,61672.800000001,1765685130752
372,254,61787.899999999,1765685130867
372,254,61882.600000001,1765685130962
372,254,61965.100000001,1765685131044
372,254,62037.100000001,1765685131116
372,254,62110.300000001,1765685131189
372,254,62184.300000001,1765685131263
372,254,62306.399999999,1765685131385
372,254,62423.100000001,1765685131502
372,254,62527.5,1765685131606
372,254,62602.199999999,1765685131681
372,254,62694,1765685131773
372,254,62784.199999999,1765685131863
372,254,62860.899999999,1765685131940
372,254,62954.5,1765685132034
372,254,63039.399999999,1765685132118
372,254,63112.100000001,1765685132191
372,254,63190.399999999,1765685132269
372,254,63261.5,1765685132340
372,254,63357.199999999,1765685132436
372,254,63445.699999999,1765685132525
372,254,63546.300000001,1765685132625
372,254,63629.699999999,1765685132709
372,254,63700.600000001,1765685132779
372,254,63775.199999999,1765685132854
372,254,63851.899999999,1765685132931
372,254,63915.800000001,1765685132995
372,254,63993.199999999,1765685133072
372,254,64077.699999999,1765685133156
372,254,64158,1765685133237
372,254,64235.100000001,1765685133314
372,254,64318.800000001,1765685133398
372,254,64392.600000001,1765685133471
372,254,64465.600000001,1765685133545
372,254,64557.800000001,1765685133637
372,254,64640.199999999,1765685133719
372,254,64772.600000001,1765685133852
372,254,64888.5,1765685133967
372,254,64972.600000001,1765685134051
372,254,65041,1765685134120
372,254,65114.699999999,1765685134194
372,254,65217.399999999,1765685134296
372,254,65308.300000001,1765685134387
372,254,65415.399999999,1765685134494
372,254,65503.800000001,1765685134583
372,254,65576.800000001,1765685134656
372,254,65653.699999999,1765685134733
372,254,65722.899999999,1765685134802
372,254,65791.300000001,1765685134870
372,254,65876.300000001,1765685134955
372,254,65945.300000001,1765685135024
372,254,66025.800000001,1765685135105
372,254,66094.100000001,1765685135173
372,254,66172.699999999,1765685135252
372,254,66258,1765685135337
372,254,66335.100000001,1765685135414
372,254,66438.399999999,1765685135517
372,254,66556.800000001,1765685135636
372,254,66631.199999999,1765685135710
372,254,66722.100000001,1765685135801
372,254,66818.800000001,1765685135898
372,254,66894.600000001,1765685135973
372,254,66975.5,1765685136054
372,254,67043.100000001,1765685136122
370,255,67117,1765685136196
371,255,67215.899999999,1765685136295
371,255,67311.399999999,1765685136390
371,255,67380.699999999,1765685136459
371,255,67461.699999999,1765685136540
371,255,67555.100000001,1765685136634
348,255,67648.600000001,1765685136727
326,251,67727.899999999,1765685136807
284,243,67808,1765685136887
282,243,67899.399999999,1765685136978
260,237,68006.699999999,1765685137085
273,279,68174.300000001,1765685137253
362,353,68271.100000001,1765685137350
551,367,68454.399999999,1765685137533
597,341,68555.5,1765685137634
640,291,68671.100000001,1765685137750
705,197,68811.100000001,1765685137890
727,179,68891.399999999,1765685137970
737,171,68991.899999999,1765685138071
757,155,69085.399999999,1765685138164
772,147,69175.899999999,1765685138255
782,141,69261.899999999,1765685138341
787,135,69365.300000001,1765685138444
787,135,69446.5,1765685138525
787,135,69539.800000001,1765685138618
787,135,69632.699999999,1765685138711
787,135,69728.199999999,1765685138807
766,162,69823.800000001,1765685138902
730,246,69906.399999999,1765685138985
716,272,69990.800000001,1765685139070
706,285,70075.199999999,1765685139154
684,306,70190,1765685139269
676,309,70338.399999999,1765685139417
646,315,70481.399999999,1765685139560
636,323,70588,1765685139667
634,327,70738.600000001,1765685139818
632,328,70828.199999999,1765685139907
632,328,70938.100000001,1765685140017
632,328,71056.800000001,1765685140135
632,328,71174.600000001,1765685140253
626,333,71268.399999999,1765685140347
602,347,71348.699999999,1765685140427
532,379,71432.5,1765685140511
470,399,71520.199999999,1765685140599
446,404,71602.600000001,1765685140682
414,404,71689.699999999,1765685140769
406,405,71771.800000001,1765685140851
406,405,71872.5,1765685140951
406,405,72034.899999999,1765685141114
406,405,72122.399999999,1765685141201
366,420,72213.600000001,1765685141292
350,427,72298.899999999,1765685141378
282,445,72385.600000001,1765685141464
282,445,72466.699999999,1765685141545
282,445,72541.300000001,1765685141620
282,445,72618.100000001,1765685141697
282,445,72692.199999999,1765685141771
282,445,72786.100000001,1765685141865
282,445,72868.800000001,1765685141947
282,445,72944.100000001,1765685142023
282,445,73024,1765685142103
282,445,73103.800000001,1765685142182
282,445,73177.899999999,1765685142257
282,445,73245.5,1765685142324
282,445,73330.300000001,1765685142409
282,445,73411,1765685142490
282,445,73480.699999999,1765685142559
282,445,73557.800000001,1765685142636
282,445,73636.399999999,1765685142715
282,445,73705.699999999,1765685142784
282,445,73784.600000001,1765685142863
282,445,73853.300000001,1765685142932
282,445,73931.5,1765685143010
282,445,74007.199999999,1765685143086
282,445,74089.300000001,1765685143168
282,445,74154.100000001,1765685143233
282,445,74244.600000001,1765685143323
282,445,74322.300000001,1765685143401
282,445,74406.800000001,1765685143485
282,445,74474.5,1765685143553
282,445,74557.899999999,1765685143637
282,445,74636.5,1765685143715
282,445,74702.300000001,1765685143781
282,445,74778,1765685143857
282,445,74842.399999999,1765685143921
282,445,74921,1765685144000
282,445,75002.399999999,1765685144081
282,445,75069.899999999,1765685144149
282,445,75140.100000001,1765685144219
282,445,75206,1765685144285
282,445,75285.699999999,1765685144364
282,445,75350.199999999,1765685144429
282,445,75423.100000001,1765685144502
282,445,75506.899999999,1765685144586
282,445,75590.600000001,1765685144669
282,445,75661.5,1765685144740
282,445,75738.199999999,1765685144817
282,445,75805.899999999,1765685144885
282,445,75875.899999999,1765685144955
282,445,75956.199999999,1765685145035
282,445,76023.899999999,1765685145102
282,445,76107.699999999,1765685145186
282,445,76180.5,1765685145259
282,445,76256.199999999,1765685145335
282,445,76328,1765685145407
