-1,-1,,,51128.399999999,1,1765685120207
-1,-1,,,51206.800000001,1,1765685120285
-1,-1,,,51276.899999999,1,1765685120356
-1,-1,,,51351.300000001,1,1765685120430
-1,-1,,,51426.800000001,1,1765685120505
-1,-1,,,51503.899999999,1,1765685120583
-1,-1,,,51567.300000001,1,1765685120646
-1,-1,,,51642.199999999,1,1765685120721
-1,-1,,,51703,1,1765685120782
-1,-1,,,51770.300000001,1,1765685120849
-1,-1,,,51840.300000001,1,1765685120919
-1,-1,,,51903.5,1,1765685120982
-1,-1,,,51970.899999999,1,1765685121050
-1,-1,,,52035.5,1,1765685121114
-1,-1,,,52102.199999999,1,1765685121181
-1,-1,,,52171.399999999,1,1765685121250
-1,-1,,,52255.5,1,1765685121334
-1,-1,,,52339.800000001,1,1765685121419
-1,-1,,,52404.5,1,1765685121483
-1,-1,,,52473.600000001,1,1765685121552
-1,-1,,,52551.899999999,1,1765685121631
-1,-1,,,52617.300000001,1,1765685121696
-1,-1,,,52684.600000001,1,1765685121763
-1,-1,,,52756.5,1,1765685121835
-1,-1,,,52819.600000001,1,1765685121898
-1,-1,,,52883.5,1,1765685121962
-1,-1,,,52951.399999999,1,1765685122030
-1,-1,,,53015.199999999,1,1765685122094
-1,-1,,,53088.199999999,1,1765685122167
-1,-1,,,53157.199999999,1,1765685122236
-1,-1,,,53234.100000001,1,1765685122313
-1,-1,,,53299.100000001,1,1765685122378
-1,-1,,,53367.5,1,1765685122446
-1,-1,,,53437,1,1765685122516
-1,-1,,,53502.899999999,1,1765685122582
-1,-1,,,53571.199999999,1,1765685122650
-1,-1,,,53634,1,1765685122713
-1,-1,,,53703.100000001,1,1765685122782
-1,-1,,,53768,1,1765685122847
-1,-1,,,53835,1,1765685122914
-1,-1,,,53901.800000001,1,1765685122980
-1,-1,,,53969.399999999,1,1765685123048
-1,-1,,,54032.5,1,1765685123111
-1,-1,,,54102.699999999,1,1765685123181
-1,-1,,,54165,1,1765685123244
-1,-1,,,54234.100000001,1,1765685123313
-1,-1,,,54302,1,1765685123381
-1,-1,,,54360.800000001,1,1765685123439
-1,-1,,,54421.600000001,1,1765685123500
-1,-1,,,54507.5,1,1765685123586
-1,-1,,,54575.5,1,1765685123654
-1,-1,,,54639,1,1765685123718
-1,-1,,,54720.5,1,1765685123799
-1,-1,,,54785.800000001,1,1765685123864
-1,-1,,,54852.399999999,1,1765685123931
-1,-1,,,54918.199999999,1,1765685123997
-1,-1,,,54981.199999999,1,1765685124060
-1,-1,,,55050.600000001,1,1765685124129
-1,-1,,,55118.300000001,1,1765685124197
-1,-1,,,55177.899999999,1,1765685124257
-1,-1,,,55249.5,1,1765685124328
-1,-1,,,55311.399999999,1,1765685124390
-1,-1,,,55380.5,1,1765685124459
-1,-1,,,55460,1,1765685124539
-1,-1,,,55534.699999999,1,1765685124613
-1,-1,,,55602.800000001,1,1765685124681
-1,-1,,,55670.699999999,1,1765685124749
-1,-1,,,55731.699999999,1,1765685124810
-1,-1,,,55805.800000001,1,1765685124884
-1,-1,,,55887.800000001,1,1765685124967
-1,-1,,,55971.600000001,1,1765685125050
-1,-1,,,56037.699999999,1,1765685125116
-1,-1,,,56100.300000001,1,1765685125179
-1,-1,,,56173.800000001,1,1765685125252
-1,-1,,,56241.300000001,1,1765685125320
-1,-1,,,56323,1,1765685125402
-1,-1,,,56386.699999999,1,1765685125465
-1,-1,,,56454.899999999,1,1765685125534
-1,-1,,,56527.300000001,1,1765685125606
-1,-1,,,56604.100000001,1,1765685125683
-1,-1,,,56688.5,1,1765685125767
-1,-1,,,56756.699999999,1,1765685125835
-1,-1,,,56825.399999999,1,1765685125904
-1,-1,,,56907.5,1,1765685125986
-1,-1,,,57006.800000001,1,1765685126085
-1,-1,,,57123.5,1,1765685126202
-1,-1,,,57239.399999999,1,1765685126318
-1,-1,,,57342.300000001,1,1765685126421
-1,-1,,,57459.800000001,1,1765685126538
-1,-1,,,57534,1,1765685126613
-1,-1,,,57613,1,1765685126692
-1,-1,,,57696.899999999,1,1765685126776
-1,-1,,,57775.600000001,1,1765685126854
-1,-1,,,57864.100000001,1,1765685126943
-1,-1,,,57955.800000001,1,1765685127034
-1,-1,,,58027.600000001,1,1765685127106
-1,-1,,,58140.399999999,1,1765685127219
-1,-1,,,58257.600000001,1,1765685127336
-1,-1,,,58373.899999999,1,1765685127453
-1,-1,,,58463.399999999,1,1765685127542
-1,-1,,,58538.300000001,1,1765685127617
-1,-1,,,58627.800000001,1,1765685127706
-1,-1,,,58710.199999999,1,1765685127789
697.04,1072.56,"ivate prayer rooms",756,58794.399999999,1,1765685127873
687.63,1112.01,"rivate prayer rooms",755,58874.699999999,1,1765685127954
672.41,1139.43,"it temples",817,58948,1,1765685128027
654.39,1168.02,"it temples",817,59018.5,1,1765685128097
630.14,1182.32,"it temples",817,59092.5,1,1765685128171
564.23,1186.25,"sit temples",816,59165.199999999,1,1765685128244
568.43,1200.19,"necessarily *where*",869,59239.699999999,1,1765685128319
519.84,1198.19,"or visit temples",811,59315.199999999,1,1765685128394
510.47,1215.3,"s not necessarily *w",864,59401.300000001,1,1765685128480
377.87,1190.02,"ome shrines or visit",799,59468,1,1765685128547
260.9,1177.26,"n pray at home shrin",788,59536.800000001,1,1765685128616
171.56,1154.8,"dus often pray at ho",780,59610.800000001,1,1765685128690
142,1151.38,"Hindus often pray at",777,59680.800000001,1,1765685128760
94.17,1170.85,"- Hindus often pra",773,59758.5,1,1765685128837
116.58,1141.76,"- Hindus often pray",775,59839.699999999,1,1765685128919
179.34,1132.54,"us often pray at hom",781,59931.100000001,1,1765685129010
206.13,1176.86,"often pray at home",783,60015.399999999,1,1765685129094
244.65,1184.36,"ten pray at home shr",786,60097,1,1765685129176
251.22,1198.2,"en pray at home shri",787,60173.300000001,1,1765685129252
308.53,1208.73,"ng in most faiths is",845,60244.199999999,1,1765685129323
122.68,1118.92,"- Christians might p",703,60335.300000001,1,1765685129414
144.98,1096.05,"Christians might pra",705,60423.100000001,1,1765685129502
229.67,1115.22,"ns might pray in cha",713,60517.199999999,1,1765685129596
216.13,1113.59,"ans might pray in ch",712,60602.5,1,1765685129681
201.89,1114.97,"ians might pray in c",711,60682.699999999,1,1765685129762
253.24,1101.82,"might pray in chape",715,60755.800000001,1,1765685129835
337.48,1115.99,"ray in chapels, cath",723,60822.199999999,1,1765685129901
348.5,1097.52,"ay in chapels, cathe",724,60911.699999999,1,1765685129991
368.14,1129.75,"home shrines or visi",798,60999.899999999,1,1765685130079
334.98,1149.08,"at home shrines or v",795,61072.300000001,1,1765685130151
329.64,1154.19,"at home shrines or",794,61146,1,1765685130225
394.31,1176.73,"me shrines or visit",800,61226.100000001,1,1765685130305
399.38,1178.73,"e shrines or visit t",801,61293.5,1,1765685130372
371.11,1113.37,"in chapels, cathedr",726,61369.600000001,1,1765685130448
393.19,1068.88,"n chapels, cathedral",728,61445.800000001,1,1765685130525
421.1,1047.87,"rn Wall in Jerusalem",682,61515.600000001,1,1765685130595
465.74,1027.35,"all in Jerusalem",686,61584.800000001,1,1765685130664
442.38,990.4,"n Wall in Jerusalem",683,61672.800000001,1,1765685130752
377.68,987.78,"s daily, often using",606,61787.899999999,1,1765685130867
378.24,1009.11,"estern Wall in Jerus",678,61882.600000001,1,1765685130962
288.73,989.65,"at the Western Wall",669,61965.100000001,1,1765685131044
307.93,1002.69,"t the Western Wall i",671,62037.100000001,1,1765685131116
340.46,1036.97,"he Western Wall in J",674,62110.300000001,1,1765685131189
345.8,1073.39,"ay in chapels, cathe",724,62184.300000001,1,1765685131263
266.6,1055.21,"ay at the Western Wa",667,62306.399999999,1,1765685131385
260.94,1140.99,"n pray at home shrin",788,62423.100000001,1,1765685131502
258.12,1166.61,"n pray at home shrin",788,62527.5,1,1765685131606
325.63,1170.02,"at home shrines or",794,62602.199999999,1,1765685131681
283.97,1139.32,"pray at home shrines",790,62694,1,1765685131773
220.15,1100.92,"ans might pray in ch",712,62784.199999999,1,1765685131863
-1,-1,,,62860.899999999,1,1765685131940
155.94,1074.2,"hristians might pray",706,62954.5,1,1765685132034
165.96,1073.58,"ristians might pray",707,63039.399999999,1,1765685132118
171.29,1071.82,"istians might pray i",708,63112.100000001,1,1765685132191
-1,-1,,,63190.399999999,1,1765685132269
-1,-1,,,63261.5,1,1765685132340
151.72,1067.14,"hristians might pray",706,63357.199999999,1,1765685132436
126.16,1078.83,"Christians might pr",704,63445.699999999,1,1765685132525
173.43,1117.94,"istians might pray i",708,63546.300000001,1,1765685132625
204.64,1108.05,"ians might pray in c",711,63629.699999999,1,1765685132709
184.84,976.22,"ims pray five times",588,63700.600000001,1,1765685132779
243.85,790.51,"e** - Most faiths te",473,63775.199999999,1,1765685132854
167.93,668.99,"At home** - Many peo",333,63851.899999999,1,1765685132931
-1,-1,,,63915.800000001,1,1765685132995
-1,-1,,,63993.199999999,1,1765685133072
-1,-1,,,64077.699999999,1,1765685133156
-1,-1,,,64158,1,1765685133237
263.84,350.36,"** (Islam)",205,64235.100000001,1,1765685133314
339.46,324.74,"** (Islam)",205,64318.800000001,1,1765685133398
-1,-1,,,64392.600000001,1,1765685133471
373.47,195.09,"Buildings",153,64465.600000001,1,1765685133545
388.4,196.11,"Buy from dealers, b",76,64557.800000001,1,1765685133637
375.44,192.64,"- Buy from dealers,",74,64640.199999999,1,1765685133719
482.31,250.01,"s, Canadian Maple Le",144,64772.600000001,1,1765685133852
506.54,149.91,"dealers, banks, or m",86,64888.5,1,1765685133967
485.43,130.8,"sical Gold",40,64972.600000001,1,1765685134051
443.9,101.49,"sical Gold",40,65041,1,1765685134120
493.16,135,"sical Gold",40,65114.699999999,1,1765685134194
467.55,127.12,"sical Gold",40,65217.399999999,1,1765685134296
438.88,114.74,"sical Gold",40,65308.300000001,1,1765685134387
389.78,88.92,"sical Gold",40,65415.399999999,1,1765685134494
368.7,114.56,"sical Gold",40,65503.800000001,1,1765685134583
377.61,295.85,"s pure, includes mar",198,65576.800000001,1,1765685134656
392.15,544.92,"e-traded funds that",367,65653.699999999,1,1765685134733
383.48,632.91,"- Invest in gold min",429,65722.899999999,1,1765685134802
329.37,583.07,"ds** - Invest in gol",424,65791.300000001,1,1765685134870
333.09,594.96,"s** - Invest in gold",425,65876.300000001,1,1765685134955
326.91,632.56,"ds** - Invest in gol",424,65945.300000001,1,1765685135024
334.33,643.18,"Shares in gold minin",483,66025.800000001,1,1765685135105
358.77,1178.25,"rement accounts hold",851,66094.100000001,1,1765685135173
358.69,1228.94,"* - Paper proof of g",911,66172.699999999,1,1765685135252
310.04,1201.3,"ates** - Paper proof",906,66258,1,1765685135337
317.72,1205.47,"tes** - Paper proof",907,66335.100000001,1,1765685135414
301.85,1260.98,"ates** - Paper proof",906,66438.399999999,1,1765685135517
309.66,1521.88,"lity** - Gold prices",1110,66556.800000001,1,1765685135636
326.79,1552.75,"interest** - Gold d",1160,66631.199999999,1,1765685135710
396.87,1548.82,"est** - Gold doesn't",1166,66722.100000001,1,1765685135801
387,1538.76,"- Gold prices fluctu",1117,66818.800000001,1,1765685135898
372.07,1542.48,"- Gold prices fluct",1116,66894.600000001,1,1765685135973
294.02,1564.41,"or interest** - Gol",1157,66975.5,1,1765685136054
319.46,1549.41,"r interest** - Gold",1159,67043.100000001,1,1765685136122
276.93,1520.21,"atility** - Gold pri",1107,67117,1,1765685136196
229.7,1490,"volatility** - Gold",1103,67215.899999999,1,1765685136295
102.7,1434.33,"- **Storage and ins",1040,67311.399999999,1,1765685136390
-1,-1,,,67380.699999999,1,1765685136459
-1,-1,,,67461.699999999,1,1765685136540
-1,-1,,,67555.100000001,1,1765685136634
-1,-1,,,67648.600000001,1,1765685136727
-1,-1,,,67727.899999999,1,1765685136807
-1,-1,,,67808,1,1765685136887
-1,-1,,,67899.399999999,1,1765685136978
-1,-1,,,68006.699999999,1,1765685137085
-1,-1,,,68174.300000001,1,1765685137253
-1,-1,,,68271.100000001,1,1765685137350
-1,-1,,,68454.399999999,1,1765685137533
-1,-1,,,68555.5,1,1765685137634
-1,-1,,,68671.100000001,1,1765685137750
-1,-1,,,68811.100000001,1,1765685137890
-1,-1,,,68891.399999999,1,1765685137970
-1,-1,,,68991.899999999,1,1765685138071
-1,-1,,,69085.399999999,1,1765685138164
-1,-1,,,69175.899999999,1,1765685138255
-1,-1,,,69261.899999999,1,1765685138340
-1,-1,,,69365.300000001,1,1765685138444
-1,-1,,,69446.5,1,1765685138525
-1,-1,,,69539.800000001,1,1765685138618
-1,-1,,,69632.699999999,1,1765685138711
-1,-1,,,69728.199999999,1,1765685138807
-1,-1,,,69823.800000001,1,1765685138902
-1,-1,,,69906.399999999,1,1765685138985
-1,-1,,,69990.800000001,1,1765685139070
-1,-1,,,70075.199999999,1,1765685139154
-1,-1,,,70190,1,1765685139269
-1,-1,,,70338.399999999,1,1765685139417
-1,-1,,,70481.399999999,1,1765685139560
-1,-1,,,70588,1,1765685139667
-1,-1,,,70738.600000001,1,1765685139818
-1,-1,,,70828.199999999,1,1765685139907
-1,-1,,,70938.100000001,1,1765685140017
-1,-1,,,71056.800000001,1,1765685140135
-1,-1,,,71174.600000001,1,1765685140253
-1,-1,,,71268.399999999,1,1765685140347
-1,-1,,,71348.699999999,1,1765685140427
-1,-1,,,71432.5,1,1765685140511
-1,-1,,,71520.199999999,1,1765685140599
-1,-1,,,71602.600000001,1,1765685140682
-1,-1,,,71689.699999999,1,1765685140769
-1,-1,,,71771.800000001,1,1765685140851
-1,-1,,,71872.5,1,1765685140951
-1,-1,,,72034.899999999,1,1765685141114
-1,-1,,,72122.399999999,1,1765685141201
-1,-1,,,72213.600000001,1,1765685141292
-1,-1,,,72298.899999999,1,1765685141378
-1,-1,,,72385.600000001,1,1765685141464
-1,-1,,,72466.699999999,1,1765685141545
-1,-1,,,72541.300000001,1,1765685141620
-1,-1,,,72618.100000001,1,1765685141697
-1,-1,,,72692.199999999,1,1765685141771
-1,-1,,,72786.100000001,1,1765685141865
-1,-1,,,72868.800000001,1,1765685141947
-1,-1,,,72944.100000001,1,1765685142023
-1,-1,,,73024,1,1765685142103
-1,-1,,,73103.800000001,1,1765685142182
-1,-1,,,73177.899999999,1,1765685142257
-1,-1,,,73245.5,1,1765685142324
-1,-1,,,73330.300000001,1,1765685142409
-1,-1,,,73411,1,1765685142490
-1,-1,,,73480.699999999,1,1765685142559
-1,-1,,,73557.800000001,1,1765685142636
-1,-1,,,73636.399999999,1,1765685142715
-1,-1,,,73705.699999999,1,1765685142784
-1,-1,,,73784.600000001,1,1765685142863
-1,-1,,,73853.300000001,1,1765685142932
-1,-1,,,73931.5,1,1765685143010
-1,-1,,,74007.199999999,1,1765685143086
-1,-1,,,74089.300000001,1,1765685143168
-1,-1,,,74154.100000001,1,1765685143233
-1,-1,,,74244.600000001,1,1765685143323
-1,-1,,,74322.300000001,1,1765685143401
-1,-1,,,74406.800000001,1,1765685143485
-1,-1,,,74474.5,1,1765685143553
-1,-1,,,74557.899999999,1,1765685143637
-1,-1,,,74636.5,1,1765685143715
-1,-1,,,74702.300000001,1,1765685143781
-1,-1,,,74778,1,1765685143857
-1,-1,,,74842.399999999,1,1765685143921
-1,-1,,,74921,1,1765685144000
-1,-1,,,75002.399999999,1,1765685144081
-1,-1,,,75069.899999999,1,1765685144149
-1,-1,,,75140.100000001,1,1765685144219
-1,-1,,,75206,1,1765685144285
-1,-1,,,75285.699999999,1,1765685144364
-1,-1,,,75350.199999999,1,1765685144429
-1,-1,,,75423.100000001,1,1765685144502
-1,-1,,,75506.899999999,1,1765685144586
-1,-1,,,75590.600000001,1,1765685144669
-1,-1,,,75661.5,1,1765685144740
-1,-1,,,75738.199999999,1,1765685144817
-1,-1,,,75805.899999999,1,1765685144885
-1,-1,,,75875.899999999,1,1765685144955
-1,-1,,,75956.199999999,1,1765685145035
-1,-1,,,76023.899999999,1,1765685145102
-1,-1,,,76107.699999999,1,1765685145186
-1,-1,,,76180.5,1,1765685145259
-1,-1,,,76256.199999999,1,1765685145335
-1,-1,,,76328,1,1765685145407
-1,-1,,,76403.899999999,1,1765685145483
-1,-1,,,76471,1,1765685145550
-1,-1,,,76533.800000001,1,1765685145612
-1,-1,,,76600.800000001,1,1765685145679
-1,-1,,,76666.300000001,1,1765685145745
-1,-1,,,76748.5,1,1765685145827
-1,-1,,,76820.5,1,1765685145899
-1,-1,,,76895.800000001,1,1765685145974
-1,-1,,,76972.100000001,1,1765685146051
-1,-1,,,77053.199999999,1,1765685146132
-1,-1,,,77120.5,1,1765685146199
-1,-1,,,77185.399999999,1,1765685146265
-1,-1,,,77248.199999999,1,1765685146327
-1,-1,,,77314.699999999,1,1765685146393
-1,-1,,,77387.5,1,1765685146466
-1,-1,,,77467.800000001,1,1765685146546
-1,-1,,,77537,1,1765685146616
-1,-1,,,77598,1,1765685146677
-1,-1,,,77671.199999999,1,1765685146750
-1,-1,,,77743.5,1,1765685146822
-1,-1,,,77818.300000001,1,1765685146897
-1,-1,,,77882.600000001,1,1765685146961
-1,-1,,,77949.899999999,1,1765685147029
-1,-1,,,78019.699999999,1,1765685147098
-1,-1,,,78085.699999999,1,1765685147164
-1,-1,,,78165.300000001,1,1765685147244
-1,-1,,,78233.699999999,1,1765685147312
-1,-1,,,78306.600000001,1,1765685147385
-1,-1,,,78389.600000001,1,1765685147468
-1,-1,,,78463.600000001,1,1765685147542
-1,-1,,,78537.399999999,1,1765685147616
-1,-1,,,78604.699999999,1,1765685147683
-1,-1,,,78687.5,1,1765685147766
-1,-1,,,78756.5,1,1765685147835
-1,-1,,,78841.600000001,1,1765685147920
-1,-1,,,78938.100000001,1,1765685148017
-1,-1,,,79021.199999999,1,1765685148100
-1,-1,,,79081,1,1765685148160
-1,-1,,,79144,1,1765685148223
-1,-1,,,79211.199999999,1,1765685148290
-1,-1,,,79275.800000001,1,1765685148354
-1,-1,,,79340.300000001,1,1765685148419
-1,-1,,,79417.199999999,1,1765685148496
-1,-1,,,79486.100000001,1,1765685148565
-1,-1,,,79557.600000001,1,1765685148636
-1,-1,,,79639.800000001,1,1765685148718
-1,-1,,,79711.600000001,1,1765685148790
-1,-1,,,79799.899999999,1,1765685148879
-1,-1,,,79875.899999999,1,1765685148955
-1,-1,,,79948.899999999,1,1765685149028
-1,-1,,,80014.699999999,1,1765685149093
-1,-1,,,80111,1,1765685149190
-1,-1,,,80198.300000001,1,1765685149277
-1,-1,,,80289.100000001,1,1765685149368
-1,-1,,,80384,1,1765685149463
-1,-1,,,80457.5,1,1765685149536
-1,-1,,,80540.399999999,1,1765685149619
-1,-1,,,80612,1,1765685149691
-1,-1,,,80684.300000001,1,1765685149763
-1,-1,,,80759.5,1,1765685149838
-1,-1,,,80827.199999999,1,1765685149906
-1,-1,,,80899.100000001,1,1765685149978
-1,-1,,,80962.600000001,1,1765685150041
-1,-1,,,81041.800000001,1,1765685150120
-1,-1,,,81121.399999999,1,1765685150200
-1,-1,,,81197.399999999,1,1765685150276
114.85,1731.01,"- **Authenticity ver",1245,81305.100000001,1,1765685150384
-1,-1,,,81455,1,1765685150534
-1,-1,,,81571.600000001,1,1765685150650
-1,-1,,,81696.800000001,1,1765685150775
-1,-1,,,81783.699999999,1,1765685150862
-1,-1,,,81887.600000001,1,1765685150966
-1,-1,,,82004.100000001,1,1765685151083
-1,-1,,,82118.5,1,1765685151197
318.02,1045.24,"ccounts** - Gold sto",760,82204.100000001,1,1765685151283
301.81,1037.54,"accounts** - Gold st",759,82290.699999999,1,1765685151370
315.47,1038.2,"ccounts** - Gold sto",760,82374.600000001,1,1765685151453
351.17,1058.81,"er Methods",818,82462,1,1765685151541
378.6,1041.99,"s** - Gold stored by",766,82549.300000001,1,1765685151628
338.67,1034.4,"ounts** - Gold store",762,82632.600000001,1,1765685151712
330.79,1036,"counts** - Gold stor",761,82720.800000001,1,1765685151800
330.45,1020.37,"counts** - Gold stor",761,82820.899999999,1,1765685151900
-1,-1,,,82907.100000001,1,1765685151986
-1,-1,,,82996.300000001,1,1765685152075
-1,-1,,,83073.199999999,1,1765685152152
-1,-1,,,83155.800000001,1,1765685152234
-1,-1,,,83235,1,1765685152314
-1,-1,,,83312.100000001,1,1765685152391
-1,-1,,,83392,1,1765685152471
-1,-1,,,83476.699999999,1,1765685152555
-1,-1,,,83559.800000001,1,1765685152638
-1,-1,,,83629.899999999,1,1765685152708
-1,-1,,,83716.699999999,1,1765685152795
-1,-1,,,83789.100000001,1,1765685152868
-1,-1,,,83859.899999999,1,1765685152939
-1,-1,,,83943.600000001,1,1765685153022
-1,-1,,,84023,1,1765685153102
-1,-1,,,84096.100000001,1,1765685153175
-1,-1,,,84173.399999999,1,1765685153252
-1,-1,,,84239.800000001,1,1765685153318
-1,-1,,,84319.899999999,1,1765685153399
-1,-1,,,84383.100000001,1,1765685153462
-1,-1,,,84463.5,1,1765685153542
-1,-1,,,84548.600000001,1,1765685153627
-1,-1,,,84621.800000001,1,1765685153700
-1,-1,,,84690.199999999,1,1765685153769
-1,-1,,,84774.600000001,1,1765685153853
-1,-1,,,84850.100000001,1,1765685153929
-1,-1,,,84922.800000001,1,1765685154001
-1,-1,,,84996.300000001,1,1765685154075
-1,-1,,,85069.399999999,1,1765685154148
-1,-1,,,85148.699999999,1,1765685154227
-1,-1,,,85219.899999999,1,1765685154299
-1,-1,,,85291.600000001,1,1765685154370
-1,-1,,,85359.100000001,1,1765685154438
-1,-1,,,85438.300000001,1,1765685154517
-1,-1,,,85518.899999999,1,1765685154598
-1,-1,,,85608.899999999,1,1765685154688
-1,-1,,,85675,1,1765685154754
-1,-1,,,85754,1,1765685154833
-1,-1,,,85845.699999999,1,1765685154924
-1,-1,,,85931.600000001,1,1765685155010
-1,-1,,,86005.5,1,1765685155084
-1,-1,,,86083.100000001,1,1765685155162
-1,-1,,,86155.5,1,1765685155234
-1,-1,,,86239.199999999,1,1765685155318
-1,-1,,,86322,1,1765685155401
-1,-1,,,86407.899999999,1,1765685155487
-1,-1,,,86485.399999999,1,1765685155564
-1,-1,,,86562.399999999,1,1765685155641
-1,-1,,,86636.600000001,1,1765685155715
-1,-1,,,86719.5,1,1765685155798
-1,-1,,,86802,1,1765685155881
-1,-1,,,86886.699999999,1,1765685155965
-1,-1,,,86956.100000001,1,1765685156035
-1,-1,,,87033.300000001,1,1765685156112
-1,-1,,,87099.5,1,1765685156178
-1,-1,,,87174,1,1765685156253
-1,-1,,,87257.199999999,1,1765685156336
-1,-1,,,87335.800000001,1,1765685156414
-1,-1,,,87403.899999999,1,1765685156483
-1,-1,,,87495.399999999,1,1765685156574
-1,-1,,,87566.100000001,1,1765685156645
-1,-1,,,87642.600000001,1,1765685156721
-1,-1,,,87708.899999999,1,1765685156788
-1,-1,,,87801,1,1765685156880
-1,-1,,,87871.800000001,1,1765685156951
-1,-1,,,87956.100000001,1,1765685157035
-1,-1,,,88019.699999999,1,1765685157098
-1,-1,,,88105.199999999,1,1765685157184
-1,-1,,,88177.199999999,1,1765685157256
-1,-1,,,88248.100000001,1,1765685157327
-1,-1,,,88319.399999999,1,1765685157398
-1,-1,,,88403.5,1,1765685157482
-1,-1,,,88468.800000001,1,1765685157548
-1,-1,,,88537.899999999,1,1765685157617
-1,-1,,,88611.600000001,1,1765685157690
-1,-1,,,88686.600000001,1,1765685157765
-1,-1,,,88753.800000001,1,1765685157832
-1,-1,,,88824.100000001,1,1765685157903
-1,-1,,,88898.800000001,1,1765685157977
-1,-1,,,88959.699999999,1,1765685158038
-1,-1,,,89036.600000001,1,1765685158115
-1,-1,,,89120.5,1,1765685158199
-1,-1,,,89203.5,1,1765685158282
-1,-1,,,89269.100000001,1,1765685158348
-1,-1,,,89337.399999999,1,1765685158416
-1,-1,,,89405.399999999,1,1765685158484
-1,-1,,,89487.300000001,1,1765685158566
-1,-1,,,89554.399999999,1,1765685158633
-1,-1,,,89620.800000001,1,1765685158699
-1,-1,,,89688.899999999,1,1765685158768
-1,-1,,,89766.699999999,1,1765685158845
-1,-1,,,89838.800000001,1,1765685158917
-1,-1,,,89923.600000001,1,1765685159002
-1,-1,,,89995.300000001,1,1765685159074
-1,-1,,,90073.600000001,1,1765685159152
-1,-1,,,90145.699999999,1,1765685159224
-1,-1,,,90218.800000001,1,1765685159297
-1,-1,,,90282.100000001,1,1765685159361
-1,-1,,,90350.699999999,1,1765685159429
-1,-1,,,90437.5,1,1765685159516
-1,-1,,,90514.5,1,1765685159593
96.32,1057.78,"- **Digital gold a",740,90580,1,1765685159659
67.18,1019.51,"- **Digital gol",737,90654.699999999,1,1765685159734
111.87,1039.64,"- **Digital gold ac",741,90730.199999999,1,1765685159809
-1,-1,,,90817.399999999,1,1765685159896
-1,-1,,,90882.600000001,1,1765685159961
-1,-1,,,90949.800000001,1,1765685160028
-1,-1,,,91017.600000001,1,1765685160096
-1,-1,,,91079.600000001,1,1765685160158
-1,-1,,,91149.5,1,1765685160228
-1,-1,,,91221.100000001,1,1765685160300
-1,-1,,,91288.399999999,1,1765685160367
-1,-1,,,91368.899999999,1,1765685160448
-1,-1,,,91438.300000001,1,1765685160517
-1,-1,,,91500.600000001,1,1765685160579
-1,-1,,,91585.800000001,1,1765685160664
-1,-1,,,91644,1,1765685160723
-1,-1,,,91725.100000001,1,1765685160804
-1,-1,,,91808.300000001,1,1765685160887
-1,-1,,,91875.800000001,1,1765685160954
-1,-1,,,91952.600000001,1,1765685161031
-1,-1,,,92035.399999999,1,1765685161114
-1,-1,,,92096.5,1,1765685161175
-1,-1,,,92170,1,1765685161249
-1,-1,,,92246.399999999,1,1765685161325
-1,-1,,,92323.300000001,1,1765685161402
-1,-1,,,92386.399999999,1,1765685161465
-1,-1,,,92468.199999999,1,1765685161547
-1,-1,,,92534.100000001,1,1765685161613
-1,-1,,,92595.100000001,1,1765685161674
-1,-1,,,92670.699999999,1,1765685161749
-1,-1,,,92752.100000001,1,1765685161831
-1,-1,,,92819.300000001,1,1765685161898
-1,-1,,,92905.800000001,1,1765685161984
-1,-1,,,92985.399999999,1,1765685162064
-1,-1,,,93066.5,1,1765685162145
-1,-1,,,93135.100000001,1,1765685162214
-1,-1,,,93196,1,1765685162275
-1,-1,,,93270.100000001,1,1765685162349
-1,-1,,,93353,1,1765685162432
-1,-1,,,93420.800000001,1,1765685162499
-1,-1,,,93507.100000001,1,1765685162586
-1,-1,,,93577.199999999,1,1765685162656
-1,-1,,,93651.600000001,1,1765685162730
-1,-1,,,93719.399999999,1,1765685162798
-1,-1,,,93784.800000001,1,1765685162863
-1,-1,,,93850.800000001,1,1765685162929
-1,-1,,,93918.600000001,1,1765685162997
-1,-1,,,93984,1,1765685163063
-1,-1,,,94046.800000001,1,1765685163125
-1,-1,,,94117.300000001,1,1765685163196
-1,-1,,,94183,1,1765685163262
-1,-1,,,94250.800000001,1,1765685163329
-1,-1,,,94316.899999999,1,1765685163396
-1,-1,,,94379.5,1,1765685163458
-1,-1,,,94453.399999999,1,1765685163532
-1,-1,,,94516.199999999,1,1765685163595
-1,-1,,,94584.399999999,1,1765685163663
-1,-1,,,94664.100000001,1,1765685163743
-1,-1,,,94733,1,1765685163812
-1,-1,,,94800,1,1765685163879
-1,-1,,,94866,1,1765685163945
-1,-1,,,94928.800000001,1,1765685164007
-1,-1,,,95005.5,1,1765685164084
-1,-1,,,95081.5,1,1765685164160
-1,-1,,,95152.5,1,1765685164231
-1,-1,,,95219.199999999,1,1765685164298
-1,-1,,,95285,1,1765685164364
-1,-1,,,95349.100000001,1,1765685164428
-1,-1,,,95414.5,1,1765685164493
-1,-1,,,95486.699999999,1,1765685164565
-1,-1,,,95564,1,1765685164643
-1,-1,,,95640.300000001,1,1765685164719
123.91,1082.18,"## Other Methods",812,95706.600000001,1,1765685164785
-1,-1,,,95783.800000001,1,1765685164862
