319.67,38.66,"r question, please w",28,39920.800000001,1,1761044674512
418.3,34.66,"n, please wait patie",37,40049.699999999,1,1761044674641
-1,-1,,,40178.699999999,1,1761044674769
-1,-1,,,40302.300000001,1,1761044674893
-1,-1,,,40421.899999999,1,1761044675013
-1,-1,,,40552.399999999,1,1761044675143
-1,-1,,,40698.699999999,1,1761044675289
-1,-1,,,40846,1,1761044675437
-1,-1,,,40988.899999999,1,1761044675580
-1,-1,,,41140.300000001,1,1761044675731
-1,-1,,,41288,1,1761044675879
-1,-1,,,41428.399999999,1,1761044676019
-1,-1,,,41588.800000001,1,1761044676180
-1,-1,,,41743.5,1,1761044676334
-1,-1,,,41876.800000001,1,1761044676467
-1,-1,,,41995.800000001,1,1761044676587
-1,-1,,,42109.600000001,1,1761044676700
-1,-1,,,42228,1,1761044676819
-1,-1,,,42353.300000001,1,1761044676944
-1,-1,,,42475.300000001,1,1761044677066
-1,-1,,,42599.5,1,1761044677190
-1,-1,,,42723.300000001,1,1761044677314
-1,-1,,,42853.800000001,1,1761044677445
-1,-1,,,42976.5,1,1761044677567
-1,-1,,,43095,1,1761044677686
-1,-1,,,43239.199999999,1,1761044677831
-1,-1,,,43381.899999999,1,1761044677973
-1,-1,,,43524.899999999,1,1761044678116
-1,-1,,,43666.600000001,1,1761044678258
-1,-1,,,43802.699999999,1,1761044678393
-1,-1,,,43928.5,1,1761044678519
-1,-1,,,44047.899999999,1,1761044678639
-1,-1,,,44163.699999999,1,1761044678754
-1,-1,,,44277.199999999,1,1761044678868
-1,-1,,,44386,1,1761044678977
-1,-1,,,44535.899999999,1,1761044679127
-1,-1,,,44660.399999999,1,1761044679251
-1,-1,,,44770.399999999,1,1761044679361
-1,-1,,,44875.699999999,1,1761044679467
-1,-1,,,44995.399999999,1,1761044679586
-1,-1,,,45100.399999999,1,1761044679691
-1,-1,,,45205.199999999,1,1761044679796
-1,-1,,,45318.699999999,1,1761044679909
-1,-1,,,45430.399999999,1,1761044680021
-1,-1,,,45555.199999999,1,1761044680146
-1,-1,,,45682.100000001,1,1761044680273
-1,-1,,,45830,1,1761044680421
-1,-1,,,45956.800000001,1,1761044680548
-1,-1,,,46101.800000001,1,1761044680693
-1,-1,,,46249,1,1761044680840
-1,-1,,,46390,1,1761044680981
-1,-1,,,46530.199999999,1,1761044681121
-1,-1,,,46667.600000001,1,1761044681258
-1,-1,,,46787.699999999,1,1761044681378
-1,-1,,,46912.100000001,1,1761044681503
-1,-1,,,47030.800000001,1,1761044681622
-1,-1,,,47151.199999999,1,1761044681742
-1,-1,,,47284.800000001,1,1761044681876
-1,-1,,,47413.399999999,1,1761044682004
-1,-1,,,47533.699999999,1,1761044682125
-1,-1,,,47648.600000001,1,1761044682239
-1,-1,,,47759.300000001,1,1761044682350
-1,-1,,,47870.899999999,1,1761044682462
-1,-1,,,47983.199999999,1,1761044682574
-1,-1,,,48103.100000001,1,1761044682694
-1,-1,,,48233.699999999,1,1761044682824
-1,-1,,,48357.300000001,1,1761044682948
-1,-1,,,48475.800000001,1,1761044683067
-1,-1,,,48583.800000001,1,1761044683175
-1,-1,,,48695.600000001,1,1761044683286
-1,-1,,,48797.699999999,1,1761044683389
-1,-1,,,48905,1,1761044683496
-1,-1,,,49010.5,1,1761044683601
-1,-1,,,49117.899999999,1,1761044683709
-1,-1,,,49226.100000001,1,1761044683817
-1,-1,,,49339.5,1,1761044683930
-1,-1,,,49457.300000001,1,1761044684049
-1,-1,,,49580.600000001,1,1761044684172
-1,-1,,,49698.699999999,1,1761044684290
-1,-1,,,49805.5,1,1761044684396
-1,-1,,,49910.300000001,1,1761044684501
-1,-1,,,50024.5,1,1761044684616
-1,-1,,,50130,1,1761044684721
-1,-1,,,50237.899999999,1,1761044684829
-1,-1,,,50345,1,1761044684936
-1,-1,,,50456.699999999,1,1761044685048
-1,-1,,,50565.800000001,1,1761044685157
-1,-1,,,50719.199999999,1,1761044685310
-1,-1,,,50865.600000001,1,1761044685457
-1,-1,,,50987.199999999,1,1761044685578
-1,-1,,,51109.100000001,1,1761044685700
-1,-1,,,51225.600000001,1,1761044685816
-1,-1,,,51348.199999999,1,1761044685939
-1,-1,,,51475.600000001,1,1761044686066
-1,-1,,,51603.800000001,1,1761044686194
-1,-1,,,51727.100000001,1,1761044686318
-1,-1,,,51853.100000001,1,1761044686444
-1,-1,,,51962.399999999,1,1761044686553
-1,-1,,,52066.300000001,1,1761044686657
39.35,70.07,"After you typ",3,52172.300000001,1,1761044686763
-1,-1,,,52274.5,1,1761044686865
-1,-1,,,52380.300000001,1,1761044686971
-1,-1,,,52489,1,1761044687080
-1,-1,,,52600.300000001,1,1761044687191
-1,-1,,,52705.300000001,1,1761044687296
-1,-1,,,52810.800000001,1,1761044687402
-1,-1,,,52915.300000001,1,1761044687506
-1,-1,,,53018.899999999,1,1761044687610
-1,-1,,,53124.699999999,1,1761044687715
-1,-1,,,53228.300000001,1,1761044687819
-1,-1,,,53337.5,1,1761044687929
-1,-1,,,53469.399999999,1,1761044688060
-1,-1,,,53601.600000001,1,1761044688192
-1,-1,,,53743.899999999,1,1761044688335
-1,-1,,,53874.600000001,1,1761044688465
-1,-1,,,54009,1,1761044688600
-1,-1,,,54138.300000001,1,1761044688729
-1,-1,,,54267.699999999,1,1761044688858
-1,-1,,,54385.699999999,1,1761044688976
-1,-1,,,54546,1,1761044689137
-1,-1,,,54693.100000001,1,1761044689284
-1,-1,,,54816.600000001,1,1761044689408
-1,-1,,,54940.899999999,1,1761044689532
-1,-1,,,55063.600000001,1,1761044689654
-1,-1,,,55179.899999999,1,1761044689771
-1,-1,,,55296.100000001,1,1761044689887
-1,-1,,,55407.300000001,1,1761044689998
-1,-1,,,55518.5,1,1761044690109
-1,-1,,,55625.300000001,1,1761044690216
-1,-1,,,55752.399999999,1,1761044690343
-1,-1,,,55880.600000001,1,1761044690471
-1,-1,,,56000.600000001,1,1761044690591
-1,-1,,,56118.5,1,1761044690709
-1,-1,,,56239.5,1,1761044690830
-1,-1,,,56350.899999999,1,1761044690942
-1,-1,,,56465,1,1761044691056
-1,-1,,,56586.199999999,1,1761044691177
-1,-1,,,56691.899999999,1,1761044691283
-1,-1,,,56811,1,1761044691402
-1,-1,,,56939.300000001,1,1761044691530
-1,-1,,,57058.5,1,1761044691649
-1,-1,,,57163.600000001,1,1761044691754
-1,-1,,,57273.600000001,1,1761044691864
-1,-1,,,57377,1,1761044691968
-1,-1,,,57482.5,1,1761044692073
-1,-1,,,57586,1,1761044692177
-1,-1,,,57693.199999999,1,1761044692284
-1,-1,,,57797.100000001,1,1761044692388
-1,-1,,,57902.600000001,1,1761044692493
-1,-1,,,58013.300000001,1,1761044692604
-1,-1,,,58118.699999999,1,1761044692710
125.93,72.36,"fter you type your q",11,58223.899999999,1,1761044692815
-1,-1,,,58349,1,1761044692940
-1,-1,,,58465.300000001,1,1761044693056
-1,-1,,,58589.100000001,1,1761044693180
-1,-1,,,58707.100000001,1,1761044693298
-1,-1,,,58834.100000001,1,1761044693425
-1,-1,,,58934.5,1,1761044693525
-1,-1,,,59034.399999999,1,1761044693625
-1,-1,,,59137.699999999,1,1761044693728
-1,-1,,,59239.199999999,1,1761044693830
-1,-1,,,59336,1,1761044693927
-1,-1,,,59439.300000001,1,1761044694031
-1,-1,,,59571.800000001,1,1761044694162
-1,-1,,,59686.800000001,1,1761044694277
-1,-1,,,59789.600000001,1,1761044694381
-1,-1,,,59890.5,1,1761044694481
-1,-1,,,59986.899999999,1,1761044694578
-1,-1,,,60091.899999999,1,1761044694683
-1,-1,,,60200.300000001,1,1761044694791
-1,-1,,,60300.699999999,1,1761044694891
-1,-1,,,60404.899999999,1,1761044694996
-1,-1,,,60508.300000001,1,1761044695099
-1,-1,,,60611.300000001,1,1761044695202
-1,-1,,,60718.399999999,1,1761044695309
-1,-1,,,60833.800000001,1,1761044695425
-1,-1,,,60952,1,1761044695543
-1,-1,,,61074,1,1761044695665
-1,-1,,,61268.100000001,1,1761044695859
-1,-1,,,61407.100000001,1,1761044695998
-1,-1,,,61533.399999999,1,1761044696124
-1,-1,,,61661,1,1761044696252
-1,-1,,,61786.100000001,1,1761044696377
-1,-1,,,61912.300000001,1,1761044696503
-1,-1,,,62037.899999999,1,1761044696629
-1,-1,,,62515.399999999,1,1761044697106
-1,-1,,,62680.600000001,1,1761044697272
-1,-1,,,62802.699999999,1,1761044697393
-1,-1,,,62932.300000001,1,1761044697524
-1,-1,,,63051,1,1761044697642
-1,-1,,,63167.300000001,1,1761044697758
-1,-1,,,63307.100000001,1,1761044697898
-1,-1,,,63430.5,1,1761044698021
-1,-1,,,63566.199999999,1,1761044698157
-1,-1,,,63687.100000001,1,1761044698278
-1,-1,,,63813.5,1,1761044698404
-1,-1,,,63968.300000001,1,1761044698559
-1,-1,,,64100.800000001,1,1761044698692
-1,-1,,,64230.699999999,1,1761044698821
-1,-1,,,64362,1,1761044698953
-1,-1,,,64509.300000001,1,1761044699100
-1,-1,,,64669.600000001,1,1761044699260
-1,-1,,,64814.100000001,1,1761044699405
-1,-1,,,64928.600000001,1,1761044699520
-1,-1,,,65038.800000001,1,1761044699630
-1,-1,,,65143.199999999,1,1761044699734
-1,-1,,,65262.899999999,1,1761044699854
-1,-1,,,65378.399999999,1,1761044699969
-1,-1,,,65495.800000001,1,1761044700087
-1,-1,,,65612.199999999,1,1761044700203
-1,-1,,,65718.399999999,1,1761044700309
-1,-1,,,65852.899999999,1,1761044700444
-1,-1,,,65982.100000001,1,1761044700573
-1,-1,,,66117,1,1761044700708
-1,-1,,,66280.600000001,1,1761044700871
-1,-1,,,66402.899999999,1,1761044700994
-1,-1,,,66531.699999999,1,1761044701122
-1,-1,,,66661.199999999,1,1761044701252
-1,-1,,,66794.300000001,1,1761044701385
-1,-1,,,66932.800000001,1,1761044701524
-1,-1,,,67065.699999999,1,1761044701657
-1,-1,,,67174.5,1,1761044701765
-1,-1,,,67292,1,1761044701883
-1,-1,,,67403.399999999,1,1761044701994
-1,-1,,,67520.300000001,1,1761044702111
-1,-1,,,67674.100000001,1,1761044702265
-1,-1,,,67796.199999999,1,1761044702387
-1,-1,,,67901.899999999,1,1761044702493
-1,-1,,,68012,1,1761044702603
-1,-1,,,68125.100000001,1,1761044702716
-1,-1,,,68244.100000001,1,1761044702835
-1,-1,,,68390.699999999,1,1761044702982
-1,-1,,,68531.600000001,1,1761044703123
-1,-1,,,68655.5,1,1761044703246
-1,-1,,,68785.100000001,1,1761044703376
-1,-1,,,68909.699999999,1,1761044703501
-1,-1,,,69038.5,1,1761044703629
-1,-1,,,69149.199999999,1,1761044703740
-1,-1,,,69276.100000001,1,1761044703867
-1,-1,,,69382.300000001,1,1761044703973
-1,-1,,,69500.300000001,1,1761044704091
-1,-1,,,69652.600000001,1,1761044704244
-1,-1,,,69790,1,1761044704381
-1,-1,,,69939.100000001,1,1761044704530
-1,-1,,,70066.100000001,1,1761044704657
-1,-1,,,70178.399999999,1,1761044704769
-1,-1,,,70293,1,1761044704884
-1,-1,,,70408.100000001,1,1761044704999
-1,-1,,,70525,1,1761044705116
-1,-1,,,70643.699999999,1,1761044705234
-1,-1,,,70759.199999999,1,1761044705350
-1,-1,,,70886.100000001,1,1761044705477
-1,-1,,,71019.300000001,1,1761044705610
-1,-1,,,71149.600000001,1,1761044705740
-1,-1,,,71287.800000001,1,1761044705879
-1,-1,,,71418.600000001,1,1761044706009
-1,-1,,,71572.600000001,1,1761044706163
-1,-1,,,71793.699999999,1,1761044706384
-1,-1,,,71909.399999999,1,1761044706500
-1,-1,,,72017.600000001,1,1761044706608
-1,-1,,,72127.699999999,1,1761044706718
-1,-1,,,72229,1,1761044706820
-1,-1,,,72337.600000001,1,1761044706928
-1,-1,,,72445,1,1761044707036
-1,-1,,,72547,1,1761044707138
-1,-1,,,72650,1,1761044707241
-1,-1,,,72750.699999999,1,1761044707341
-1,-1,,,72857.699999999,1,1761044707448
-1,-1,,,72959.399999999,1,1761044707550
-1,-1,,,73060.199999999,1,1761044707651
-1,-1,,,73162.600000001,1,1761044707753
-1,-1,,,73269.600000001,1,1761044707860
-1,-1,,,73392.5,1,1761044707983
-1,-1,,,73509.5,1,1761044708100
-1,-1,,,73626.699999999,1,1761044708218
-1,-1,,,73734.399999999,1,1761044708325
-1,-1,,,73840.600000001,1,1761044708432
-1,-1,,,73950.800000001,1,1761044708542
-1,-1,,,74050,1,1761044708641
-1,-1,,,74154.100000001,1,1761044708745
-1,-1,,,74250.5,1,1761044708841
-1,-1,,,74356.600000001,1,1761044708947
-1,-1,,,74466.100000001,1,1761044709057
-1,-1,,,74583.699999999,1,1761044709174
-1,-1,,,74704.600000001,1,1761044709295
-1,-1,,,74812.300000001,1,1761044709403
-1,-1,,,74921.899999999,1,1761044709513
-1,-1,,,75033.800000001,1,1761044709625
-1,-1,,,75148.600000001,1,1761044709739
-1,-1,,,75259,1,1761044709850
-1,-1,,,75373.600000001,1,1761044709965
-1,-1,,,75488.399999999,1,1761044710079
-1,-1,,,75588,1,1761044710179
-1,-1,,,75690,1,1761044710281
-1,-1,,,75803.800000001,1,1761044710395
-1,-1,,,75923.899999999,1,1761044710515
-1,-1,,,76033.300000001,1,1761044710625
-1,-1,,,76157.5,1,1761044710748
-1,-1,,,76268.399999999,1,1761044710860
-1,-1,,,76439,1,1761044711030
-1,-1,,,76565.199999999,1,1761044711156
-1,-1,,,76688.100000001,1,1761044711279
-1,-1,,,76806.199999999,1,1761044711397
-1,-1,,,76918.600000001,1,1761044711510
-1,-1,,,77028.800000001,1,1761044711620
-1,-1,,,77140.399999999,1,1761044711731
-1,-1,,,77243.5,1,1761044711834
-1,-1,,,77356.100000001,1,1761044711947
-1,-1,,,77461.199999999,1,1761044712052
-1,-1,,,77562.800000001,1,1761044712154
-1,-1,,,77680.600000001,1,1761044712271
-1,-1,,,77782.5,1,1761044712373
-1,-1,,,77884.199999999,1,1761044712475
-1,-1,,,77984.899999999,1,1761044712576
-1,-1,,,78086.100000001,1,1761044712677
-1,-1,,,78209.399999999,1,1761044712800
63.09,98.1,"1 minute for AI",78,78317.899999999,1,1761044712909
-1,-1,,,78433.899999999,1,1761044713025
-1,-1,,,78560.899999999,1,1761044713152
-1,-1,,,78667.199999999,1,1761044713258
-1,-1,,,78770.199999999,1,1761044713361
-1,-1,,,78871.199999999,1,1761044713462
-1,-1,,,78977.399999999,1,1761044713568
-1,-1,,,79085.600000001,1,1761044713677
-1,-1,,,79190,1,1761044713781
-1,-1,,,79298.399999999,1,1761044713889
-1,-1,,,79414.100000001,1,1761044714005
-1,-1,,,79515.199999999,1,1761044714106
-1,-1,,,79636.100000001,1,1761044714227
-1,-1,,,79761.199999999,1,1761044714352
-1,-1,,,79872.5,1,1761044714463
-1,-1,,,79973.600000001,1,1761044714564
-1,-1,,,80078.600000001,1,1761044714669
-1,-1,,,80189.300000001,1,1761044714780
-1,-1,,,80301.399999999,1,1761044714892
-1,-1,,,80406.800000001,1,1761044714998
-1,-1,,,80513.199999999,1,1761044715104
-1,-1,,,80621.399999999,1,1761044715212
-1,-1,,,80729.199999999,1,1761044715320
-1,-1,,,80849,1,1761044715440
-1,-1,,,80989.899999999,1,1761044715581
-1,-1,,,81103.300000001,1,1761044715694
-1,-1,,,81222.199999999,1,1761044715813
-1,-1,,,81345.800000001,1,1761044715937
-1,-1,,,81461.100000001,1,1761044716052
-1,-1,,,81577.100000001,1,1761044716168
-1,-1,,,81700.199999999,1,1761044716291
-1,-1,,,81812.300000001,1,1761044716403
-1,-1,,,81933.800000001,1,1761044716524
-1,-1,,,82043.600000001,1,1761044716634
-1,-1,,,82145.800000001,1,1761044716737
-1,-1,,,82247.300000001,1,1761044716838
-1,-1,,,82355.100000001,1,1761044716946
-1,-1,,,82460.100000001,1,1761044717051
-1,-1,,,82564.600000001,1,1761044717155
-1,-1,,,82666.600000001,1,1761044717257
-1,-1,,,82768.300000001,1,1761044717359
-1,-1,,,82875.399999999,1,1761044717466
-1,-1,,,82979.5,1,1761044717570
-1,-1,,,83085.199999999,1,1761044717676
-1,-1,,,83185.800000001,1,1761044717777
-1,-1,,,83290.600000001,1,1761044717881
-1,-1,,,83557.300000001,1,1761044718148
-1,-1,,,83704.800000001,1,1761044718296
-1,-1,,,83841.100000001,1,1761044718432
-1,-1,,,83963.5,1,1761044718555
-1,-1,,,84078.899999999,1,1761044718670
-1,-1,,,84196.800000001,1,1761044718788
-1,-1,,,84311.100000001,1,1761044718902
-1,-1,,,84417.399999999,1,1761044719008
-1,-1,,,84521.800000001,1,1761044719113
-1,-1,,,84658.899999999,1,1761044719250
-1,-1,,,84780.300000001,1,1761044719371
12.19,79.72,"ake up to",73,84882.5,1,1761044719473
38.53,124.86,"1 minute for",76,84984.699999999,1,1761044719576
-1,-1,,,85089.199999999,1,1761044719680
-1,-1,,,85188.800000001,1,1761044719780
23.51,126.21,"1 minute fo",74,85298.300000001,1,1761044719889
-1,-1,,,85408,1,1761044719999
-1,-1,,,85518.300000001,1,1761044720109
-1,-1,,,85630.699999999,1,1761044720222
-1,-1,,,85742.399999999,1,1761044720333
-1,-1,,,85872.699999999,1,1761044720464
-1,-1,,,86011.600000001,1,1761044720603
-1,-1,,,86121.600000001,1,1761044720713
-1,-1,,,86260.800000001,1,1761044720852
-1,-1,,,86370.5,1,1761044720961
-1,-1,,,86494,1,1761044721085
-1,-1,,,86610.600000001,1,1761044721202
-1,-1,,,86727.699999999,1,1761044721319
-1,-1,,,86845.300000001,1,1761044721436
-1,-1,,,86971.100000001,1,1761044721562
-1,-1,,,87085.100000001,1,1761044721676
-1,-1,,,87196.899999999,1,1761044721788
-1,-1,,,87313.5,1,1761044721905
-1,-1,,,87420.600000001,1,1761044722011
-1,-1,,,87528.399999999,1,1761044722119
-1,-1,,,87634.600000001,1,1761044722225
48.64,32.94,"After you type",4,87737.699999999,1,1761044722329
125.2,47.47,"fter you type your q",11,87841.899999999,1,1761044722433
70.33,85.51,"1 minute for AI",79,87948.5,1,1761044722540
58.98,144.84,"1 minute for AI",78,88054.199999999,1,1761044722645
59.48,159.38,"will show up he",147,88159.300000001,1,1761044722750
-1,-1,,,88262.899999999,1,1761044722854
-1,-1,,,88365.5,1,1761044722957
-1,-1,,,88468.199999999,1,1761044723059
-1,-1,,,88590.5,1,1761044723181
-1,-1,,,88708.100000001,1,1761044723299
-1,-1,,,88820.5,1,1761044723411
-1,-1,,,88937.399999999,1,1761044723528
-1,-1,,,89045.699999999,1,1761044723636
-1,-1,,,89163.800000001,1,1761044723755
-1,-1,,,89265.199999999,1,1761044723856
-1,-1,,,89364,1,1761044723955
-1,-1,,,89474.199999999,1,1761044724065
-1,-1,,,89611.800000001,1,1761044724203
-1,-1,,,89753.899999999,1,1761044724345
-1,-1,,,89871.699999999,1,1761044724463
-1,-1,,,89980.399999999,1,1761044724571
-1,-1,,,90081.5,1,1761044724672
-1,-1,,,90181.899999999,1,1761044724773
68.74,37.1,"After you type",5,90280.100000001,1,1761044724871
200.98,46.51,"ou type your questio",17,90391.199999999,1,1761044724982
109.42,75.36,"After you type your",9,90500.699999999,1,1761044725092
274.76,140.98,"I to finish generati",97,90604.600000001,1,1761044725196
196.88,47.34,"ou type your questio",17,90715,1,1761044725306
173.85,94.64,"ute for AI to finish",88,90820,1,1761044725411
129.1,98.06,"minute for AI to fi",84,90956.300000001,1,1761044725547
19.63,59.57,"After you t",1,91079.600000001,1,1761044725671
-1,-1,,,91198.5,1,1761044725790
-1,-1,,,91320.600000001,1,1761044725912
-1,-1,,,91437.100000001,1,1761044726028
-1,-1,,,91568.399999999,1,1761044726159
-1,-1,,,91708.800000001,1,1761044726300
-1,-1,,,91826.5,1,1761044726418
-1,-1,,,91946,1,1761044726537
-1,-1,,,92059.899999999,1,1761044726651
