1835,311,8606.2999999523,1763437715530
1840,306,8695.6999999583,1763437715620
1840,306,8769.8999999464,1763437715694
1840,306,8836.2999999523,1763437715760
1840,306,8904.2999999523,1763437715828
1841,299,8974.4999999702,1763437715898
1733,269,9047.7999999523,1763437715972
1139,241,9110.7999999523,1763437716035
894,241,9172.1999999583,1763437716096
888,236,9234.8999999464,1763437716159
833,235,9298.1999999583,1763437716222
822,238,9363.3999999464,1763437716287
822,238,9426.0999999642,1763437716350
822,238,9487.2999999523,1763437716411
822,238,9553.1999999583,1763437716477
791,206,9618.3999999464,1763437716542
681,143,9683.0999999642,1763437716607
457,15,9752.6999999583,1763437716677
457,15,9830.7999999523,1763437716755
457,15,9898.9999999702,1763437716823
457,15,9981.8999999464,1763437716906
457,15,10043.899999946,1763437716968
457,15,10104.099999964,1763437717028
457,15,10178.899999946,1763437727327
457,15,10250.699999958,1763437727399
457,15,10331.99999997,1763437727480
457,15,10383.99999997,1763437727532
457,15,10437.599999964,1763437727585
457,15,10504.199999958,1763437727652
457,15,10567.699999958,1763437727716
457,15,10634.599999964,1763437727782
457,15,10701.099999964,1763437727849
457,15,10769.199999958,1763437727917
457,15,10836.49999997,1763437727984
457,15,10900.99999997,1763437728049
457,15,10969.099999964,1763437728117
457,15,11034.699999958,1763437728183
457,15,11103.99999997,1763437728252
779,73,11187.699999958,1763437728336
713,302,11274.299999952,1763437728422
698,354,11338.199999958,1763437728486
698,354,11412.099999964,1763437728560
694,351,11475.699999958,1763437728624
687,308,11536.099999964,1763437728684
687,302,11596.099999964,1763437728744
687,302,11656.899999946,1763437728805
687,302,11715.399999946,1763437728863
687,302,11773.699999958,1763437728922
687,302,11831.099999964,1763437728979
687,302,11888.99999997,1763437729037
687,302,11944.599999964,1763437729093
687,302,12025.299999952,1763437729173
687,302,12108.099999964,1763437729256
687,302,12190.49999997,1763437729339
687,302,12255.199999958,1763437729403
687,302,12319.899999946,1763437729468
687,302,12388.599999964,1763437729537
687,302,12452.49999997,1763437729600
686,301,12522.99999997,1763437729671
686,301,12584.99999997,1763437729733
686,301,12651.399999946,1763437729799
686,301,12719.099999964,1763437729867
686,301,12783.899999946,1763437729932
686,301,12850.699999958,1763437729999
686,301,12918.099999964,1763437730066
686,301,12985.099999964,1763437730133
686,301,13050.49999997,1763437730199
686,301,13118.399999946,1763437730266
686,301,13190.899999946,1763437730339
686,301,13254.599999964,1763437730402
686,301,13319.49999997,1763437730467
686,301,13383.899999946,1763437730532
686,301,13451.99999997,1763437730600
686,301,13517.199999958,1763437730665
686,301,13583.299999952,1763437730731
686,301,13649.99999997,1763437730798
686,301,13718.49999997,1763437730867
686,301,13784.899999946,1763437730933
686,301,13850.899999946,1763437730999
686,301,13918.49999997,1763437731066
686,301,13983.399999946,1763437731131
686,301,14050.299999952,1763437731198
686,301,14116.99999997,1763437731265
686,301,14184.899999946,1763437731333
686,301,14249.99999997,1763437731398
686,301,14317.099999964,1763437731465
686,301,14382.799999952,1763437731531
686,301,14453.199999958,1763437731601
686,301,14519.299999952,1763437731667
686,301,14582.99999997,1763437731731
686,301,14649.599999964,1763437731797
686,301,14716.199999958,1763437731864
686,301,14785.199999958,1763437731933
686,301,14851.199999958,1763437731999
686,301,14918.299999952,1763437732066
686,301,14985.199999958,1763437732133
686,301,15051.49999997,1763437732199
686,301,15116.99999997,1763437732265
686,301,15183.199999958,1763437732331
686,301,15250.99999997,1763437732399
686,301,15318.799999952,1763437732467
686,301,15385.899999946,1763437732534
686,301,15450.899999946,1763437732599
686,301,15516.49999997,1763437732665
686,301,15583.399999946,1763437732731
686,301,15652.699999958,1763437732801
686,301,15733.899999946,1763437732882
686,301,15834.399999946,1763437732982
686,301,15899.599999964,1763437733047
686,301,15949.299999952,1763437733097
686,301,16032.399999946,1763437733180
686,301,16117.799999952,1763437733266
686,301,16202.699999958,1763437733351
686,301,16253.49999997,1763437733402
686,301,16315.799999952,1763437733464
686,301,16382.49999997,1763437733531
686,301,16449.799999952,1763437733598
686,301,16517.49999997,1763437733666
686,301,16584.199999958,1763437733732
686,301,16650.599999964,1763437733799
686,301,16717.49999997,1763437733865
686,301,16782.599999964,1763437733931
686,301,16850.99999997,1763437733999
686,301,16917.599999964,1763437734066
686,301,16985.399999946,1763437734133
686,301,17049.899999946,1763437734198
686,301,17115.899999946,1763437734264
686,301,17182.399999946,1763437734330
686,301,17252.299999952,1763437734400
686,301,17319.299999952,1763437734467
686,301,17385.699999958,1763437734534
686,301,17451.199999958,1763437734599
686,301,17516.099999964,1763437734664
686,301,17581.599999964,1763437734730
686,301,17632.599999964,1763437734781
686,301,17725.599999964,1763437734874
686,301,17783.699999958,1763437734932
686,301,17850.99999997,1763437734999
686,301,17918.199999958,1763437735066
686,301,17982.199999958,1763437735130
686,301,18050.099999964,1763437735198
686,301,18117.199999958,1763437735265
686,301,18185.299999952,1763437735333
686,301,18250.299999952,1763437735398
686,301,18317.299999952,1763437735465
686,301,18383.699999958,1763437735532
686,301,18448.899999946,1763437735597
686,301,18515.899999946,1763437735664
686,301,18583.699999958,1763437735732
686,301,18648.99999997,1763437735797
686,301,18716.99999997,1763437735865
686,301,18781.699999958,1763437735930
686,301,18847.599999964,1763437735995
686,301,18898.299999952,1763437736046
686,301,18948.699999958,1763437736097
686,301,19016.899999946,1763437736165
686,301,19083.199999958,1763437736231
686,301,19148.799999952,1763437736297
686,301,19250.299999952,1763437736398
686,301,19317.299999952,1763437736465
686,301,19416.799999952,1763437736565
686,301,19516.399999946,1763437736664
686,301,19568.299999952,1763437736716
686,301,19618.799999952,1763437736767
686,301,19698.199999958,1763437736846
686,301,19783.699999958,1763437736932
686,301,19865.199999958,1763437737013
686,301,19915.799999952,1763437737064
686,301,19968.599999964,1763437737117
686,301,20035.899999946,1763437737184
686,301,20098.299999952,1763437737246
686,301,20165.899999946,1763437737314
686,301,20232.899999946,1763437737381
686,301,20299.699999958,1763437737448
686,301,20366.399999946,1763437737514
686,301,20435.399999946,1763437737583
686,301,20498.49999997,1763437737646
686,301,20566.599999964,1763437737715
686,301,20634.099999964,1763437737782
686,301,20701.399999946,1763437737849
686,301,20766.49999997,1763437737914
686,301,20831.099999964,1763437737979
686,301,20898.199999958,1763437738046
686,301,20964.49999997,1763437738112
686,301,21035.099999964,1763437738183
686,301,21099.599999964,1763437738247
686,301,21166.799999952,1763437738315
686,301,21240.699999958,1763437738389
686,301,21298.699999958,1763437738447
686,301,21367.699999958,1763437738516
686,301,21434.399999946,1763437738582
686,301,21499.299999952,1763437738647
686,301,21566.49999997,1763437738715
686,301,21633.599999964,1763437738782
686,301,21697.899999946,1763437738846
686,301,21764.599999964,1763437738913
686,301,21832.799999952,1763437738981
686,301,21901.99999997,1763437739050
686,301,21966.699999958,1763437739115
686,301,22031.399999946,1763437739179
686,301,22097.399999946,1763437739245
686,301,22147.899999946,1763437739296
686,301,22217.099999964,1763437739365
686,301,22282.199999958,1763437739430
686,301,22349.399999946,1763437739497
686,301,22414.99999997,1763437739563
686,301,22481.299999952,1763437739629
686,301,22548.599999964,1763437739696
686,301,22615.199999958,1763437739763
686,301,22680.99999997,1763437739829
686,301,22769.49999997,1763437739917
686,301,22834.199999958,1763437739982
686,301,22899.599999964,1763437740048
686,301,22965.599999964,1763437740113
686,301,23030.99999997,1763437740179
686,301,23099.199999958,1763437740247
686,301,23164.299999952,1763437740312
686,301,23238.49999997,1763437740386
686,301,23300.799999952,1763437740449
686,301,23365.099999964,1763437740513
686,301,23435.599999964,1763437740584
686,301,23497.49999997,1763437740645
686,301,23563.49999997,1763437740711
686,301,23612.699999958,1763437740761
686,301,23681.899999946,1763437740830
686,301,23747.099999964,1763437740895
686,301,23812.599999964,1763437740961
686,301,23862.199999958,1763437741010
686,301,23917.899999946,1763437741066
686,301,23980.099999964,1763437741128
686,301,24051.399999946,1763437741199
686,301,24114.099999964,1763437741262
686,301,24179.899999946,1763437741328
686,301,24246.99999997,1763437741395
686,301,24313.899999946,1763437741462
686,301,24388.49999997,1763437741537
686,301,24448.699999958,1763437741597
686,301,24519.49999997,1763437741668
686,301,24582.49999997,1763437741730
686,301,24649.699999958,1763437741798
686,301,24712.399999946,1763437741860
686,301,24762.599999964,1763437741911
686,301,24812.599999964,1763437741961
686,301,24862.899999946,1763437742011
686,301,24911.799999952,1763437742060
686,301,24961.399999946,1763437742109
686,301,25010.49999997,1763437742158
686,301,25060.49999997,1763437742208
686,301,25110.99999997,1763437742259
686,301,25160.299999952,1763437742308
686,301,25217.599999964,1763437742366
686,301,25280.199999958,1763437742428
686,301,25345.799999952,1763437742494
686,301,25395.99999997,1763437742544
686,301,25450.099999964,1763437742598
686,301,25522.599999964,1763437742671
686,301,25573.599999964,1763437742722
686,301,25624.099999964,1763437742772
686,301,25674.399999946,1763437742822
686,301,25747.299999952,1763437742895
686,301,25829.399999946,1763437742978
686,301,25913.099999964,1763437743061
686,301,25996.199999958,1763437743144
686,301,26077.599999964,1763437743226
686,301,26129.49999997,1763437743278
686,301,26178.99999997,1763437743327
686,301,26228.99999997,1763437743377
686,301,26277.899999946,1763437743426
686,301,26328.599999964,1763437743477
686,301,26378.599999964,1763437743527
686,301,26455.199999958,1763437743603
686,301,26509.899999946,1763437743658
686,301,26559.99999997,1763437743708
686,301,26609.799999952,1763437743758
686,301,26659.799999952,1763437743808
686,301,26710.299999952,1763437743858
686,301,26760.49999997,1763437743908
686,301,26810.599999964,1763437743959
686,301,26860.199999958,1763437744008
686,301,26909.299999952,1763437744057
686,301,26958.799999952,1763437744107
686,301,27009.199999958,1763437744157
686,301,27059.599999964,1763437744208
686,301,27109.799999952,1763437744258
686,301,27159.49999997,1763437744308
686,301,27215.299999952,1763437744363
686,301,27279.899999946,1763437744428
686,301,27349.099999964,1763437744497
686,301,27414.699999958,1763437744563
686,301,27479.099999964,1763437744627
686,301,27528.699999958,1763437744677
686,301,27577.399999946,1763437744725
686,301,27628.399999946,1763437744776
686,301,27679.199999958,1763437744827
686,301,27746.299999952,1763437744894
686,301,27812.399999946,1763437744960
686,301,27861.699999958,1763437745010
686,301,27912.899999946,1763437745061
686,301,27980.599999964,1763437745129
686,301,28046.399999946,1763437745194
686,301,28111.99999997,1763437745260
686,301,28162.599999964,1763437745311
686,301,28232.799999952,1763437745381
686,301,28295.399999946,1763437745443
686,301,28345.49999997,1763437745493
686,301,28395.99999997,1763437745544
686,301,28462.599999964,1763437745611
686,301,28528.199999958,1763437745676
686,301,28577.899999946,1763437745726
686,301,28627.899999946,1763437745776
686,301,28677.699999958,1763437745826
686,301,28728.199999958,1763437745876
686,301,28777.199999958,1763437745925
686,301,28826.99999997,1763437745975
686,301,28876.799999952,1763437746025
686,301,28928.799999952,1763437746077
686,301,28995.399999946,1763437746143
686,301,29062.799999952,1763437746211
686,301,29127.799999952,1763437746276
686,301,29178.699999958,1763437746327
686,301,29267.099999964,1763437746415
686,301,29331.899999946,1763437746480
686,301,29396.699999958,1763437746545
686,301,29466.399999946,1763437746614
686,301,29529.299999952,1763437746677
686,301,29595.49999997,1763437746744
686,301,29661.49999997,1763437746809
686,301,29711.49999997,1763437746859
686,301,29765.99999997,1763437746914
686,301,29828.799999952,1763437746977
686,301,29894.399999946,1763437747042
686,301,29944.199999958,1763437747092
686,301,29993.49999997,1763437747142
686,301,30045.699999958,1763437747194
686,301,30112.199999958,1763437747260
686,301,30178.599999964,1763437747327
686,301,30248.599999964,1763437747397
686,301,30319.899999946,1763437747468
686,301,30379.299999952,1763437747527
686,301,30445.599999964,1763437747594
686,301,30511.399999946,1763437747659
686,301,30560.899999946,1763437747709
686,301,30610.49999997,1763437747759
686,301,30663.799999952,1763437747812
686,301,30730.099999964,1763437747878
686,301,30794.99999997,1763437747943
686,301,30862.199999958,1763437748010
686,301,30927.899999946,1763437748076
686,301,30978.099999964,1763437748126
686,301,31029.99999997,1763437748178
686,301,31096.99999997,1763437748245
686,301,31162.099999964,1763437748310
686,301,31234.49999997,1763437748383
686,301,31293.699999958,1763437748442
686,301,31343.599999964,1763437748492
686,301,31394.799999952,1763437748543
686,301,31462.699999958,1763437748611
686,301,31529.899999946,1763437748678
686,301,31594.49999997,1763437748742
686,301,31644.099999964,1763437748792
686,301,31693.399999946,1763437748841
686,301,31743.49999997,1763437748892
686,301,31793.399999946,1763437748941
686,301,31844.199999958,1763437748992
686,301,31895.899999946,1763437749044
686,301,31961.099999964,1763437749109
686,301,32010.899999946,1763437749159
686,301,32059.899999946,1763437749208
686,301,32109.799999952,1763437749258
686,301,32164.399999946,1763437749313
686,301,32228.49999997,1763437749377
686,301,32293.899999946,1763437749442
686,301,32343.699999958,1763437749492
686,301,32393.099999964,1763437749541
686,301,32442.199999958,1763437749590
686,301,32491.799999952,1763437749640
686,301,32542.099999964,1763437749690
686,301,32593.399999946,1763437749741
686,301,32642.699999958,1763437749791
686,301,32692.49999997,1763437749841
686,301,32742.99999997,1763437749891
686,301,32796.899999946,1763437749945
686,301,32879.099999964,1763437750027
686,301,32965.49999997,1763437750113
686,301,33015.299999952,1763437750163
686,301,33095.299999952,1763437750243
686,301,33178.699999958,1763437750327
686,301,33262.899999946,1763437750411
686,301,33315.299999952,1763437750463
686,301,33378.799999952,1763437750527
686,301,33444.699999958,1763437750593
686,301,33514.799999952,1763437750663
686,301,33577.399999946,1763437750725
686,301,33627.899999946,1763437750776
686,301,33681.599999964,1763437750830
686,301,33733.49999997,1763437750881
686,301,33785.899999946,1763437750934
686,301,33861.099999964,1763437751009
686,301,33943.799999952,1763437751092
686,301,33993.399999946,1763437751141
686,301,34044.099999964,1763437751192
686,301,34111.199999958,1763437751259
686,301,34178.099999964,1763437751326
686,301,34243.199999958,1763437751391
686,301,34295.599999964,1763437751444
686,301,34360.099999964,1763437751508
686,301,34414.199999958,1763437751562
686,301,34482.99999997,1763437751631
686,301,34545.49999997,1763437751693
686,301,34610.399999946,1763437751758
686,301,34659.49999997,1763437751807
686,301,34709.799999952,1763437751858
686,301,34759.799999952,1763437751908
686,301,34819.099999964,1763437751967
686,301,34889.099999964,1763437752037
686,301,34945.599999964,1763437752094
686,301,35012.199999958,1763437752160
686,301,35076.399999946,1763437752224
686,301,35126.49999997,1763437752274
686,301,35176.799999952,1763437752325
686,301,35228.399999946,1763437752376
686,301,35293.399999946,1763437752441
686,301,35345.299999952,1763437752493
686,301,35413.399999946,1763437752561
686,301,35478.899999946,1763437752627
686,301,35543.799999952,1763437752692
686,301,35609.599999964,1763437752758
686,301,35659.199999958,1763437752807
686,301,35709.099999964,1763437752857
686,301,35761.899999946,1763437752910
686,301,35827.699999958,1763437752976
686,301,35895.599999964,1763437753044
686,301,35960.199999958,1763437753108
686,301,36033.199999958,1763437753181
686,301,36094.099999964,1763437753242
686,301,36160.099999964,1763437753308
686,301,36209.099999964,1763437753357
686,301,36260.199999958,1763437753408
686,301,36326.699999958,1763437753475
686,301,36376.299999952,1763437753524
686,301,36424.99999997,1763437753573
686,301,36495.99999997,1763437753644
686,301,36595.49999997,1763437753743
686,301,36677.399999946,1763437753825
686,301,36726.399999946,1763437753874
686,301,36776.799999952,1763437753925
686,301,36859.49999997,1763437754007
686,301,36908.799999952,1763437754057
686,301,36963.49999997,1763437754112
686,301,37044.099999964,1763437754192
710,308,37114.399999946,1763437754262
732,311,37171.399999946,1763437754319
734,311,37246.699999958,1763437754395
767,316,37306.099999964,1763437754454
779,320,37366.099999964,1763437754514
929,433,37430.599999964,1763437754579
1140,648,37489.899999946,1763437754638
1191,739,37554.299999952,1763437754702
1190,743,37621.99999997,1763437754770
1185,736,37684.699999958,1763437754833
1190,737,37755.399999946,1763437754903
1195,737,37823.49999997,1763437754971
1185,720,37892.299999952,1763437755040
1183,718,37955.49999997,1763437755103
1180,717,38014.099999964,1763437755162
1176,714,38089.199999958,1763437755237
1176,714,38151.699999958,1763437755300
1176,714,38217.799999952,1763437755366
1176,714,38288.399999946,1763437755436
1172,701,38348.899999946,1763437755497
1146,656,38411.299999952,1763437755559
1104,602,38475.99999997,1763437755624
1085,579,38538.399999946,1763437755686
1081,572,38600.099999964,1763437755748
1081,572,38657.49999997,1763437755805
1080,569,38738.199999958,1763437755886
1080,569,38817.49999997,1763437755965
1079,565,38909.99999997,1763437756058
1079,565,38983.799999952,1763437756132
1079,565,39065.99999997,1763437756214
1083,575,39149.699999958,1763437756298
1108,692,39215.599999964,1763437756364
1112,812,39275.799999952,1763437756424
1106,863,39336.99999997,1763437756485
1102,886,39398.199999958,1763437756546
1102,887,39468.699999958,1763437756617
1104,888,39537.899999946,1763437756686
1118,858,39604.299999952,1763437756752
1163,747,39677.199999958,1763437756825
1162,717,39740.899999946,1763437756889
1122,687,39805.899999946,1763437756954
1064,646,39873.199999958,1763437757021
1047,640,39935.599999964,1763437757084
1047,640,40000.799999952,1763437757149
1047,640,40062.299999952,1763437757210
1045,619,40126.799999952,1763437757275
1049,433,40192.699999958,1763437757341
1049,5,40258.49999997,1763437757406
1049,5,40320.299999952,1763437757468
1049,5,40412.599999964,1763437757561
1049,5,40485.49999997,1763437757633
1049,5,40597.099999964,1763437760312
1049,5,40667.199999958,1763437760382
1049,5,40727.99999994,1763437760443
1049,5,40791.099999964,1763437760506
755,70,40875.699999958,1763437760591
690,152,40933.299999952,1763437760649
651,230,41001.799999952,1763437760717
640,277,41059.199999958,1763437760775
633,309,41134.99999994,1763437760850
633,311,41202.299999952,1763437760918
632,315,41264.399999946,1763437760980
631,322,41333.199999958,1763437761048
631,322,41398.399999946,1763437761114
631,322,41465.199999958,1763437761180
631,322,41526.49999994,1763437761242
631,322,41600.399999946,1763437761316
631,322,41687.199999958,1763437761403
631,322,41745.899999946,1763437761461
631,322,41824.199999958,1763437761540
631,322,41881.599999964,1763437761597
631,322,41947.399999946,1763437761663
631,322,42012.399999946,1763437761728
631,322,42077.899999946,1763437761793
631,322,42131.299999952,1763437761847
631,322,42191.599999964,1763437761907
631,322,42260.99999994,1763437761976
631,322,42333.99999994,1763437762049
631,322,42383.099999964,1763437762099
631,322,42440.399999946,1763437762156
631,322,42490.599999964,1763437762206
631,322,42561.299999952,1763437762277
636,325,42633.899999946,1763437762349
881,328,42693.399999946,1763437762409
1451,328,42762.699999958,1763437762478
1787,338,42817.199999958,1763437762533
1870,358,42877.199999958,1763437762593
1876,360,42935.899999946,1763437762651
1877,360,42997.199999958,1763437762713
1878,346,43053.899999946,1763437762769
1878,340,43113.299999952,1763437762829
1878,340,43182.199999958,1763437762897
1867,332,43253.199999958,1763437762969
1838,320,43315.699999958,1763437763031
1833,316,43380.799999952,1763437763096
1832,312,43456.699999958,1763437763172
1832,312,43517.899999946,1763437763233
1832,312,43594.99999994,1763437763310
1832,312,43655.599999964,1763437763371
1832,312,43727.099999964,1763437763442
1810,295,43789.49999994,1763437763505
1538,218,43855.199999958,1763437763571
1324,207,43921.299999952,1763437763637
1317,207,43982.99999994,1763437763698
1317,207,44042.099999964,1763437763758
1317,207,44099.899999946,1763437763815
1317,207,44158.99999994,1763437763874
1317,207,44216.799999952,1763437763932
1317,207,44280.899999946,1763437763996
1317,207,44349.699999958,1763437764065
1317,207,44411.799999952,1763437764127
1317,207,44478.199999958,1763437764194
1317,207,44543.899999946,1763437764259
1317,207,44612.899999946,1763437764328
1317,207,44696.799999952,1763437764412
1317,207,44761.199999958,1763437764477
1317,207,44828.299999952,1763437764544
1317,207,44890.799999952,1763437764606
1317,207,44958.699999958,1763437764674
1317,207,45024.899999946,1763437764740
1317,207,45091.599999964,1763437764807
1317,207,45156.399999946,1763437764872
1317,207,45224.399999946,1763437764940
1317,207,45291.699999958,1763437765007
1317,207,45358.199999958,1763437765074
1317,207,45424.599999964,1763437765140
1317,207,45491.199999958,1763437765207
1317,207,45558.299999952,1763437765274
1317,207,45625.099999964,1763437765341
1317,207,45689.99999994,1763437765405
1317,207,45756.599999964,1763437765472
1317,207,45822.99999994,1763437765538
1317,207,45891.49999994,1763437765607
1317,207,45956.99999994,1763437765672
1317,207,46025.49999994,1763437765741
1317,207,46091.099999964,1763437765806
1317,207,46157.699999958,1763437765873
1317,207,46227.399999946,1763437765943
1317,207,46289.799999952,1763437766005
1317,207,46356.699999958,1763437766072
1317,207,46426.799999952,1763437766142
1317,207,46489.599999964,1763437766205
1317,207,46557.599999964,1763437766273
1317,207,46608.799999952,1763437766324
1317,207,46692.399999946,1763437766408
1317,207,46751.399999946,1763437766467
1317,207,46809.199999958,1763437766524
1317,207,46874.49999994,1763437766590
1317,207,46941.49999994,1763437766657
1317,207,47005.299999952,1763437766721
1317,207,47055.899999946,1763437766771
1317,207,47124.399999946,1763437766840
1317,207,47189.699999958,1763437766905
1317,207,47255.299999952,1763437766971
1317,207,47304.799999952,1763437767020
1317,207,47356.399999946,1763437767072
1317,207,47424.699999958,1763437767140
1317,207,47489.49999994,1763437767205
1317,207,47562.899999946,1763437767278
1317,207,47624.899999946,1763437767340
1317,207,47689.49999994,1763437767405
1317,207,47756.49999994,1763437767472
1317,207,47823.799999952,1763437767539
1317,207,47890.99999994,1763437767606
1242,215,47961.49999994,1763437767677
1041,261,48043.799999952,1763437767759
919,281,48112.099999964,1763437767827
912,281,48170.399999946,1763437767886
910,281,48231.099999964,1763437767946
910,281,48293.699999958,1763437768009
910,281,48360.699999958,1763437768076
910,281,48426.899999946,1763437768142
909,281,48495.299999952,1763437768211
909,272,48563.399999946,1763437768279
907,259,48631.99999994,1763437768347
905,252,48696.199999958,1763437768411
905,252,48765.599999964,1763437768481
905,252,48831.299999952,1763437768547
905,252,48898.599999964,1763437768614
905,252,48963.49999994,1763437768679
905,252,49029.099999964,1763437768744
905,252,49095.299999952,1763437768811
905,252,49161.299999952,1763437768877
905,252,49216.99999994,1763437768932
905,252,49278.599999964,1763437768994
905,252,49333.799999952,1763437769049
905,252,49388.599999964,1763437769104
905,252,49476.399999946,1763437769192
905,252,49558.399999946,1763437769274
905,252,49643.199999958,1763437769359
905,252,49706.899999946,1763437769422
905,252,49775.199999958,1763437769491
905,252,49840.99999994,1763437769557
905,252,49909.199999958,1763437769625
905,252,49972.099999964,1763437769688
905,252,50040.599999964,1763437769756
905,252,50106.199999958,1763437769822
905,252,50173.899999946,1763437769889
905,252,50239.299999952,1763437769955
905,252,50306.699999958,1763437770022
905,252,50372.299999952,1763437770088
905,252,50439.799999952,1763437770155
905,252,50505.699999958,1763437770221
905,252,50572.699999958,1763437770288
905,252,50647.99999994,1763437770363
905,252,50708.399999946,1763437770424
905,252,50773.199999958,1763437770488
905,252,50838.899999946,1763437770554
905,252,50905.199999958,1763437770621
905,252,50975.599999964,1763437770691
905,252,51039.899999946,1763437770755
905,252,51110.49999994,1763437770826
905,252,51182.99999994,1763437770898
905,252,51242.799999952,1763437770958
905,252,51306.299999952,1763437771022
905,252,51396.799999952,1763437771112
905,252,51461.099999964,1763437771176
905,252,51520.799999952,1763437771236
905,252,51571.49999994,1763437771287
905,252,51641.299999952,1763437771357
905,252,51704.99999994,1763437771420
905,252,51772.899999946,1763437771488
905,252,51850.49999994,1763437771566
905,252,51906.899999946,1763437771622
905,252,51973.299999952,1763437771689
905,252,52043.49999994,1763437771759
905,252,52106.099999964,1763437771822
905,252,52174.899999946,1763437771890
905,252,52238.199999958,1763437771954
905,252,52308.49999994,1763437772024
905,252,52373.099999964,1763437772088
905,252,52438.799999952,1763437772154
905,252,52506.399999946,1763437772222
905,252,52572.699999958,1763437772288
905,252,52654.699999958,1763437772370
905,252,52705.299999952,1763437772421
905,252,52773.399999946,1763437772489
905,252,52841.49999994,1763437772557
905,252,52905.99999994,1763437772621
905,252,52971.599999964,1763437772687
905,252,53039.599999964,1763437772755
905,252,53105.99999994,1763437772821
905,252,53172.49999994,1763437772888
905,252,53238.49999994,1763437772954
905,252,53306.099999964,1763437773022
905,252,53372.699999958,1763437773088
905,252,53437.799999952,1763437773153
905,252,53508.699999958,1763437773224
