1045.27,182,"r AI to finish gener",12,5636.0999999642,1,1763437710274
1036.44,79.8,"or AI to finish gene",11,5714.3999999464,1,1763437710352
-1,-1,,,5776.3999999464,1,1763437710414
-1,-1,,,5834.6999999583,1,1763437710472
-1,-1,,,5875.1999999583,1,1763437711433
-1,-1,,,5967.5999999642,1,1763437712891
-1,-1,,,6081.8999999464,1,1763437713006
-1,-1,,,6136.7999999523,1,1763437713061
-1,-1,,,6200.5999999642,1,1763437713124
-1,-1,,,6271.0999999642,1,1763437713195
-1,-1,,,6348.3999999464,1,1763437713272
-1,-1,,,6411.3999999464,1,1763437713335
-1,-1,,,6497.0999999642,1,1763437713421
-1,-1,,,6566.6999999583,1,1763437713491
-1,-1,,,6630.7999999523,1,1763437713555
-1,-1,,,6700.2999999523,1,1763437713624
715.84,41.4,"t might take up to 1",49,6764.3999999464,1,1763437713688
687.34,73.42,"It might take up to",47,6835.2999999523,1,1763437713759
686.14,81.64,". It might take up t",46,6902.9999999702,1,1763437713827
672.76,70.91,"y. It might take up",45,6978.1999999583,1,1763437713902
692.18,103.13,"It might take up to",47,7040.1999999583,1,1763437713964
720.86,127.03,"might take up to 1",50,7104.6999999583,1,1763437714029
726.73,141.18,"might take up to 1",50,7173.5999999642,1,1763437714098
719.36,130.41,"t might take up to 1",49,7235.1999999583,1,1763437714159
708.42,100.84,"It might take up to",48,7329.7999999523,1,1763437714254
726.19,87.43,"might take up to 1",50,7388.8999999464,1,1763437714313
751.48,58.37,"ight take up to 1",52,7459.2999999523,1,1763437714383
754,33.85,"ght take up to 1",53,7557.2999999523,1,1763437714481
812.61,51.96,"ake up to 1",58,7617.9999999702,1,1763437714542
883.59,88.36,"minute",5,7675.5999999642,1,1763437714600
930.88,72.65,"for AI to f",1,7728.3999999464,1,1763437714652
974.31,48.9,"for AI to finis",5,7787.9999999702,1,1763437714712
1003,96.91,"for AI to finish g",8,7849.9999999702,1,1763437714774
1019.37,58.99,"for AI to finish gen",10,7916.2999999523,1,1763437714840
1013.2,37.45,"for AI to finish ge",9,7986.7999999523,1,1763437714911
-1,-1,,,8054.7999999523,1,1763437714979
-1,-1,,,8115.6999999583,1,1763437715040
-1,-1,,,8193.6999999583,1,1763437715118
1298.44,19.28,"answer",1,8257.9999999702,1,1763437715182
1483.88,73.7,"The AI's response wi",12,8331.7999999523,1,1763437715256
1728.13,115.26,"show up here.",34,8391.6999999583,1,1763437715316
-1,-1,,,8465.4999999702,1,1763437715389
-1,-1,,,8534.6999999583,1,1763437715459
-1,-1,,,8606.2999999523,1,1763437715530
-1,-1,,,8695.6999999583,1,1763437715620
-1,-1,,,8769.8999999464,1,1763437715694
-1,-1,,,8836.2999999523,1,1763437715760
-1,-1,,,8904.2999999523,1,1763437715828
-1,-1,,,8974.4999999702,1,1763437715898
1601.57,30.75,"esponse will show up",22,9047.7999999523,1,1763437715972
-1,-1,,,9110.7999999523,1,1763437716035
-1,-1,,,9172.1999999583,1,1763437716096
-1,-1,,,9234.8999999464,1,1763437716159
-1,-1,,,9298.1999999583,1,1763437716222
-1,-1,,,9363.3999999464,1,1763437716287
-1,-1,,,9426.0999999642,1,1763437716350
-1,-1,,,9487.2999999523,1,1763437716411
-1,-1,,,9553.1999999583,1,1763437716477
-1,-1,,,9618.3999999464,1,1763437716542
-1,-1,,,9683.0999999642,1,1763437716607
-1,-1,,,9752.6999999583,1,1763437716677
-1,-1,,,9830.7999999523,1,1763437716755
-1,-1,,,9898.9999999702,1,1763437716823
-1,-1,,,9981.8999999464,1,1763437716906
-1,-1,,,10043.899999946,1,1763437716968
-1,-1,,,10104.099999964,1,1763437717028
-1,-1,,,10178.899999946,1,1763437727327
-1,-1,,,10250.699999958,1,1763437727399
-1,-1,,,10331.99999997,1,1763437727480
-1,-1,,,10383.99999997,1,1763437727532
-1,-1,,,10437.599999964,1,1763437727585
-1,-1,,,10504.199999958,1,1763437727652
-1,-1,,,10567.699999958,1,1763437727716
-1,-1,,,10634.599999964,1,1763437727782
-1,-1,,,10701.099999964,1,1763437727849
-1,-1,,,10769.199999958,1,1763437727917
-1,-1,,,10836.49999997,1,1763437727984
-1,-1,,,10900.99999997,1,1763437728049
-1,-1,,,10969.099999964,1,1763437728117
-1,-1,,,11034.699999958,1,1763437728183
-1,-1,,,11103.99999997,1,1763437728252
-1,-1,,,11187.699999958,1,1763437728336
-1,-1,,,11274.299999952,1,1763437728422
669.46,51.82,"" Byrnes",45,11338.199999958,1,1763437728486
766.25,91.96,"ilogy**:",67,11412.099999964,1,1763437728560
737.48,72.51,"" Byrnes",45,11475.699999958,1,1763437728624
704.78,63.34,"" Byrnes",45,11536.099999964,1,1763437728684
743.28,29.39,"" Byrnes",45,11596.099999964,1,1763437728744
799.49,29.88,"" Byrnes",45,11656.899999946,1,1763437728805
865.33,61.47,"" Byrnes",45,11715.399999946,1,1763437728863
898.65,147.74,"ilogy**:",67,11773.699999958,1,1763437728922
890.24,165.9,"* (2000)",99,11831.099999964,1,1763437728979
937.89,172.12,"* (2000)",99,11888.99999997,1,1763437729037
972.06,181.05,"* (2000)",99,11944.599999964,1,1763437729093
1007.46,198.1,"* (2000)",99,12025.299999952,1,1763437729173
987.52,216.27,"* (2000)",99,12108.099999964,1,1763437729256
817.3,170.3,"* (2000)",99,12190.49999997,1,1763437729339
675.11,140.6,"ilogy**:",67,12255.199999958,1,1763437729403
561.57,108.2,"ilogy**:",67,12319.899999946,1,1763437729468
689.3,124.11,"ilogy**:",67,12388.599999964,1,1763437729537
994.25,162.07,"* (2000)",99,12452.49999997,1,1763437729600
1120.9,154.92,"* (2000)",99,12522.99999997,1,1763437729671
1257.03,161.21,"* (2000)",99,12584.99999997,1,1763437729733
1366.39,169.05,"* (2000)",99,12651.399999946,1,1763437729799
1451.23,164.95,"* (2000)",99,12719.099999964,1,1763437729867
1176.26,168.86,"* (2000)",99,12783.899999946,1,1763437729932
877.29,162.63,"* (2000)",99,12850.699999958,1,1763437729999
630.5,162.08,"* (2000)",99,12918.099999964,1,1763437730066
468.52,135.31,"ilogy**:",67,12985.099999964,1,1763437730133
362.95,145.41,"ilogy**:",67,13050.49999997,1,1763437730199
168.81,160.3,"Meet the Parents* (2",83,13118.399999946,1,1763437730266
38.05,173.27,"- *Meet the",71,13190.899999946,1,1763437730339
-1,-1,,,13254.599999964,1,1763437730402
-1,-1,,,13319.49999997,1,1763437730467
-1,-1,,,13383.899999946,1,1763437730532
-1,-1,,,13451.99999997,1,1763437730600
-1,-1,,,13517.199999958,1,1763437730665
-1,-1,,,13583.299999952,1,1763437730731
28.51,207.81,"- *Meet th",70,13649.99999997,1,1763437730798
309.3,274.73,"kers* (2004)",127,13718.49999997,1,1763437730867
618.99,437.86,"spirited",213,13784.899999946,1,1763437730933
-1,-1,,,13850.899999946,1,1763437730999
-1,-1,,,13918.49999997,1,1763437731066
-1,-1,,,13983.399999946,1,1763437731131
-1,-1,,,14050.299999952,1,1763437731198
-1,-1,,,14116.99999997,1,1763437731265
-1,-1,,,14184.899999946,1,1763437731333
-1,-1,,,14249.99999997,1,1763437731398
-1,-1,,,14317.099999964,1,1763437731465
-1,-1,,,14382.799999952,1,1763437731531
-1,-1,,,14453.199999958,1,1763437731601
-1,-1,,,14519.299999952,1,1763437731667
-1,-1,,,14582.99999997,1,1763437731731
-1,-1,,,14649.599999964,1,1763437731797
1077.92,548.58,"demeanor",235,14716.199999958,1,1763437731864
830.06,408.44,"raits**:",177,14785.199999958,1,1763437731933
619.74,313.05,"* (2010)",161,14851.199999958,1,1763437731999
474.84,326.05,"* (2010)",161,14918.299999952,1,1763437732066
596.99,353.44,"* (2010)",161,14985.199999958,1,1763437732133
566.27,429.3,"spirited",213,15051.49999997,1,1763437732199
394.64,470.52,"spirited",213,15116.99999997,1,1763437732265
274.24,355.04,"ckers* (2010)",156,15183.199999958,1,1763437732331
201.31,278.09,"et the Fockers* (200",117,15250.99999997,1,1763437732399
143.57,218.94,"- *Meet the Parents*",80,15318.799999952,1,1763437732467
87.87,153.79,"- *Meet the Par",75,15385.899999946,1,1763437732534
56.86,119.85,"- **Film Trilo",50,15450.899999946,1,1763437732599
69.86,82.8,"- **Film Trilogy",52,15516.49999997,1,1763437732665
63.12,57.13,"- **Character N",5,15583.399999946,1,1763437732731
72.39,51.79,"- **Character Na",6,15652.699999958,1,1763437732801
44.36,41.55,"- **Character",3,15733.899999946,1,1763437732882
-1,-1,,,15834.399999946,1,1763437732982
-1,-1,,,15899.599999964,1,1763437733047
-1,-1,,,15949.299999952,1,1763437733097
-1,-1,,,16032.399999946,1,1763437733180
-1,-1,,,16117.799999952,1,1763437733266
97.98,414.73,"- **Traits**:",170,16202.699999958,1,1763437733351
99.53,412.99,"- **Traits**:",170,16253.49999997,1,1763437733401
133.88,519.37,"- Hippie demeanor",225,16315.799999952,1,1763437733464
289.39,701.29,"Stars**:",322,16382.49999997,1,1763437733531
300.93,782.95,"as Greg Focker, her",401,16449.799999952,1,1763437733598
288.99,824.1,"(as Greg Focker, he",399,16517.49999997,1,1763437733666
263.33,820.32,"er (as Greg Focker,",397,16584.199999958,1,1763437733732
235.47,812.42,"ller (as Greg Focker",395,16650.599999964,1,1763437733799
198.34,756.49,"ert De Niro (as Jack",340,16717.49999997,1,1763437733865
178.58,719.62,"obert De Niro (as Ja",338,16782.599999964,1,1763437733931
182.4,684.94,"-Stars**:",321,16850.99999997,1,1763437733999
198.19,722.11,"ert De Niro (as Jack",340,16917.599999964,1,1763437734066
236.85,717.7,"De Niro (as Jack Byr",344,16985.399999946,1,1763437734133
223.95,691.72,"Stars**:",322,17049.899999946,1,1763437734198
262.62,682.42,"Stars**:",322,17115.899999946,1,1763437734264
343.61,664.78,"Stars**:",322,17182.399999946,1,1763437734330
434.84,632.37,"liberal (often causi",275,17252.299999952,1,1763437734400
491.13,571.45,"al (often causing aw",280,17319.299999952,1,1763437734467
563.36,578.92,"ten causing awkward",286,17385.699999958,1,1763437734534
517.31,549.11,"demeanor",235,17451.199999958,1,1763437734599
426.86,573.57,"liberal (often caus",274,17516.099999964,1,1763437734664
339.64,560.19,"demeanor",235,17581.599999964,1,1763437734730
264.48,549.84,"demeanor",235,17632.599999964,1,1763437734781
216.91,577.45,"minded and sexually",255,17725.599999964,1,1763437734874
151.84,672.69,"*Co-Stars**:",318,17783.699999958,1,1763437734932
290.16,710.66,"ro (as Jack Byrnes,",349,17850.99999997,1,1763437734999
435.69,698.8,"Stars**:",322,17918.199999958,1,1763437735066
699.18,765.3,"husband)",373,17982.199999958,1,1763437735130
951.8,900.95,"uirks**:",448,18050.099999964,1,1763437735198
-1,-1,,,18117.199999958,1,1763437735265
-1,-1,,,18185.299999952,1,1763437735333
-1,-1,,,18250.299999952,1,1763437735398
-1,-1,,,18317.299999952,1,1763437735465
-1,-1,,,18383.699999958,1,1763437735532
-1,-1,,,18448.899999946,1,1763437735597
-1,-1,,,18515.899999946,1,1763437735664
-1,-1,,,18583.699999958,1,1763437735732
-1,-1,,,18648.99999997,1,1763437735797
-1,-1,,,18716.99999997,1,1763437735865
-1,-1,,,18781.699999958,1,1763437735930
-1,-1,,,18847.599999964,1,1763437735995
-1,-1,,,18898.299999952,1,1763437736046
820.82,859.16,"uirks**:",448,18948.699999958,1,1763437736097
611.29,751.95,"husband)",373,19016.899999946,1,1763437736165
453.91,665.2,"Stars**:",322,19083.199999958,1,1763437736231
353.92,592.53,"exually liberal (oft",267,19148.799999952,1,1763437736297
277.95,551.58,"demeanor",235,19250.299999952,1,1763437736398
209.86,530.55,"ie demeanor",232,19317.299999952,1,1763437736465
209.9,561.29,"ie demeanor",232,19416.799999952,1,1763437736565
224.29,699.13,"Stars**:",322,19516.399999946,1,1763437736664
211.76,720.37,"rt De Niro (as Jack",341,19568.299999952,1,1763437736716
208.93,730.62,"rt De Niro (as Jack",341,19618.799999952,1,1763437736767
212.6,707.88,"Stars**:",322,19698.199999958,1,1763437736846
226.04,695.66,"Stars**:",322,19783.699999958,1,1763437736932
208.62,669.6,"Stars**:",322,19865.199999958,1,1763437737013
211.89,665.6,"Stars**:",322,19915.799999952,1,1763437737064
217,658.98,"Stars**:",322,19968.599999964,1,1763437737117
239.29,665.76,"Stars**:",322,20035.899999946,1,1763437737184
296.33,724.29,"ro (as Jack Byrnes,",349,20098.299999952,1,1763437737246
291.07,779.8,"(as Greg Focker, her",400,20165.899999946,1,1763437737314
320.6,804.3,"s Greg Focker, her s",402,20232.899999946,1,1763437737381
486.77,890.17,"uirks**:",448,20299.699999958,1,1763437737448
771.4,977.64,"ng style",485,20366.399999946,1,1763437737514
985.62,997.9,"husband",532,20435.399999946,1,1763437737583
1154.19,1016.69,"husband",532,20498.49999997,1,1763437737646
1341.37,1037.8,"husband",532,20566.599999964,1,1763437737715
1504.51,1027.03,"husband",532,20634.099999964,1,1763437737782
1647.84,1008.9,"husband",532,20701.399999946,1,1763437737849
1735.25,987.5,"ng style",485,20766.49999997,1,1763437737914
1819.52,958.47,"ng style",485,20831.099999964,1,1763437737979
-1,-1,,,20898.199999958,1,1763437738046
-1,-1,,,20964.49999997,1,1763437738112
-1,-1,,,21035.099999964,1,1763437738183
-1,-1,,,21099.599999964,1,1763437738247
-1,-1,,,21166.799999952,1,1763437738315
1830.44,790.22,"-in-law)",424,21240.699999958,1,1763437738389
1666.24,748.78,"husband)",373,21298.699999958,1,1763437738447
1524.65,744.86,"husband)",373,21367.699999958,1,1763437738516
1411.89,868.76,"uirks**:",448,21434.399999946,1,1763437738582
1422.4,960.47,"ng style",485,21499.299999952,1,1763437738647
1307.63,963.25,"ng style",485,21566.49999997,1,1763437738714
1282.18,1123.71,"ntric sex)",598,21633.599999964,1,1763437738782
-1,-1,,,21697.899999946,1,1763437738846
1187.15,1124.22,"ntric sex)",598,21764.599999964,1,1763437738913
1196.98,1057.79,"husband",532,21832.799999952,1,1763437738981
1138.13,961.63,"ng style",485,21901.99999997,1,1763437739050
1192.5,910.58,"uirks**:",448,21966.699999958,1,1763437739115
1127.38,811.74,"-in-law)",424,22031.399999946,1,1763437739179
1043.44,729.86,"husband)",373,22097.399999946,1,1763437739245
994.97,661.25,"Stars**:",322,22147.899999946,1,1763437739296
955.08,642.55,"Stars**:",322,22217.099999964,1,1763437739365
846.24,590.2,"d humor)",304,22282.199999958,1,1763437739430
-1,-1,,,22349.399999946,1,1763437739497
-1,-1,,,22414.99999997,1,1763437739563
-1,-1,,,22481.299999952,1,1763437739629
-1,-1,,,22548.599999964,1,1763437739696
-1,-1,,,22615.199999958,1,1763437739763
-1,-1,,,22680.99999997,1,1763437739829
-1,-1,,,22769.49999997,1,1763437739917
-1,-1,,,22834.199999958,1,1763437739982
-1,-1,,,22899.599999964,1,1763437740048
-1,-1,,,22965.599999964,1,1763437740113
-1,-1,,,23030.99999997,1,1763437740179
-1,-1,,,23099.199999958,1,1763437740247
-1,-1,,,23164.299999952,1,1763437740312
-1,-1,,,23238.49999997,1,1763437740386
-1,-1,,,23300.799999952,1,1763437740449
-1,-1,,,23365.099999964,1,1763437740513
-1,-1,,,23435.599999964,1,1763437740584
-1,-1,,,23497.49999997,1,1763437740645
-1,-1,,,23563.49999997,1,1763437740711
819.6,607.31,"d humor)",304,23612.699999958,1,1763437740761
834.91,594.6,"d humor)",304,23681.899999946,1,1763437740830
888.03,624.32,"d humor)",304,23747.099999964,1,1763437740895
896.58,630.54,"d humor)",304,23812.599999964,1,1763437740961
962.62,652.26,"Stars**:",322,23862.199999958,1,1763437741010
1026.95,676.47,"Stars**:",322,23917.899999946,1,1763437741066
1038.75,699.2,"Stars**:",322,23980.099999964,1,1763437741128
1107.07,706.83,"Stars**:",322,24051.399999946,1,1763437741199
1107.28,725.29,"husband)",373,24114.099999964,1,1763437741262
1217.21,828.19,"-in-law)",424,24179.899999946,1,1763437741328
1176.79,891.29,"uirks**:",448,24246.99999997,1,1763437741395
1022.91,935.03,"ng style",485,24313.899999946,1,1763437741462
1061.86,1059.84,"ntric sex)",598,24388.49999997,1,1763437741537
1049.54,1062.35,"ntric sex)",598,24448.699999958,1,1763437741597
1057.91,1071.38,"ntric sex)",598,24519.49999997,1,1763437741668
1052.53,1064.21,"ntric sex)",598,24582.49999997,1,1763437741730
1017.33,1044.88,"husband",532,24649.699999958,1,1763437741798
1016.36,1029.3,"husband",532,24712.399999946,1,1763437741860
1040.44,1007.78,"husband",532,24762.599999964,1,1763437741911
1050.69,971.66,"ng style",485,24812.599999964,1,1763437741961
1029.92,942.61,"ng style",485,24862.899999946,1,1763437742011
1040.19,924.31,"ng style",485,24911.799999952,1,1763437742060
982.52,891.6,"uirks**:",448,24961.399999946,1,1763437742109
903.81,825.23,"-in-law)",424,25010.49999997,1,1763437742158
824.17,748.26,"husband)",373,25060.49999997,1,1763437742208
758.02,723.98,"husband)",373,25110.99999997,1,1763437742259
704.91,706.26,"Stars**:",322,25160.299999952,1,1763437742308
682.11,675.76,"Stars**:",322,25217.599999964,1,1763437742366
671,651.27,"Stars**:",322,25280.199999958,1,1763437742428
621.7,636.96,"using awkward humor)",292,25345.799999952,1,1763437742494
578.03,611.93,"n causing awkward hu",288,25395.99999997,1,1763437742544
597.8,619.2,"causing awkward humo",290,25450.099999964,1,1763437742598
593.69,597.3,"causing awkward hum",289,25522.599999964,1,1763437742671
-1,-1,,,25573.599999964,1,1763437742722
-1,-1,,,25624.099999964,1,1763437742772
-1,-1,,,25674.399999946,1,1763437742822
-1,-1,,,25747.299999952,1,1763437742895
623.23,14.15,"" Byrnes",45,25829.399999946,1,1763437742978
670.88,34.16,"" Byrnes",45,25913.099999964,1,1763437743061
699.65,47.27,"" Byrnes",45,25996.199999958,1,1763437743144
641.64,87.82,"ilogy**:",67,26077.599999964,1,1763437743226
610.22,95.92,"ilogy**:",67,26129.49999997,1,1763437743278
566.41,100.09,"ilogy**:",67,26178.99999997,1,1763437743327
541.36,94.34,"ilogy**:",67,26228.99999997,1,1763437743377
591.54,212.08,"* (2000)",99,26277.899999946,1,1763437743426
726.03,338.42,"* (2010)",161,26328.599999964,1,1763437743477
704.19,486.64,"spirited",213,26378.599999964,1,1763437743527
-1,-1,,,26455.199999958,1,1763437743603
-1,-1,,,26509.899999946,1,1763437743658
673.02,544.71,"demeanor",235,26559.99999997,1,1763437743708
-1,-1,,,26609.799999952,1,1763437743758
-1,-1,,,26659.799999952,1,1763437743808
-1,-1,,,26710.299999952,1,1763437743858
-1,-1,,,26760.49999997,1,1763437743908
613.5,486.95,"spirited",213,26810.599999964,1,1763437743959
544.5,372.38,"raits**:",177,26860.199999958,1,1763437744008
511.22,291.36,"* (2010)",161,26909.299999952,1,1763437744057
473.63,239.23,"* (2004)",131,26958.799999952,1,1763437744107
419.49,166.97,"* (2000)",99,27009.199999958,1,1763437744157
401.23,137.95,"ilogy**:",67,27059.599999964,1,1763437744208
365.01,89.88,"ilogy**:",67,27109.799999952,1,1763437744258
367.23,76.53,"arilyn "Dina" Byrnes",33,27159.49999997,1,1763437744308
354.37,39.77,"Marilyn "Dina" Byrn",31,27215.299999952,1,1763437744363
355.9,33.49,"Marilyn "Dina" Byrne",32,27279.899999946,1,1763437744428
365.52,18.09,"Marilyn "Dina" Byrne",32,27349.099999964,1,1763437744497
393.91,21.43,"ilyn "Dina" Byrnes",35,27414.699999958,1,1763437744563
409.5,33.13,"lyn "Dina" Byrnes",36,27479.099999964,1,1763437744627
429.18,24.97,"n "Dina" Byrnes",38,27528.699999958,1,1763437744677
451.41,22.37,""Dina" Byrnes",40,27577.399999946,1,1763437744725
470.43,21.99,"ina" Byrnes",42,27628.399999946,1,1763437744776
496.25,34.24,"a" Byrnes",44,27679.199999958,1,1763437744827
530.48,72.71,"" Byrnes",45,27746.299999952,1,1763437744894
560.49,98.77,"ilogy**:",67,27812.399999946,1,1763437744960
582.29,108.24,"ilogy**:",67,27861.699999958,1,1763437745010
598.38,109.96,"ilogy**:",67,27912.899999946,1,1763437745061
616.83,123.56,"ilogy**:",67,27980.599999964,1,1763437745129
589.12,120.33,"ilogy**:",67,28046.399999946,1,1763437745194
543.59,128.8,"ilogy**:",67,28111.99999997,1,1763437745260
477.11,108.62,"ilogy**:",67,28162.599999964,1,1763437745311
427.26,91.23,"ilogy**:",67,28232.799999952,1,1763437745381
367.31,89.44,"ilogy**:",67,28295.399999946,1,1763437745443
318.05,88.15,"ilogy**:",67,28345.49999997,1,1763437745493
293.01,110.56,"ilogy**:",67,28395.99999997,1,1763437745544
257.12,113.86,"ilogy**:",67,28462.599999964,1,1763437745611
258.55,115.93,"ilogy**:",67,28528.199999958,1,1763437745676
257.34,95.74,"ilogy**:",67,28577.899999946,1,1763437745726
263.35,98.77,"ilogy**:",67,28627.899999946,1,1763437745776
267.51,94.95,"ilogy**:",67,28677.699999958,1,1763437745826
258.44,96.74,"ilogy**:",67,28728.199999958,1,1763437745876
230.95,90.54,"rilogy**:",66,28777.199999958,1,1763437745925
172.84,110.22,"ilm Trilogy**:",61,28826.99999997,1,1763437745975
141.3,104.34,"**Film Trilogy**:",58,28876.799999952,1,1763437746025
118.42,102.3,"- **Film Trilogy**:",56,28928.799999952,1,1763437746077
73.51,93.96,"- **Film Trilogy",52,28995.399999946,1,1763437746143
73.21,86.08,"- **Film Trilogy",52,29062.799999952,1,1763437746211
78.75,65.36,"- **Character Na",6,29127.799999952,1,1763437746276
84.63,70.24,"- **Character Nam",7,29178.699999958,1,1763437746327
96.88,73.64,"- **Character Name",8,29267.099999964,1,1763437746415
97.91,98.64,"- **Film Trilogy**",54,29331.899999946,1,1763437746480
120.35,101.58,"- **Film Trilogy**:",56,29396.699999958,1,1763437746545
127.05,112.26,"**Film Trilogy**:",57,29466.399999946,1,1763437746614
138.15,125.58,"**Film Trilogy**:",58,29529.299999952,1,1763437746677
359.06,219.77,"* (2004)",131,29595.49999997,1,1763437746744
414.45,391.43,"raits**:",177,29661.49999997,1,1763437746809
413.59,432.98,"spirited",213,29711.49999997,1,1763437746859
394.9,425.7,"raits**:",177,29765.99999997,1,1763437746914
371.36,390.79,"raits**:",177,29828.799999952,1,1763437746977
350.84,362.54,"raits**:",177,29894.399999946,1,1763437747042
342.56,342.94,"* (2010)",161,29944.199999958,1,1763437747092
287.48,279.75,"ockers* (2004)",125,29993.49999997,1,1763437747142
259.15,243.45,"Fockers* (2004)",123,30045.699999958,1,1763437747194
252.53,216.6,"e Parents* (2000)",90,30112.199999958,1,1763437747260
230.79,164.36,"the Parents* (2000)",88,30178.599999964,1,1763437747327
220.55,173.59,"the Parents* (2000)",87,30248.599999964,1,1763437747397
226.91,179.26,"the Parents* (2000)",88,30319.899999946,1,1763437747468
235.89,170.51,"he Parents* (2000)",89,30379.299999952,1,1763437747527
239.25,143.69,"ilogy**:",67,30445.599999964,1,1763437747594
271.09,133.71,"ilogy**:",67,30511.399999946,1,1763437747659
298.47,126.54,"ilogy**:",67,30560.899999946,1,1763437747709
321.75,130.91,"ilogy**:",67,30610.49999997,1,1763437747759
318.85,115.95,"ilogy**:",67,30663.799999952,1,1763437747812
321.7,121.99,"ilogy**:",67,30730.099999964,1,1763437747878
334.33,133.44,"ilogy**:",67,30794.99999997,1,1763437747943
335.19,132.19,"ilogy**:",67,30862.199999958,1,1763437748010
374.37,161.98,"* (2000)",99,30927.899999946,1,1763437748076
341.53,153.98,"s* (2000)",98,30978.099999964,1,1763437748126
313.4,159.87,"nts* (2000)",96,31029.99999997,1,1763437748178
294.73,200.23,"rents* (2000)",94,31096.99999997,1,1763437748245
289.88,200.17,"rents* (2000)",94,31162.099999964,1,1763437748310
285.85,205.39,"arents* (2000)",93,31234.49999997,1,1763437748383
262.65,197.93,"Parents* (2000)",91,31293.699999958,1,1763437748442
252.74,191.23,"e Parents* (2000)",90,31343.599999964,1,1763437748492
252.88,162.09,"e Parents* (2000)",90,31394.799999952,1,1763437748543
270.8,153.84,"Parents* (2000)",92,31462.699999958,1,1763437748611
263.66,135.86,"ilogy**:",67,31529.899999946,1,1763437748678
301.82,149.51,"ents* (2000)",95,31594.49999997,1,1763437748742
317.58,151.01,"nts* (2000)",96,31644.099999964,1,1763437748792
291.63,142.38,"ilogy**:",67,31693.399999946,1,1763437748841
287.83,143.67,"ilogy**:",67,31743.49999997,1,1763437748892
264.94,158.45,"Parents* (2000)",91,31793.399999946,1,1763437748941
