326.57,8.51,"our question, please",26,14731.700000003,0,1760719918652
326.02,8.91,"our question, please",26,14900,0,1760719918820
324.25,40.37,"our question, please",26,15077.900000006,0,1760719918998
380.64,32.24,"uestion, please wait",31,15238.200000003,0,1760719919159
427.12,58.71,"ion, please wait pat",35,15389.5,0,1760719919310
422.9,95.44,"The AI's response wi",134,15583.900000006,0,1760719919504
468.37,188.88,"AI's response will",137,15763.600000001,0,1760719919684
465.88,129.25,"AI's response will",137,15956,0,1760719919876
348.49,84.92,"nswer. The AI's resp",127,16134.900000006,0,1760719920056
348.66,51.58,"r question, please w",28,16301.100000009,0,1760719920221
365.92,6.28,"question, please wai",30,16589.600000009,0,1760719920510
371.7,36.45,"question, please wai",30,16760.799999997,0,1760719920681
353.48,16.86,"question, please wa",29,16947.900000006,0,1760719920869
-1,-1,,,17111.600000009,0,1760719921031
-1,-1,,,17275,0,1760719921195
-1,-1,,,17428,0,1760719921348
-1,-1,,,17594.900000006,0,1760719921515
-1,-1,,,17801,0,1760719921721
-1,-1,,,17966.900000006,0,1760719921887
-1,-1,,,18146.100000009,0,1760719922066
-1,-1,,,18305,0,1760719922225
-1,-1,,,18465.299999997,0,1760719922385
-1,-1,,,18630.200000003,0,1760719922550
-1,-1,,,18799.5,0,1760719922719
316.45,10.29,"our question, please",26,18978.400000006,0,1760719922899
321.05,9.18,"our question, please",26,19148.600000009,0,1760719923069
-1,-1,,,19317.900000006,0,1760719923238
-1,-1,,,19497.600000009,0,1760719923417
-1,-1,,,19658.100000009,0,1760719923578
329.56,5.86,"ur question, please",27,19805.799999997,0,1760719923726
465.49,28.16,", please wait patien",38,19956.200000003,0,1760719923877
554.76,132.47,"esponse will show up",144,20239.700000003,0,1760719924160
538.45,43.88,"se wait patiently. I",44,20419.299999997,0,1760719924340
500.57,2.18,"lease wait patiently",41,20595.600000009,0,1760719924516
-1,-1,,,20764.900000006,0,1760719924685
-1,-1,,,20922,0,1760719924842
-1,-1,,,21087.100000009,0,1760719925007
418.86,60.74,"tion, please wait pa",34,21273.200000003,0,1760719925194
297.08,183.51,"ir answer. The AI's",123,21530.799999997,0,1760719925451
304.03,139.59,"r answer. The AI's r",124,21710.900000006,0,1760719925631
248.93,147.34,"their answer. The A",119,21881.900000006,0,1760719925802
221.28,114.89,"ng their answer. The",117,22039.400000006,0,1760719925960
252.18,34.81,"type your question,",20,22215.400000006,0,1760719926136
332.72,106.63,"answer. The AI's res",126,22381.900000006,0,1760719926302
410.58,152.83,". The AI's response",132,22547.5,0,1760719926468
424.64,234.31,"The AI's response wi",134,22732,0,1760719926652
458.78,270.5,"e AI's response will",136,22925.600000009,0,1760719926846
524.63,297.4,"response will show",142,23122.5,0,1760719927043
557.65,311.73,"sponse will show up",145,23307.100000009,0,1760719927228
616.87,303.28,"e will show up here.",150,23490,0,1760719927410
676.49,315.72,"l show up here.",155,23675.400000006,0,1760719927596
689.26,295.4,"show up here.",156,23849.400000006,0,1760719927770
638.42,195.8,"will show up here.",151,24036.299999997,0,1760719927958
564.23,136.74,"sponse will show up",145,24213.600000009,0,1760719928134
552.46,59.61,"e wait patiently. It",45,24359.600000009,0,1760719928280
430.44,151.23,"The AI's response wi",134,24522.700000003,0,1760719928443
359.7,238.47,"swer. The AI's respo",128,24689.600000009,0,1760719928610
351.94,234.46,"swer. The AI's respo",128,24886.299999997,0,1760719928807
397.58,258.1,"r. The AI's response",131,25075.900000006,0,1760719928997
418.18,331.36,"The AI's response w",133,25362.100000009,0,1760719929283
344.39,364.08,"nswer. The AI's resp",127,25538.299999997,0,1760719929459
329.55,345.54,"answer. The AI's res",126,25730.200000003,0,1760719929651
290.58,356.23,"eir answer. The AI's",122,25902,0,1760719929822
349.89,280.4,"nswer. The AI's resp",127,26066.600000009,0,1760719929987
458.05,170.37,"e AI's response will",136,26238.400000006,0,1760719930159
460.08,130.14,"AI's response will",137,26412.200000003,0,1760719930333
494.5,197.98,"I's response will sh",139,26586.100000009,0,1760719930507
498.23,186.67,"'s response will sho",140,26759.100000009,0,1760719930679
439.04,197.93,"he AI's response wil",135,26919.200000003,0,1760719930840
553.42,113.29,"esponse will show up",144,27135.900000006,0,1760719931056
611.36,36.08,"t patiently. It migh",50,27316.200000003,0,1760719931238
-1,-1,,,27477.5,0,1760719931397
-1,-1,,,27638.799999997,0,1760719931559
-1,-1,,,27825.400000006,0,1760719931745
-1,-1,,,28012.5,0,1760719931932
-1,-1,,,28245.799999997,0,1760719932165
-1,-1,,,28439.100000009,0,1760719932359
-1,-1,,,28596.5,0,1760719932516
979.59,6.4,"o 1 minute for AI to",81,28768.900000006,0,1760719932689
822.38,101.63,"w up here.",160,28968.400000006,0,1760719932889
840.35,145.24,"w up here.",160,29189.299999997,0,1760719933109
836.06,107.97,"w up here.",160,29350.200000003,0,1760719933270
713.84,222.3,"how up here.",158,29500.799999997,0,1760719933421
630.39,231.4,"will show up here.",151,29795.100000009,0,1760719933716
536.11,206.03,"response will show u",143,29986.299999997,0,1760719933907
692.46,167.85,"show up here.",156,30171.700000003,0,1760719934092
852.17,118.81,"w up here.",160,30355.400000006,0,1760719934276
1057.1,40.75,"nute for AI to finis",87,30540.600000009,0,1760719934461
1000.65,87.9,"w up here.",160,30722.700000003,0,1760719934643
-1,-1,,,30929.700000003,0,1760719934851
1212.72,4.82,"to finish",99,31200.100000009,0,1760719935121
1256.4,29.8,"to finish",99,31374.200000003,0,1760719935294
1221.54,52.78,"to finish",99,31543.900000006,0,1760719935464
1147.8,9.57,"AI to finish",95,31713.799999997,0,1760719935634
1035.64,14.78,"inute for AI to fini",86,31903.799999997,0,1760719935826
-1,-1,,,32063.200000003,0,1760719935983
-1,-1,,,32223,0,1760719936143
-1,-1,,,32395.299999997,0,1760719936315
-1,-1,,,32554.5,0,1760719936474
-1,-1,,,32716.799999997,0,1760719936636
-1,-1,,,32870.900000006,0,1760719936791
-1,-1,,,33033.200000003,0,1760719936953
-1,-1,,,33211.299999997,0,1760719937131
-1,-1,,,33383.5,0,1760719937304
-1,-1,,,33557.5,0,1760719937477
-1,-1,,,33719.400000006,0,1760719937639
-1,-1,,,33892.100000009,0,1760719937812
-1,-1,,,34046.799999997,0,1760719937966
-1,-1,,,34211.100000009,0,1760719938131
-1,-1,,,34494.100000009,0,1760719938414
-1,-1,,,34663.700000003,0,1760719938583
-1,-1,,,34814.400000006,0,1760719938734
-1,-1,,,34977.200000003,0,1760719938897
866.44,26.35,"take up to 1 minute",71,35143.600000009,0,1760719939064
845.78,55.31,"t take up to 1 minut",70,35302,0,1760719939222
892.84,53.55,"ke up to 1 minute fo",74,35461.5,1,1760719939382
937.26,131.27,"w up here.",160,35626.5,1,1760719939547
942.85,102.65,"w up here.",160,35782.600000009,1,1760719939703
886.54,165.3,"w up here.",160,35949.799999997,1,1760719939870
823.25,228.23,"w up here.",160,36125.5,1,1760719940046
839.11,236.22,"w up here.",160,36283.900000006,1,1760719940205
711.53,322.77,"how up here.",158,36476,1,1760719940396
498.13,328.34,"'s response will sho",140,36633.799999997,1,1760719940555
559.71,124.84,"sponse will show up",145,36782.799999997,1,1760719940704
-1,-1,,,36938.100000009,1,1760719940858
-1,-1,,,37106.5,1,1760719941026
-1,-1,,,37261.600000009,1,1760719941181
-1,-1,,,37427.400000006,1,1760719941347
-1,-1,,,37592.600000009,1,1760719941512
-1,-1,,,37748.600000009,1,1760719941668
-1,-1,,,37936,1,1760719941856
-1,-1,,,38132,1,1760719942052
-1,-1,,,38310.799999997,1,1760719942230
684.66,68.11,"sic scene:",51,38490.200000003,1,1760719942410
684.25,129.71,"as formed in 1980 in",108,38649,1,1760719942569
651.31,196.68,"itially influenced b",206,38804.799999997,1,1760719942725
592.29,238.18,"0, Depeche Mode sign",305,38970.900000006,1,1760719942891
590.92,287.87,"0, Depeche Mode sign",305,39142.799999997,1,1760719943063
578.93,303.19,"ship would play a cr",406,39301.700000003,1,1760719943222
561.03,367.4,"e Mode released thei",502,39592.799999997,1,1760719943513
498.96,346.98,"partnership would pl",399,39776.299999997,1,1760719943697
498.26,314.91,"partnership would pl",399,39960.299999997,1,1760719943881
494.39,117.22,": Depeche Mode was f",92,40156.400000006,0,1760719944077
362.46,62.51,"Mode broke into the",29,40333.900000006,1,1760719944254
-1,-1,,,40492.700000003,0,1760719944412
-1,-1,,,40660.100000009,1,1760719944580
-1,-1,,,40817.400000006,1,1760719944737
-1,-1,,,40971.5,1,1760719944891
-1,-1,,,41141.200000003,0,1760719945061
-1,-1,,,41296.799999997,0,1760719945216
-1,-1,,,41446.900000006,0,1760719945367
-1,-1,,,41594.799999997,0,1760719945514
-1,-1,,,41755.299999997,0,1760719945675
-1,-1,,,41914.100000009,0,1760719945834
-1,-1,,,42072.299999997,0,1760719945992
-1,-1,,,42233.799999997,0,1760719946153
-1,-1,,,42392.799999997,0,1760719946313
-1,-1,,,42547.799999997,0,1760719946468
-1,-1,,,42704.900000006,0,1760719946624
-1,-1,,,42858.5,0,1760719946778
-1,-1,,,43043.799999997,0,1760719946964
-1,-1,,,43317.900000006,0,1760719947237
-1,-1,,,43493.400000006,0,1760719947413
-1,-1,,,43660.200000003,0,1760719947580
-1,-1,,,43824.900000006,0,1760719947745
-1,-1,,,43992.299999997,0,1760719947912
-1,-1,,,44159.600000009,0,1760719948079
-1,-1,,,44321.600000009,0,1760719948241
-1,-1,,,44488,0,1760719948408
-1,-1,,,44634.600000009,0,1760719948554
-1,-1,,,44777.900000006,0,1760719948698
-1,-1,,,44927.100000009,0,1760719948847
-1,-1,,,45088.200000003,0,1760719949008
-1,-1,,,45261.100000009,0,1760719949181
-1,-1,,,45428.100000009,0,1760719949348
-1,-1,,,45578.400000006,0,1760719949498
-1,-1,,,45733.799999997,0,1760719949653
-1,-1,,,45898.299999997,0,1760719949818
-1,-1,,,46055.299999997,0,1760719949975
-1,-1,,,46220.900000006,0,1760719950141
-1,-1,,,46377.200000003,0,1760719950297
-1,-1,,,46531.299999997,0,1760719950451
-1,-1,,,46689.600000009,0,1760719950609
845.12,42.02,"sic scene:",51,46849.900000006,0,1760719950770
797.2,186.89,"uenced by punk, post",218,47004.100000009,0,1760719950925
740.9,273.27,"ode signed with Mute",317,47172.600000009,0,1760719951093
768.06,382.26,"heir debut single "D",519,47333.400000006,0,1760719951254
851.24,431.42,,,47491.600000009,1,1760719951412
-1,-1,,,47649.100000009,1,1760719951569
-1,-1,,,47801.600000009,1,1760719951721
-1,-1,,,48037.799999997,1,1760719951957
-1,-1,,,48209.5,1,1760719952129
-1,-1,,,48360.600000009,1,1760719952280
-1,-1,,,48537.100000009,1,1760719952457
-1,-1,,,48687,1,1760719952607
-1,-1,,,48834,1,1760719952754
-1,-1,,,49036,1,1760719952956
-1,-1,,,49189.200000003,1,1760719953109
-1,-1,,,49351.799999997,1,1760719953271
359.29,397.68,"d album**: Depeche M",485,49519.600000009,1,1760719953443
368.77,407.42,,,49681.799999997,1,1760719953601
450.7,379.13,"*: Depeche Mode rele",493,49834,1,1760719953756
491.14,380.03,"Depeche Mode release",496,49994.700000003,1,1760719953915
544.39,366.64,"he Mode released the",501,50159.5,1,1760719954080
574.08,349.36,"rship would play a c",405,50331,1,1760719954251
582.68,378.35,"Mode released their",504,50496.600000009,1,1760719954417
645.57,162.11,"nitially influenced",205,50666.900000006,1,1760719954587
-1,-1,,,50868.100000009,1,1760719954788
-1,-1,,,51099.5,1,1760719955019
-1,-1,,,51269.100000009,1,1760719955189
-1,-1,,,51460.299999997,1,1760719955380
-1,-1,,,51636.200000003,1,1760719955556
-1,-1,,,51795.5,1,1760719955715
-1,-1,,,51966.200000003,1,1760719955886
-1,-1,,,52127.100000009,1,1760719956047
-1,-1,,,52288.400000006,0,1760719956208
777.74,25.74,"sic scene:",51,52436.400000006,0,1760719956357
736.16,78.23,"sic scene:",51,52604.700000003,1,1760719956525
647.67,141.64,"e was formed in 1980",105,52777.299999997,0,1760719956699
503.84,133.58,"Depeche Mode was fo",93,53085.400000006,0,1760719957006
459.18,100.17,"**: Depeche Mode was",90,53258.600000009,0,1760719957179
378.24,216.7,"Fletcher. They were",183,53469,0,1760719957389
327.87,240.74,"Mute Records**: In 1",283,53705,0,1760719957625
291.7,237.26,"th Mute Records**: I",280,53871.799999997,0,1760719957792
319.79,231.94,"Mute Records**: In",282,54030.5,0,1760719957951
331.45,248.88,"Mute Records**: In 1",283,54191.799999997,0,1760719958112
369.3,195.19,"y Fletcher. They wer",182,54371.400000006,0,1760719958292
411.92,188.82,"etcher. They were in",186,54547.299999997,0,1760719958468
439.19,215.96,"cher. They were init",188,54711.100000009,0,1760719958632
458.19,190.44,"her. They were initi",189,54862.600000009,0,1760719958783
414.35,218.67,"etcher. They were in",186,55043.799999997,0,1760719958964
369.61,438.21,"rst album "Speak & S",583,55301.5,0,1760719959222
428.25,657.89,"e, which helped them",831,55497.5,0,1760719959418
399.03,859.4,"ape the band's sound",1122,55736.799999997,0,1760719959657
365.65,826.89,"left the band after",1019,55985.799999997,0,1760719959908
339.94,1074.37,"rising force in the",1365,56235.700000003,0,1760719960156
328.04,1122.02,"rising force in the",1364,56736.299999997,0,1760719960657
321.87,1128.21,"a rising force in th",1363,57139.799999997,0,1760719961060
238.92,1319.08,"ke "A Broken Frame"",1606,57367.900000006,0,1760719961288
210.72,1620.28,"ablishing a loyal fa",1995,57638.100000009,0,1760719961558
213.54,1604.09,"point in their care",1918,57867.700000003,0,1760719961788
247.55,1653.91,"ishing a loyal fan b",1998,58138.299999997,0,1760719962059
260,1731.99,"their unique sound,",2101,58405.299999997,0,1760719962326
-1,-1,,,58643.100000009,1,1760719962563
-1,-1,,,58915.600000009,1,1760719962835
-1,-1,,,59125.400000006,1,1760719963045
-1,-1,,,59285.400000006,1,1760719963205
-1,-1,,,59480.400000006,1,1760719963400
-1,-1,,,59661.200000003,0,1760719963581
-1,-1,,,59854.900000006,0,1760719963775
-1,-1,,,60023.400000006,0,1760719963943
-1,-1,,,60209.900000006,0,1760719964130
-1,-1,,,60422.299999997,0,1760719964342
-1,-1,,,60734.200000003,0,1760719964655
-1,-1,,,60984.200000003,1,1760719964904
-1,-1,,,61186.5,1,1760719965106
-1,-1,,,61361.100000009,1,1760719965281
-1,-1,,,61516.5,1,1760719965436
-1,-1,,,61689.100000009,1,1760719965609
-1,-1,,,61862.5,1,1760719965782
-1,-1,,,62073,1,1760719965993
-1,-1,,,62298.100000009,1,1760719966218
-1,-1,,,62491,1,1760719966411
-1,-1,,,62735.5,1,1760719966655
316.66,1702.47,"r unique sound, intr",2106,62943.299999997,1,1760719966864
207.61,1647.85,"ablishing a loyal fa",1995,63124.900000006,1,1760719967045
291.7,1699.41,"eir unique sound, in",2104,63306.100000009,1,1760719967227
417.72,1788.67,"cornerstone of the",2212,63525.200000003,1,1760719967446
481.2,1814.77,"erstone of the band'",2217,63827.299999997,1,1760719967749
560.77,1784.77,"of the band's succe",2224,64015.700000003,1,1760719967936
620.55,1790.36,"he band's success to",2229,64216.100000009,1,1760719968137
-1,-1,,,64407.299999997,1,1760719968327
-1,-1,,,64606.400000006,1,1760719968526
-1,-1,,,64805,1,1760719968725
-1,-1,,,65008.100000009,1,1760719968928
-1,-1,,,65172.200000003,1,1760719969092
-1,-1,,,65349.400000006,1,1760719969269
-1,-1,,,65528.299999997,1,1760719969448
-1,-1,,,65730.400000006,1,1760719969650
-1,-1,,,65898.200000003,1,1760719969818
-1,-1,,,66089.100000009,1,1760719970009
-1,-1,,,66272.600000009,0,1760719970192
-1,-1,,,66652.200000003,0,1760719970572
-1,-1,,,67020.400000006,0,1760719970940
595.23,1724.78,"ective lyrics, and e",2129,67264.400000006,0,1760719971185
653.01,1585.11,"to gain mainstream",1955,67429.299999997,0,1760719971350
652.69,1465.94,"e"**: Depeche Mode's",1753,67598,0,1760719971518
643.86,1490.86,"countries, including",1856,67753.200000003,0,1760719971674
669.06,1524.57,"untries, including t",1858,67907.100000009,0,1760719971827
685.32,1562.94,"o gain mainstream re",1957,68080.400000006,0,1760719972001
621.74,1562.16,"gan to gain mainstre",1952,68227.299999997,0,1760719972148
691.54,1563.77,"gain mainstream rec",1958,68396.200000003,0,1760719972317
672.72,1584.75,"to gain mainstream r",1956,68550.799999997,0,1760719972471
679.87,1590.01,"o gain mainstream re",1957,68702.900000006,0,1760719972623
724.63,1584.22,"in mainstream recogn",1961,68839.799999997,0,1760719972760
712.28,1636.29,"he 1980s, Depeche Mo",2037,68975.100000009,0,1760719972896
738.84,1654.78,"1980s, Depeche Mode",2039,69141.100000009,0,1760719973061
810.08,1594.95,"stream recognition.",1968,69289.700000003,0,1760719973210
781.26,1653.45,"80s, Depeche Mode bu",2042,69436.900000006,0,1760719973357
697.21,1689.7,"yrics, and energetic",2137,69586.600000009,0,1760719973507
547.35,1690.1,"rospective lyrics, a",2125,69735.400000006,0,1760719973656
513.81,1682.62,"e**: Throughout the",2020,69891.400000006,0,1760719973812
538.17,1676.77,"*: Throughout the 19",2022,70059.200000003,0,1760719973980
516.36,1710.85,"introspective lyrics",2122,70334.799999997,0,1760719974255
534.51,1749.02,"trospective lyrics,",2124,70509.100000009,0,1760719974429
387.51,1702.26,"ue sound, introspect",2112,70684.5,0,1760719974605
263.05,1612.42,"nt in their career,",1922,70831.799999997,0,1760719974752
154.52,1577.83,"rning point in their",1913,70988.299999997,0,1760719974909
120.72,1562.76,"turning point in th",1910,71147.900000006,0,1760719975069
94.95,1552.42,"turning point in",1908,71322.299999997,0,1760719975243
57.3,1521.28,"a huge hit, re",1807,71476.700000003,0,1760719975397
32.11,1539.93,"a huge hit,",1805,71631.600000009,0,1760719975552
67.3,1507.01,"a huge hit, rea",1808,71801,0,1760719975721
69.96,1496.4,"a huge hit, rea",1808,71957.5,0,1760719975878
151.18,1542.83,"huge hit, reaching t",1815,72107.900000006,0,1760719976028
187.64,1557.35,"ng point in their ca",1916,72273.200000003,0,1760719976194
295.96,1532.47,"aching the top 10 in",1827,72441.200000003,0,1760719976361
458.03,1582.15,"er, as they began to",1938,72605,0,1760719976525
514.99,1573.89,"s they began to gain",1943,72766,0,1760719976687
603.87,1596.6,"egan to gain mainstr",1951,72934.200000003,0,1760719976855
635.79,1672.52,"ghout the 1980s, Dep",2030,73111.700000003,0,1760719977032
627.07,1664.02,"ghout the 1980s, Dep",2030,73274,0,1760719977194
541.41,1690.14,"trospective lyrics,",2124,73449.900000006,0,1760719977370
521.83,1659.7,"**: Throughout the 1",2021,73622.100000009,0,1760719977543
464.71,1705.29,"nd, introspective ly",2118,73777.700000003,0,1760719977698
401.44,1716.26,"e sound, introspecti",2113,73927.900000006,0,1760719977848
342.48,1690.09,"unique sound, intros",2108,74095.600000009,0,1760719978016
341.17,1708.82,"unique sound, intros",2108,74244.900000006,0,1760719978165
342.34,1659.84,"loyal fan base**: T",2006,74507.100000009,0,1760719978427
141.75,1543.7,"huge hit, reaching",1814,74680.799999997,0,1760719978601
303.6,1552.28,"n their career, as t",1926,74841.200000003,0,1760719978761
427.85,1500.04,"top 10 in several co",1838,75060.200000003,0,1760719978981
514.91,1477.83,"le Are People"**: De",1741,75525.100000009,0,1760719979446
626.7,1490.71,"l countries, includi",1854,75810.900000006,0,1760719979731
683.9,1498.65,"ntries, including th",1859,76001.600000009,0,1760719979922
684.28,1495.55,"ntries, including th",1859,76193.400000006,0,1760719980114
634.95,1491.33,"countries, includin",1855,76500,0,1760719980421
738.22,1427.63,"epeche Mode's 1984 s",1760,76750,0,1760719980670
725.8,1473.98,"Depeche Mode's 1984",1759,77035.900000006,0,1760719980956
717.29,1465.62,"Depeche Mode's 1984",1758,77211.400000006,0,1760719981132
733.54,1472.99,"Depeche Mode's 1984",1759,77371.5,0,1760719981292
741.87,1489.57,"s, including the US.",1864,77526.400000006,0,1760719981447
773.63,1455.88,"che Mode's 1984 sing",1763,77698.900000006,0,1760719981619
831.01,1433.51,"ode's 1984 single "P",1768,77886.900000006,0,1760719981807
846.88,1413.18,"de's 1984 single "Pe",1769,78097.799999997,0,1760719982018
839.12,1413.44,"ode's 1984 single "P",1768,78288.5,0,1760719982209
822.98,1399.18,"range.",1698,78457.799999997,0,1760719982378
762.84,1400.93,"range.",1698,78610.799999997,0,1760719982531
719.8,1433.63,"Depeche Mode's 1984",1758,78764.200000003,0,1760719982685
713.76,1399.28,"range.",1698,78925.700000003,0,1760719982846
684.74,1414.55,"**: Depeche Mode's 1",1755,79079.600000009,0,1760719983000
695.36,1461.27,"*: Depeche Mode's 19",1756,79233.100000009,0,1760719983154
690.63,1410.32,"*: Depeche Mode's 19",1756,79383,0,1760719983305
698.18,1419.42,"*: Depeche Mode's 19",1756,79544.299999997,0,1760719983465
670.89,1460.87,""**: Depeche Mode's",1754,79708.200000003,0,1760719983628
646.49,1483.54,"countries, including",1856,79859.799999997,0,1760719983780
763.65,1413.6,"eche Mode's 1984 sin",1762,80021.5,0,1760719983942
827.67,1475.76,"Mode's 1984 single "",1767,80310.299999997,0,1760719984231
870.55,1569.97,"m recognition.",1973,80504.600000009,0,1760719984425
916.25,1576.6,"cognition.",1977,80663,0,1760719984583
940.63,1707.75,"live performances. T",2158,80812.799999997,0,1760719984733
1024.75,1658.34,"lt a devoted fan bas",2063,80985.299999997,0,1760719984907
1056.53,1641.93,"a devoted fan base,",2065,81148,0,1760719985068
974.79,1683.48,"built a devoted fan",2059,81330.200000003,0,1760719985251
897.08,1699.87,"tic live performance",2154,81481,0,1760719985401
743.36,1731.95,"s, and energetic liv",2141,81651.600000009,0,1760719985573
638.89,1770.29,"band's success to t",2231,81808.299999997,0,1760719985729
526.32,1752.46,"ntrospective lyrics,",2123,81969,0,1760719985889
401.99,1738.66,"e sound, introspecti",2113,82116.900000006,0,1760719986037
401.16,1714.93,"e sound, introspecti",2113,82274.200000003,0,1760719986195
371.85,1710.31,"ique sound, introspe",2110,82442.799999997,0,1760719986363
394.05,1719,"ue sound, introspect",2112,82599.900000006,0,1760719986520
391.39,1779.91,"a cornerstone of th",2210,82745.5,0,1760719986666
353.62,1759.4,"ned a cornerstone of",2207,82897.700000003,0,1760719986818
325.22,1711.07,"r unique sound, intr",2106,83070.600000009,0,1760719986991
320.6,1672.05,"a loyal fan base**:",2004,83222.200000003,0,1760719987143
370.18,1697.06,"ique sound, introspe",2110,83377.700000003,0,1760719987298
372.71,1730.8,"ique sound, introspe",2110,83542.900000006,0,1760719987463
397.54,1732.11,"ue sound, introspect",2112,83705.900000006,0,1760719987626
403.09,1754.71,"e sound, introspecti",2113,83868,0,1760719987788
504.92,1745.43,"introspective lyric",2121,84020.400000006,0,1760719987941
541.83,1712.36,"trospective lyrics,",2124,84183.299999997,0,1760719988104
569.88,1643.09,"Throughout the 1980s",2025,84342,0,1760719988262
623.2,1659.33,"ughout the 1980s, De",2029,84493.600000009,0,1760719988414
651.73,1706.74,"e lyrics, and energe",2134,84649.100000009,0,1760719988570
807.21,1671.8,", Depeche Mode built",2045,84795.299999997,0,1760719988716
872.4,1685,"eche Mode built a de",2050,85083.400000006,0,1760719989004
860.15,1676.9,"peche Mode built a d",2049,85265.100000009,0,1760719989186
831.43,1699.33,"nergetic live perfor",2149,85418.900000006,0,1760719989339
883.94,1685.25,"che Mode built a dev",2051,85562.299999997,0,1760719989483
872.87,1692.58,"getic live performan",2152,85719.900000006,0,1760719989641
977.47,1628.14,"built a devoted fan",2059,85885.200000003,0,1760719989806
989.52,1542.03,"This marked a signif",1885,86049.799999997,0,1760719989970
1032.27,1548.68,"s marked a significa",1888,86219.299999997,0,1760719990140
1056.77,1414.58,""People Are People"",1786,86379.400000006,0,1760719990300
1066.91,1309.32,"ased their growing m",1675,86536,0,1760719990456
986.51,1262.09,"with fans and criti",1567,86690.799999997,0,1760719990611
942.06,1247.12,"ted with fans and cr",1564,86863.5,0,1760719990784
852.57,1223.66,"h resonated with fan",1556,87021.799999997,0,1760719990942
801.67,1211.68,"which resonated with",1552,87195.400000006,0,1760719991116
732.29,1214.89,"unds, which resonate",1546,87361.900000006,0,1760719991282
701.8,1175.81,"the band continued",1449,87526.200000003,0,1760719991447
686.44,1192.8,"As the band continue",1447,87703.5,0,1760719991624
641.91,1126.83,"sic scene.",1390,87877.400000006,0,1760719991800
656.16,889.13,"d's sound.",1133,88053.5,0,1760719991974
639.35,687.82,"em build a reputatio",849,88233.200000003,0,1760719992156
608.78,524.55,"fan base.",694,88402.200000003,0,1760719992322
696.52,430.92,"n 1981. Although the",610,88565.200000003,0,1760719992486
902.29,329.81,"role in the band's e",432,88736.200000003,0,1760719992657
1065.48,188.62,"unk, and synth-pop m",240,88902.900000006,0,1760719992823
1181.04,46.56,"sic scene:",51,89058.900000006,0,1760719992979
1168.76,59.41,"sic scene:",51,89206.299999997,0,1760719993127
