-1,-1,,,24471.400000006,1,1761099810342
1.97,280.48,"1 minute",82,24563.800000004,1,1761099810434
98.35,308.54,"for AI to finish g",90,24638.200000003,1,1761099810509
165.15,331.9,"AI to finish generat",96,24723.100000001,1,1761099810594
61.39,359.03,"for AI to finis",87,24802.800000004,1,1761099810674
63.65,368.53,"for AI to finis",87,24870.700000003,1,1761099810741
37.9,376.23,"for AI to fin",85,24939.5,1,1761099810810
90.77,379.97,"for AI to finish",89,25017.5,1,1761099810888
116.57,377.19,"for AI to finish gen",92,25088.200000003,1,1761099810959
155.41,399.53,"AI to finish genera",95,25170.300000004,1,1761099811041
184.13,405.16,"to finish generatin",98,25237.400000006,1,1761099811108
195.17,403.1,"to finish generating",99,25302.300000004,1,1761099811173
229.71,418.35,"finish generating th",102,25368.200000003,1,1761099811239
263.15,427.01,"ish generating their",105,25437.200000003,1,1761099811308
193.3,441.15,"to finish generating",99,25499.400000006,1,1761099811370
115.24,442.66,"for AI to finish gen",92,25570.5,1,1761099811441
85.14,449.81,"for AI to finish",89,25656.900000006,1,1761099811528
72.15,458.72,"for AI to finish",88,25745.700000003,1,1761099811616
25.71,475.68,"for AI to f",83,25819.600000001,1,1761099811690
56.9,458.11,"for AI to fini",86,25887.200000003,1,1761099811758
85.1,442.16,"for AI to finish",89,25952.400000006,1,1761099811823
-1,-1,,,26015.900000006,1,1761099811887
-1,-1,,,26112.800000004,1,1761099811984
-1,-1,,,26191.700000003,1,1761099812062
-1,-1,,,26280.400000006,1,1761099812151
-1,-1,,,26356,1,1761099812227
-1,-1,,,26439.400000006,1,1761099812310
-1,-1,,,26507.200000003,1,1761099812378
-1,-1,,,26585.600000001,1,1761099812456
-1,-1,,,26650.100000001,1,1761099812521
-1,-1,,,26725.5,1,1761099812596
-1,-1,,,26808,1,1761099812679
-1,-1,,,26890.5,1,1761099812761
-1,-1,,,26978.5,1,1761099812849
-1,-1,,,27054,1,1761099812924
-1,-1,,,27120.700000003,1,1761099812991
-1,-1,,,27188.300000004,1,1761099813059
-1,-1,,,27253.5,1,1761099813124
-1,-1,,,27316.900000006,1,1761099813187
-1,-1,,,27386.300000004,1,1761099813257
-1,-1,,,27456.5,1,1761099813327
-1,-1,,,27542.900000006,1,1761099813414
-1,-1,,,27614.5,1,1761099813485
-1,-1,,,27684.300000004,1,1761099813555
-1,-1,,,27754.300000004,1,1761099813625
-1,-1,,,27822.200000003,1,1761099813693
-1,-1,,,27895.400000006,1,1761099813767
-1,-1,,,27974.300000004,1,1761099813845
-1,-1,,,28045.700000003,1,1761099813916
-1,-1,,,28119.900000006,1,1761099813991
-1,-1,,,28195.400000006,1,1761099814066
93.02,10.57,"After you type you",8,28281,1,1761099814152
164.04,7.22,"r you type your ques",14,28352.800000004,1,1761099814223
-1,-1,,,28428.300000004,1,1761099814299
-1,-1,,,28515.800000004,1,1761099814386
-1,-1,,,28604.800000004,1,1761099814475
-1,-1,,,28711.300000004,1,1761099814582
290.85,101.06,"generating their an",108,28793.700000003,1,1761099814664
110.84,190.1,"for AI to finish ge",91,28879.300000004,1,1761099814750
302.16,147.9,"generating their ans",109,28965.5,1,1761099814836
420.97,74.12,"n, please wait patie",37,29053.100000001,1,1761099814924
511.8,48.59,"wait patiently. It",46,29135.700000003,1,1761099815007
637.74,35.9,"ntly. It might take",57,29219,1,1761099815090
754.15,5.45,"ght take up to 1 min",68,29306.800000004,1,1761099815178
-1,-1,,,29390.300000004,1,1761099815261
-1,-1,,,29477.600000001,1,1761099815348
-1,-1,,,29568.800000004,1,1761099815439
-1,-1,,,29646.300000004,1,1761099815517
-1,-1,,,29728.5,1,1761099815599
-1,-1,,,29807.300000004,1,1761099815678
673,69.44,"y. It might take up",60,29883.700000003,1,1761099815755
639.05,42.48,"ntly. It might take",57,29978.600000001,1,1761099815849
386.07,80.3,"ing their answer. Th",116,30051.5,1,1761099815922
534.55,54.95,"ait patiently. It mi",48,30142.900000006,1,1761099816014
575.96,2.57,"patiently. It might",52,30228.900000006,1,1761099816100
592.76,1.85,"atiently. It might t",53,30311.300000004,1,1761099816182
-1,-1,,,30390.200000003,1,1761099816261
-1,-1,,,30470.300000004,1,1761099816341
-1,-1,,,30539.300000004,1,1761099816410
-1,-1,,,30645.100000001,1,1761099816516
337.44,21.57,"question, please wai",30,30732.5,1,1761099816603
267.07,68.48,"e your question, ple",23,30814.200000003,1,1761099816685
269.71,98.96,"sh generating their",106,30895.100000001,1,1761099816766
282.94,125.21,"h generating their a",107,30974.600000001,1,1761099816845
113.66,127.66,"for AI to finish ge",91,31049.300000004,1,1761099816920
27.65,143.42,"for AI to fi",84,31125.700000003,1,1761099816996
-1,-1,,,31210.900000006,1,1761099817082
-1,-1,,,31291.200000003,1,1761099817162
-1,-1,,,31373.800000004,1,1761099817245
1.41,154.35,"1 minute",82,31454.900000006,1,1761099817326
26.18,149.79,"for AI to fi",84,31537.800000004,1,1761099817409
-1,-1,,,31607,1,1761099817478
-1,-1,,,31691.900000006,1,1761099817563
-1,-1,,,31771.400000006,1,1761099817642
-1,-1,,,31839.800000004,1,1761099817711
-1,-1,,,31921,1,1761099817792
-1,-1,,,31989.200000003,1,1761099817860
-1,-1,,,32072.600000001,1,1761099817943
-1,-1,,,32154.600000001,1,1761099818025
-1,-1,,,32235.600000001,1,1761099818106
-1,-1,,,32301.5,1,1761099818172
-1,-1,,,32376.300000004,1,1761099818247
-1,-1,,,32456,1,1761099818327
-1,-1,,,32537.700000003,1,1761099818408
-1,-1,,,32603.700000003,1,1761099818475
-1,-1,,,32689.200000003,1,1761099818560
-1,-1,,,32755,1,1761099818626
-1,-1,,,32840.400000006,1,1761099818711
-1,-1,,,32917.800000004,1,1761099818789
-1,-1,,,32986.300000004,1,1761099818857
-1,-1,,,33055,1,1761099818926
-1,-1,,,33123.400000006,1,1761099818994
-1,-1,,,33205.5,1,1761099819076
-1,-1,,,33273.200000003,1,1761099819144
-1,-1,,,33355.900000006,1,1761099819227
-1,-1,,,33423,1,1761099819294
-1,-1,,,33490.300000004,1,1761099819361
-1,-1,,,33572.200000003,1,1761099819443
-1,-1,,,33639,1,1761099819510
-1,-1,,,33703.200000003,1,1761099819574
-1,-1,,,33767.700000003,1,1761099819638
-1,-1,,,33839.900000006,1,1761099819711
-1,-1,,,33921,1,1761099819792
-1,-1,,,33987.200000003,1,1761099819858
7.96,221.91,"1 minute",82,34053.700000003,1,1761099819925
57.53,230.96,"for AI to fini",86,34121,1,1761099819992
71.46,196.81,"for AI to finish",88,34188.5,1,1761099820059
109.33,180.3,"for AI to finish ge",91,34250.800000004,1,1761099820121
133.41,154.05,"or AI to finish gene",93,34321.100000001,1,1761099820192
118.77,121.9,"for AI to finish gen",92,34385.5,1,1761099820256
73.23,114.95,"for AI to finish",88,34454.800000004,1,1761099820326
79.73,98.18,"for AI to finish",88,34520.800000004,1,1761099820391
112.31,75.88,"After you type your",9,34591.700000003,1,1761099820462
133.71,64.44,"fter you type your q",11,34672.600000001,1,1761099820543
106.55,65.83,"After you type your",9,34739.300000004,1,1761099820610
138.04,78.88,"ter you type your qu",12,34837.900000006,1,1761099820709
43.45,98.99,"for AI to fin",85,34903.200000003,1,1761099820774
-1,-1,,,34970.900000006,1,1761099820842
-1,-1,,,35058,1,1761099820929
-1,-1,,,35142,1,1761099821013
-1,-1,,,35227.100000001,1,1761099821098
210.42,105.6,"o finish generating",100,35306.800000004,1,1761099821177
307.88,25.84,"ur question, please",27,35394.400000006,1,1761099821265
-1,-1,,,35476.5,1,1761099821347
-1,-1,,,35558.800000004,1,1761099821429
-1,-1,,,35645.800000004,1,1761099821516
-1,-1,,,35723.200000003,1,1761099821594
-1,-1,,,35805.600000001,1,1761099821676
687.97,77.13,"It might take up to",62,35872.5,1,1761099821743
566.65,189.96,"The AI's response w",133,35952.900000006,1,1761099821824
421.98,228.22,"their answer. The AI",120,36017.300000004,1,1761099821888
297.36,257.9,"generating their an",108,36090.200000003,1,1761099821961
233.3,271.15,"finish generating th",102,36172.100000001,1,1761099822043
188.38,264.66,"to finish generatin",98,36257.700000003,1,1761099822128
159.85,260.72,"AI to finish generat",96,36338.800000004,1,1761099822209
110.39,264.22,"for AI to finish ge",91,36422.600000001,1,1761099822293
112.38,226.03,"for AI to finish ge",91,36504.300000004,1,1761099822375
54.76,222.26,"for AI to fini",86,36569.700000003,1,1761099822440
34.27,236.34,"for AI to fi",84,36636.700000003,1,1761099822507
26.44,212.91,"for AI to fi",84,36705.400000006,1,1761099822576
8.21,173.4,"1 minute",82,36787.800000004,1,1761099822659
36.47,153.73,"for AI to fi",84,36856.700000003,1,1761099822727
52.26,130.66,"for AI to fini",86,36936.400000006,1,1761099822807
162.24,131.95,"AI to finish generat",96,37003.100000001,1,1761099822874
199.39,152.9,"to finish generating",99,37070.800000004,1,1761099822942
290.57,100.61,"generating their an",108,37164.400000006,1,1761099823035
408.04,8.89,"on, please wait pati",36,37244.200000003,1,1761099823115
-1,-1,,,37318.400000006,1,1761099823189
-1,-1,,,37384.5,1,1761099823255
-1,-1,,,37455.600000001,1,1761099823326
-1,-1,,,37549.5,1,1761099823420
-1,-1,,,37619.200000003,1,1761099823490
-1,-1,,,37685.900000006,1,1761099823556
-1,-1,,,37754.700000003,1,1761099823625
-1,-1,,,37839.900000006,1,1761099823710
-1,-1,,,37918.800000004,1,1761099823789
-1,-1,,,37994,1,1761099823865
-1,-1,,,38071.400000006,1,1761099823942
-1,-1,,,38154.400000006,1,1761099824025
-1,-1,,,38222.300000004,1,1761099824093
-1,-1,,,38305.100000001,1,1761099824176
-1,-1,,,38371.100000001,1,1761099824242
-1,-1,,,38466.100000001,1,1761099824337
-1,-1,,,38543.900000006,1,1761099824414
-1,-1,,,38620.800000004,1,1761099824491
-1,-1,,,38715.300000004,1,1761099824586
-1,-1,,,38786.700000003,1,1761099824657
-1,-1,,,38852.200000003,1,1761099824723
-1,-1,,,38915.100000001,1,1761099824786
-1,-1,,,38992.300000004,1,1761099824863
221.58,8.03,"last knowledge updat",19,39078.800000004,1,1761099824950
166.98,58.28,"f my last knowledge",14,39157.300000004,1,1761099825028
154.25,16.45,"of my last knowledge",13,39240.700000003,1,1761099825112
-1,-1,,,39327.700000003,1,1761099825198
-1,-1,,,39406.5,1,1761099825277
-1,-1,,,39503.700000003,1,1761099825374
-1,-1,,,39573.200000003,1,1761099825444
-1,-1,,,39663.5,1,1761099825534
-1,-1,,,39743.5,1,1761099825614
-1,-1,,,39819.100000001,1,1761099825690
-1,-1,,,39886.900000006,1,1761099825758
-1,-1,,,39954.300000004,1,1761099825825
-1,-1,,,40035.700000003,1,1761099825907
-1,-1,,,40101.200000003,1,1761099825972
-1,-1,,,40172.100000001,1,1761099826043
-1,-1,,,40237.5,1,1761099826108
-1,-1,,,40322.200000003,1,1761099826193
-1,-1,,,40406.900000006,1,1761099826278
-1,-1,,,40486.400000006,1,1761099826357
-1,-1,,,40553.400000006,1,1761099826424
-1,-1,,,40620.200000003,1,1761099826491
-1,-1,,,40687.700000003,1,1761099826558
-1,-1,,,40752.700000003,1,1761099826623
-1,-1,,,40820.400000006,1,1761099826692
-1,-1,,,40914.700000003,1,1761099826785
-1,-1,,,40990.300000004,1,1761099826862
-1,-1,,,41080.300000004,1,1761099826951
-1,-1,,,41155.800000004,1,1761099827027
-1,-1,,,41239.100000001,1,1761099827110
-1,-1,,,41319.900000006,1,1761099827191
-1,-1,,,41399.100000001,1,1761099827270
-1,-1,,,41470.100000001,1,1761099827341
-1,-1,,,41537,1,1761099827408
-1,-1,,,41602.800000004,1,1761099827474
-1,-1,,,41668.800000004,1,1761099827540
-1,-1,,,41736.300000004,1,1761099827607
-1,-1,,,41800.700000003,1,1761099827671
-1,-1,,,41870,1,1761099827741
-1,-1,,,41936.600000001,1,1761099827808
-1,-1,,,42001.900000006,1,1761099827873
-1,-1,,,42070.600000001,1,1761099827941
-1,-1,,,42154.100000001,1,1761099828025
-1,-1,,,42220.600000001,1,1761099828091
-1,-1,,,42310.600000001,1,1761099828181
-1,-1,,,42390.200000003,1,1761099828262
-1,-1,,,42472.800000004,1,1761099828344
-1,-1,,,42555.700000003,1,1761099828426
-1,-1,,,42631.300000004,1,1761099828502
-1,-1,,,42704.200000003,1,1761099828575
-1,-1,,,42787.400000006,1,1761099828658
-1,-1,,,42853.300000004,1,1761099828724
-1,-1,,,42920.5,1,1761099828791
-1,-1,,,42984,1,1761099828855
-1,-1,,,43054.5,1,1761099828925
-1,-1,,,43120,1,1761099828991
-1,-1,,,43205.300000004,1,1761099829076
-1,-1,,,43287.200000003,1,1761099829158
-1,-1,,,43352.200000003,1,1761099829223
-1,-1,,,43416.700000003,1,1761099829287
-1,-1,,,43485,1,1761099829356
-1,-1,,,43552.300000004,1,1761099829423
-1,-1,,,43620.300000004,1,1761099829491
-1,-1,,,43703.300000004,1,1761099829574
-1,-1,,,43785.600000001,1,1761099829656
-1,-1,,,43851.400000006,1,1761099829722
-1,-1,,,43920,1,1761099829791
-1,-1,,,44000.5,1,1761099829871
-1,-1,,,44077.300000004,1,1761099829948
-1,-1,,,44158.100000001,1,1761099830029
-1,-1,,,44247.5,1,1761099830118
-1,-1,,,44324.700000003,1,1761099830196
-1,-1,,,44406,1,1761099830277
-1,-1,,,44484,1,1761099830355
-1,-1,,,44551.800000004,1,1761099830423
-1,-1,,,44619.400000006,1,1761099830490
-1,-1,,,44687.300000004,1,1761099830558
-1,-1,,,44778.900000006,1,1761099830650
-1,-1,,,44860.200000003,1,1761099830731
-1,-1,,,44939.700000003,1,1761099830810
32.1,51.9,"As of my las",2,45039.100000001,1,1761099830910
67.08,49.84,"As of my last k",5,45113.5,1,1761099830984
69.17,72.49,"As of my last k",5,45195.200000003,1,1761099831066
6.31,79.19,"As of my l",0,45277.200000003,1,1761099831148
110.03,77.44,"As of my last knowl",9,45366.200000003,1,1761099831237
113.23,110.36,"Dhanus and politica",88,45440.300000004,1,1761099831311
107.41,64.27,"As of my last knowl",9,45533.200000003,1,1761099831404
121.16,47.19,"As of my last knowle",10,45605.600000001,1,1761099831476
188.48,29.89,"my last knowledge up",16,45693.300000004,1,1761099831564
249.65,5.74,"t knowledge update i",22,45776.300000004,1,1761099831647
-1,-1,,,45859.400000006,1,1761099831730
-1,-1,,,45944.600000001,1,1761099831815
-1,-1,,,46022.200000003,1,1761099831893
-1,-1,,,46086.5,1,1761099831957
-1,-1,,,46156.800000004,1,1761099832027
-1,-1,,,46245.5,1,1761099832116
-1,-1,,,46328.700000003,1,1761099832199
-1,-1,,,46408.400000006,1,1761099832279
-1,-1,,,46482.700000003,1,1761099832353
-1,-1,,,46552.700000003,1,1761099832423
-1,-1,,,46618.5,1,1761099832489
-1,-1,,,46686.200000003,1,1761099832557
-1,-1,,,46755.600000001,1,1761099832626
-1,-1,,,46839.600000001,1,1761099832710
-1,-1,,,46916.700000003,1,1761099832787
-1,-1,,,46985.300000004,1,1761099832856
-1,-1,,,47055.200000003,1,1761099832926
-1,-1,,,47135.100000001,1,1761099833006
-1,-1,,,47205.200000003,1,1761099833076
-1,-1,,,47297.300000004,1,1761099833168
-1,-1,,,47371,1,1761099833241
-1,-1,,,47462.700000003,1,1761099833333
-1,-1,,,47534.900000006,1,1761099833405
-1,-1,,,47604.800000004,1,1761099833475
-1,-1,,,47688.400000006,1,1761099833559
-1,-1,,,47770.400000006,1,1761099833641
-1,-1,,,47836.300000004,1,1761099833707
-1,-1,,,47902.400000006,1,1761099833773
-1,-1,,,47968.700000003,1,1761099833839
-1,-1,,,48037.100000001,1,1761099833908
-1,-1,,,48100.700000003,1,1761099833972
-1,-1,,,48170.400000006,1,1761099834041
-1,-1,,,48233.5,1,1761099834104
-1,-1,,,48308.100000001,1,1761099834179
-1,-1,,,48396.100000001,1,1761099834267
-1,-1,,,48471.200000003,1,1761099834342
-1,-1,,,48546,1,1761099834417
-1,-1,,,48637.100000001,1,1761099834508
19.67,92.52,"Dhanus and",80,48718,1,1761099834589
-1,-1,,,48796.800000004,1,1761099834668
-1,-1,,,48907.300000004,1,1761099834778
-1,-1,,,48989.200000003,1,1761099834860
75.01,129.43,"Dhanus and polit",85,49077.400000006,1,1761099834948
238.93,97.03,"political parties in",100,49160.600000001,1,1761099835032
204.46,96.58,"nd political parties",97,49244.400000006,1,1761099835115
152.71,88.43,"nus and political pa",92,49331.300000004,1,1761099835202
153.33,63.33,"of my last knowledge",13,49415.100000001,1,1761099835286
98.1,61.46,"As of my last know",8,49502.5,1,1761099835373
63.2,61.44,"As of my last k",5,49588.5,1,1761099835459
44.63,83.68,"Dhanus and po",82,49672,1,1761099835543
11.75,38.96,"As of my l",0,49752.300000004,1,1761099835623
-1,-1,,,49831.800000004,1,1761099835703
-1,-1,,,49915.5,1,1761099835786
-1,-1,,,49992,1,1761099835863
-1,-1,,,50062.5,1,1761099835933
-1,-1,,,50143.900000006,1,1761099836015
-1,-1,,,50217.300000004,1,1761099836088
-1,-1,,,50289.300000004,1,1761099836160
-1,-1,,,50360.700000003,1,1761099836232
-1,-1,,,50440.5,1,1761099836311
-1,-1,,,50523.600000001,1,1761099836394
-1,-1,,,50603.400000006,1,1761099836474
-1,-1,,,50670.900000006,1,1761099836542
-1,-1,,,50743.5,1,1761099836614
-1,-1,,,50822.300000004,1,1761099836693
-1,-1,,,50910.200000003,1,1761099836781
-1,-1,,,50981.600000001,1,1761099836853
-1,-1,,,51052.100000001,1,1761099836923
-1,-1,,,51124,1,1761099836995
-1,-1,,,51192.600000001,1,1761099837064
-1,-1,,,51294.900000006,1,1761099837166
-1,-1,,,51395.300000004,1,1761099837266
-1,-1,,,51458.900000006,1,1761099837330
-1,-1,,,51547.400000006,1,1761099837418
-1,-1,,,51619.700000003,1,1761099837491
-1,-1,,,51709.900000006,1,1761099837581
-1,-1,,,51791.100000001,1,1761099837662
-1,-1,,,51872.300000004,1,1761099837743
-1,-1,,,51963.900000006,1,1761099837835
-1,-1,,,52037.200000003,1,1761099837908
-1,-1,,,52101.5,1,1761099837972
-1,-1,,,52168.900000006,1,1761099838040
-1,-1,,,52230.900000006,1,1761099838102
-1,-1,,,52303.900000006,1,1761099838175
-1,-1,,,52391.200000003,1,1761099838262
-1,-1,,,52472.600000001,1,1761099838344
-1,-1,,,52560.900000006,1,1761099838432
-1,-1,,,52639.5,1,1761099838510
-1,-1,,,52727.700000003,1,1761099838599
-1,-1,,,52806.300000004,1,1761099838677
-1,-1,,,52904,1,1761099838775
-1,-1,,,52969,1,1761099838840
-1,-1,,,53034,1,1761099838905
-1,-1,,,53101.5,1,1761099838973
-1,-1,,,53169.300000004,1,1761099839041
-1,-1,,,53235.400000006,1,1761099839106
-1,-1,,,53304.900000006,1,1761099839176
-1,-1,,,53383.900000006,1,1761099839255
-1,-1,,,53454,1,1761099839325
-1,-1,,,53522.100000001,1,1761099839393
-1,-1,,,53614.300000004,1,1761099839485
-1,-1,,,53686.400000006,1,1761099839558
-1,-1,,,53770.5,1,1761099839641
-1,-1,,,53853,1,1761099839724
-1,-1,,,53938.700000003,1,1761099839810
-1,-1,,,54021,1,1761099839892
-1,-1,,,54087.100000001,1,1761099839958
-1,-1,,,54182.300000004,1,1761099840053
-1,-1,,,54250.600000001,1,1761099840122
-1,-1,,,54321.600000001,1,1761099840193
-1,-1,,,54413.100000001,1,1761099840284
-1,-1,,,54484.200000003,1,1761099840355
-1,-1,,,54554.400000006,1,1761099840425
-1,-1,,,54637.400000006,1,1761099840508
-1,-1,,,54703.800000004,1,1761099840575
-1,-1,,,54792,1,1761099840663
-1,-1,,,54879,1,1761099840750
-1,-1,,,54957.5,1,1761099840828
-1,-1,,,55039.600000001,1,1761099840911
-1,-1,,,55126.5,1,1761099840998
-1,-1,,,55202.700000003,1,1761099841074
-1,-1,,,55267.900000006,1,1761099841139
-1,-1,,,55334.900000006,1,1761099841206
-1,-1,,,55403.300000004,1,1761099841274
-1,-1,,,55469.900000006,1,1761099841341
-1,-1,,,55564.200000003,1,1761099841435
-1,-1,,,55632.300000004,1,1761099841503
-1,-1,,,55706,1,1761099841577
-1,-1,,,55794.600000001,1,1761099841666
-1,-1,,,55867.400000006,1,1761099841738
