253.04,209.27,"nish generating thei",104,17451.600000001,1,1761099803322
251.29,209.91,"nish generating thei",104,17526.100000001,1,1761099803397
234.16,212.58,"finish generating th",102,17611.300000004,1,1761099803482
378.67,216.35,"ing their answer. Th",116,17681.400000006,1,1761099803552
557.52,236.93,". The AI's response",132,17753.200000003,1,1761099803624
681.58,255.52,"response will show u",143,17822,1,1761099803693
767.95,321.06,"will show up here.",151,17886.600000001,1,1761099803757
838.61,377.14,"show up here.",157,17954.100000001,1,1761099803825
875.25,411.19,"w up here.",160,18019.700000003,1,1761099803890
903.54,453.16,"w up here.",160,18087.5,1,1761099803958
859.62,425.37,"ow up here.",159,18151.5,1,1761099804022
859.97,382.1,"ow up here.",159,18226.300000004,1,1761099804097
849.07,377.81,"how up here.",158,18310.100000001,1,1761099804181
911.49,375.15,"w up here.",160,18386,1,1761099804257
-1,-1,,,18456.600000001,1,1761099804327
-1,-1,,,18543.600000001,1,1761099804414
-1,-1,,,18620.900000006,1,1761099804492
-1,-1,,,18701.800000004,1,1761099804572
-1,-1,,,18768.800000004,1,1761099804639
-1,-1,,,18839,1,1761099804710
-1,-1,,,18921.900000006,1,1761099804793
-1,-1,,,19001.300000004,1,1761099804872
-1,-1,,,19068.100000001,1,1761099804939
-1,-1,,,19133.400000006,1,1761099805004
-1,-1,,,19204,1,1761099805074
902.2,351.06,"w up here.",160,19270.900000006,1,1761099805142
887.49,372.67,"w up here.",160,19335.100000001,1,1761099805206
637.01,379.66,"I's response will sh",139,19403,1,1761099805274
433.31,375.77,"heir answer. The AI'",121,19471.800000004,1,1761099805343
265.12,372.36,"ish generating their",105,19574.100000001,1,1761099805445
67.51,333.69,"for AI to finis",87,19664.400000006,1,1761099805535
-1,-1,,,19737.100000001,1,1761099805608
-1,-1,,,19804.700000003,1,1761099805675
-1,-1,,,19874.100000001,1,1761099805745
-1,-1,,,19942.5,1,1761099805813
-1,-1,,,20021.400000006,1,1761099805892
-1,-1,,,20087,1,1761099805958
-1,-1,,,20149.300000004,1,1761099806020
-1,-1,,,20223.300000004,1,1761099806094
-1,-1,,,20304.600000001,1,1761099806175
-1,-1,,,20375.400000006,1,1761099806246
-1,-1,,,20457.900000006,1,1761099806328
323.64,160.81,"nerating their answe",111,20539.700000003,1,1761099806410
619.82,232.03,"AI's response will s",138,20623.400000006,1,1761099806494
698.23,259.12,"sponse will show up",145,20703.800000004,1,1761099806574
822.29,304.36,"show up here.",156,20774.100000001,1,1761099806645
894.42,343.89,"w up here.",160,20854.900000006,1,1761099806726
-1,-1,,,20936.200000003,1,1761099806807
-1,-1,,,21002.200000003,1,1761099806873
-1,-1,,,21072.300000004,1,1761099806943
-1,-1,,,21139.200000003,1,1761099807010
-1,-1,,,21224.900000006,1,1761099807096
-1,-1,,,21301.800000004,1,1761099807172
-1,-1,,,21371.800000004,1,1761099807243
-1,-1,,,21458.300000004,1,1761099807329
888.53,412.99,"w up here.",160,21539.900000006,1,1761099807411
859.09,399.47,"ow up here.",159,21641.400000006,1,1761099807512
831.26,413.54,"show up here.",157,21709.400000006,1,1761099807580
867.16,399.33,"w up here.",160,21796.400000006,1,1761099807667
887.07,377.41,"w up here.",160,21877.5,1,1761099807748
832.52,396.65,"show up here.",157,21965.400000006,1,1761099807836
808.59,380.12,"l show up here.",155,22039.400000006,1,1761099807910
837.37,382.04,"show up here.",157,22124.100000001,1,1761099807995
814.71,367.26,"l show up here.",155,22214.200000003,1,1761099808085
780.43,349.74,"will show up here.",152,22283.900000006,1,1761099808155
769.36,330.4,"will show up here.",151,22352.600000001,1,1761099808223
813.05,354.27,"l show up here.",155,22419,1,1761099808290
851.25,375.34,"ow up here.",159,22490.800000004,1,1761099808361
821.6,364.19,"show up here.",156,22569.800000004,1,1761099808440
735.41,373.41,"nse will show up her",148,22634.300000004,1,1761099808505
726.6,381.05,"onse will show up he",147,22706.300000004,1,1761099808577
780.3,384.84,"will show up here.",152,22787.400000006,1,1761099808658
833.15,387.05,"show up here.",157,22852.300000004,1,1761099808723
837.29,398.64,"show up here.",157,22922.100000001,1,1761099808793
840.17,408.24,"how up here.",158,22988.400000006,1,1761099808859
853.8,388.52,"ow up here.",159,23074.5,1,1761099808945
860.89,408.68,"ow up here.",159,23161.200000003,1,1761099809032
857.57,431.74,"ow up here.",159,23236.200000003,1,1761099809107
799.85,427.36,"ll show up here.",154,23307.400000006,1,1761099809178
774.57,403.79,"will show up here.",152,23374,1,1761099809245
738.67,399.67,"nse will show up her",148,23450.900000006,1,1761099809322
741.72,423.32,"se will show up here",149,23523.300000004,1,1761099809394
762.4,420.4,"e will show up here.",150,23613.800000004,1,1761099809484
845.71,423.27,"how up here.",158,23694.600000001,1,1761099809565
884.9,384.86,"w up here.",160,23769.800000004,1,1761099809640
869.91,364.74,"w up here.",160,23836.5,1,1761099809707
862.26,391.48,"w up here.",160,23905.5,1,1761099809776
870.75,379.57,"w up here.",160,23986.200000003,1,1761099809857
918.88,387.36,"w up here.",160,24048,1,1761099809919
884.2,362.1,"w up here.",160,24120.300000004,1,1761099809991
850.92,345.73,"ow up here.",159,24188.200000003,1,1761099810059
882.19,300.43,"w up here.",160,24254.800000004,1,1761099810125
919.27,255.84,"w up here.",160,24336.400000006,1,1761099810207
913.9,250.74,"w up here.",160,24399.5,1,1761099810270
919.27,277.91,"w up here.",160,24471.400000006,1,1761099810342
-1,-1,,,24563.800000004,1,1761099810434
-1,-1,,,24638.200000003,1,1761099810509
-1,-1,,,24723.100000001,1,1761099810594
-1,-1,,,24802.800000004,1,1761099810674
-1,-1,,,24870.700000003,1,1761099810741
-1,-1,,,24939.5,1,1761099810810
-1,-1,,,25017.5,1,1761099810888
-1,-1,,,25088.200000003,1,1761099810959
-1,-1,,,25170.300000004,1,1761099811041
-1,-1,,,25237.400000006,1,1761099811108
-1,-1,,,25302.300000004,1,1761099811173
-1,-1,,,25368.200000003,1,1761099811239
-1,-1,,,25437.200000003,1,1761099811308
-1,-1,,,25499.400000006,1,1761099811370
-1,-1,,,25570.5,1,1761099811441
-1,-1,,,25656.900000006,1,1761099811528
-1,-1,,,25745.700000003,1,1761099811616
-1,-1,,,25819.600000001,1,1761099811690
-1,-1,,,25887.200000003,1,1761099811758
-1,-1,,,25952.400000006,1,1761099811823
854.08,450.56,"ow up here.",159,26015.900000006,1,1761099811887
714.11,458.02,"ponse will show up h",146,26112.800000004,1,1761099811984
595.85,415.1,"he AI's response wil",135,26191.700000003,1,1761099812062
446.38,404.92,"eir answer. The AI's",122,26280.400000006,1,1761099812151
342.31,374.41,"erating their answer",112,26356,1,1761099812227
264.54,361.03,"ish generating their",105,26439.400000006,1,1761099812310
175.68,351.12,"I to finish generati",97,26507.200000003,1,1761099812378
98.64,332.47,"for AI to finish g",90,26585.600000001,1,1761099812456
36.06,327.86,"for AI to fi",84,26650.100000001,1,1761099812521
19,327.5,"for AI to f",83,26725.5,1,1761099812596
12.9,314.42,"1 minute",82,26808,1,1761099812679
20.12,294.03,"for AI to f",83,26890.5,1,1761099812761
-1,-1,,,26978.5,1,1761099812849
-1,-1,,,27054,1,1761099812924
-1,-1,,,27120.700000003,1,1761099812991
-1,-1,,,27188.300000004,1,1761099813059
-1,-1,,,27253.5,1,1761099813124
-1,-1,,,27316.900000006,1,1761099813187
19.22,291.53,"for AI to f",83,27386.300000004,1,1761099813257
84.04,285.17,"for AI to finish",89,27456.5,1,1761099813327
82.74,281.87,"for AI to finish",89,27542.900000006,1,1761099813414
108.54,270.25,"for AI to finish ge",91,27614.5,1,1761099813485
94.62,303.63,"for AI to finish g",90,27684.300000004,1,1761099813555
157.52,318.1,"AI to finish genera",95,27754.300000004,1,1761099813625
204.39,308.01,"o finish generating",100,27822.200000003,1,1761099813693
249.71,266.34,"nish generating thei",104,27895.400000006,1,1761099813767
468.47,178.16,"r answer. The AI's r",124,27974.300000004,1,1761099813845
500.76,154.04,"nswer. The AI's resp",127,28045.700000003,1,1761099813916
731.32,100.19,"nse will show up her",148,28119.900000006,1,1761099813991
913.78,26.67,"1 minute",82,28195.400000006,1,1761099814066
-1,-1,,,28281,1,1761099814152
-1,-1,,,28352.800000004,1,1761099814223
-1,-1,,,28428.300000004,1,1761099814299
-1,-1,,,28515.800000004,1,1761099814386
-1,-1,,,28604.800000004,1,1761099814475
-1,-1,,,28711.300000004,1,1761099814582
-1,-1,,,28793.700000003,1,1761099814664
-1,-1,,,28879.300000004,1,1761099814750
-1,-1,,,28965.5,1,1761099814836
-1,-1,,,29053.100000001,1,1761099814924
-1,-1,,,29135.700000003,1,1761099815007
-1,-1,,,29219,1,1761099815090
-1,-1,,,29306.800000004,1,1761099815177
-1,-1,,,29390.300000004,1,1761099815261
-1,-1,,,29477.600000001,1,1761099815348
-1,-1,,,29568.800000004,1,1761099815439
-1,-1,,,29646.300000004,1,1761099815517
-1,-1,,,29728.5,1,1761099815599
-1,-1,,,29807.300000004,1,1761099815678
-1,-1,,,29883.700000003,1,1761099815755
-1,-1,,,29978.600000001,1,1761099815849
-1,-1,,,30051.5,1,1761099815922
-1,-1,,,30142.900000006,1,1761099816014
-1,-1,,,30228.900000006,1,1761099816100
-1,-1,,,30311.300000004,1,1761099816182
-1,-1,,,30390.200000003,1,1761099816261
-1,-1,,,30470.300000004,1,1761099816341
-1,-1,,,30539.300000004,1,1761099816410
-1,-1,,,30645.100000001,1,1761099816516
-1,-1,,,30732.5,1,1761099816603
-1,-1,,,30814.200000003,1,1761099816685
-1,-1,,,30895.100000001,1,1761099816766
-1,-1,,,30974.600000001,1,1761099816845
-1,-1,,,31049.300000004,1,1761099816920
-1,-1,,,31125.700000003,1,1761099816996
885.92,164.44,"w up here.",160,31210.900000006,1,1761099817082
865.52,163.73,"w up here.",160,31291.200000003,1,1761099817162
911.13,179.24,"w up here.",160,31373.800000004,1,1761099817245
-1,-1,,,31454.900000006,1,1761099817326
-1,-1,,,31537.800000004,1,1761099817409
869.79,175.71,"w up here.",160,31607,1,1761099817478
822.11,168.08,"show up here.",156,31691.900000006,1,1761099817563
811.43,157.21,"l show up here.",155,31771.400000006,1,1761099817642
690.39,163.25,"esponse will show up",144,31839.800000004,1,1761099817710
584.28,164.06,"The AI's response wi",134,31921,1,1761099817792
573.81,133.94,"The AI's response w",133,31989.200000003,1,1761099817860
599.11,90.41,"e AI's response will",136,32072.600000001,1,1761099817943
657.24,83.68,"s response will show",141,32154.600000001,1,1761099818025
697.04,78.59,"It might take up to",63,32235.600000001,1,1761099818106
782.22,61.79,"t take up to 1 minut",70,32301.5,1,1761099818172
771.46,69.78,"ht take up to 1 minu",69,32376.300000004,1,1761099818247
762.03,77.56,"ght take up to 1 min",68,32456,1,1761099818327
692.97,107.91,"esponse will show up",144,32537.700000003,1,1761099818408
631.51,118.72,"I's response will sh",139,32603.700000003,1,1761099818475
564.29,152.92,". The AI's response",132,32689.200000003,1,1761099818560
545.91,131.97,"r. The AI's response",131,32755,1,1761099818626
485.84,163.59,"answer. The AI's re",125,32840.400000006,1,1761099818711
477.1,148.78,"answer. The AI's re",125,32917.800000004,1,1761099818789
394.8,141.12,"ng their answer. The",117,32986.300000004,1,1761099818857
423.92,126.3,"their answer. The AI",120,33055,1,1761099818926
412.59,167.37,"their answer. The A",119,33123.400000006,1,1761099818994
383.32,190.02,"ing their answer. Th",116,33205.5,1,1761099819076
414.72,196.56,"their answer. The A",119,33273.200000003,1,1761099819144
469,187.31,"r answer. The AI's r",124,33355.900000006,1,1761099819227
527.13,173.56,"wer. The AI's respon",129,33423,1,1761099819294
633.66,174.07,"I's response will sh",139,33490.300000004,1,1761099819361
751.23,173.43,"se will show up here",149,33572.200000003,1,1761099819443
717.04,182.05,"ponse will show up h",146,33639,1,1761099819510
734.36,185.24,"nse will show up her",148,33703.200000003,1,1761099819574
728.59,213.29,"onse will show up he",147,33767.700000003,1,1761099819638
760.08,216.38,"e will show up here.",150,33839.900000006,1,1761099819711
798.9,222.97,"ll show up here.",154,33921,1,1761099819792
888.47,221.08,"w up here.",160,33987.200000003,1,1761099819858
-1,-1,,,34053.700000003,1,1761099819925
-1,-1,,,34121,1,1761099819992
-1,-1,,,34188.5,1,1761099820059
-1,-1,,,34250.800000004,1,1761099820121
-1,-1,,,34321.100000001,1,1761099820192
-1,-1,,,34385.5,1,1761099820256
-1,-1,,,34454.800000004,1,1761099820326
-1,-1,,,34520.800000004,1,1761099820391
-1,-1,,,34591.700000003,1,1761099820462
-1,-1,,,34672.600000001,1,1761099820543
-1,-1,,,34739.300000004,1,1761099820610
-1,-1,,,34837.900000006,1,1761099820709
-1,-1,,,34903.200000003,1,1761099820774
868.14,111.36,"w up here.",160,34970.900000006,1,1761099820842
856.65,142.08,"ow up here.",159,35058,1,1761099820929
869.16,142.08,"w up here.",160,35142,1,1761099821013
-1,-1,,,35227.100000001,1,1761099821098
-1,-1,,,35306.800000004,1,1761099821177
-1,-1,,,35394.400000006,1,1761099821265
-1,-1,,,35476.5,1,1761099821347
-1,-1,,,35558.800000004,1,1761099821429
-1,-1,,,35645.800000004,1,1761099821516
-1,-1,,,35723.200000003,1,1761099821594
-1,-1,,,35805.600000001,1,1761099821676
-1,-1,,,35872.5,1,1761099821743
-1,-1,,,35952.900000006,1,1761099821824
-1,-1,,,36017.300000004,1,1761099821888
-1,-1,,,36090.200000003,1,1761099821961
-1,-1,,,36172.100000001,1,1761099822043
-1,-1,,,36257.700000003,1,1761099822128
-1,-1,,,36338.800000004,1,1761099822209
-1,-1,,,36422.600000001,1,1761099822293
-1,-1,,,36504.300000004,1,1761099822375
-1,-1,,,36569.700000003,1,1761099822440
-1,-1,,,36636.700000003,1,1761099822507
-1,-1,,,36705.400000006,1,1761099822576
-1,-1,,,36787.800000004,1,1761099822659
-1,-1,,,36856.700000003,1,1761099822727
-1,-1,,,36936.400000006,1,1761099822807
-1,-1,,,37003.100000001,1,1761099822874
-1,-1,,,37070.800000004,1,1761099822942
-1,-1,,,37164.400000006,1,1761099823035
-1,-1,,,37244.200000003,1,1761099823115
-1,-1,,,37318.400000006,1,1761099823189
-1,-1,,,37384.5,1,1761099823255
-1,-1,,,37455.600000001,1,1761099823326
-1,-1,,,37549.5,1,1761099823420
-1,-1,,,37619.200000003,1,1761099823490
-1,-1,,,37685.900000006,1,1761099823556
-1,-1,,,37754.700000003,1,1761099823625
-1,-1,,,37839.900000006,1,1761099823710
-1,-1,,,37918.800000004,1,1761099823789
-1,-1,,,37994,1,1761099823865
-1,-1,,,38071.400000006,1,1761099823942
-1,-1,,,38154.400000006,1,1761099824025
-1,-1,,,38222.300000004,1,1761099824093
-1,-1,,,38305.100000001,1,1761099824176
-1,-1,,,38371.100000001,1,1761099824242
-1,-1,,,38466.100000001,1,1761099824337
-1,-1,,,38543.900000006,1,1761099824414
-1,-1,,,38620.800000004,1,1761099824491
-1,-1,,,38715.300000004,1,1761099824586
-1,-1,,,38786.700000003,1,1761099824657
-1,-1,,,38852.200000003,1,1761099824723
-1,-1,,,38915.100000001,1,1761099824786
-1,-1,,,38992.300000004,1,1761099824863
-1,-1,,,39078.800000004,1,1761099824950
-1,-1,,,39157.300000004,1,1761099825028
-1,-1,,,39240.700000003,1,1761099825112
-1,-1,,,39327.700000003,1,1761099825198
-1,-1,,,39406.5,1,1761099825277
-1,-1,,,39503.700000003,1,1761099825374
-1,-1,,,39573.200000003,1,1761099825444
749.41,7.27,"heir political prese",67,39663.5,1,1761099825534
710.73,37.21,"d their political pr",64,39743.5,1,1761099825614
635.95,82.46,"amil Nadu:",95,39819.100000001,1,1761099825690
488.65,137.7,"amil Nadu:",95,39886.900000006,1,1761099825758
409.36,162.07,"a backward class com",132,39954.300000004,1,1761099825825
373.67,157.43,"is a backward class",129,40035.700000003,1,1761099825907
326.97,153.46,"ity is a backward cl",125,40101.200000003,1,1761099825972
229.64,173.52,"us community is a ba",116,40172.100000001,1,1761099826043
189.59,212.29,"Dhanus community is",112,40237.5,1,1761099826108
230.58,214.24,"us community is a ba",116,40322.200000003,1,1761099826193
304.49,183.2,"unity is a backward",123,40406.900000006,1,1761099826278
275.39,157.09,"ommunity is a backwa",120,40486.400000006,1,1761099826357
305.66,127.62,"amil Nadu:",95,40553.400000006,1,1761099826424
359.23,133.83,"amil Nadu:",95,40620.200000003,1,1761099826491
399.45,130.88,"amil Nadu:",95,40687.700000003,1,1761099826558
360.1,130.22,"amil Nadu:",95,40752.700000003,1,1761099826623
335.55,133.93,"amil Nadu:",95,40820.400000006,1,1761099826692
277.91,147.35,"amil Nadu:",95,40914.700000003,1,1761099826785
264.44,136.25,"amil Nadu:",95,40990.300000004,1,1761099826862
332.79,95.7,"amil Nadu:",95,41080.300000004,1,1761099826951
298.44,127.96,"amil Nadu:",95,41155.800000004,1,1761099827027
404.88,123.09,"amil Nadu:",95,41239.100000001,1,1761099827110
494.66,96.73,"amil Nadu:",95,41319.900000006,1,1761099827191
590.59,70.51,"ommunity and their p",53,41399.100000001,1,1761099827270
632.81,38.55,"nity and their polit",57,41470.100000001,1,1761099827341
636.75,19.61,"nity and their polit",57,41537,1,1761099827408
611.66,44.86,"munity and their pol",55,41602.800000004,1,1761099827474
592.76,78.23,"ommunity and their p",53,41668.800000004,1,1761099827540
588.44,88.27,"amil Nadu:",95,41736.300000004,1,1761099827607
542.22,100.04,"amil Nadu:",95,41800.700000003,1,1761099827671
548.66,102.38,"amil Nadu:",95,41870,1,1761099827741
576.51,111.42,"amil Nadu:",95,41936.600000001,1,1761099827808
594,153.12,"community in Tamil N",149,42001.900000006,1,1761099827873
633.92,176.42,"unity in Tamil Nadu,",153,42070.600000001,1,1761099827941
610.84,173.72,"mmunity in Tamil Nad",151,42154.100000001,1,1761099828025
610.1,165.98,"mmunity in Tamil Nad",151,42220.600000001,1,1761099828091
675.3,122.51,"amil Nadu:",95,42310.600000001,1,1761099828181
573.98,150.25,"s community in Tamil",147,42390.200000003,1,1761099828262
537.39,158.49,"lass community in Ta",144,42472.800000004,1,1761099828344
552.32,136.06,"amil Nadu:",95,42555.700000003,1,1761099828426
583.89,151.08,"community in Tamil",148,42631.300000004,1,1761099828502
627.13,146.3,"amil Nadu:",95,42704.200000003,1,1761099828575
645.66,132.03,"amil Nadu:",95,42787.400000006,1,1761099828658
620.77,105.36,"amil Nadu:",95,42853.300000004,1,1761099828724
581.02,106.1,"amil Nadu:",95,42920.5,1,1761099828791
621.09,122.72,"amil Nadu:",95,42984,1,1761099828855
655.42,137.31,"amil Nadu:",95,43054.5,1,1761099828925
724.99,132.8,"amil Nadu:",95,43120,1,1761099828991
794.42,129.6,"amil Nadu:",95,43205.300000004,1,1761099829076
835.75,72.64,"itical presence",75,43287.200000003,1,1761099829158
823.52,69.77,"litical presence",74,43352.200000003,1,1761099829223
794.55,96.83,"amil Nadu:",95,43416.700000003,1,1761099829287
813.28,38.78,"olitical presence",73,43485,1,1761099829356
776.57,0.97,"r political presence",70,43552.300000004,1,1761099829423
742.13,40.46,"heir political prese",67,43620.300000004,1,1761099829491
723.06,82.76,"amil Nadu:",95,43703.300000004,1,1761099829574
648.13,114.51,"amil Nadu:",95,43785.600000001,1,1761099829656
730.72,86.46,"amil Nadu:",95,43851.400000006,1,1761099829722
682.02,99.17,"amil Nadu:",95,43920,1,1761099829791
669.52,116.75,"amil Nadu:",95,44000.5,1,1761099829871
636.31,136.95,"amil Nadu:",95,44077.300000004,1,1761099829948
563.34,157.01,"ss community in Tami",146,44158.100000001,1,1761099830029
440.01,182.71,"ackward class commun",135,44247.5,1,1761099830118
300.57,209.07,"munity is a backward",122,44324.700000003,1,1761099830196
248.35,208.73,"community is a back",118,44406,1,1761099830277
196.4,218.68,"hanus community is a",113,44484,1,1761099830355
211.42,214.6,"anus community is a",114,44551.800000004,1,1761099830423
184.97,236.3,"d in fishing and oth",190,44619.400000006,1,1761099830490
184.16,269.97,"d in fishing and oth",190,44687.300000004,1,1761099830558
209.6,250.51,"in fishing and other",192,44778.900000006,1,1761099830650
605.58,163.8,"ommunity in Tamil Na",150,44860.200000003,1,1761099830731
899.93,95.08,"amil Nadu:",95,44939.700000003,1,1761099830810
-1,-1,,,45039.100000001,1,1761099830910
-1,-1,,,45113.5,1,1761099830984
-1,-1,,,45195.200000003,1,1761099831066
-1,-1,,,45277.200000003,1,1761099831148
-1,-1,,,45366.200000003,1,1761099831237
-1,-1,,,45440.300000004,1,1761099831311
-1,-1,,,45533.200000003,1,1761099831404
-1,-1,,,45605.600000001,1,1761099831476
-1,-1,,,45693.300000004,1,1761099831564
-1,-1,,,45776.300000004,1,1761099831647
-1,-1,,,45859.400000006,1,1761099831730
-1,-1,,,45944.600000001,1,1761099831815
-1,-1,,,46022.200000003,1,1761099831893
-1,-1,,,46086.5,1,1761099831957
-1,-1,,,46156.800000004,1,1761099832027
-1,-1,,,46245.5,1,1761099832116
-1,-1,,,46328.700000003,1,1761099832199
-1,-1,,,46408.400000006,1,1761099832279
-1,-1,,,46482.700000003,1,1761099832353
-1,-1,,,46552.700000003,1,1761099832423
-1,-1,,,46618.5,1,1761099832489
-1,-1,,,46686.200000003,1,1761099832557
-1,-1,,,46755.600000001,1,1761099832626
-1,-1,,,46839.600000001,1,1761099832710
-1,-1,,,46916.700000003,1,1761099832787
-1,-1,,,46985.300000004,1,1761099832856
-1,-1,,,47055.200000003,1,1761099832926
-1,-1,,,47135.100000001,1,1761099833006
-1,-1,,,47205.200000003,1,1761099833076
-1,-1,,,47297.300000004,1,1761099833168
-1,-1,,,47371,1,1761099833241
-1,-1,,,47462.700000003,1,1761099833333
-1,-1,,,47534.900000006,1,1761099833405
-1,-1,,,47604.800000004,1,1761099833475
-1,-1,,,47688.400000006,1,1761099833559
-1,-1,,,47770.400000006,1,1761099833641
-1,-1,,,47836.300000004,1,1761099833707
-1,-1,,,47902.400000006,1,1761099833773
-1,-1,,,47968.700000003,1,1761099833839
153.43,31.84,"e are some key point",13,48037.100000001,1,1761099833908
154.86,34.8,"e are some key point",13,48100.700000003,1,1761099833972
151.54,21.01,"e are some key point",13,48170.400000006,1,1761099834041
126.03,37.47,"ere are some key poi",11,48233.5,1,1761099834104
459.43,0.28,"the Dhanus community",41,48308.100000001,1,1761099834179
-1,-1,,,48396.100000001,1,1761099834267
-1,-1,,,48471.200000003,1,1761099834342
-1,-1,,,48546,1,1761099834417
872.67,55.34,"al presence",79,48637.100000001,1,1761099834508
-1,-1,,,48718,1,1761099834589
802.74,124.15,"amil Nadu:",95,48796.800000004,1,1761099834668
877.83,145.66,"amil Nadu:",95,48907.300000004,1,1761099834778
-1,-1,,,48989.200000003,1,1761099834860
-1,-1,,,49077.400000006,1,1761099834948
-1,-1,,,49160.600000001,1,1761099835032
-1,-1,,,49244.400000006,1,1761099835115
-1,-1,,,49331.300000004,1,1761099835202
-1,-1,,,49415.100000001,1,1761099835286
-1,-1,,,49502.5,1,1761099835373
-1,-1,,,49588.5,1,1761099835459
-1,-1,,,49672,1,1761099835543
-1,-1,,,49752.300000004,1,1761099835623
838.98,13.05,"itical presence",75,49831.800000004,1,1761099835703
745.3,42.14,"heir political prese",67,49915.5,1,1761099835786
639.15,87.45,"amil Nadu:",95,49992,1,1761099835863
586.25,124.45,"amil Nadu:",95,50062.5,1,1761099835933
618.89,99.91,"amil Nadu:",95,50143.900000006,1,1761099836015
672.11,70.67,"y and their politica",60,50217.300000004,1,1761099836088
700.2,75.17,"nd their political p",63,50289.300000004,1,1761099836160
673.29,85.89,"amil Nadu:",95,50360.700000003,1,1761099836232
665.32,106.52,"amil Nadu:",95,50440.5,1,1761099836311
609.58,147.69,"amil Nadu:",95,50523.600000001,1,1761099836394
636.15,162.04,"unity in Tamil Nadu,",153,50603.400000006,1,1761099836474
615.89,155.83,"mmunity in Tamil Nad",151,50670.900000006,1,1761099836542
663.15,145.7,"amil Nadu:",95,50743.5,1,1761099836614
745.15,122.3,"amil Nadu:",95,50822.300000004,1,1761099836693
693.4,111.23,"amil Nadu:",95,50910.200000003,1,1761099836781
536.15,176.3,"lated activities.",222,50981.600000001,1,1761099836853
388.4,237.46,"political party exc",264,51052.100000001,1,1761099836923
311.84,287.9,"litical parties in T",360,51124,1,1761099836995
239.79,322.6,"some political parti",353,51192.600000001,1,1761099837064
168.2,317.43,"wever, some politica",346,51294.900000006,1,1761099837166
120.71,309.83,"* However, some poli",342,51395.300000004,1,1761099837266
98.23,294.63,"* However, some po",340,51458.900000006,1,1761099837330
70.72,295.43,"* However, some",338,51547.400000006,1,1761099837418
19.3,307.46,"* However,",333,51619.700000003,1,1761099837491
5.81,281.31,"* However,",332,51709.900000006,1,1761099837581
