711,157.03,"t might take up to 1",49,5775.900000006,1,1760717053925
711,157.03,"t might take up to 1",49,5839.900000006,1,1760717053989
711,157.03,"t might take up to 1",49,5907.700000003,1,1760717054057
807,134.03,"take up to 1",57,5978.400000006,1,1760717054128
1293,97.03,"answer",0,6047,1,1760717054196
-1,-1,,,6106.700000003,1,1760717054256
-1,-1,,,6167.900000006,1,1760717054317
-1,-1,,,6230.900000006,1,1760717054380
-1,-1,,,6292.200000003,1,1760717054441
-1,-1,,,6356.3000000119,1,1760717054505
-1,-1,,,6434.8000000119,1,1760717054584
-1,-1,,,6502.5,1,1760717054652
-1,-1,,,6569.3000000119,1,1760717054719
-1,-1,,,6641.8000000119,1,1760717054791
-1,-1,,,6720,1,1760717054869
1843,8.03,"w up here.",38,6787.700000003,1,1760717054937
-1,-1,,,6853.700000003,1,1760717055003
-1,-1,,,6914.700000003,1,1760717055064
-1,-1,,,6983.1000000089,1,1760717055132
-1,-1,,,7052.5,1,1760717055202
-1,-1,,,7120.6000000089,1,1760717055270
-1,-1,,,7187.200000003,1,1760717055336
-1,-1,,,7256.3000000119,1,1760717055405
-1,-1,,,7317.5,1,1760717055467
-1,-1,,,7387.8000000119,1,1760717055537
-1,-1,,,7464.5,1,1760717055614
1760,1.03,"ow up here.",37,7531,1,1760717055680
1329,98.03,"answer",4,7593.8000000119,1,1760717055743
823,212.03,"ke up to 1",59,7659.3000000119,1,1760717055809
740,229.03,"might take up to 1",51,7721.700000003,1,1760717055871
740,229.03,"might take up to 1",51,7789.3000000119,1,1760717055939
740,229.03,"might take up to 1",51,7848.900000006,1,1760717055998
740,229.03,"might take up to 1",51,7909.700000003,1,1760717056059
738,229.03,"might take up to 1",51,7980.5,1,1760717056130
737,227.03,"might take up to 1",51,8039.3000000119,1,1760717056189
737,227.03,"might take up to 1",51,8111.3000000119,1,1760717056261
737,227.03,"might take up to 1",51,8178.3000000119,1,1760717056328
737,227.03,"might take up to 1",51,8243.6000000089,1,1760717056393
737,227.03,"might take up to 1",51,8310.1000000089,1,1760717056459
737,227.03,"might take up to 1",51,8376.1000000089,1,1760717056525
737,227.03,"might take up to 1",51,8444.8000000119,1,1760717056594
737,227.03,"might take up to 1",51,8509.400000006,1,1760717056659
737,227.03,"might take up to 1",51,8575.3000000119,1,1760717056725
737,227.03,"might take up to 1",51,8640.900000006,1,1760717056790
737,227.03,"might take up to 1",51,8705.900000006,1,1760717056855
737,227.03,"might take up to 1",51,8772.5,1,1760717056922
737,227.03,"might take up to 1",51,8840,1,1760717056989
737,227.03,"might take up to 1",51,8906.900000006,1,1760717057056
737,227.03,"might take up to 1",51,8971.8000000119,1,1760717057121
737,227.03,"might take up to 1",51,9043.400000006,1,1760717057193
737,227.03,"might take up to 1",51,9103.6000000089,1,1760717057253
737,227.03,"might take up to 1",51,9173.3000000119,1,1760717057323
737,227.03,"might take up to 1",51,9240,1,1760717057389
737,227.03,"might take up to 1",51,9305.3000000119,1,1760717057455
737,227.03,"might take up to 1",51,9372.5,1,1760717057522
737,227.03,"might take up to 1",51,9438.5,1,1760717057588
737,227.03,"might take up to 1",51,9511.700000003,1,1760717057661
737,227.03,"might take up to 1",51,9574.5,1,1760717057724
737,227.03,"might take up to 1",51,9639.200000003,1,1760717057789
737,227.03,"might take up to 1",51,9705,1,1760717057854
737,227.03,"might take up to 1",51,9772.400000006,1,1760717057922
737,227.03,"might take up to 1",51,9836.900000006,1,1760717057986
737,227.03,"might take up to 1",51,9903.900000006,1,1760717058053
737,227.03,"might take up to 1",51,9972.1000000089,1,1760717058121
737,227.03,"might take up to 1",51,10037.600000009,1,1760717058187
737,227.03,"might take up to 1",51,10105.100000009,1,1760717058254
737,227.03,"might take up to 1",51,10171.5,1,1760717058321
737,227.03,"might take up to 1",51,10237.200000003,1,1760717058387
737,227.03,"might take up to 1",51,10304.200000003,1,1760717058454
737,227.03,"might take up to 1",51,10371.900000006,1,1760717058521
737,227.03,"might take up to 1",51,10439.400000006,1,1760717058589
737,227.03,"might take up to 1",51,10504.900000006,1,1760717058654
737,227.03,"might take up to 1",51,10571.900000006,1,1760717058721
737,227.03,"might take up to 1",51,10637.300000012,1,1760717058787
737,227.03,"might take up to 1",51,10703.900000006,1,1760717058853
737,227.03,"might take up to 1",51,10770.900000006,1,1760717058920
737,227.03,"might take up to 1",51,10839,1,1760717058988
737,227.03,"might take up to 1",51,10910.900000006,1,1760717059060
737,227.03,"might take up to 1",51,10981.600000009,1,1760717059131
737,227.03,"might take up to 1",51,11054.400000006,1,1760717059204
737,227.03,"might take up to 1",51,11107.5,1,1760717059257
737,227.03,"might take up to 1",51,11172,1,1760717059321
737,227.03,"might take up to 1",51,11239.900000006,1,1760717059389
737,227.03,"might take up to 1",51,11304.600000009,1,1760717059454
737,227.03,"might take up to 1",51,11371.300000012,1,1760717059521
737,227.03,"might take up to 1",51,11444.600000009,1,1760717059594
737,227.03,"might take up to 1",51,11504,1,1760717059653
737,227.03,"might take up to 1",51,11571.900000006,1,1760717059721
737,227.03,"might take up to 1",51,11638,1,1760717059787
737,227.03,"might take up to 1",51,11704.900000006,1,1760717059854
737,227.03,"might take up to 1",51,11771.5,1,1760717059921
737,227.03,"might take up to 1",51,11838.100000009,1,1760717059987
737,227.03,"might take up to 1",51,11904,1,1760717060053
737,227.03,"might take up to 1",51,11969.900000006,1,1760717060119
737,227.03,"might take up to 1",51,12036.800000012,1,1760717060186
737,227.03,"might take up to 1",51,12104.600000009,1,1760717060254
737,227.03,"might take up to 1",51,12171.100000009,1,1760717060320
737,227.03,"might take up to 1",51,12237.700000003,1,1760717060387
737,227.03,"might take up to 1",51,12304.200000003,1,1760717060453
737,227.03,"might take up to 1",51,12371.400000006,1,1760717060521
737,227.03,"might take up to 1",51,12437.700000003,1,1760717060587
737,227.03,"might take up to 1",51,12504.400000006,1,1760717060654
737,227.03,"might take up to 1",51,12570.900000006,1,1760717060720
737,227.03,"might take up to 1",51,12638.400000006,1,1760717060788
737,227.03,"might take up to 1",51,12705.900000006,1,1760717060855
737,227.03,"might take up to 1",51,12769,1,1760717060918
737,227.03,"might take up to 1",51,12837.800000012,1,1760717060987
737,227.03,"might take up to 1",51,12904.200000003,1,1760717061053
737,227.03,"might take up to 1",51,12971.200000003,1,1760717061120
737,227.03,"might take up to 1",51,13068.5,1,1760717061218
737,227.03,"might take up to 1",51,13168.600000009,1,1760717061318
737,227.03,"might take up to 1",51,13238.900000006,1,1760717061388
737,227.03,"might take up to 1",51,13304.900000006,1,1760717061454
737,227.03,"might take up to 1",51,13371.100000009,1,1760717061520
737,227.03,"might take up to 1",51,13438.100000009,1,1760717061587
737,227.03,"might take up to 1",51,13504.200000003,1,1760717061654
737,227.03,"might take up to 1",51,13569.700000003,1,1760717061719
737,227.03,"might take up to 1",51,13637.700000003,1,1760717061787
737,227.03,"might take up to 1",51,13707.100000009,1,1760717061856
737,227.03,"might take up to 1",51,13771.300000012,1,1760717061921
737,227.03,"might take up to 1",51,13838.200000003,1,1760717061987
737,227.03,"might take up to 1",51,13903.900000006,1,1760717062053
737,227.03,"might take up to 1",51,13967.700000003,1,1760717062117
737,227.03,"might take up to 1",51,14035.900000006,1,1760717062185
737,227.03,"might take up to 1",51,14104.300000012,1,1760717062254
737,227.03,"might take up to 1",51,14173.100000009,1,1760717062322
737,227.03,"might take up to 1",51,14237.200000003,1,1760717062387
737,227.03,"might take up to 1",51,14303.600000009,1,1760717062453
737,227.03,"might take up to 1",51,14368.400000006,1,1760717062518
737,227.03,"might take up to 1",51,14436.400000006,1,1760717062586
737,227.03,"might take up to 1",51,14503.700000003,1,1760717062653
737,227.03,"might take up to 1",51,14570.600000009,1,1760717062720
737,227.03,"might take up to 1",51,14638.300000012,1,1760717062788
737,227.03,"might take up to 1",51,14703.5,1,1760717062853
737,227.03,"might take up to 1",51,14769.300000012,1,1760717062919
737,227.03,"might take up to 1",51,14836.300000012,1,1760717062986
737,227.03,"might take up to 1",51,14903.600000009,1,1760717063053
737,227.03,"might take up to 1",51,14970.700000003,1,1760717063120
737,227.03,"might take up to 1",51,15068,1,1760717063217
737,227.03,"might take up to 1",51,15168.800000012,1,1760717063318
737,227.03,"might take up to 1",51,15222.700000003,1,1760717063372
737,227.03,"might take up to 1",51,15287.400000006,1,1760717063437
737,227.03,"might take up to 1",51,15352.400000006,1,1760717063502
737,227.03,"might take up to 1",51,15419.300000012,1,1760717063569
737,227.03,", Sirhan was exposed",430,15482.900000006,1,1760717063633
737,227.03,", Sirhan was exposed",430,15540.900000006,1,1760717063690
737,227.03,", Sirhan was exposed",430,15594,1,1760717063743
737,227.03,", Sirhan was exposed",430,15653.400000006,1,1760717063803
737,227.03,", Sirhan was exposed",430,15719.200000003,1,1760717063869
737,227.03,", Sirhan was exposed",430,15785.900000006,1,1760717063935
737,227.03,", Sirhan was exposed",430,15855.400000006,1,1760717064005
737,227.03,", Sirhan was exposed",430,15921.900000006,1,1760717064071
737,227.03,", Sirhan was exposed",430,15992.800000012,1,1760717064142
737,227.03,", Sirhan was exposed",430,16053.5,1,1760717064203
737,227.03,", Sirhan was exposed",430,16120.300000012,1,1760717064270
737,227.03,", Sirhan was exposed",430,16185.600000009,1,1760717064335
737,227.03,", Sirhan was exposed",430,16253.400000006,1,1760717064403
737,227.03,", Sirhan was exposed",430,16319.5,1,1760717064469
737,227.03,", Sirhan was exposed",430,16385.700000003,1,1760717064535
737,227.03,", Sirhan was exposed",430,16464.100000009,1,1760717064613
737,227.03,", Sirhan was exposed",430,16528.400000006,1,1760717064678
737,227.03,", Sirhan was exposed",430,16585.200000003,1,1760717064735
737,227.03,", Sirhan was exposed",430,16651.5,1,1760717064801
737,227.03,", Sirhan was exposed",430,16719,1,1760717064868
737,227.03,", Sirhan was exposed",430,16784.800000012,1,1760717064934
737,227.03,", Sirhan was exposed",430,16851.800000012,1,1760717065001
737,227.03,", Sirhan was exposed",430,16919.700000003,1,1760717065069
737,227.03,", Sirhan was exposed",430,16987,1,1760717065136
737,227.03,", Sirhan was exposed",430,17058.900000006,1,1760717065208
737,227.03,", Sirhan was exposed",430,17118.700000003,1,1760717065268
737,227.03,", Sirhan was exposed",430,17186.700000003,1,1760717065336
737,227.03,", Sirhan was exposed",430,17254.600000009,1,1760717065404
737,227.03,", Sirhan was exposed",430,17307.100000009,1,1760717065456
737,227.03,", Sirhan was exposed",430,17368.600000009,1,1760717065518
737,227.03,", Sirhan was exposed",430,17435.400000006,1,1760717065585
737,227.03,", Sirhan was exposed",430,17502.700000003,1,1760717065652
737,227.03,", Sirhan was exposed",430,17568.300000012,1,1760717065718
737,227.03,", Sirhan was exposed",430,17634.700000003,1,1760717065784
737,227.03,", Sirhan was exposed",430,17701.800000012,1,1760717065851
737,227.03,", Sirhan was exposed",430,17768.5,1,1760717065918
737,227.03,", Sirhan was exposed",430,17835,1,1760717065984
737,227.03,", Sirhan was exposed",430,17903.100000009,1,1760717066052
737,227.03,", Sirhan was exposed",430,17969.900000006,1,1760717066119
737,227.03,", Sirhan was exposed",430,18034.300000012,1,1760717066184
737,227.03,", Sirhan was exposed",430,18102.5,1,1760717066252
737,227.03,", Sirhan was exposed",430,18168.5,1,1760717066318
737,227.03,", Sirhan was exposed",430,18236.200000003,1,1760717066385
737,227.03,", Sirhan was exposed",430,18302.800000012,1,1760717066452
737,227.03,", Sirhan was exposed",430,18369.700000003,1,1760717066519
737,227.03,", Sirhan was exposed",430,18434.600000009,1,1760717066584
737,227.03,", Sirhan was exposed",430,18500.600000009,1,1760717066650
737,227.03,", Sirhan was exposed",430,18568.200000003,1,1760717066718
737,227.03,", Sirhan was exposed",430,18636.600000009,1,1760717066786
737,227.03,", Sirhan was exposed",430,18701,1,1760717066850
737,227.03,", Sirhan was exposed",430,18769.300000012,1,1760717066919
737,227.03,", Sirhan was exposed",430,18834.400000006,1,1760717066984
737,227.03,", Sirhan was exposed",430,18902,1,1760717067051
737,227.03,", Sirhan was exposed",430,18969.400000006,1,1760717067119
737,227.03,", Sirhan was exposed",430,19045.300000012,1,1760717067195
737,227.03,", Sirhan was exposed",430,19103.200000003,1,1760717067253
737,227.03,", Sirhan was exposed",430,19169.900000006,1,1760717067319
737,227.03,", Sirhan was exposed",430,19236.400000006,1,1760717067386
737,227.03,", Sirhan was exposed",430,19301.300000012,1,1760717067451
737,227.03,", Sirhan was exposed",430,19367.300000012,1,1760717067517
737,227.03,", Sirhan was exposed",430,19436.700000003,1,1760717067586
737,227.03,", Sirhan was exposed",430,19508.200000003,1,1760717067658
737,227.03,", Sirhan was exposed",430,19570.200000003,1,1760717067719
737,227.03,", Sirhan was exposed",430,19634.200000003,1,1760717067784
737,227.03,", Sirhan was exposed",430,19699.700000003,1,1760717067849
737,227.03,", Sirhan was exposed",430,19768,1,1760717067917
737,227.03,", Sirhan was exposed",430,19834.600000009,1,1760717067984
737,227.03,", Sirhan was exposed",430,19902.600000009,1,1760717068052
737,227.03,", Sirhan was exposed",430,19967.600000009,1,1760717068117
737,227.03,", Sirhan was exposed",430,20035.600000009,1,1760717068185
737,227.03,", Sirhan was exposed",430,20102.300000012,1,1760717068252
737,227.03,", Sirhan was exposed",430,20167.900000006,1,1760717068317
737,227.03,", Sirhan was exposed",430,20234.300000012,1,1760717068384
737,227.03,", Sirhan was exposed",430,20300.800000012,1,1760717068450
737,227.03,", Sirhan was exposed",430,20365.700000003,1,1760717068515
737,227.03,", Sirhan was exposed",430,20433.200000003,1,1760717068583
737,227.03,", Sirhan was exposed",430,20499.600000009,1,1760717068649
737,227.03,", Sirhan was exposed",430,20567.400000006,1,1760717068717
737,227.03,", Sirhan was exposed",430,20635.900000006,1,1760717068785
737,227.03,", Sirhan was exposed",430,20701,1,1760717068850
737,227.03,", Sirhan was exposed",430,20768.600000009,1,1760717068918
737,227.03,", Sirhan was exposed",430,20834.300000012,1,1760717068984
737,227.03,", Sirhan was exposed",430,20900.200000003,1,1760717069050
737,227.03,", Sirhan was exposed",430,20967.700000003,1,1760717069117
737,227.03,", Sirhan was exposed",430,21042,1,1760717069191
737,227.03,", Sirhan was exposed",430,21100.300000012,1,1760717069250
737,227.03,", Sirhan was exposed",430,21168.5,1,1760717069318
737,227.03,", Sirhan was exposed",430,21236.600000009,1,1760717069386
737,227.03,", Sirhan was exposed",430,21300.100000009,1,1760717069449
737,227.03,", Sirhan was exposed",430,21367.400000006,1,1760717069517
737,227.03,", Sirhan was exposed",430,21435.100000009,1,1760717069585
737,227.03,", Sirhan was exposed",430,21502.600000009,1,1760717069652
737,227.03,", Sirhan was exposed",430,21568.700000003,1,1760717069718
737,227.03,", Sirhan was exposed",430,21634.5,1,1760717069784
737,227.03,", Sirhan was exposed",430,21700.300000012,1,1760717069850
737,227.03,", Sirhan was exposed",430,21767.100000009,1,1760717069917
737,227.03,", Sirhan was exposed",430,21834.900000006,1,1760717069984
737,227.03,", Sirhan was exposed",430,21902.400000006,1,1760717070052
737,227.03,", Sirhan was exposed",430,21968.700000003,1,1760717070118
737,227.03,", Sirhan was exposed",430,22034.400000006,1,1760717070184
737,227.03,", Sirhan was exposed",430,22100.100000009,1,1760717070250
737,227.03,", Sirhan was exposed",430,22167.100000009,1,1760717070317
737,227.03,", Sirhan was exposed",430,22234,1,1760717070383
737,227.03,", Sirhan was exposed",430,22307.800000012,1,1760717070457
737,227.03,", Sirhan was exposed",430,22369.400000006,1,1760717070519
737,227.03,", Sirhan was exposed",430,22433.800000012,1,1760717070583
737,227.03,", Sirhan was exposed",430,22501.700000003,1,1760717070651
737,227.03,", Sirhan was exposed",430,22566.600000009,1,1760717070716
737,227.03,", Sirhan was exposed",430,22633.300000012,1,1760717070783
737,227.03,", Sirhan was exposed",430,22700.600000009,1,1760717070850
737,227.03,", Sirhan was exposed",430,22768.800000012,1,1760717070918
737,227.03,", Sirhan was exposed",430,22833.700000003,1,1760717070983
737,227.03,", Sirhan was exposed",430,22902.800000012,1,1760717071052
737,227.03,", Sirhan was exposed",430,22968.200000003,1,1760717071117
737,227.03,", Sirhan was exposed",430,23040.5,1,1760717071190
737,227.03,", Sirhan was exposed",430,23103.200000003,1,1760717071252
737,227.03,", Sirhan was exposed",430,23169.5,1,1760717071319
737,227.03,", Sirhan was exposed",430,23236.100000009,1,1760717071385
737,227.03,", Sirhan was exposed",430,23302.5,1,1760717071452
737,227.03,", Sirhan was exposed",430,23367.400000006,1,1760717071517
737,227.03,", Sirhan was exposed",430,23434,1,1760717071583
737,227.03,", Sirhan was exposed",430,23501.5,1,1760717071651
737,227.03,", Sirhan was exposed",430,23567,1,1760717071716
737,227.03,", Sirhan was exposed",430,23633.600000009,1,1760717071783
737,227.03,", Sirhan was exposed",430,23700.800000012,1,1760717071850
737,227.03,", Sirhan was exposed",430,23767.900000006,1,1760717071917
737,227.03,", Sirhan was exposed",430,23833.900000006,1,1760717071983
737,227.03,", Sirhan was exposed",430,23900.600000009,1,1760717072050
737,227.03,", Sirhan was exposed",430,23967.900000006,1,1760717072117
737,227.03,", Sirhan was exposed",430,24035.100000009,1,1760717072184
737,227.03,", Sirhan was exposed",430,24100.900000006,1,1760717072250
737,227.03,", Sirhan was exposed",430,24167.900000006,1,1760717072317
737,227.03,", Sirhan was exposed",430,24232.700000003,1,1760717072382
737,227.03,", Sirhan was exposed",430,24301.200000003,1,1760717072451
737,227.03,", Sirhan was exposed",430,24366.800000012,1,1760717072516
737,227.03,", Sirhan was exposed",430,24432.800000012,1,1760717072582
737,227.03,", Sirhan was exposed",430,24500.5,1,1760717072650
737,226.03,", Sirhan was exposed",430,24558.5,1,1760717072708
737,226.03,", Sirhan was exposed",430,24617.5,1,1760717072767
737,226.03,", Sirhan was exposed",430,24684.800000012,1,1760717072834
737,226.03,", Sirhan was exposed",430,24750.900000006,1,1760717072900
737,226.03,", Sirhan was exposed",430,24817.600000009,1,1760717072967
737,226.03,", Sirhan was exposed",430,24884.100000009,1,1760717073034
737,226.03,", Sirhan was exposed",430,24949,1,1760717073098
738,225.03,", Sirhan was exposed",430,25029.900000006,1,1760717073179
738,225.03,", Sirhan was exposed",430,25088,1,1760717073237
738,225.03,", Sirhan was exposed",430,25153.200000003,1,1760717073303
738,225.03,", Sirhan was exposed",430,25248.900000006,1,1760717073398
738,225.03,", Sirhan was exposed",430,25304.300000012,1,1760717073454
738,225.03,", Sirhan was exposed",430,25368.600000009,1,1760717073518
738,225.03,", Sirhan was exposed",430,25436.200000003,1,1760717073586
738,225.03,", Sirhan was exposed",430,25502.800000012,1,1760717073652
738,225.03,", Sirhan was exposed",430,25575.400000006,1,1760717073725
738,225.03,", Sirhan was exposed",430,25635.100000009,1,1760717073785
738,225.03,", Sirhan was exposed",430,25700.800000012,1,1760717073850
738,225.03,", Sirhan was exposed",430,25768,1,1760717073917
738,225.03,", Sirhan was exposed",430,25835,1,1760717073984
738,225.03,", Sirhan was exposed",430,25901.200000003,1,1760717074051
738,225.03,", Sirhan was exposed",430,25966.900000006,1,1760717074116
738,225.03,", Sirhan was exposed",430,26034.200000003,1,1760717074184
738,225.03,", Sirhan was exposed",430,26101.200000003,1,1760717074251
738,225.03,", Sirhan was exposed",430,26167,1,1760717074316
738,225.03,", Sirhan was exposed",430,26234.200000003,1,1760717074384
738,225.03,", Sirhan was exposed",430,26300.600000009,1,1760717074450
738,225.03,", Sirhan was exposed",430,26367.5,1,1760717074517
738,225.03,", Sirhan was exposed",430,26432.400000006,1,1760717074582
738,225.03,", Sirhan was exposed",430,26500.800000012,1,1760717074650
738,225.03,", Sirhan was exposed",430,26567.300000012,1,1760717074717
738,225.03,", Sirhan was exposed",430,26634.5,1,1760717074784
738,225.03,", Sirhan was exposed",430,26701.200000003,1,1760717074851
738,225.03,", Sirhan was exposed",430,26766.800000012,1,1760717074916
738,225.03,", Sirhan was exposed",430,26832.300000012,1,1760717074982
738,225.03,", Sirhan was exposed",430,26900.700000003,1,1760717075050
738,225.03,", Sirhan was exposed",430,26966.700000003,1,1760717075116
738,225.03,", Sirhan was exposed",430,27050.5,1,1760717075200
738,225.03,", Sirhan was exposed",430,27105,1,1760717075254
738,225.03,", Sirhan was exposed",430,27181.800000012,1,1760717075331
738,225.03,", Sirhan was exposed",430,27236.700000003,1,1760717075386
738,225.03,", Sirhan was exposed",430,27298.900000006,1,1760717075448
738,225.03,", Sirhan was exposed",430,27366,1,1760717075515
738,225.03,", Sirhan was exposed",430,27433.900000006,1,1760717075583
738,225.03,", Sirhan was exposed",430,27500.400000006,1,1760717075650
738,225.03,", Sirhan was exposed",430,27566.600000009,1,1760717075716
738,225.03,", Sirhan was exposed",430,27631.400000006,1,1760717075781
738,225.03,", Sirhan was exposed",430,27699.100000009,1,1760717075849
738,224.03,", Sirhan was exposed",430,27784.700000003,1,1760717075934
738,227.03,", Sirhan was exposed",430,27843.100000009,1,1760717075992
738,227.03,", Sirhan was exposed",430,27898,1,1760717076047
738,344.03,"f loss and longing f",594,27960.700000003,1,1760717076110
738,427.03,"ldhood experiences a",21,28024.600000009,1,1760717076174
738,427.03,"ldhood experiences a",21,28079.5,1,1760717076229
738,427.03,"ldhood experiences a",21,28134.100000009,1,1760717076283
738,427.03,"ldhood experiences a",21,28215.800000012,1,1760717076365
738,427.03,"ldhood experiences a",21,28300.900000006,1,1760717076450
738,427.03,"ldhood experiences a",21,28383.700000003,1,1760717076533
738,427.03,"ldhood experiences a",21,28437.200000003,1,1760717076587
738,427.03,"ldhood experiences a",21,28501.300000012,1,1760717076651
738,427.03,"ldhood experiences a",21,28567.100000009,1,1760717076717
738,427.03,"ldhood experiences a",21,28633.600000009,1,1760717076783
738,427.03,"ldhood experiences a",21,28700.200000003,1,1760717076850
739,424.03,"ldhood experiences a",21,28774.200000003,1,1760717076924
739,424.03,"ldhood experiences a",21,28833,1,1760717076982
739,424.03,"ldhood experiences a",21,28898.900000006,1,1760717077048
739,424.03,"ldhood experiences a",21,28966.5,1,1760717077116
739,424.03,"ldhood experiences a",21,29064.600000009,1,1760717077214
739,424.03,"ldhood experiences a",21,29147.600000009,1,1760717077297
739,424.03,"ldhood experiences a",21,29200.5,1,1760717077350
739,424.03,"ldhood experiences a",21,29270.100000009,1,1760717077419
739,424.03,"ldhood experiences a",21,29333,1,1760717077482
739,424.03,"ldhood experiences a",21,29399.700000003,1,1760717077549
739,424.03,"ldhood experiences a",21,29466.600000009,1,1760717077616
739,424.03,"ldhood experiences a",21,29532.700000003,1,1760717077682
739,424.03,"ldhood experiences a",21,29599.400000006,1,1760717077749
739,424.03,"ldhood experiences a",21,29664.900000006,1,1760717077814
739,424.03,"ldhood experiences a",21,29731.600000009,1,1760717077881
739,424.03,"ldhood experiences a",21,29799.900000006,1,1760717077949
739,424.03,"ldhood experiences a",21,29865.900000006,1,1760717078015
739,424.03,"ldhood experiences a",21,29932.900000006,1,1760717078082
739,424.03,"ldhood experiences a",21,29999.600000009,1,1760717078149
739,424.03,"ldhood experiences a",21,30065.5,1,1760717078215
739,424.03,"ldhood experiences a",21,30131.700000003,1,1760717078281
739,424.03,"ldhood experiences a",21,30199.800000012,1,1760717078349
739,424.03,"ldhood experiences a",21,30266.600000009,1,1760717078416
739,424.03,"ldhood experiences a",21,30332.800000012,1,1760717078482
739,424.03,"ldhood experiences a",21,30399.400000006,1,1760717078549
739,424.03,"ldhood experiences a",21,30463,1,1760717078612
739,424.03,"ldhood experiences a",21,30530.100000009,1,1760717078679
739,424.03,"ldhood experiences a",21,30606.200000003,1,1760717078756
739,424.03,"ldhood experiences a",21,30666,1,1760717078815
739,424.03,"ldhood experiences a",21,30732.800000012,1,1760717078882
739,424.03,"ldhood experiences a",21,30798.900000006,1,1760717078948
739,424.03,"ldhood experiences a",21,30863.200000003,1,1760717079013
739,424.03,"ldhood experiences a",21,30931.200000003,1,1760717079081
739,424.03,"ldhood experiences a",21,30997.600000009,1,1760717079147
739,424.03,"ldhood experiences a",21,31067.400000006,1,1760717079217
739,424.03,"ldhood experiences a",21,31146.800000012,1,1760717079296
739,424.03,"ldhood experiences a",21,31199,1,1760717079348
739,424.03,"ldhood experiences a",21,31265.900000006,1,1760717079415
739,424.03,"ldhood experiences a",21,31331,1,1760717079480
739,424.03,"ldhood experiences a",21,31397.300000012,1,1760717079547
739,424.03,"ldhood experiences a",21,31465.900000006,1,1760717079615
739,424.03,"ldhood experiences a",21,31532.800000012,1,1760717079682
739,424.03,"ldhood experiences a",21,31599.200000003,1,1760717079749
739,424.03,"ldhood experiences a",21,31666.200000003,1,1760717079816
739,424.03,"ldhood experiences a",21,31730.600000009,1,1760717079880
739,424.03,"ldhood experiences a",21,31796.700000003,1,1760717079946
739,424.03,"ldhood experiences a",21,31865.5,1,1760717080015
739,424.03,"ldhood experiences a",21,31932.300000012,1,1760717080082
739,424.03,"ldhood experiences a",21,31999.5,1,1760717080149
739,424.03,"ldhood experiences a",21,32065.600000009,1,1760717080215
739,424.03,"ldhood experiences a",21,32129.400000006,1,1760717080279
739,424.03,"ldhood experiences a",21,32198,1,1760717080347
739,424.03,"ldhood experiences a",21,32263.400000006,1,1760717080413
739,424.03,"ldhood experiences a",21,32332.5,1,1760717080482
739,424.03,"ldhood experiences a",21,32398.900000006,1,1760717080548
739,424.03,"ldhood experiences a",21,32465.800000012,1,1760717080615
739,424.03,"ldhood experiences a",21,32529.400000006,1,1760717080679
739,424.03,"ldhood experiences a",21,32596.300000012,1,1760717080746
739,424.03,"ldhood experiences a",21,32663.800000012,1,1760717080813
739,424.03,"ldhood experiences a",21,32732.400000006,1,1760717080882
