843,547,7659.3000000119,1760717055809
760,564,7721.700000003,1760717055871
760,564,7789.3000000119,1760717055939
760,564,7848.900000006,1760717055998
760,564,7909.700000003,1760717056059
758,564,7980.5,1760717056130
757,562,8039.3000000119,1760717056189
757,562,8111.3000000119,1760717056261
757,562,8178.3000000119,1760717056328
757,562,8243.6000000089,1760717056393
757,562,8310.1000000089,1760717056459
757,562,8376.1000000089,1760717056525
757,562,8444.8000000119,1760717056594
757,562,8509.400000006,1760717056659
757,562,8575.3000000119,1760717056725
757,562,8640.900000006,1760717056790
757,562,8705.900000006,1760717056855
757,562,8772.5,1760717056922
757,562,8840,1760717056989
757,562,8906.900000006,1760717057056
757,562,8971.8000000119,1760717057121
757,562,9043.400000006,1760717057193
757,562,9103.6000000089,1760717057253
757,562,9173.3000000119,1760717057322
757,562,9240,1760717057389
757,562,9305.3000000119,1760717057454
757,562,9372.5,1760717057522
757,562,9438.5,1760717057588
757,562,9511.700000003,1760717057661
757,562,9574.5,1760717057724
757,562,9639.200000003,1760717057788
757,562,9705,1760717057854
757,562,9772.400000006,1760717057922
757,562,9836.900000006,1760717057986
757,562,9903.900000006,1760717058053
757,562,9972.1000000089,1760717058121
757,562,10037.600000009,1760717058187
757,562,10105.100000009,1760717058254
757,562,10171.5,1760717058321
757,562,10237.200000003,1760717058386
757,562,10304.200000003,1760717058453
757,562,10371.900000006,1760717058521
757,562,10439.400000006,1760717058589
757,562,10504.900000006,1760717058654
757,562,10571.900000006,1760717058721
757,562,10637.300000012,1760717058786
757,562,10703.900000006,1760717058853
757,562,10770.900000006,1760717058920
757,562,10839,1760717058988
757,562,10910.900000006,1760717059060
757,562,10981.600000009,1760717059131
757,562,11054.400000006,1760717059204
757,562,11107.5,1760717059257
757,562,11172,1760717059321
757,562,11239.900000006,1760717059389
757,562,11304.600000009,1760717059454
757,562,11371.300000012,1760717059520
757,562,11444.600000009,1760717059594
757,562,11504,1760717059653
757,562,11571.900000006,1760717059721
757,562,11638,1760717059787
757,562,11704.900000006,1760717059854
757,562,11771.5,1760717059921
757,562,11838.100000009,1760717059987
757,562,11904,1760717060053
757,562,11969.900000006,1760717060119
757,562,12036.800000012,1760717060186
757,562,12104.600000009,1760717060254
757,562,12171.100000009,1760717060320
757,562,12237.700000003,1760717060387
757,562,12304.200000003,1760717060453
757,562,12371.400000006,1760717060521
757,562,12437.700000003,1760717060587
757,562,12504.400000006,1760717060654
757,562,12570.900000006,1760717060720
757,562,12638.400000006,1760717060788
757,562,12705.900000006,1760717060855
757,562,12769,1760717060918
757,562,12837.800000012,1760717060987
757,562,12904.200000003,1760717061053
757,562,12971.200000003,1760717061120
757,562,13068.5,1760717061218
757,562,13168.600000009,1760717061318
757,562,13238.900000006,1760717061388
757,562,13304.900000006,1760717061454
757,562,13371.100000009,1760717061520
757,562,13438.100000009,1760717061587
757,562,13504.200000003,1760717061653
757,562,13569.700000003,1760717061719
757,562,13637.700000003,1760717061787
757,562,13707.100000009,1760717061856
757,562,13771.300000012,1760717061921
757,562,13838.200000003,1760717061987
757,562,13903.900000006,1760717062053
757,562,13967.700000003,1760717062117
757,562,14035.900000006,1760717062185
757,562,14104.300000012,1760717062253
757,562,14173.100000009,1760717062322
757,562,14237.200000003,1760717062386
757,562,14303.600000009,1760717062453
757,562,14368.400000006,1760717062518
757,562,14436.400000006,1760717062586
757,562,14503.700000003,1760717062653
757,562,14570.600000009,1760717062720
757,562,14638.300000012,1760717062787
757,562,14703.5,1760717062853
757,562,14769.300000012,1760717062918
757,562,14836.300000012,1760717062985
757,562,14903.600000009,1760717063053
757,562,14970.700000003,1760717063120
757,562,15068,1760717063217
757,562,15168.800000012,1760717063318
757,562,15222.700000003,1760717063372
757,562,15287.400000006,1760717063436
757,562,15352.400000006,1760717063502
757,562,15419.300000012,1760717063568
757,562,15482.900000006,1760717063633
757,562,15540.900000006,1760717063690
757,562,15594,1760717063743
757,562,15653.400000006,1760717063803
757,562,15719.200000003,1760717063868
757,562,15785.900000006,1760717063935
757,562,15855.400000006,1760717064005
757,562,15921.900000006,1760717064071
757,562,15992.800000012,1760717064142
757,562,16053.5,1760717064203
757,562,16120.300000012,1760717064270
757,562,16185.600000009,1760717064335
757,562,16253.400000006,1760717064402
757,562,16319.5,1760717064469
757,562,16385.700000003,1760717064535
757,562,16464.100000009,1760717064613
757,562,16528.400000006,1760717064678
757,562,16585.200000003,1760717064734
757,562,16651.5,1760717064801
757,562,16719,1760717064868
757,562,16784.800000012,1760717064934
757,562,16851.800000012,1760717065001
757,562,16919.700000003,1760717065069
757,562,16987,1760717065136
757,562,17058.900000006,1760717065208
757,562,17118.700000003,1760717065268
757,562,17186.700000003,1760717065336
757,562,17254.600000009,1760717065404
757,562,17307.100000009,1760717065456
757,562,17368.600000009,1760717065518
757,562,17435.400000006,1760717065585
757,562,17502.700000003,1760717065652
757,562,17568.300000012,1760717065717
757,562,17634.700000003,1760717065784
757,562,17701.800000012,1760717065851
757,562,17768.5,1760717065918
757,562,17835,1760717065984
757,562,17903.100000009,1760717066052
757,562,17969.900000006,1760717066119
757,562,18034.300000012,1760717066183
757,562,18102.5,1760717066252
757,562,18168.5,1760717066318
757,562,18236.200000003,1760717066385
757,562,18302.800000012,1760717066452
757,562,18369.700000003,1760717066519
757,562,18434.600000009,1760717066584
757,562,18500.600000009,1760717066650
757,562,18568.200000003,1760717066718
757,562,18636.600000009,1760717066786
757,562,18701,1760717066850
757,562,18769.300000012,1760717066919
757,562,18834.400000006,1760717066984
757,562,18902,1760717067051
757,562,18969.400000006,1760717067119
757,562,19045.300000012,1760717067194
757,562,19103.200000003,1760717067252
757,562,19169.900000006,1760717067319
757,562,19236.400000006,1760717067386
757,562,19301.300000012,1760717067450
757,562,19367.300000012,1760717067516
757,562,19436.700000003,1760717067586
757,562,19508.200000003,1760717067657
757,562,19570.200000003,1760717067719
757,562,19634.200000003,1760717067783
757,562,19699.700000003,1760717067849
757,562,19768,1760717067917
757,562,19834.600000009,1760717067984
757,562,19902.600000009,1760717068052
757,562,19967.600000009,1760717068117
757,562,20035.600000009,1760717068185
757,562,20102.300000012,1760717068251
757,562,20167.900000006,1760717068317
757,562,20234.300000012,1760717068384
757,562,20300.800000012,1760717068450
757,562,20365.700000003,1760717068515
757,562,20433.200000003,1760717068583
757,562,20499.600000009,1760717068649
757,562,20567.400000006,1760717068717
757,562,20635.900000006,1760717068785
757,562,20701,1760717068850
757,562,20768.600000009,1760717068918
757,562,20834.300000012,1760717068983
757,562,20900.200000003,1760717069049
757,562,20967.700000003,1760717069117
757,562,21042,1760717069191
757,562,21100.300000012,1760717069249
757,562,21168.5,1760717069318
757,562,21236.600000009,1760717069386
757,562,21300.100000009,1760717069449
757,562,21367.400000006,1760717069517
757,562,21435.100000009,1760717069585
757,562,21502.600000009,1760717069652
757,562,21568.700000003,1760717069718
757,562,21634.5,1760717069784
757,562,21700.300000012,1760717069850
757,562,21767.100000009,1760717069916
757,562,21834.900000006,1760717069984
757,562,21902.400000006,1760717070052
757,562,21968.700000003,1760717070118
757,562,22034.400000006,1760717070184
757,562,22100.100000009,1760717070249
757,562,22167.100000009,1760717070316
757,562,22234,1760717070383
757,562,22307.800000012,1760717070457
757,562,22369.400000006,1760717070519
757,562,22433.800000012,1760717070583
757,562,22501.700000003,1760717070651
757,562,22566.600000009,1760717070716
757,562,22633.300000012,1760717070782
757,562,22700.600000009,1760717070850
757,562,22768.800000012,1760717070918
757,562,22833.700000003,1760717070983
757,562,22902.800000012,1760717071052
757,562,22968.200000003,1760717071117
757,562,23040.5,1760717071190
757,562,23103.200000003,1760717071252
757,562,23169.5,1760717071319
757,562,23236.100000009,1760717071385
757,562,23302.5,1760717071452
757,562,23367.400000006,1760717071517
757,562,23434,1760717071583
757,562,23501.5,1760717071651
757,562,23567,1760717071716
757,562,23633.600000009,1760717071783
757,562,23700.800000012,1760717071850
757,562,23767.900000006,1760717071917
757,562,23833.900000006,1760717071983
757,562,23900.600000009,1760717072050
757,562,23967.900000006,1760717072117
757,562,24035.100000009,1760717072184
757,562,24100.900000006,1760717072250
757,562,24167.900000006,1760717072317
757,562,24232.700000003,1760717072382
757,562,24301.200000003,1760717072450
757,562,24366.800000012,1760717072516
757,562,24432.800000012,1760717072582
757,562,24500.5,1760717072650
757,561,24558.5,1760717072708
757,561,24617.5,1760717072767
757,561,24684.800000012,1760717072834
757,561,24750.900000006,1760717072900
757,561,24817.600000009,1760717072967
757,561,24884.100000009,1760717073033
757,561,24949,1760717073098
758,560,25029.900000006,1760717073179
758,560,25088,1760717073237
758,560,25153.200000003,1760717073302
758,560,25248.900000006,1760717073398
758,560,25304.300000012,1760717073454
758,560,25368.600000009,1760717073518
758,560,25436.200000003,1760717073585
758,560,25502.800000012,1760717073652
758,560,25575.400000006,1760717073725
758,560,25635.100000009,1760717073784
758,560,25700.800000012,1760717073850
758,560,25768,1760717073917
758,560,25835,1760717073984
758,560,25901.200000003,1760717074050
758,560,25966.900000006,1760717074116
758,560,26034.200000003,1760717074184
758,560,26101.200000003,1760717074251
758,560,26167,1760717074316
758,560,26234.200000003,1760717074384
758,560,26300.600000009,1760717074450
758,560,26367.5,1760717074517
758,560,26432.400000006,1760717074582
758,560,26500.800000012,1760717074650
758,560,26567.300000012,1760717074717
758,560,26634.5,1760717074784
758,560,26701.200000003,1760717074851
758,560,26766.800000012,1760717074916
758,560,26832.300000012,1760717074982
758,560,26900.700000003,1760717075050
758,560,26966.700000003,1760717075116
758,560,27050.5,1760717075200
758,560,27105,1760717075254
758,560,27181.800000012,1760717075331
758,560,27236.700000003,1760717075386
758,560,27298.900000006,1760717075448
758,560,27366,1760717075515
758,560,27433.900000006,1760717075583
758,560,27500.400000006,1760717075650
758,560,27566.600000009,1760717075716
758,560,27631.400000006,1760717075781
758,560,27699.100000009,1760717075848
758,559,27784.700000003,1760717075934
758,562,27843.100000009,1760717075992
758,562,27898,1760717076047
758,562,27960.700000003,1760717076110
758,562,28024.600000009,1760717076174
758,562,28079.5,1760717076229
758,562,28134.100000009,1760717076283
758,562,28215.800000012,1760717076365
758,562,28300.900000006,1760717076450
758,562,28383.700000003,1760717076533
758,562,28437.200000003,1760717076586
758,562,28501.300000012,1760717076651
758,562,28567.100000009,1760717076716
758,562,28633.600000009,1760717076783
758,562,28700.200000003,1760717076849
759,559,28774.200000003,1760717076924
759,559,28833,1760717076982
759,559,28898.900000006,1760717077048
759,559,28966.5,1760717077116
759,559,29064.600000009,1760717077214
759,559,29147.600000009,1760717077297
759,559,29200.5,1760717077350
759,559,29270.100000009,1760717077419
759,559,29333,1760717077482
759,559,29399.700000003,1760717077549
759,559,29466.600000009,1760717077616
759,559,29532.700000003,1760717077682
759,559,29599.400000006,1760717077749
759,559,29664.900000006,1760717077814
759,559,29731.600000009,1760717077881
759,559,29799.900000006,1760717077949
759,559,29865.900000006,1760717078015
759,559,29932.900000006,1760717078082
759,559,29999.600000009,1760717078149
759,559,30065.5,1760717078215
759,559,30131.700000003,1760717078281
759,559,30199.800000012,1760717078349
759,559,30266.600000009,1760717078416
759,559,30332.800000012,1760717078482
759,559,30399.400000006,1760717078549
759,559,30463,1760717078612
759,559,30530.100000009,1760717078679
759,559,30606.200000003,1760717078755
759,559,30666,1760717078815
759,559,30732.800000012,1760717078882
759,559,30798.900000006,1760717078948
759,559,30863.200000003,1760717079013
759,559,30931.200000003,1760717079081
759,559,30997.600000009,1760717079147
759,559,31067.400000006,1760717079217
759,559,31146.800000012,1760717079296
759,559,31199,1760717079348
759,559,31265.900000006,1760717079415
759,559,31331,1760717079480
759,559,31397.300000012,1760717079547
759,559,31465.900000006,1760717079615
759,559,31532.800000012,1760717079682
759,559,31599.200000003,1760717079749
759,559,31666.200000003,1760717079815
759,559,31730.600000009,1760717079880
759,559,31796.700000003,1760717079946
759,559,31865.5,1760717080015
759,559,31932.300000012,1760717080082
759,559,31999.5,1760717080149
759,559,32065.600000009,1760717080215
759,559,32129.400000006,1760717080279
759,559,32198,1760717080347
759,559,32263.400000006,1760717080413
759,559,32332.5,1760717080482
759,559,32398.900000006,1760717080548
759,559,32465.800000012,1760717080615
759,559,32529.400000006,1760717080679
759,559,32596.300000012,1760717080746
759,559,32663.800000012,1760717080813
759,559,32732.400000006,1760717080882
759,559,32798.800000012,1760717080948
759,559,32865.400000006,1760717081015
759,559,32930.800000012,1760717081080
759,559,32996.100000009,1760717081146
759,559,33065.300000012,1760717081215
759,559,33131.100000009,1760717081280
759,559,33198.700000003,1760717081348
759,559,33265.600000009,1760717081415
759,559,33338.900000006,1760717081488
759,559,33396.800000012,1760717081546
759,559,33464.100000009,1760717081613
759,559,33530.900000006,1760717081680
759,559,33598.700000003,1760717081748
759,559,33665.200000003,1760717081815
759,559,33729.600000009,1760717081879
759,559,33795.5,1760717081945
759,559,33864.100000009,1760717082013
759,559,33946.900000006,1760717082096
759,559,34047.300000012,1760717082197
759,559,34114,1760717082263
759,559,34165.300000012,1760717082315
759,559,34248.600000009,1760717082398
759,559,34330,1760717082479
759,559,34413.900000006,1760717082563
759,559,34466.600000009,1760717082616
759,559,34529.200000003,1760717082678
759,559,34597,1760717082746
760,559,34663.900000006,1760717082813
760,578,34731.900000006,1760717082881
760,600,34800.5,1760717082950
756,625,34857.600000009,1760717083007
753,640,34928.600000009,1760717083078
753,640,35003.300000012,1760717083153
753,640,35070.600000009,1760717083220
753,640,35138.200000003,1760717083288
753,640,35206.600000009,1760717083356
753,640,35297.5,1760717083447
753,640,35382.400000006,1760717083532
753,640,35439.600000009,1760717083589
753,640,35530.5,1760717083680
753,640,35630.5,1760717083780
753,640,35699.900000006,1760717083849
753,640,35755.800000012,1760717083905
753,640,35831.600000009,1760717083981
753,640,35915.100000009,1760717084064
753,640,35991.600000009,1760717084141
753,640,36052.700000003,1760717084202
753,640,36113.100000009,1760717084262
753,640,36179.600000009,1760717084329
847,644,36252.400000006,1760717084402
1070,693,36323.200000003,1760717084472
1195,745,36382,1760717084531
1207,753,36454.400000006,1760717084604
1222,753,36520.700000003,1760717084670
1236,747,36591.700000003,1760717084741
1252,739,36656.300000012,1760717084806
1261,734,36725.900000006,1760717084875
1271,729,36792.600000009,1760717084942
1307,722,36860.300000012,1760717085009
1311,721,36931.700000003,1760717085081
1311,721,36992.200000003,1760717085141
1311,721,37064.200000003,1760717085213
1318,721,37134.100000009,1760717085283
1369,736,37204.900000006,1760717085354
1379,738,37277.800000012,1760717085427
1370,719,37342.700000003,1760717085492
1360,710,37407.5,1760717085557
1360,710,37470.800000012,1760717085620
1358,710,37541.300000012,1760717085690
1356,710,37605.400000006,1760717085755
1350,712,37667.800000012,1760717085817
1345,712,37729.5,1760717085879
1345,712,37804.100000009,1760717085953
1345,712,37873.200000003,1760717086022
1345,712,37933.100000009,1760717086082
1345,712,38004.600000009,1760717086154
1345,712,38068.900000006,1760717086218
1345,712,38136,1760717086285
1343,714,38207,1760717086356
1323,736,38273.600000009,1760717086423
1186,778,38339.400000006,1760717086489
1001,814,38403,1760717086552
950,820,38475.600000009,1760717086625
950,820,38537.100000009,1760717086686
950,820,38601.400000006,1760717086751
950,820,38657.800000012,1760717086807
950,820,38737.800000012,1760717086887
950,820,38817.300000012,1760717086966
950,820,38899.700000003,1760717087049
950,820,38983.100000009,1760717087132
950,820,39074.600000009,1760717087224
950,820,39164,1760717087313
950,820,39245.200000003,1760717087394
950,820,39304.900000006,1760717087454
949,820,39365.600000009,1760717087515
948,820,39431.400000006,1760717087581
947,820,39489.600000009,1760717087639
953,812,39554.200000003,1760717087703
996,607,39627.100000009,1760717087776
957,34,39705.100000009,1760717087854
957,34,39795.100000009,1760717087944
957,34,39895.800000012,1760717088045
957,34,39996.200000003,1760717088145
957,34,40056.100000009,1760717088205
957,34,40116.100000009,1760717088265
957,34,40183.600000009,1760717088333
957,34,40250.900000006,1760717088400
957,34,40317.5,1760717088467
957,34,40382,1760717088531
957,34,40449,1760717088598
957,34,40531.200000003,1760717088681
874,278,40597.200000003,1760717088746
818,471,40670.200000003,1760717088819
807,522,40733.100000009,1760717088882
803,539,40804.300000012,1760717088954
803,540,40872,1760717089021
803,540,40939.900000006,1760717089089
803,540,41007.800000012,1760717089157
803,540,41079.5,1760717089229
803,540,41152.400000006,1760717089302
803,540,41230.100000009,1760717089379
803,540,41302.200000003,1760717089451
803,540,41378.800000012,1760717089528
803,540,41440.5,1760717089590
803,540,41501,1760717089650
803,540,41567.5,1760717089717
803,540,41632.800000012,1760717089782
803,540,41698.100000009,1760717089847
803,540,41763.900000006,1760717089913
803,540,41831.200000003,1760717089980
803,540,41896.700000003,1760717090046
803,540,41962.800000012,1760717090112
803,540,42029.400000006,1760717090179
803,540,42096.200000003,1760717090245
803,540,42161.400000006,1760717090311
803,540,42228.700000003,1760717090378
803,540,42296.700000003,1760717090446
803,540,42363.200000003,1760717090512
803,540,42428.400000006,1760717090578
803,540,42495.300000012,1760717090645
803,540,42561.700000003,1760717090711
803,540,42628.5,1760717090778
803,540,42695.800000012,1760717090845
803,540,42768.300000012,1760717090918
803,540,42829.800000012,1760717090979
803,540,42895.5,1760717091045
803,540,42964.200000003,1760717091114
803,540,43036.200000003,1760717091186
803,540,43096,1760717091245
803,540,43177.700000003,1760717091327
803,540,43234.700000003,1760717091384
803,540,43295,1760717091444
803,540,43363.400000006,1760717091513
803,540,43429.5,1760717091579
803,540,43496,1760717091645
803,540,43577.300000012,1760717091727
803,540,43678.400000006,1760717091828
803,540,43763.5,1760717091913
803,540,43816.800000012,1760717091966
803,540,43896.400000006,1760717092046
803,540,43976.600000009,1760717092126
803,540,44062.100000009,1760717092211
803,540,44115,1760717092264
803,540,44175.800000012,1760717092325
803,540,44242.800000012,1760717092392
803,540,44309.200000003,1760717092458
803,540,44378.200000003,1760717092528
803,540,44444.5,1760717092594
803,540,44511.300000012,1760717092661
803,540,44577.300000012,1760717092727
803,540,44630.400000006,1760717092780
803,540,44695.200000003,1760717092844
803,540,44761.900000006,1760717092911
803,540,44828.900000006,1760717092978
803,540,44895.600000009,1760717093045
803,540,44960.5,1760717093110
803,540,45033.900000006,1760717093183
803,540,45095.800000012,1760717093245
803,540,45176.800000012,1760717093326
803,540,45231.800000012,1760717093381
803,540,45295.300000012,1760717093445
803,540,45359.400000006,1760717093509
803,540,45427.5,1760717093577
803,540,45495.300000012,1760717093645
803,540,45564.300000012,1760717093713
803,540,45628.900000006,1760717093778
803,540,45695.200000003,1760717093844
803,540,45760.5,1760717093910
803,540,45825.700000003,1760717093975
803,540,45894.100000009,1760717094043
803,540,45960,1760717094109
803,540,46060.300000012,1760717094210
803,540,46146.100000009,1760717094295
803,541,46209.800000012,1760717094359
769,508,46264.600000009,1760717094414
741,412,46351.200000003,1760717094500
736,385,46461.100000009,1760717094610
736,383,46610.800000012,1760717094760
736,386,46712.200000003,1760717094861
736,386,46771.300000012,1760717094921
736,386,46848.700000003,1760717094998
736,386,46933.800000012,1760717095083
804,287,47030.100000009,1760717095179
1009,4,47127.200000003,1760717095277
1009,4,47211.900000006,1760717095361
1009,4,47274.400000006,1760717095424
1009,4,47344,1760717095493
1009,4,47402.5,1760717095552
1009,4,47433.600000009,1760717095637
1009,4,47521.400000006,1760717099380
1009,4,47601.400000006,1760717099460
1009,4,47667.5,1760717099526
1009,4,47736.400000006,1760717099595
755,99,47811,1760717099669
588,233,47876.200000003,1760717099734
535,276,47951.100000009,1760717099809
520,299,48016.400000006,1760717099875
513,315,48092.5,1760717099951
513,315,48153.800000012,1760717100012
513,315,48219.800000012,1760717100078
513,315,48286.600000009,1760717100145
513,315,48371.400000006,1760717100230
513,315,48434.5,1760717100293
513,315,48511.800000012,1760717100370
513,317,48575.400000006,1760717100434
513,317,48639.200000003,1760717100497
513,317,48705.700000003,1760717100564
513,317,48806.400000006,1760717100665
513,317,48864.600000009,1760717100723
513,317,48938.700000003,1760717100797
513,317,49002.900000006,1760717100861
513,317,49070.5,1760717100929
513,317,49134.400000006,1760717100993
513,317,49201.5,1760717101060
513,317,49268.200000003,1760717101127
513,317,49334.300000012,1760717101193
513,317,49406.900000006,1760717101265
513,317,49468.100000009,1760717101326
513,317,49535.5,1760717101394
513,317,49601.100000009,1760717101459
513,317,49667.700000003,1760717101526
513,317,49731.5,1760717101590
626,503,49817.200000003,1760717101676
645,485,49889.700000003,1760717101748
698,404,49955.800000012,1760717101814
726,300,50015.600000009,1760717101874
711,229,50074.800000012,1760717101933
700,200,50139.700000003,1760717101998
700,200,50197.100000009,1760717102055
700,200,50254,1760717102112
700,200,50326.900000006,1760717102185
700,200,50388.700000003,1760717102247
700,200,50457.600000009,1760717102316
700,200,50525.600000009,1760717102384
714,200,50594.300000012,1760717102452
917,200,50660.100000009,1760717102518
1369,200,50726.100000009,1760717102584
1751,209,50791.100000009,1760717102649
1898,241,50859.400000006,1760717102718
1911,256,50924.200000003,1760717102782
1911,276,50989.5,1760717102848
1911,301,51053.800000012,1760717102912
1911,307,51129.100000009,1760717102987
1911,308,51196.300000012,1760717103054
1905,302,51257.300000012,1760717103115
1864,272,51321.300000012,1760717103179
1859,273,51395.100000009,1760717103253
1854,287,51460.400000006,1760717103319
1851,293,51522.900000006,1760717103381
1850,296,51587.800000012,1760717103446
1848,302,51650.400000006,1760717103509
1848,302,51712.200000003,1760717103570
1848,302,51773.5,1760717103632
1848,302,51836.800000012,1760717103695
1848,302,51907,1760717103765
1848,302,51974.300000012,1760717103833
1848,302,52041.200000003,1760717103899
1848,302,52107.100000009,1760717103965
1848,302,52171,1760717104029
1848,302,52237.400000006,1760717104096
1848,302,52312.600000009,1760717104171
1848,302,52371.100000009,1760717104229
1848,302,52465.200000003,1760717104323
1848,302,52522.600000009,1760717104381
1848,302,52582.400000006,1760717104440
1848,302,52648.5,1760717104507
1848,302,52715.700000003,1760717104574
1848,302,52783,1760717104641
1848,302,52854.300000012,1760717104712
1848,302,52904.600000009,1760717104763
1848,302,52963.600000009,1760717104822
1840,304,53034.900000006,1760717104893
1633,304,53093.200000003,1760717104951
1476,304,53152.200000003,1760717105010
1470,304,53211.700000003,1760717105070
1470,304,53268.300000012,1760717105127
1470,304,53324.5,1760717105183
1469,304,53380.700000003,1760717105239
1469,299,53439.100000009,1760717105297
1470,277,53500.800000012,1760717105359
1469,261,53576.100000009,1760717105434
1469,261,53639.100000009,1760717105497
1468,259,53700.800000012,1760717105559
1468,259,53771.5,1760717105630
1468,259,53842.400000006,1760717105701
1466,255,53911.100000009,1760717105769
1466,255,53973,1760717105831
1466,255,54038.200000003,1760717105896
1466,255,54115.900000006,1760717105974
1466,255,54173.800000012,1760717106032
1466,255,54235.900000006,1760717106094
1466,255,54307.700000003,1760717106166
1466,255,54369.400000006,1760717106228
1466,255,54437,1760717106295
1466,255,54507.600000009,1760717106366
1466,255,54567.200000003,1760717106425
1466,255,54633.100000009,1760717106491
1466,255,54698.900000006,1760717106557
1466,255,54765.900000006,1760717106624
1466,255,54833.600000009,1760717106692
1466,255,54899.5,1760717106758
1466,255,54963.600000009,1760717106822
1466,255,55032.5,1760717106891
1466,255,55098.600000009,1760717106957
1466,255,55164.400000006,1760717107023
1466,255,55231.300000012,1760717107089
1466,255,55300,1760717107158
1466,255,55366,1760717107224
1466,255,55429.800000012,1760717107288
1466,255,55496.800000012,1760717107355
1466,255,55565,1760717107423
1466,255,55632,1760717107490
1466,255,55698.200000003,1760717107556
1466,255,55764,1760717107622
1466,255,55829.5,1760717107688
1466,255,55897.600000009,1760717107756
1466,255,55964.900000006,1760717107823
1466,255,56031.100000009,1760717107889
1466,255,56106.700000003,1760717107965
1466,255,56163.5,1760717108022
1466,255,56230.800000012,1760717108089
1466,255,56298.600000009,1760717108157
1466,255,56365.800000012,1760717108224
1466,255,56433.100000009,1760717108291
1466,255,56499.300000012,1760717108357
1466,255,56563.800000012,1760717108422
1466,255,56630.600000009,1760717108489
1466,255,56695.900000006,1760717108554
1466,255,56762.800000012,1760717108621
1466,255,56832.600000009,1760717108691
1466,255,56897.5,1760717108756
1466,255,56964.300000012,1760717108822
1466,255,57030.300000012,1760717108888
1466,255,57097.800000012,1760717108956
1466,255,57166,1760717109024
1466,255,57231.700000003,1760717109090
1466,255,57298.300000012,1760717109157
1466,255,57363.400000006,1760717109222
1466,255,57429,1760717109287
1466,255,57497.5,1760717109356
1466,255,57566.300000012,1760717109425
1466,255,57639.300000012,1760717109498
1466,255,57700.800000012,1760717109559
1466,255,57770.100000009,1760717109628
1466,255,57831.400000006,1760717109690
1466,255,57897.200000003,1760717109755
1466,255,57964.200000003,1760717109822
1466,255,58030.900000006,1760717109889
1466,255,58100.100000009,1760717109958
1466,255,58164.100000009,1760717110022
1466,255,58231.300000012,1760717110090
1466,255,58296.200000003,1760717110155
1466,255,58366.200000003,1760717110225
1466,255,58431.5,1760717110290
1466,255,58497.5,1760717110356
1466,255,58565,1760717110423
1466,255,58630.600000009,1760717110489
1466,255,58695.100000009,1760717110553
1466,255,58763.300000012,1760717110622
1466,255,58830.900000006,1760717110689
1466,255,58897.600000009,1760717110756
1466,255,58963.400000006,1760717110822
1466,255,59029.5,1760717110888
1466,255,59095.100000009,1760717110953
1466,255,59166,1760717111024
1466,255,59229.900000006,1760717111088
1472,253,59303.600000009,1760717111162
1473,253,59362.800000012,1760717111221
