-1,-1,,,186255.30000007,1757431703950
-1,-1,,,186503.70000005,1757431704200
-1,-1,,,186788.60000002,1757431704484
-1,-1,,,187127.60000002,1757431704823
-1,-1,,,187489,1757431705184
-1,-1,,,187726.89999998,1757431705422
-1,-1,,,187989,1757431705684
-1,-1,,,188231.80000007,1757431705926
-1,-1,,,188457.10000002,1757431706151
-1,-1,,,188737.60000002,1757431706432
-1,-1,,,188948.5,1757431706643
-1,-1,,,189171.60000002,1757431706866
-1,-1,,,189383,1757431707078
-1,-1,,,189685.30000007,1757431707380
-1,-1,,,189954,1757431707648
196.5,1.47,"atchful Eye" draws c",16,190206.89999998,1757431707902
196.5,1.47,"atchful Eye" draws c",16,190440.70000005,1757431708136
196.5,1.47,"atchful Eye" draws c",16,190681.89999998,1757431708378
196.5,1.47,"atchful Eye" draws c",16,190956.39999998,1757431708651
196.5,1.47,"atchful Eye" draws c",16,191363.5,1757431709059
196.5,1.47,"atchful Eye" draws c",16,191648.70000005,1757431709345
196.5,1.47,"atchful Eye" draws c",16,191913.70000005,1757431709609
196.5,1.47,"atchful Eye" draws c",16,192189.70000005,1757431709889
196.5,1.47,"atchful Eye" draws c",16,192550,1757431710246
196.5,1.47,"atchful Eye" draws c",16,192807.5,1757431710503
196.5,1.47,"atchful Eye" draws c",16,193059.60000002,1757431710755
196.5,1.47,"atchful Eye" draws c",16,193289.89999998,1757431710985
196.5,1.47,"atchful Eye" draws c",16,193569.20000005,1757431711265
196.5,1.47,"atchful Eye" draws c",16,193888.30000007,1757431711584
196.5,1.47,"atchful Eye" draws c",16,194164.39999998,1757431711860
196.5,1.47,"atchful Eye" draws c",16,194373.39999998,1757431712069
196.5,1.47,"atchful Eye" draws c",16,194617.30000007,1757431712313
196.5,1.47,"atchful Eye" draws c",16,194885.20000005,1757431712580
196.5,1.47,"atchful Eye" draws c",16,195159,1757431712854
196.5,1.47,"atchful Eye" draws c",16,195610.70000005,1757431713306
196.5,1.47,"atchful Eye" draws c",16,195876.20000005,1757431713571
196.5,1.47,"atchful Eye" draws c",16,196110.60000002,1757431713806
196.5,1.47,"atchful Eye" draws c",16,196388.60000002,1757431714084
196.5,1.47,"atchful Eye" draws c",16,196756.5,1757431714452
196.5,1.47,"atchful Eye" draws c",16,197036.20000005,1757431714731
196.5,1.47,"atchful Eye" draws c",16,197350.70000005,1757431715046
196.5,1.47,"atchful Eye" draws c",16,197611,1757431715306
196.5,1.47,"atchful Eye" draws c",16,197832,1757431715527
196.5,1.47,"atchful Eye" draws c",16,198094.5,1757431715790
196.5,1.47,"atchful Eye" draws c",16,198310.70000005,1757431716006
196.5,1.47,"atchful Eye" draws c",16,198503.70000005,1757431716199
196.5,1.47,"atchful Eye" draws c",16,198739.10000002,1757431716434
196.5,1.47,"atchful Eye" draws c",16,198948.39999998,1757431716644
196.5,1.47,"atchful Eye" draws c",16,199195.89999998,1757431716891
196.5,1.47,"atchful Eye" draws c",16,199556.39999998,1757431717252
196.5,1.47,"atchful Eye" draws c",16,199808.10000002,1757431717503
196.5,1.47,"atchful Eye" draws c",16,200049.20000005,1757431717744
196.5,1.47,"atchful Eye" draws c",16,200255.89999998,1757431717951
196.5,1.47,"atchful Eye" draws c",16,200519.60000002,1757431718215
196.5,1.47,"atchful Eye" draws c",16,200779,1757431718474
196.5,1.47,"atchful Eye" draws c",16,201027.5,1757431718723
9.5,75.47,""The Watch",0,201300.5,1757431718996
-1,-1,,,201622.60000002,1757431719318
-1,-1,,,202040,1757431719736
-1,-1,,,202303.89999998,1757431720000
-1,-1,,,202609.20000005,1757431720305
-1,-1,,,202922.70000005,1757431720618
-1,-1,,,203242.80000007,1757431720939
-1,-1,,,203766.80000007,1757431721463
-1,-1,,,204086.5,1757431721782
-1,-1,,,204316.39999998,1757431722013
-1,-1,,,204577.20000005,1757431722273
-1,-1,,,204814.20000005,1757431722510
-1,-1,,,205064.70000005,1757431722760
-1,-1,,,205303.10000002,1757431723003
-1,-1,,,205529.39999998,1757431723225
-1,-1,,,205755.89999998,1757431723452
-1,-1,,,205978.10000002,1757431723674
-1,-1,,,206241,1757431723938
-1,-1,,,206504.80000007,1757431724200
-1,-1,,,206760.89999998,1757431724456
-1,-1,,,207042.89999998,1757431724739
-1,-1,,,207302.5,1757431724998
-1,-1,,,207668.60000002,1757431725365
-1,-1,,,207927.89999998,1757431725624
-1,-1,,,208235.80000007,1757431725931
-1,-1,,,208535.5,1757431726231
-1,-1,,,208836.39999998,1757431726532
-1,-1,,,209086.89999998,1757431726782
-1,-1,,,209351.70000005,1757431727047
-1,-1,,,209595.30000007,1757431727291
-1,-1,,,209830,1757431727525
-1,-1,,,210034.5,1757431727730
-1,-1,,,210249.20000005,1757431727945
-1,-1,,,210555.5,1757431728251
-1,-1,,,210800.89999998,1757431728496
-1,-1,,,211063.10000002,1757431728758
-1,-1,,,211370.70000005,1757431729066
-1,-1,,,211621.89999998,1757431729318
-1,-1,,,211970.70000005,1757431729666
-1,-1,,,212175.70000005,1757431729871
-1,-1,,,212417.70000005,1757431730113
-1,-1,,,212672.60000002,1757431730368
-1,-1,,,212964.20000005,1757431730661
-1,-1,,,213194.89999998,1757431730890
-1,-1,,,213484.70000005,1757431731180
-1,-1,,,213722.60000002,1757431731418
-1,-1,,,213988.20000005,1757431731685
-1,-1,,,214218.60000002,1757431731914
-1,-1,,,214515,1757431732210
-1,-1,,,214806.89999998,1757431732503
-1,-1,,,215068,1757431732764
-1,-1,,,215287.60000002,1757431732983
-1,-1,,,215523,1757431733219
-1,-1,,,215742.39999998,1757431733438
-1,-1,,,215972.80000007,1757431733669
-1,-1,,,216201.5,1757431733897
-1,-1,,,216451.30000007,1757431734147
-1,-1,,,216691.30000007,1757431734387
-1,-1,,,216924.30000007,1757431734620
-1,-1,,,217308.60000002,1757431735005
-1,-1,,,217558.70000005,1757431735254
-1,-1,,,217789.80000007,1757431735485
-1,-1,,,218020.39999998,1757431735715
-1,-1,,,218263.80000007,1757431735959
-1,-1,,,218515.5,1757431736211
-1,-1,,,218815.20000005,1757431736511
-1,-1,,,219132,1757431736827
-1,-1,,,219419.70000005,1757431737115
-1,-1,,,219682.39999998,1757431737378
-1,-1,,,219938.20000005,1757431737634
-1,-1,,,220207.80000007,1757431737904
-1,-1,,,220448.70000005,1757431738144
-1,-1,,,220687.5,1757431738383
-1,-1,,,221024.60000002,1757431738720
-1,-1,,,221261.89999998,1757431738957
-1,-1,,,221505.39999998,1757431739201
-1,-1,,,221719.20000005,1757431739415
-1,-1,,,222004.20000005,1757431739700
-1,-1,,,222260.70000005,1757431739957
-1,-1,,,222599.70000005,1757431740295
-1,-1,,,222787.20000005,1757431740483
-1,-1,,,222990.10000002,1757431740686
-1,-1,,,223278.60000002,1757431740974
-1,-1,,,223584.80000007,1757431741281
-1,-1,,,223827.80000007,1757431741523
-1,-1,,,224065.80000007,1757431741761
-1,-1,,,224327.5,1757431742023
-1,-1,,,224576.20000005,1757431742273
-1,-1,,,224909.20000005,1757431742605
-1,-1,,,225157.70000005,1757431742854
-1,-1,,,225390.30000007,1757431743087
-1,-1,,,225582.10000002,1757431743278
-1,-1,,,225781.30000007,1757431743477
-1,-1,,,226025.80000007,1757431743721
-1,-1,,,226279.10000002,1757431743974
-1,-1,,,226503.39999998,1757431744199
-1,-1,,,226755.60000002,1757431744451
-1,-1,,,227088,1757431744787
-1,-1,,,227319,1757431745014
-1,-1,,,227570,1757431745265
239.5,136.25,"everal ways:",64,227835.70000005,1757431745531
234.5,150.25,"eillance Culture**:",86,228135.60000002,1757431745831
217.5,186.25,"rveillance Culture**",84,228561.10000002,1757431746257
217.5,186.25,"rveillance Culture**",84,228839.10000002,1757431746535
217.5,186.25,"rveillance Culture**",84,229054.60000002,1757431746750
217.5,186.25,"s contemporary socie",124,229285.39999998,1757431746980
217.5,186.25,"s contemporary socie",124,229513.89999998,1757431747209
217.5,186.25,"s contemporary socie",124,229750,1757431747445
217.5,186.25,"s contemporary socie",124,229970.89999998,1757431747667
217.5,186.25,"s contemporary socie",124,230161.80000007,1757431747857
217.5,186.25,"on with surveillance",164,230407.89999998,1757431748103
217.5,186.25,"and personal lives.",208,230721.70000005,1757431748417
217.5,186.25,"ogy and social media",296,231003.89999998,1757431748699
217.5,186.25,"ogy and social media",296,231228.5,1757431748925
217.5,186.25,"themes of watching a",337,231473.20000005,1757431749169
217.5,186.25,"crets and Deception*",382,231811.10000002,1757431749507
217.5,186.25,"tentions, reflecting",468,232117.89999998,1757431749813
217.5,186.25,"tentions, reflecting",468,232567.39999998,1757431750263
217.5,186.25,"tentions, reflecting",468,232812.39999998,1757431750508
217.5,186.25,"ons where people hid",506,233132.80000007,1757431750828
217.5,186.25,"r lives from others",553,233492.70000005,1757431751189
217.5,186.25,"alth and Class Dispa",643,233777.60000002,1757431751473
217.5,186.25,"alth and Class Dispa",643,234051.20000005,1757431751747
217.5,186.25,"alth and Class Dispa",643,234322.10000002,1757431752020
217.5,186.25,"al of a wealthy fami",684,234542.20000005,1757431752238
217.5,186.25,"al of a wealthy fami",684,234747.60000002,1757431752443
217.5,186.25,"al of a wealthy fami",684,235066,1757431752762
217.5,186.25,"ate isolation and se",809,235281.39999998,1757431752977
217.5,186.25,"ate isolation and se",809,235578.70000005,1757431753274
217.5,186.25,"ate isolation and se",809,235781,1757431753476
217.5,186.25,"ate isolation and se",809,235960.20000005,1757431753656
217.5,186.25,"amics between those",854,236303.5,1757431753999
217.5,186.25,"nships within the fa",958,236585.89999998,1757431754282
217.5,186.25,"story reflect the co",1004,236816.30000007,1757431754512
217.5,186.25,"story reflect the co",1004,237084.89999998,1757431754780
217.5,186.25,"story reflect the co",1004,237308.30000007,1757431755004
217.5,186.25,"life, including loya",1050,237624.60000002,1757431755323
217.5,186.25,"luence of past traum",1096,237914.5,1757431755610
217.5,186.25,"trust is a central",1170,238140.60000002,1757431755836
217.5,186.25,"trust is a central",1170,238379.39999998,1757431756075
217.5,186.25,"paralleling real-li",1210,238687.30000007,1757431756383
217.5,186.25,"paralleling real-li",1210,238930.10000002,1757431756626
217.5,186.25,"paralleling real-li",1210,239162.80000007,1757431756862
217.5,186.25,"e their relationship",1298,239405.39999998,1757431757103
217.5,186.25,"can change.",1340,239620.89999998,1757431757316
217.5,186.25,"can change.",1340,239907.20000005,1757431757603
217.5,186.25,"can change.",1340,240144.89999998,1757431757840
217.5,186.25,", the show taps into",1360,240583.60000002,1757431758279
217.5,367.86,"ical elements.",1495,240880.89999998,1757431758576
217.5,386.11,"ical elements.",1495,241175.20000005,1757431758870
-1,-1,,,241438,1757431759133
-1,-1,,,241659.70000005,1757431759354
-1,-1,,,241922.39999998,1757431759617
-1,-1,,,242166,1757431759860
-1,-1,,,242437.30000007,1757431760132
-1,-1,,,242662.39999998,1757431760357
-1,-1,,,242926.20000005,1757431760620
-1,-1,,,243237,1757431760931
-1,-1,,,243731.39999998,1757431761426
-1,-1,,,244090.70000005,1757431761785
-1,-1,,,244421.30000007,1757431762115
-1,-1,,,244811.30000007,1757431762505
-1,-1,,,245096.30000007,1757431762791
-1,-1,,,245422.89999998,1757431763117
-1,-1,,,245674.80000007,1757431763369
-1,-1,,,245914.20000005,1757431763608
-1,-1,,,246181.80000007,1757431763876
-1,-1,,,246447.60000002,1757431764142
-1,-1,,,246725.70000005,1757431764420
-1,-1,,,247047.80000007,1757431764742
-1,-1,,,247278.20000005,1757431764972
-1,-1,,,247495.89999998,1757431765190
-1,-1,,,247764.30000007,1757431765458
-1,-1,,,247990,1757431765684
-1,-1,,,248258.39999998,1757431765953
-1,-1,,,248651.20000005,1757431766345
-1,-1,,,248921.70000005,1757431766617
244.5,214.5,"that resonate with",1408,249200.30000007,1757431766896
244.5,214.5,"that resonate with",1408,249461.20000005,1757431767156
244.5,214.5,"that resonate with",1408,249688.20000005,1757431767383
-1,-1,,,249990.30000007,1757431767685
-1,-1,,,250225.39999998,1757431767921
-1,-1,,,250522.70000005,1757431768218
-1,-1,,,250843.10000002,1757431768538
-1,-1,,,251181.30000007,1757431768877
-1,-1,,,251455.89999998,1757431769150
-1,-1,,,251697.39999998,1757431769392
-1,-1,,,251955.10000002,1757431769649
-1,-1,,,252208,1757431769902
-1,-1,,,252602.60000002,1757431770298
-1,-1,,,252797.20000005,1757431770492
-1,-1,,,253028.5,1757431770724
-1,-1,,,253280.10000002,1757431770975
-1,-1,,,253528.20000005,1757431771223
-1,-1,,,253739.10000002,1757431771434
-1,-1,,,253974.70000005,1757431771670
-1,-1,,,254169.39999998,1757431771865
-1,-1,,,254409.10000002,1757431772105
-1,-1,,,254621.80000007,1757431772317
-1,-1,,,254836.10000002,1757431772532
-1,-1,,,255068,1757431772763
-1,-1,,,255287.20000005,1757431772982
-1,-1,,,255497.80000007,1757431773192
-1,-1,,,255824.80000007,1757431773519
-1,-1,,,256011.10000002,1757431773705
-1,-1,,,256236.30000007,1757431773931
-1,-1,,,256509.39999998,1757431774204
-1,-1,,,256771.39999998,1757431774466
-1,-1,,,257006.80000007,1757431774702
-1,-1,,,257200.80000007,1757431774895
-1,-1,,,257474.80000007,1757431775170
-1,-1,,,257712.5,1757431775408
-1,-1,,,257890.30000007,1757431775585
-1,-1,,,258089.89999998,1757431775785
-1,-1,,,258299.89999998,1757431775994
-1,-1,,,258533.39999998,1757431776228
-1,-1,,,258799.10000002,1757431776494
-1,-1,,,259053.89999998,1757431776749
-1,-1,,,259467.5,1757431777163
-1,-1,,,259684.20000005,1757431777379
-1,-1,,,259925.70000005,1757431777621
-1,-1,,,260107.60000002,1757431777803
-1,-1,,,260296.5,1757431777992
-1,-1,,,260553.89999998,1757431778249
-1,-1,,,260773.80000007,1757431778468
-1,-1,,,261068.70000005,1757431778763
-1,-1,,,261325.5,1757431779020
-1,-1,,,261560.39999998,1757431779256
-1,-1,,,261814.89999998,1757431779510
-1,-1,,,262077.30000007,1757431779773
-1,-1,,,262330.10000002,1757431780024
-1,-1,,,262510.60000002,1757431780205
-1,-1,,,262709.20000005,1757431780403
-1,-1,,,262908,1757431780602
-1,-1,,,263240.60000002,1757431780935
-1,-1,,,263564.10000002,1757431781259
-1,-1,,,263854.5,1757431781549
-1,-1,,,264111.60000002,1757431781807
-1,-1,,,264369.80000007,1757431782065
-1,-1,,,264631.30000007,1757431782327
-1,-1,,,264877.10000002,1757431782571
-1,-1,,,265113.89999998,1757431782808
-1,-1,,,265388,1757431783083
-1,-1,,,265624.70000005,1757431783320
-1,-1,,,265803.70000005,1757431783498
-1,-1,,,266056.89999998,1757431783751
-1,-1,,,266276.70000005,1757431783971
-1,-1,,,266511.80000007,1757431784206
-1,-1,,,266861,1757431784555
-1,-1,,,267101.70000005,1757431784796
-1,-1,,,267312.80000007,1757431785007
-1,-1,,,267497.80000007,1757431785192
-1,-1,,,267705.30000007,1757431785400
-1,-1,,,267905.89999998,1757431785600
-1,-1,,,268107.80000007,1757431785803
-1,-1,,,268289.80000007,1757431785985
-1,-1,,,268496.89999998,1757431786192
-1,-1,,,268734.89999998,1757431786430
-1,-1,,,268939.39999998,1757431786634
-1,-1,,,269209.89999998,1757431786905
-1,-1,,,269453.10000002,1757431787147
-1,-1,,,269675.10000002,1757431787369
-1,-1,,,269909.30000007,1757431787604
-1,-1,,,270246.60000002,1757431787941
-1,-1,,,270461.89999998,1757431788157
-1,-1,,,270652.89999998,1757431788349
-1,-1,,,270836.20000005,1757431788532
-1,-1,,,271063.10000002,1757431788758
-1,-1,,,271273.60000002,1757431788969
-1,-1,,,271443.30000007,1757431789138
-1,-1,,,271666.80000007,1757431789362
-1,-1,,,271884.39999998,1757431789579
-1,-1,,,272093.60000002,1757431789789
-1,-1,,,272393,1757431790087
-1,-1,,,272625.89999998,1757431790320
-1,-1,,,272849.5,1757431790544
-1,-1,,,273172.20000005,1757431790866
-1,-1,,,273485.89999998,1757431791180
-1,-1,,,273919.5,1757431791614
-1,-1,,,274403.10000002,1757431792098
-1,-1,,,274646.30000007,1757431792341
-1,-1,,,274874.5,1757431792569
-1,-1,,,275106.89999998,1757431792802
-1,-1,,,275309.80000007,1757431793005
-1,-1,,,275521.70000005,1757431793217
-1,-1,,,275730,1757431793424
-1,-1,,,275926.80000007,1757431793621
-1,-1,,,276096.20000005,1757431793790
-1,-1,,,276301.89999998,1757431793996
-1,-1,,,276534.30000007,1757431794229
-1,-1,,,276793.10000002,1757431794487
-1,-1,,,277001.20000005,1757431794695
-1,-1,,,277350.39999998,1757431795045
-1,-1,,,277588.30000007,1757431795282
-1,-1,,,277864.20000005,1757431795558
-1,-1,,,278127.89999998,1757431795822
-1,-1,,,278353.80000007,1757431796048
-1,-1,,,278582.10000002,1757431796276
-1,-1,,,278833.70000005,1757431796528
-1,-1,,,279070,1757431796764
-1,-1,,,279293.70000005,1757431796988
-1,-1,,,279606.60000002,1757431797301
-1,-1,,,279838.80000007,1757431797533
-1,-1,,,280032.80000007,1757431797727
-1,-1,,,280229.80000007,1757431797924
-1,-1,,,280436.30000007,1757431798131
-1,-1,,,280676.20000005,1757431798370
-1,-1,,,281023.20000005,1757431798717
-1,-1,,,281287.30000007,1757431798982
-1,-1,,,281507.60000002,1757431799202
-1,-1,,,281714.30000007,1757431799409
-1,-1,,,281996.60000002,1757431799691
-1,-1,,,282199.5,1757431799894
-1,-1,,,282625.70000005,1757431800320
-1,-1,,,282861.89999998,1757431800556
-1,-1,,,283062.5,1757431800757
-1,-1,,,283526.10000002,1757431801221
-1,-1,,,283759.5,1757431801455
-1,-1,,,283941.30000007,1757431801636
-1,-1,,,284195.89999998,1757431801891
-1,-1,,,284455.80000007,1757431802151
-1,-1,,,284631.30000007,1757431802327
-1,-1,,,284971.5,1757431802666
-1,-1,,,285258.20000005,1757431802952
-1,-1,,,285507.70000005,1757431803202
-1,-1,,,285724.39999998,1757431803419
-1,-1,,,285923.80000007,1757431803618
-1,-1,,,286150.5,1757431803845
-1,-1,,,286375,1757431804069
-1,-1,,,286583.80000007,1757431804278
-1,-1,,,286783.20000005,1757431804478
-1,-1,,,287036.39999998,1757431804731
-1,-1,,,287301.39999998,1757431804996
-1,-1,,,287665.10000002,1757431805359
-1,-1,,,287942,1757431805636
-1,-1,,,288177.20000005,1757431805871
-1,-1,,,288394,1757431806089
-1,-1,,,288784.70000005,1757431806479
-1,-1,,,289102.5,1757431806797
-1,-1,,,289362.89999998,1757431807058
-1,-1,,,289634.20000005,1757431807329
-1,-1,,,289878.5,1757431807574
-1,-1,,,290217.60000002,1757431807913
-1,-1,,,290458,1757431808153
-1,-1,,,290717.10000002,1757431808412
-1,-1,,,290969.89999998,1757431808665
-1,-1,,,291147.10000002,1757431808841
-1,-1,,,291351.5,1757431809046
-1,-1,,,291572.10000002,1757431809266
-1,-1,,,291815.30000007,1757431809510
-1,-1,,,292016.10000002,1757431809711
-1,-1,,,292263,1757431809958
-1,-1,,,292718.20000005,1757431810413
-1,-1,,,292975.30000007,1757431810670
-1,-1,,,293177.70000005,1757431810873
-1,-1,,,293436.89999998,1757431811132
-1,-1,,,293693.70000005,1757431811389
-1,-1,,,293930.39999998,1757431811626
-1,-1,,,294172.60000002,1757431811868
-1,-1,,,294401.70000005,1757431812096
-1,-1,,,294605.39999998,1757431812300
-1,-1,,,294828.60000002,1757431812523
-1,-1,,,295040.80000007,1757431812735
-1,-1,,,295224.20000005,1757431812919
-1,-1,,,295430.60000002,1757431813125
-1,-1,,,295628.10000002,1757431813322
-1,-1,,,296049.39999998,1757431813745
-1,-1,,,296255.70000005,1757431813951
-1,-1,,,296480.30000007,1757431814174
-1,-1,,,296696.30000007,1757431814391
-1,-1,,,296913.80000007,1757431814608
-1,-1,,,297216,1757431814910
-1,-1,,,297461.20000005,1757431815155
-1,-1,,,297667.10000002,1757431815361
-1,-1,,,297927,1757431815621
-1,-1,,,298141.20000005,1757431815835
-1,-1,,,298381.20000005,1757431816075
-1,-1,,,298627.30000007,1757431816322
-1,-1,,,298913.60000002,1757431816608
-1,-1,,,299193.20000005,1757431816887
-1,-1,,,299444.60000002,1757431817139
-1,-1,,,299659.89999998,1757431817355
-1,-1,,,299996.80000007,1757431817692
63.5,57.5,"agendas can cha",1328,300248.10000002,1757431817944
-1,-1,,,300556.30000007,1757431818252
-1,-1,,,300976.70000005,1757431818673
-1,-1,,,301266.10000002,1757431818961
-1,-1,,,301831.70000005,1757431819527
-1,-1,,,302350.89999998,1757431820046
-1,-1,,,302985.89999998,1757431820683
-1,-1,,,303706.20000005,1757431821402
-1,-1,,,304132.80000007,1757431821829
-1,-1,,,304538.39999998,1757431822234
-1,-1,,,304969.5,1757431822665
-1,-1,,,305287.5,1757431822984
-1,-1,,,305776.20000005,1757431823472
-1,-1,,,306179.80000007,1757431823875
-1,-1,,,306553.10000002,1757431824249
-1,-1,,,307134.60000002,1757431824830
-1,-1,,,307578.70000005,1757431825274
-1,-1,,,307820.70000005,1757431825517
-1,-1,,,308082.70000005,1757431825778
-1,-1,,,308486.80000007,1757431826182
-1,-1,,,308682.30000007,1757431826378
-1,-1,,,308936.39999998,1757431826632
-1,-1,,,309168.89999998,1757431826865
-1,-1,,,309429.60000002,1757431827125
-1,-1,,,309726.30000007,1757431827422
-1,-1,,,310027.80000007,1757431827725
-1,-1,,,310522.70000005,1757431828218
-1,-1,,,310926.89999998,1757431828623
-1,-1,,,311132.10000002,1757431828830
-1,-1,,,311387.10000002,1757431829083
-1,-1,,,311624.70000005,1757431829321
-1,-1,,,311861.20000005,1757431829557
-1,-1,,,312088.10000002,1757431829784
-1,-1,,,312306.5,1757431830002
-1,-1,,,312589,1757431830285
-1,-1,,,313012.10000002,1757431830709
-1,-1,,,313262.60000002,1757431830958
-1,-1,,,313580.5,1757431831277
-1,-1,,,313823.60000002,1757431831520
-1,-1,,,314043.10000002,1757431831739
-1,-1,,,314244.10000002,1757431831941
-1,-1,,,314430.5,1757431832126
-1,-1,,,314638.60000002,1757431832334
-1,-1,,,314879.10000002,1757431832575
-1,-1,,,315068,1757431832764
-1,-1,,,315265.20000005,1757431832962
-1,-1,,,315487.20000005,1757431833183
-1,-1,,,315714.39999998,1757431833411
-1,-1,,,315956.70000005,1757431833654
-1,-1,,,316200.30000007,1757431833896
-1,-1,,,316603.20000005,1757431834299
-1,-1,,,316835.30000007,1757431834531
-1,-1,,,317069,1757431834765
-1,-1,,,317438.5,1757431835134
-1,-1,,,318139,1757431835834
-1,-1,,,318425.39999998,1757431836121
-1,-1,,,318742.5,1757431836438
-1,-1,,,318981.10000002,1757431836676
-1,-1,,,319196.89999998,1757431836892
-1,-1,,,319385.39999998,1757431837080
-1,-1,,,319591.5,1757431837286
-1,-1,,,319843,1757431837538
-1,-1,,,320075.39999998,1757431837771
-1,-1,,,320323.30000007,1757431838018
-1,-1,,,320568.80000007,1757431838264
-1,-1,,,321007.39999998,1757431838702
-1,-1,,,321305.39999998,1757431839001
-1,-1,,,321568.60000002,1757431839264
-1,-1,,,321836.10000002,1757431839532
-1,-1,,,322108.39999998,1757431839804
-1,-1,,,322399.39999998,1757431840095
-1,-1,,,322649.80000007,1757431840345
165.5,151.5,"ce its debut. Viewer",100,322924.89999998,1757431840620
165.5,153.5,"ce its debut. Viewer",100,323250.5,1757431840946
165.5,153.5,"ce its debut. Viewer",100,323524.89999998,1757431841221
165.5,153.5,"ce its debut. Viewer",100,323735.80000007,1757431841431
165.5,153.5,"ce its debut. Viewer",100,323997.30000007,1757431841693
165.5,153.5,"ised the series for",140,324281.89999998,1757431841977
165.5,153.5,"aging twists, and su",187,324496.70000005,1757431842192
165.5,153.5,"l as the exploration",280,324865.60000002,1757431842561
165.5,153.5,"l as the exploration",280,325155.89999998,1757431842851
165.5,153.5,"l as the exploration",280,325439.20000005,1757431843135
165.5,153.5,"l as the exploration",280,325754.80000007,1757431843450
165.5,153.5,"e audiences apprecia",351,326025.80000007,1757431843721
165.5,153.5,"ticularly from the l",395,326258.5,1757431843954
165.5,153.5,"ticularly from the l",395,326494.5,1757431844190
165.5,153.5,"ticularly from the l",395,326754.39999998,1757431844450
165.5,153.5,"ticularly from the l",395,327009.20000005,1757431844705
165.5,153.5,"ticularly from the l",395,327221.80000007,1757431844919
165.5,153.5,"ng depth to the char",440,327505.39999998,1757431845209
165.5,153.5,"ng depth to the char",440,327726,1757431845421
165.5,153.5,"ng depth to the char",440,327921.30000007,1757431845617
165.5,153.5,"ng depth to the char",440,328103,1757431845798
165.5,153.5,"plicated dynamics. T",480,328363.5,1757431846059
165.5,153.5,"visual style also c",524,328603.70000005,1757431846299
165.5,153.5,"visual style also c",524,328987.20000005,1757431846683
165.5,153.5,"ing and character de",667,329241.70000005,1757431846937
165.5,153.5,"ing and character de",667,329491.10000002,1757431847187
165.5,153.5,"ing and character de",667,329750.70000005,1757431847446
165.5,153.5,"ing and character de",667,330065,1757431847760
165.5,153.5,"re. Like many serial",849,330342.39999998,1757431848038
-1,-1,,,330638.30000007,1757431848334
-1,-1,,,331019.70000005,1757431848715
-1,-1,,,331376,1757431849072
-1,-1,,,331639.70000005,1757431849337
-1,-1,,,331884.39999998,1757431849587
-1,-1,,,332090,1757431849786
-1,-1,,,332289.39999998,1757431849985
-1,-1,,,332572.39999998,1757431850268
-1,-1,,,332762.20000005,1757431850458
-1,-1,,,333183,1757431850879
-1,-1,,,333399.80000007,1757431851095
-1,-1,,,333648,1757431851344
-1,-1,,,333976.89999998,1757431851673
-1,-1,,,334308.5,1757431852004
-1,-1,,,334597.60000002,1757431852293
-1,-1,,,334920.80000007,1757431852619
-1,-1,,,335278,1757431852974
-1,-1,,,335638.20000005,1757431853334
-1,-1,,,335974.20000005,1757431853669
-1,-1,,,336355.70000005,1757431854051
-1,-1,,,336685,1757431854381
-1,-1,,,337007.10000002,1757431854702
-1,-1,,,337387.89999998,1757431855083
-1,-1,,,337666.20000005,1757431855361
-1,-1,,,338067.80000007,1757431855763
-1,-1,,,338285.10000002,1757431855983
-1,-1,,,338588,1757431856284
-1,-1,,,338869.5,1757431856565
-1,-1,,,339233.80000007,1757431856929
-1,-1,,,339552.89999998,1757431857248
-1,-1,,,339933.89999998,1757431857629
-1,-1,,,340278.60000002,1757431857974
-1,-1,,,340710.89999998,1757431858406
-1,-1,,,341019.60000002,1757431858715
-1,-1,,,341389.5,1757431859085
-1,-1,,,341783.60000002,1757431859479
-1,-1,,,342065,1757431859760
-1,-1,,,342307.80000007,1757431860003
-1,-1,,,342678.60000002,1757431860374
-1,-1,,,342910,1757431860606
-1,-1,,,343129,1757431860825
-1,-1,,,343398.10000002,1757431861092
-1,-1,,,343641.39999998,1757431861336
-1,-1,,,343896.70000005,1757431861591
-1,-1,,,344118,1757431861814
-1,-1,,,344385.80000007,1757431862081
126.5,365.11,"may find themselves",981,344585.60000002,1757431862281
156.5,345.11,"y find themselves lo",983,344804,1757431862500
169.5,338.11,"itedly following eac",938,345128.70000005,1757431862824
169.5,338.11,"itedly following eac",938,345559.80000007,1757431863255
169.5,338.11,"itedly following eac",938,345871.70000005,1757431863567
169.5,338.11,"find themselves los",984,346125,1757431863820
169.5,338.11,"rall, while not univ",1032,346362.80000007,1757431864058
169.5,338.11,"rall, while not univ",1032,346574.39999998,1757431864272
169.5,338.11,"rall, while not univ",1032,346787.89999998,1757431864484
169.5,338.11,"chful Eye" has found",1077,347014.89999998,1757431864710
169.5,338.11,"chful Eye" has found",1077,347208.39999998,1757431864904
169.5,338.11,"chful Eye" has found",1077,347741.30000007,1757431865437
169.5,338.11,"chful Eye" has found",1077,347990.20000005,1757431865685
169.5,338.11,"chful Eye" has found",1077,348221.5,1757431865916
169.5,338.11,"chful Eye" has found",1077,348469.80000007,1757431866165
169.5,338.11,"chful Eye" has found",1077,348682.10000002,1757431866377
169.5,338.11,"chful Eye" has found",1077,348913.30000007,1757431866608
