701.10584061742,141.99233401654,26890.100000024,1757431544584
696.50809697302,100.45499850278,27138.800000072,1757431544833
697.48082615699,128.38353801108,27352.5,1757431545047
700.15555641034,124.72300597361,27592.899999976,1757431545287
705.28123244376,93.40761901974,27762.5,1757431545456
675.22047882487,79.005557580929,27973.800000072,1757431545668
625.28610250131,70.688581190574,28194.100000024,1757431545888
588.44462143589,157.06083773398,28384.800000072,1757431546079
590.07536312394,242.95423394314,28586.200000048,1757431546280
575.23099452256,309.48051609016,28769.600000024,1757431546464
548.8132882815,358.1207191784,29100.700000048,1757431546795
589.88815469216,352.72679972227,29344.800000072,1757431547039
599.12497137133,455.63701067554,29563.800000072,1757431547258
477.28806476196,435.4892635328,29764.600000024,1757431547459
323.11707769182,447.02514961318,29948.300000072,1757431547642
301.05546692487,476.98739026242,30190.899999976,1757431547885
540.39999576231,345.66473625007,30360.200000048,1757431548054
559.07294687176,430.7229096838,30529.200000048,1757431548223
520.26375552468,440.37054923886,30728,1757431548422
557.45631561277,304.13985003178,30913.600000024,1757431548608
586.21864738416,188.70527156669,31085.5,1757431548780
590.95421383148,123.57494188114,31315.600000024,1757431549010
538.49056442254,103.78467141745,31619.5,1757431549314
556.56083954435,173.1960295882,31857.600000024,1757431549552
634.83396259859,250.44854865136,32132.100000024,1757431549826
631.26770524918,218.05112886856,32374.100000024,1757431550068
780.87870757397,146.37181406846,32730.600000024,1757431550425
780.15835773363,107.00446728523,32913.100000024,1757431550607
699.02642919626,168.45960955293,33087.100000024,1757431550781
669.177642181,189.08576856266,33295,1757431550989
666.17122189585,150.08341693702,33567.899999976,1757431551262
661.54221820166,165.92423522814,33823,1757431551517
637.6018416652,200.20836691863,34086.800000072,1757431551781
619.62747911698,231.1794662523,34355.300000072,1757431552049
605.33429668093,313.89960427965,34715.200000048,1757431552409
651.50058440095,288.04393276493,34916.300000072,1757431552610
679.87421774281,351.5350123399,35133.899999976,1757431552828
651.15254908035,370.53023452487,35310.899999976,1757431553005
583.65831038145,368.08375621725,35531.100000024,1757431553225
542.94391698697,384.83438766502,35756.899999976,1757431553451
583.20691419378,388.42769977252,36032.899999976,1757431553727
557.78334975702,367.73104307354,36447.700000048,1757431554142
705.39439932762,336.27670638146,36726.200000048,1757431554420
835.53816923287,375.04379687616,36930.700000048,1757431554625
906.30692039695,365.04395808282,37194.700000048,1757431554889
980.39715004812,384.42821356722,37442.800000072,1757431555137
981.28131149761,340.11037057906,37757.800000072,1757431555452
1025.324592519,273.07266659208,37964.600000024,1757431555659
1077.202960447,249.6275577981,38187.200000048,1757431555881
1057.8908611257,243.6915812281,38437.700000048,1757431556132
992.22396425247,298.66155487608,38645,1757431556339
925.84846260676,289.61289707964,38881.899999976,1757431556576
799.00467912166,311.12755948472,39053.800000072,1757431556748
719.26259705329,336.76788548801,39243.600000024,1757431556938
641.20731731671,375.19184691941,39433.100000024,1757431557127
679.51882205332,343.71726813991,39632.5,1757431557326
754.82542209924,263.24751677086,39980.899999976,1757431557675
662.76175800358,231.60109380957,40201.800000072,1757431557896
652.110564351,201.00558248416,40387.5,1757431558082
705.81123002251,223.50697059351,40607.5,1757431558302
705.9550945539,254.02369421689,40808.700000048,1757431558503
775.02352880055,219.78701204438,41099.899999976,1757431558794
792.35755106097,271.94479826962,41339.300000072,1757431559033
747.4172485136,278.45583757766,41571.899999976,1757431559266
747.73462162017,274.98013190906,41783.399999976,1757431559477
651.56091872805,257.94889688613,42081.800000072,1757431559776
671.46433973149,223.20297905524,42279,1757431559973
742.97217486511,179.72382126617,42570.800000072,1757431560265
710.65974510592,131.21225343278,42771.899999976,1757431560466
772.70593366597,64.912070178701,43029.300000072,1757431560723
776.04950698766,45.34774658834,43255.5,1757431560950
817.11692584984,42.255058434827,43529,1757431561223
870.94482356445,58.566735205638,43892,1757431561586
963.82247457945,74.26442503323,44105.300000072,1757431561799
881.36982855527,96.920927621739,44301.600000024,1757431561996
762.98113868711,142.50202349975,44489,1757431562183
704.92402238399,273.74625135489,44700,1757431562394
753.75968656529,295.8282327041,44914,1757431562608
804.02388978746,307.72786657188,45091.899999976,1757431562786
829.0332433978,305.99195351058,45282.899999976,1757431562977
859.89853700348,275.5573336108,45442.300000072,1757431563136
810.57051640627,299.87851177501,45609.200000048,1757431563303
767.51157902804,311.87390536746,45782.899999976,1757431563477
684.46192318992,333.03592804301,46012.800000072,1757431563707
656.36643539086,298.65167146885,46223.700000048,1757431563918
571.60641019259,326.29500011342,46451.899999976,1757431564146
556.89842201889,266.66544167809,46628.300000072,1757431564322
548.9378917271,268.58121466938,47114.899999976,1757431564809
510.87770119173,273.20823404428,47398.700000048,1757431565093
459.99854351107,269.09696574579,47632.800000072,1757431565327
439.2910215104,279.97723803866,47812.300000072,1757431565506
511.6535928879,218.35115217917,48032.399999976,1757431565726
569.80337682446,215.81499304524,48269.5,1757431565964
626.46588271707,244.9443471091,48460,1757431566154
686.67629115975,204.31741629906,48655.200000048,1757431566349
667.24453027332,212.65243536235,48865.399999976,1757431566560
635.73604221552,220.34150450043,49106.100000024,1757431566800
706.81976312506,219.35751616915,49388.700000048,1757431567083
612.45748010146,269.40753266922,49635.100000024,1757431567329
552.97241110392,283.49706190075,49803.399999976,1757431567497
499.31348731449,290.46040326857,49995.700000048,1757431567690
471.9819613195,268.18099544133,50226.700000048,1757431567921
407.02611784177,283.32484958889,50413.300000072,1757431568107
481.94144865955,240.73443000827,50785,1757431568479
530.48812793182,214.80077056502,51023.899999976,1757431568718
597.30845772625,251.71309642319,51210.899999976,1757431568905
655.36367128398,245.0756025942,51376.100000024,1757431569070
655.07742098367,204.34794333759,51560.399999976,1757431569254
609.59330033235,215.1057521571,51767,1757431569461
603.95883490189,206.44285087736,51955.800000072,1757431569650
524.3210120811,215.78114958517,52175,1757431569869
536.62926518334,203.33125597015,52382.5,1757431570077
552.59779445431,200.6466694756,52618.300000072,1757431570312
556.91453430577,179.99294218158,52852.200000048,1757431570546
569.27276804976,175.1835019111,53079.100000024,1757431570773
518.72705407553,168.42126896776,53284.800000072,1757431570979
436.45515163099,224.09309931955,53489,1757431571183
393.76969889675,229.98830914172,53728.300000072,1757431571422
356.69123373009,267.89737575079,53993.200000048,1757431571687
421.88634836346,286.64680691142,54222.700000048,1757431571917
396.03570221763,338.25444890408,54548.200000048,1757431572242
430.50912440554,360.56734823362,54785,1757431572479
466.26305361312,350.47209965683,55045.5,1757431572740
536.32277370123,347.80036699238,55255.899999976,1757431572950
561.03135145593,324.42282902596,55436.899999976,1757431573131
602.27906437811,303.86571368901,55657.300000072,1757431573351
607.10084961967,263.77637850662,55929.300000072,1757431573623
597.23006830662,290.49388585458,56163.100000024,1757431573857
691.81023423291,303.25744177128,56411.700000048,1757431574106
651.04725458122,300.22552920003,56656.5,1757431574351
639.08573299079,328.30706604012,56902.200000048,1757431574596
601.40768037005,336.59701818371,57138.300000072,1757431574832
599.63149857672,304.57651916856,57318,1757431575012
520.04717278471,352.87505604951,57514.899999976,1757431575209
466.26824787043,393.142483128,57692.600000024,1757431575387
381.11156809949,383.36623969517,58073.800000072,1757431575768
370.26263625743,375.77073245594,58290.800000072,1757431575985
389.45334354637,368.83294701798,58495.700000048,1757431576190
388.10322750526,365.09051179586,58697.100000024,1757431576391
366.19494263611,369.26421242078,58986.800000072,1757431576681
500.0139329551,500.00214353155,10207,1757431527901
499.85064863992,497.80199009535,10783.700000048,1757431528478
512.65434744397,482.08234458864,11069.300000072,1757431528763
532.66632395157,454.48828006392,11286.399999976,1757431528981
531.11958252404,416.49834346992,11516.800000072,1757431529211
591.86776968667,382.96866058074,11730.600000024,1757431529425
619.26831304202,334.19734485651,11945.600000024,1757431529640
589.02298404448,324.22053381094,12161.200000048,1757431529855
628.29497350325,305.23309987911,12397.200000048,1757431530091
578.49634791078,356.55805567749,13022.899999976,1757431530717
493.38948174785,338.4726828279,13631.899999976,1757431531326
461.05185611382,269.25091216949,13862.899999976,1757431531557
400.70751680743,246.49545322042,14163.100000024,1757431531857
406.51029213387,321.97298913123,14432.600000024,1757431532127
469.60214817732,363.63101869687,14746.100000024,1757431532440
367.66144397355,342.2360681387,15075.100000024,1757431532769
333.51654514033,311.11175139586,15412.300000072,1757431533106
322.97345546851,236.40369272902,15699,1757431533393
357.15574035035,282.48954716223,15913.899999976,1757431533608
427.89602578575,278.7930437602,16218.5,1757431533913
428.13905702364,194.06335243811,16433.200000048,1757431534127
429.01336522845,170.88583181455,16676.600000024,1757431534371
340.37839332709,159.51440742094,16962.100000024,1757431534656
318.65760590692,127.80148086632,17453.300000072,1757431535147
297.40626863021,201.77113556143,17721.399999976,1757431535415
410.4607647434,322.18859030597,18013.300000072,1757431535707
495.06656587946,390.08672731156,18248.100000024,1757431535942
440.51700129562,419.45218768712,18441,1757431536135
487.49561438491,441.50812637914,18648.200000048,1757431536342
541.19825989526,347.83658189138,18833.600000024,1757431536528
568.77310105238,293.14854783541,19058.700000048,1757431536753
650.1021569932,417.78365677634,19314.899999976,1757431537009
691.91571355664,445.42341902687,19521.800000072,1757431537216
617.43540770434,415.37978751116,19693.300000072,1757431537387
499.10120008652,352.58089547789,19988.399999976,1757431537682
482.1522908034,308.80072126415,20251.600000024,1757431537946
437.70427820537,191.60526047994,20498.700000048,1757431538193
455.39925884933,118.46054744284,20691,1757431538385
509.01980481791,175.69873678412,21190.600000024,1757431538885
540.58395749168,288.07225547796,21426.800000072,1757431539121
545.81124561265,354.73419232561,21653.899999976,1757431539348
544.62592730182,452.04133370102,21917.700000048,1757431539612
541.92609470407,356.80749479733,22117.399999976,1757431539812
604.53449249846,295.88004581825,22297.899999976,1757431539992
533.82033568334,351.98889249527,22506.5,1757431540201
515.75343718239,400.11118000682,22738.200000048,1757431540432
581.01505880422,472.88387590043,22988.800000072,1757431540683
525.83327815575,533.16992161058,23243.899999976,1757431540938
536.71214495671,548.30744564269,23509,1757431541203
535.18943515081,604.22681692652,23711.100000024,1757431541405
577.08406485234,562.31830661816,23904.700000048,1757431541599
618.22305148111,550.57935924971,24094.399999976,1757431541789
570.58936322934,563.86884291124,24504.300000072,1757431542198
576.71612695386,457.88333165248,24741.600000024,1757431542436
626.92561199649,351.54930007786,25041,1757431542735
591.01191220776,305.31786473952,25298,1757431542992
659.84793588921,221.87574676085,25494.399999976,1757431543188
601.27593742703,172.94729942759,25662.5,1757431543357
591.89315752889,113.54211151476,25859.800000072,1757431543554
593.86976771898,87.644674336519,26056.300000072,1757431543750
578.74224887315,134.35086632156,26222,1757431543916
510.05298793053,204.60672548908,26450.800000072,1757431544145
650.23738549009,156.58423958362,26634.399999976,1757431544329
701.10584061742,141.99233401654,26890.100000024,1757431544584
696.50809697302,100.45499850278,27138.800000072,1757431544833
697.48082615699,128.38353801108,27352.5,1757431545047
700.15555641034,124.72300597361,27592.899999976,1757431545287
705.28123244376,93.40761901974,27762.5,1757431545456
675.22047882487,79.005557580929,27973.800000072,1757431545668
625.28610250131,70.688581190574,28194.100000024,1757431545888
588.44462143589,157.06083773398,28384.800000072,1757431546079
590.07536312394,242.95423394314,28586.200000048,1757431546280
575.23099452256,309.48051609016,28769.600000024,1757431546464
548.8132882815,358.1207191784,29100.700000048,1757431546795
589.88815469216,352.72679972227,29344.800000072,1757431547039
599.12497137133,455.63701067554,29563.800000072,1757431547258
477.28806476196,435.4892635328,29764.600000024,1757431547459
323.11707769182,447.02514961318,29948.300000072,1757431547642
301.05546692487,476.98739026242,30190.899999976,1757431547885
540.39999576231,345.66473625007,30360.200000048,1757431548054
559.07294687176,430.7229096838,30529.200000048,1757431548223
520.26375552468,440.37054923886,30728,1757431548422
557.45631561277,304.13985003178,30913.600000024,1757431548608
586.21864738416,188.70527156669,31085.5,1757431548780
590.95421383148,123.57494188114,31315.600000024,1757431549010
538.49056442254,103.78467141745,31619.5,1757431549314
556.56083954435,173.1960295882,31857.600000024,1757431549552
634.83396259859,250.44854865136,32132.100000024,1757431549826
631.26770524918,218.05112886856,32374.100000024,1757431550068
780.87870757397,146.37181406846,32730.600000024,1757431550425
780.15835773363,107.00446728523,32913.100000024,1757431550607
699.02642919626,168.45960955293,33087.100000024,1757431550781
669.177642181,189.08576856266,33295,1757431550989
666.17122189585,150.08341693702,33567.899999976,1757431551262
661.54221820166,165.92423522814,33823,1757431551517
637.6018416652,200.20836691863,34086.800000072,1757431551781
619.62747911698,231.1794662523,34355.300000072,1757431552049
605.33429668093,313.89960427965,34715.200000048,1757431552409
651.50058440095,288.04393276493,34916.300000072,1757431552610
679.87421774281,351.5350123399,35133.899999976,1757431552828
651.15254908035,370.53023452487,35310.899999976,1757431553005
583.65831038145,368.08375621725,35531.100000024,1757431553225
542.94391698697,384.83438766502,35756.899999976,1757431553451
583.20691419378,388.42769977252,36032.899999976,1757431553727
557.78334975702,367.73104307354,36447.700000048,1757431554142
705.39439932762,336.27670638146,36726.200000048,1757431554420
835.53816923287,375.04379687616,36930.700000048,1757431554625
906.30692039695,365.04395808282,37194.700000048,1757431554889
980.39715004812,384.42821356722,37442.800000072,1757431555137
981.28131149761,340.11037057906,37757.800000072,1757431555452
1025.324592519,273.07266659208,37964.600000024,1757431555659
1077.202960447,249.6275577981,38187.200000048,1757431555881
1057.8908611257,243.6915812281,38437.700000048,1757431556132
992.22396425247,298.66155487608,38645,1757431556339
925.84846260676,289.61289707964,38881.899999976,1757431556576
799.00467912166,311.12755948472,39053.800000072,1757431556748
719.26259705329,336.76788548801,39243.600000024,1757431556938
641.20731731671,375.19184691941,39433.100000024,1757431557127
679.51882205332,343.71726813991,39632.5,1757431557326
754.82542209924,263.24751677086,39980.899999976,1757431557675
662.76175800358,231.60109380957,40201.800000072,1757431557896
652.110564351,201.00558248416,40387.5,1757431558082
705.81123002251,223.50697059351,40607.5,1757431558302
705.9550945539,254.02369421689,40808.700000048,1757431558503
775.02352880055,219.78701204438,41099.899999976,1757431558794
792.35755106097,271.94479826962,41339.300000072,1757431559033
747.4172485136,278.45583757766,41571.899999976,1757431559266
747.73462162017,274.98013190906,41783.399999976,1757431559477
651.56091872805,257.94889688613,42081.800000072,1757431559776
671.46433973149,223.20297905524,42279,1757431559973
742.97217486511,179.72382126617,42570.800000072,1757431560265
710.65974510592,131.21225343278,42771.899999976,1757431560466
772.70593366597,64.912070178701,43029.300000072,1757431560723
776.04950698766,45.34774658834,43255.5,1757431560950
817.11692584984,42.255058434827,43529,1757431561223
870.94482356445,58.566735205638,43892,1757431561586
963.82247457945,74.26442503323,44105.300000072,1757431561799
881.36982855527,96.920927621739,44301.600000024,1757431561996
762.98113868711,142.50202349975,44489,1757431562183
704.92402238399,273.74625135489,44700,1757431562394
753.75968656529,295.8282327041,44914,1757431562608
804.02388978746,307.72786657188,45091.899999976,1757431562786
829.0332433978,305.99195351058,45282.899999976,1757431562977
859.89853700348,275.5573336108,45442.300000072,1757431563136
810.57051640627,299.87851177501,45609.200000048,1757431563303
767.51157902804,311.87390536746,45782.899999976,1757431563477
684.46192318992,333.03592804301,46012.800000072,1757431563707
656.36643539086,298.65167146885,46223.700000048,1757431563918
571.60641019259,326.29500011342,46451.899999976,1757431564146
556.89842201889,266.66544167809,46628.300000072,1757431564322
548.9378917271,268.58121466938,47114.899999976,1757431564809
510.87770119173,273.20823404428,47398.700000048,1757431565093
459.99854351107,269.09696574579,47632.800000072,1757431565327
439.2910215104,279.97723803866,47812.300000072,1757431565506
511.6535928879,218.35115217917,48032.399999976,1757431565726
569.80337682446,215.81499304524,48269.5,1757431565964
626.46588271707,244.9443471091,48460,1757431566154
686.67629115975,204.31741629906,48655.200000048,1757431566349
667.24453027332,212.65243536235,48865.399999976,1757431566560
635.73604221552,220.34150450043,49106.100000024,1757431566800
706.81976312506,219.35751616915,49388.700000048,1757431567083
612.45748010146,269.40753266922,49635.100000024,1757431567329
552.97241110392,283.49706190075,49803.399999976,1757431567497
499.31348731449,290.46040326857,49995.700000048,1757431567690
471.9819613195,268.18099544133,50226.700000048,1757431567921
407.02611784177,283.32484958889,50413.300000072,1757431568107
481.94144865955,240.73443000827,50785,1757431568479
530.48812793182,214.80077056502,51023.899999976,1757431568718
597.30845772625,251.71309642319,51210.899999976,1757431568905
655.36367128398,245.0756025942,51376.100000024,1757431569070
655.07742098367,204.34794333759,51560.399999976,1757431569254
609.59330033235,215.1057521571,51767,1757431569461
603.95883490189,206.44285087736,51955.800000072,1757431569650
524.3210120811,215.78114958517,52175,1757431569869
536.62926518334,203.33125597015,52382.5,1757431570077
552.59779445431,200.6466694756,52618.300000072,1757431570312
556.91453430577,179.99294218158,52852.200000048,1757431570546
569.27276804976,175.1835019111,53079.100000024,1757431570773
518.72705407553,168.42126896776,53284.800000072,1757431570979
436.45515163099,224.09309931955,53489,1757431571183
393.76969889675,229.98830914172,53728.300000072,1757431571422
356.69123373009,267.89737575079,53993.200000048,1757431571687
421.88634836346,286.64680691142,54222.700000048,1757431571917
396.03570221763,338.25444890408,54548.200000048,1757431572242
430.50912440554,360.56734823362,54785,1757431572479
466.26305361312,350.47209965683,55045.5,1757431572740
536.32277370123,347.80036699238,55255.899999976,1757431572950
561.03135145593,324.42282902596,55436.899999976,1757431573131
602.27906437811,303.86571368901,55657.300000072,1757431573351
607.10084961967,263.77637850662,55929.300000072,1757431573623
597.23006830662,290.49388585458,56163.100000024,1757431573857
691.81023423291,303.25744177128,56411.700000048,1757431574106
651.04725458122,300.22552920003,56656.5,1757431574351
639.08573299079,328.30706604012,56902.200000048,1757431574596
601.40768037005,336.59701818371,57138.300000072,1757431574832
599.63149857672,304.57651916856,57318,1757431575012
520.04717278471,352.87505604951,57514.899999976,1757431575209
466.26824787043,393.142483128,57692.600000024,1757431575387
381.11156809949,383.36623969517,58073.800000072,1757431575768
370.26263625743,375.77073245594,58290.800000072,1757431575985
389.45334354637,368.83294701798,58495.700000048,1757431576190
388.10322750526,365.09051179586,58697.100000024,1757431576391
366.19494263611,369.26421242078,58986.800000072,1757431576681
382.80049696351,339.73816646858,59300.5,1757431576994
398.23028503658,385.19222189538,59558.700000048,1757431577253
343.00545266985,394.96171635587,59810,1757431577504
397.38667329323,387.99471053265,60034.5,1757431577728
436.87280256342,371.96278132871,60297.600000024,1757431577992
502.04974675936,386.92084827504,60507.800000072,1757431578202
730.44418782299,272.83722310602,60809.700000048,1757431578504
815.42877527754,248.7835526089,61142.899999976,1757431578837
724.06561335135,269.48453939193,61436.399999976,1757431579130
658.77819821135,291.48744932277,61708,1757431579402
615.4467996963,267.65023777106,62020.600000024,1757431579715
623.78784825597,282.02922727801,62254.300000072,1757431579948
683.06077543314,273.98038182974,62791.300000072,1757431580485
663.36584496986,364.52099875619,63086,1757431580780
632.70516349937,339.74965989292,63488.600000024,1757431581183
664.49077355791,393.82916359513,63889.200000048,1757431581583
591.95376471855,482.01110220139,64361.300000072,1757431582055
550.64617009065,526.62220084514,64740,1757431582434
423.6525922393,574.51323324195,65057.600000024,1757431582752
399.53694836336,628.75596952325,65330.399999976,1757431583024
327.18513570229,630.19353305283,65598.700000048,1757431583293
358.5011198186,603.07789825678,65863.800000072,1757431583558
321.66947437576,584.68542793078,66105.300000072,1757431583799
290.70840951327,539.31791878148,66351.300000072,1757431584045
237.47054966477,501.50883833701,66600.899999976,1757431584295
288.12782749059,513.79655415458,66892.300000072,1757431584586
223.40359427904,532.2341701713,67335.200000048,1757431585029
261.53189280602,488.14492432268,67527.100000024,1757431585221
318.25548120617,447.39940970685,67719.899999976,1757431585414
366.67733857127,437.25921978238,67922.399999976,1757431585616
392.94183015741,433.87106886885,68127.5,1757431585822
329.32612562737,387.29333815176,68357,1757431586051
267.95686295321,348.91557416938,68595.200000048,1757431586289
288.99063693101,366.83341822029,68837.800000072,1757431586532
255.41610207146,370.98492649207,69059.399999976,1757431586753
198.92928217296,380.36258527846,69273.200000048,1757431586967
255.83961315906,361.70831695217,69499.300000072,1757431587193
230.36293940207,357.89426469379,69681,1757431587375
218.63929742856,390.70885195972,69876.399999976,1757431587570
122.86735595489,382.86265322131,70089,1757431587783
186.26329877278,359.12774442739,70363.800000072,1757431588058
156.35719452602,390.55984946557,70605,1757431588299
173.39746983775,354.34474872974,71009.100000024,1757431588703
224.40227278398,426.71169907361,71329.899999976,1757431589024
271.31747721386,433.12131119531,71623.5,1757431589318
282.08146854606,399.67612112955,71850.399999976,1757431589544
349.53188782541,383.64465683406,72095.600000024,1757431589790
303.10755730826,383.08632735334,72385,1757431590079
317.74454839629,452.48810932279,72633.399999976,1757431590327
306.05978664994,438.1670469136,72822.100000024,1757431590516
301.19147965244,408.26091019726,73023.800000072,1757431590718
302.72181899553,411.56133077321,73279.700000048,1757431590974
256.99791150761,391.60182755919,73526.600000024,1757431591221
323.99316149875,393.42761129279,73798.700000048,1757431591493
304.43332616582,346.85442962107,74062.200000048,1757431591756
313.47715426716,316.3813606505,74288.700000048,1757431591983
273.47597233673,342.22608923525,74513.899999976,1757431592208
191.41618864051,415.00466608071,75195.399999976,1757431592890
293.93319171732,409.0008633902,75472.200000048,1757431593166
285.90124937881,423.67514659981,75764.399999976,1757431593459
244.46059618674,421.05397280737,76019,1757431593713
270.85925628258,390.46212136634,76208.700000048,1757431593903
327.12088612229,358.74006344611,76584.600000024,1757431594279
361.12238635703,303.87798569189,76811.399999976,1757431594505
355.08873225621,308.64551092262,77039.800000072,1757431594734
340.75763873225,328.03246301546,77216,1757431594910
341.92650412171,322.37958904471,77444.800000072,1757431595139
359.55107313059,318.23081064332,77781.200000048,1757431595475
379.72576448382,354.87759049579,78046.800000072,1757431595741
397.4061368862,340.5902911412,78283.700000048,1757431595978
449.12243242184,324.16674091623,78463.899999976,1757431596158
399.80773136943,336.54310863769,78677.800000072,1757431596372
313.37441513681,341.98560245079,79090.899999976,1757431596785
296.48232630452,361.41393556686,79304.800000072,1757431596999
322.48245794975,355.19021492671,79517.200000048,1757431597211
348.98468193578,350.64394227439,79754.399999976,1757431597448
316.95745089154,345.58099004473,79985.600000024,1757431597680
291.46047246721,303.01355860162,80203.5,1757431597898
205.85577466915,350.62272114817,80443.899999976,1757431598138
294.60290141736,373.52929507138,80637,1757431598331
317.74770200856,386.81755491492,80839.5,1757431598534
289.31872871109,399.941892686,81090.200000048,1757431598784
363.96077750104,397.60161581539,81282,1757431598976
333.82810040419,403.45651574667,81447.700000048,1757431599142
371.65343830193,370.11196400864,81656.300000072,1757431599350
412.93846443878,373.06109572131,81852,1757431599546
316.02111777906,367.21739294522,82092,1757431599786
329.54470040665,357.50968429335,82456.200000048,1757431600150
245.13390943509,326.29977999342,82680.5,1757431600375
255.15518767492,400.23775752129,82903.899999976,1757431600598
246.35860491587,380.84424950104,83104.800000072,1757431600799
184.26090600434,356.91385966133,83372.300000072,1757431601066
268.67714546691,362.2677914843,83606.399999976,1757431601300
344.52040623354,411.01218701964,83827,1757431601521
443.01451553106,415.12017411929,84043.399999976,1757431601737
415.49064453656,386.72534851194,84257.100000024,1757431601951
354.19005947895,382.30368993451,84466.300000072,1757431602160
383.59415650118,382.62038463965,84717.600000024,1757431602412
415.50044333184,346.75098656863,84949.600000024,1757431602644
402.2501764077,316.23683626012,85176.200000048,1757431602870
382.80049696351,339.73816646858,59300.5,1757431576994
398.23028503658,385.19222189538,59558.700000048,1757431577253
343.00545266985,394.96171635587,59810,1757431577504
397.38667329323,387.99471053265,60034.5,1757431577728
436.87280256342,371.96278132871,60297.600000024,1757431577992
502.04974675936,386.92084827504,60507.800000072,1757431578202
730.44418782299,272.83722310602,60809.700000048,1757431578504
815.42877527754,248.7835526089,61142.899999976,1757431578837
724.06561335135,269.48453939193,61436.399999976,1757431579130
658.77819821135,291.48744932277,61708,1757431579402
615.4467996963,267.65023777106,62020.600000024,1757431579715
623.78784825597,282.02922727801,62254.300000072,1757431579948
683.06077543314,273.98038182974,62791.300000072,1757431580485
663.36584496986,364.52099875619,63086,1757431580780
632.70516349937,339.74965989292,63488.600000024,1757431581183
664.49077355791,393.82916359513,63889.200000048,1757431581583
591.95376471855,482.01110220139,64361.300000072,1757431582055
550.64617009065,526.62220084514,64740,1757431582434
423.6525922393,574.51323324195,65057.600000024,1757431582752
399.53694836336,628.75596952325,65330.399999976,1757431583024
327.18513570229,630.19353305283,65598.700000048,1757431583293
358.5011198186,603.07789825678,65863.800000072,1757431583558
321.66947437576,584.68542793078,66105.300000072,1757431583799
290.70840951327,539.31791878148,66351.300000072,1757431584045
237.47054966477,501.50883833701,66600.899999976,1757431584295
