702,376,89570.899999976,1757431607265
702,376,89796.100000024,1757431607490
702,376,90040.899999976,1757431607735
702,376,90426.5,1757431608121
702,376,90681.399999976,1757431608375
702,376,90939,1757431608633
702,376,91170.200000048,1757431608864
702,376,91403,1757431609097
702,376,91621.300000072,1757431609315
702,376,91802.800000072,1757431609497
702,376,92101,1757431609795
702,376,92342.5,1757431610037
702,376,92563.899999976,1757431610258
702,376,92783.700000048,1757431610478
702,376,93066.700000048,1757431610761
702,376,93263.5,1757431610958
702,376,93465.100000024,1757431611159
702,376,93642,1757431611336
702,376,93871.700000048,1757431611566
702,376,94271.200000048,1757431611965
702,376,94576.899999976,1757431612271
702,376,94847.300000072,1757431612541
702,376,95078.5,1757431612773
702,376,95352.399999976,1757431613046
702,376,95614.200000048,1757431613308
702,376,95856,1757431613550
702,376,96106,1757431613800
702,376,96358.100000024,1757431614052
702,376,96628.399999976,1757431614322
813,297,96908.100000024,1757431614602
850,270,97190.200000048,1757431614884
850,268,97445.399999976,1757431615139
850,268,97742.300000072,1757431615436
850,268,97983,1757431615677
850,268,98391.200000048,1757431616085
850,268,98587.700000048,1757431616282
850,268,98854.300000072,1757431616548
850,268,99110.899999976,1757431616805
850,268,99315.5,1757431617009
850,268,99561.300000072,1757431617255
850,268,99843.600000024,1757431617538
850,268,100089.39999998,1757431617783
850,268,100280.89999998,1757431617975
849,267,100498.60000002,1757431618193
780,221,100748.89999998,1757431618443
678,210,101050.5,1757431618745
639,218,101307.80000007,1757431619002
567,264,101628.70000005,1757431619323
547,277,101902.10000002,1757431619596
545,279,102440,1757431620134
897,177,102725.10000002,1757431620419
855,191,103023.20000005,1757431620717
839,202,103347.60000002,1757431621042
838,202,103604,1757431621298
750,292,103874.60000002,1757431621569
701,335,104152.70000005,1757431621847
620,409,104474.5,1757431622169
590,425,104735.80000007,1757431622430
590,429,105045.30000007,1757431622739
590,429,105270,1757431622964
671,470,105615.80000007,1757431623310
671,470,105883.39999998,1757431623577
671,470,106155.30000007,1757431623849
671,470,106544,1757431624238
671,470,106819.80000007,1757431624514
671,470,107125.39999998,1757431624819
671,470,107418.89999998,1757431625113
671,470,107745.80000007,1757431625440
671,470,108012.30000007,1757431625706
671,470,108224.89999998,1757431625919
671,470,108488.10000002,1757431626182
671,470,108709.70000005,1757431626404
671,470,109011.39999998,1757431626705
671,470,109305.89999998,1757431627000
671,470,109533.30000007,1757431627227
671,470,109781.80000007,1757431627476
671,470,110028.20000005,1757431627722
671,470,110256.30000007,1757431627950
492,398,110669.70000005,1757431628364
488,394,110935.89999998,1757431628630
471,309,111272.70000005,1757431628967
467,268,111558.60000002,1757431629253
467,268,111798.70000005,1757431629493
467,268,112146.60000002,1757431629841
467,268,112376.70000005,1757431630071
467,268,112597.70000005,1757431630292
467,268,112875.39999998,1757431630569
467,268,113143.30000007,1757431630837
467,268,113370.80000007,1757431631065
467,268,113596.10000002,1757431631290
467,268,113807.5,1757431631502
467,268,114037.30000007,1757431631731
467,268,114486.60000002,1757431632181
467,268,114724.70000005,1757431632419
467,268,115141.20000005,1757431632835
467,268,115346.39999998,1757431633040
467,268,115614.5,1757431633309
467,268,115836.80000007,1757431633531
467,268,116064.39999998,1757431633759
467,268,116311,1757431634005
467,268,116600.70000005,1757431634295
467,268,116852.70000005,1757431634547
467,268,117086.5,1757431634781
467,268,117324.30000007,1757431635018
467,268,117550.70000005,1757431635245
467,268,117798.89999998,1757431635493
467,268,118052.5,1757431635747
467,268,118439.20000005,1757431636133
467,268,118698.60000002,1757431636393
467,268,118918.30000007,1757431636612
467,268,119226.70000005,1757431636921
467,268,119467.60000002,1757431637162
467,268,119686.20000005,1757431637380
467,268,119929.60000002,1757431637624
467,268,120174.39999998,1757431637868
467,268,120398.60000002,1757431638093
467,268,120629.89999998,1757431638324
467,268,120885.39999998,1757431638579
467,268,121156,1757431638850
467,268,121383.80000007,1757431639078
467,268,121678.89999998,1757431639373
467,268,121943.5,1757431639638
467,268,122398.60000002,1757431640093
467,268,122662.89999998,1757431640357
467,268,122946.30000007,1757431640640
467,268,123190.20000005,1757431640884
467,268,123475.89999998,1757431641170
467,268,123763.60000002,1757431641458
467,268,124016.20000005,1757431641710
467,268,124298.60000002,1757431641993
467,268,124618,1757431642312
467,268,124949,1757431642643
467,268,125231.39999998,1757431642925
467,268,125519.30000007,1757431643213
467,268,125791.5,1757431643486
467,268,126120.89999998,1757431643815
467,268,126552.30000007,1757431644246
467,268,126820,1757431644514
467,268,127250.5,1757431644945
467,268,127586.80000007,1757431645281
467,268,127860.30000007,1757431645554
467,268,128126.80000007,1757431645821
467,268,128409.39999998,1757431646103
467,268,128656.80000007,1757431646351
467,268,128902.60000002,1757431646597
467,268,129149.5,1757431646844
467,268,129404.5,1757431647098
467,268,129649,1757431647343
467,268,129911.60000002,1757431647606
467,268,130166.20000005,1757431647860
467,268,130420.80000007,1757431648115
467,268,130665.10000002,1757431648359
467,268,131116.89999998,1757431648811
467,268,131369.70000005,1757431649064
467,268,131639.20000005,1757431649333
467,268,131879.20000005,1757431649573
467,268,132121.20000005,1757431649815
467,268,132375.89999998,1757431650070
467,268,132658.39999998,1757431650352
467,268,132904.89999998,1757431650599
467,268,133138.5,1757431650833
467,268,133439.89999998,1757431651134
467,268,133703.20000005,1757431651397
467,268,133932.30000007,1757431651626
467,268,134175.5,1757431651870
467,268,134430.60000002,1757431652125
467,268,134701.30000007,1757431652395
467,268,135171.70000005,1757431652866
467,268,135490.60000002,1757431653185
467,268,135749.60000002,1757431653444
467,268,136037.39999998,1757431653731
467,268,136338.39999998,1757431654032
467,268,136569,1757431654263
467,268,136806.5,1757431654501
467,268,137044.80000007,1757431654739
467,268,137276.5,1757431654970
467,268,137535,1757431655229
467,268,137814.60000002,1757431655509
467,268,138138.39999998,1757431655833
467,268,138402.60000002,1757431656097
467,268,138691.60000002,1757431656386
467,268,138974.60000002,1757431656669
467,268,139291.70000005,1757431656986
467,268,139837.70000005,1757431657532
467,268,140131.30000007,1757431657825
467,268,140459.5,1757431658154
467,268,140743.70000005,1757431658438
467,268,140981.89999998,1757431658676
467,268,141259.89999998,1757431658954
467,268,141504.5,1757431659199
467,268,141763,1757431659457
467,268,142039.70000005,1757431659734
483,267,142390.39999998,1757431660084
620,172,142724.80000007,1757431660419
737,199,143107.39999998,1757431660802
999,263,143485.5,1757431661180
1178,248,143837.89999998,1757431661532
1168,266,144115.89999998,1757431661810
1156,268,144626.30000007,1757431662320
1156,268,145132.39999998,1757431662827
1156,268,145435.20000005,1757431663129
1156,268,145794.89999998,1757431663489
1156,268,146134.30000007,1757431663828
1156,268,146433.60000002,1757431664128
1156,268,146704.30000007,1757431664398
1156,268,147009.70000005,1757431664704
1156,268,147364.30000007,1757431665058
1156,268,147656.39999998,1757431665350
1156,268,147909,1757431665603
1156,268,148190.89999998,1757431665885
1156,268,148478.5,1757431666173
1156,268,148747.5,1757431666442
1156,268,148985.20000005,1757431666679
1156,268,149216.5,1757431666911
1156,268,149635,1757431667329
1156,268,149860.10000002,1757431667554
1156,268,150156.60000002,1757431667851
1156,268,150418,1757431668112
1156,268,150660.39999998,1757431668355
1156,268,150951,1757431668645
1156,268,151302.89999998,1757431668997
1156,268,151578.70000005,1757431669273
1156,268,151822.60000002,1757431669517
1156,268,152087.80000007,1757431669782
1156,268,152382.89999998,1757431670077
1156,268,152678.60000002,1757431670373
1156,268,153055.89999998,1757431670750
1156,268,153366.5,1757431671061
1156,268,153643.70000005,1757431671338
1156,268,154025.80000007,1757431671720
1156,268,154279.89999998,1757431671974
1156,268,154580.30000007,1757431672274
1156,268,154819,1757431672513
1156,268,155088.80000007,1757431672783
1156,268,155344.5,1757431673039
1156,268,155591.20000005,1757431673285
1156,268,155818.20000005,1757431673512
1156,268,156045.10000002,1757431673739
1156,268,156262.20000005,1757431673956
1156,268,156547.5,1757431674242
1156,268,156870.30000007,1757431674564
1156,268,157117.39999998,1757431674811
1156,268,157388.70000005,1757431675083
1156,268,157678,1757431675372
1156,268,158148.20000005,1757431675842
1156,268,158401.70000005,1757431676096
1156,268,158649.30000007,1757431676343
1156,268,158875.20000005,1757431676569
1156,268,159118.60000002,1757431676813
1156,268,159360.80000007,1757431677055
1156,268,159643.70000005,1757431677338
1156,268,159890.39999998,1757431677585
1156,268,160198.5,1757431677893
1156,268,160441,1757431678135
1156,268,160718.39999998,1757431678413
1156,268,160961.89999998,1757431678656
1156,268,161289.20000005,1757431678983
1156,268,161608.70000005,1757431679303
1156,268,161939.80000007,1757431679634
1156,268,162455.10000002,1757431680149
1156,268,162827.80000007,1757431680522
1156,268,163123.70000005,1757431680818
1156,268,163389.70000005,1757431681084
1156,268,163735.39999998,1757431681429
1156,268,164062.70000005,1757431681757
1156,268,164319.89999998,1757431682014
1156,268,164579,1757431682273
1156,268,164874.20000005,1757431682568
1156,268,165151.39999998,1757431682845
1156,268,165408.10000002,1757431683102
1156,268,165642,1757431683336
1156,268,165879.5,1757431683574
1156,268,166117.60000002,1757431683812
1156,268,166384.60000002,1757431684079
1156,268,166756,1757431684450
1156,268,167076.30000007,1757431684770
1156,268,167487.89999998,1757431685182
1156,268,167828.5,1757431685523
1156,268,168073.80000007,1757431685768
1156,268,168364.39999998,1757431686058
1156,268,168654.70000005,1757431686349
1156,268,168941.10000002,1757431686635
1156,268,169219.60000002,1757431686914
1156,268,169602.80000007,1757431687297
1156,268,169836.80000007,1757431687531
1156,268,170124.60000002,1757431687819
1156,268,170480.39999998,1757431688175
1156,268,170820.60000002,1757431688515
1156,268,171143.60000002,1757431688838
1156,268,171634.70000005,1757431689329
1156,268,171874.10000002,1757431689568
1156,268,172131.89999998,1757431689826
1156,268,172361,1757431690055
1156,268,172602.60000002,1757431690297
1156,268,172846.70000005,1757431690541
1156,268,173084.5,1757431690779
1156,268,173330.30000007,1757431691024
1156,268,173575.20000005,1757431691269
1156,268,173786.30000007,1757431691480
1156,268,174083.89999998,1757431691778
1156,268,174361.60000002,1757431692056
1156,268,174610.20000005,1757431692304
1156,268,174836.30000007,1757431692530
1156,268,175055.60000002,1757431692750
1156,268,175288.5,1757431692983
1156,268,175645.80000007,1757431693340
1156,268,175931.10000002,1757431693625
1156,268,176183.70000005,1757431693878
1156,268,176416.89999998,1757431694111
1156,268,176628.20000005,1757431694322
1156,268,176827.70000005,1757431694522
1156,268,177064.10000002,1757431694758
1156,268,177313,1757431695007
1156,268,177544.30000007,1757431695238
1156,268,177798.20000005,1757431695492
1156,268,178051.60000002,1757431695746
1156,268,178275,1757431695969
1156,268,178482.20000005,1757431696176
1156,268,178726.70000005,1757431696421
1156,268,178980.20000005,1757431696674
1156,268,179336.89999998,1757431697031
1156,268,179755.80000007,1757431697450
1156,268,180016.80000007,1757431697711
1156,268,180227.5,1757431697922
1156,268,180516.89999998,1757431698211
1156,268,180777.80000007,1757431698472
1156,268,181039,1757431698733
1156,268,181283.5,1757431698978
1156,268,181533.89999998,1757431699228
1156,268,181744.70000005,1757431699439
1156,268,181952,1757431699646
1156,268,182176.5,1757431699871
1156,268,182385.5,1757431700080
1156,268,182647.70000005,1757431700342
1156,268,183251.30000007,1757431700945
1156,268,183580.70000005,1757431701275
1156,268,183833.30000007,1757431701527
1156,268,184118.70000005,1757431701813
1156,268,184343.80000007,1757431702038
1156,268,184586,1757431702280
1156,268,184906,1757431702600
1156,268,185185.30000007,1757431702879
1156,268,185526.39999998,1757431703221
1156,268,185750.5,1757431703445
1156,268,185955.20000005,1757431703649
1156,268,186255.30000007,1757431703949
1156,268,186503.70000005,1757431704198
1156,268,186788.60000002,1757431704483
1156,268,187127.60000002,1757431704822
1156,268,187489,1757431705183
1156,268,187726.89999998,1757431705421
1156,268,187989,1757431705683
1156,268,188231.80000007,1757431705926
1156,268,188457.10000002,1757431706151
1156,268,188737.60000002,1757431706432
1156,268,188948.5,1757431706643
1156,268,189171.60000002,1757431706866
1156,268,189383,1757431707077
1056,246,189685.30000007,1757431707379
1036,232,189954,1757431707648
798,297,190206.89999998,1757431707901
798,297,190440.70000005,1757431708135
798,297,190681.89999998,1757431708376
798,297,190956.39999998,1757431708650
798,297,191363.5,1757431709058
798,297,191648.70000005,1757431709343
798,297,191913.70000005,1757431709608
798,297,192189.70000005,1757431709884
798,297,192550,1757431710244
798,297,192807.5,1757431710502
798,297,193059.60000002,1757431710754
798,297,193289.89999998,1757431710984
798,297,193569.20000005,1757431711263
798,297,193888.30000007,1757431711582
798,297,194164.39999998,1757431711858
798,297,194373.39999998,1757431712067
798,297,194617.30000007,1757431712311
798,297,194885.20000005,1757431712579
798,297,195159,1757431712853
798,297,195610.70000005,1757431713305
798,297,195876.20000005,1757431713570
798,297,196110.60000002,1757431713805
798,297,196388.60000002,1757431714083
798,297,196756.5,1757431714451
798,297,197036.20000005,1757431714730
798,297,197350.70000005,1757431715045
798,297,197611,1757431715305
798,297,197832,1757431715526
798,297,198094.5,1757431715789
798,297,198310.70000005,1757431716005
798,297,198503.70000005,1757431716198
798,297,198739.10000002,1757431716433
798,297,198948.39999998,1757431716642
798,297,199195.89999998,1757431716890
798,297,199556.39999998,1757431717250
798,297,199808.10000002,1757431717502
798,297,200049.20000005,1757431717743
798,297,200255.89999998,1757431717950
798,297,200519.60000002,1757431718214
798,297,200779,1757431718473
798,297,201027.5,1757431718722
611,371,201300.5,1757431718995
419,426,201622.60000002,1757431719317
418,426,202040,1757431719734
418,426,202303.89999998,1757431719998
418,426,202609.20000005,1757431720303
418,426,202922.70000005,1757431720617
418,426,203242.80000007,1757431720937
418,426,203766.80000007,1757431721461
418,426,204086.5,1757431721781
418,426,204316.39999998,1757431722011
418,426,204577.20000005,1757431722271
418,426,204814.20000005,1757431722508
418,426,205064.70000005,1757431722759
418,426,205303.10000002,1757431722997
418,426,205529.39999998,1757431723223
418,426,205755.89999998,1757431723450
418,426,205978.10000002,1757431723672
418,426,206241,1757431723935
418,426,206504.80000007,1757431724199
418,426,206760.89999998,1757431724455
418,426,207042.89999998,1757431724737
418,426,207302.5,1757431724997
418,426,207668.60000002,1757431725363
418,426,207927.89999998,1757431725622
418,426,208235.80000007,1757431725930
418,426,208535.5,1757431726230
418,426,208836.39999998,1757431726530
418,426,209086.89999998,1757431726781
418,426,209351.70000005,1757431727046
418,426,209595.30000007,1757431727289
418,426,209830,1757431727524
418,426,210034.5,1757431727729
418,426,210249.20000005,1757431727943
418,426,210555.5,1757431728250
418,426,210800.89999998,1757431728495
418,426,211063.10000002,1757431728757
418,426,211370.70000005,1757431729065
418,426,211621.89999998,1757431729316
418,426,211970.70000005,1757431729665
418,426,212175.70000005,1757431729870
418,426,212417.70000005,1757431730112
418,426,212672.60000002,1757431730367
418,426,212964.20000005,1757431730658
418,426,213194.89999998,1757431730889
418,426,213484.70000005,1757431731179
418,426,213722.60000002,1757431731417
418,426,213988.20000005,1757431731682
418,426,214218.60000002,1757431731913
418,426,214515,1757431732209
418,426,214806.89999998,1757431732501
418,426,215068,1757431732762
418,426,215287.60000002,1757431732982
418,426,215523,1757431733217
418,426,215742.39999998,1757431733437
418,426,215972.80000007,1757431733667
418,426,216201.5,1757431733895
418,426,216451.30000007,1757431734145
418,426,216691.30000007,1757431734385
418,426,216924.30000007,1757431734618
418,426,217308.60000002,1757431735003
418,426,217558.70000005,1757431735253
418,426,217789.80000007,1757431735484
418,426,218020.39999998,1757431735714
418,426,218263.80000007,1757431735958
418,426,218515.5,1757431736210
418,426,218815.20000005,1757431736509
418,426,219132,1757431736826
418,426,219419.70000005,1757431737114
418,426,219682.39999998,1757431737376
418,426,219938.20000005,1757431737632
418,426,220207.80000007,1757431737902
418,426,220448.70000005,1757431738143
418,426,220687.5,1757431738382
418,426,221024.60000002,1757431738719
418,426,221261.89999998,1757431738956
418,426,221505.39999998,1757431739200
418,426,221719.20000005,1757431739413
418,426,222004.20000005,1757431739698
418,426,222260.70000005,1757431739955
418,426,222599.70000005,1757431740294
418,426,222787.20000005,1757431740481
418,426,222990.10000002,1757431740684
418,426,223278.60000002,1757431740973
418,426,223584.80000007,1757431741279
418,426,223827.80000007,1757431741522
418,426,224065.80000007,1757431741760
418,426,224327.5,1757431742022
418,426,224576.20000005,1757431742270
418,426,224909.20000005,1757431742603
418,426,225157.70000005,1757431742852
418,426,225390.30000007,1757431743084
418,426,225582.10000002,1757431743276
418,426,225781.30000007,1757431743475
418,426,226025.80000007,1757431743720
418,426,226279.10000002,1757431743973
418,426,226503.39999998,1757431744197
418,426,226755.60000002,1757431744450
418,426,227088,1757431744782
418,426,227319,1757431745013
418,426,227570,1757431745264
841,112,227835.70000005,1757431745530
836,126,228135.60000002,1757431745830
819,162,228561.10000002,1757431746255
819,162,228839.10000002,1757431746533
819,162,229054.60000002,1757431746749
819,162,229285.39999998,1757431746980
819,162,229513.89999998,1757431747208
819,162,229750,1757431747444
819,162,229970.89999998,1757431747665
819,162,230161.80000007,1757431747856
819,162,230407.89999998,1757431748102
819,162,230721.70000005,1757431748416
819,162,231003.89999998,1757431748698
819,162,231228.5,1757431748923
819,162,231473.20000005,1757431749167
819,162,231811.10000002,1757431749505
819,162,232117.89999998,1757431749812
819,162,232567.39999998,1757431750262
819,162,232812.39999998,1757431750506
