-1,-1,,,91436.400000006,0,1760721890245
-1,-1,,,91614.200000003,0,1760721890423
-1,-1,,,91785.599999994,0,1760721890594
-1,-1,,,91961.599999994,0,1760721890770
-1,-1,,,92111.299999997,0,1760721890920
-1,-1,,,92266.299999997,0,1760721891075
-1,-1,,,92454.700000003,0,1760721891264
-1,-1,,,92623.200000003,0,1760721891432
-1,-1,,,92812.299999997,0,1760721891622
-1,-1,,,92990,0,1760721891799
-1,-1,,,93156.5,0,1760721891965
-1,-1,,,93498.799999997,0,1760721892308
-1,-1,,,93671.700000003,0,1760721892481
-1,-1,,,93836.900000006,0,1760721892646
-1,-1,,,93984.400000006,0,1760721892793
-1,-1,,,94148.799999997,0,1760721892958
-1,-1,,,94338.900000006,0,1760721893148
-1,-1,,,94521.599999994,0,1760721893330
-1,-1,,,94720.599999994,0,1760721893529
-1,-1,,,94888.200000003,0,1760721893697
-1,-1,,,95058.299999997,0,1760721893867
-1,-1,,,95226.799999997,0,1760721894036
-1,-1,,,95403.099999994,0,1760721894212
-1,-1,,,95562.900000006,0,1760721894372
-1,-1,,,95762.700000003,0,1760721894572
-1,-1,,,95944.5,0,1760721894753
-1,-1,,,96118,0,1760721894927
-1,-1,,,96287.299999997,0,1760721895096
-1,-1,,,96457.799999997,0,1760721895267
-1,-1,,,96613.200000003,0,1760721895422
-1,-1,,,96758.299999997,0,1760721895567
-1,-1,,,96961.799999997,0,1760721895772
-1,-1,,,97154.5,0,1760721895964
-1,-1,,,97342.599999994,0,1760721896152
-1,-1,,,97522,0,1760721896331
-1,-1,,,97695.700000003,0,1760721896505
-1,-1,,,97865.5,0,1760721896674
-1,-1,,,98035.700000003,0,1760721896845
-1,-1,,,98214.299999997,0,1760721897023
-1,-1,,,98503.599999994,0,1760721897312
-1,-1,,,98704.900000006,0,1760721897514
-1,-1,,,98913.099999994,0,1760721897722
-1,-1,,,99109.599999994,0,1760721897919
-1,-1,,,99284,0,1760721898093
-1,-1,,,99462.5,0,1760721898271
-1,-1,,,99631.700000003,0,1760721898440
-1,-1,,,99798.200000003,0,1760721898607
-1,-1,,,99981.5,0,1760721898790
-1,-1,,,100171.5,0,1760721898980
-1,-1,,,100364.7,0,1760721899173
-1,-1,,,100597.8,0,1760721899407
629.96,312.6,"s attempts for parol",330,100790.40000001,0,1760721899600
599.29,320.17,"rous attempts for pa",327,100980.09999999,0,1760721899790
613.64,294.21,"ous attempts for par",328,101140,0,1760721899950
611.92,271.9,"g a life sentence si",248,101330.40000001,0,1760721900141
701.52,159.03,"y in 1968.",197,101610.7,0,1760721900420
800.52,33.96,"is still incarcerate",66,101787.09999999,0,1760721900597
-1,-1,,,101946.09999999,0,1760721900755
-1,-1,,,102094,0,1760721900903
-1,-1,,,102271.2,0,1760721901080
-1,-1,,,102447,0,1760721901256
-1,-1,,,102620.8,0,1760721901430
-1,-1,,,102796.90000001,0,1760721901606
-1,-1,,,102984.09999999,0,1760721901793
597.56,12.98,"3, Sirhan Sirhan is",49,103155.2,0,1760721901965
573.96,55.93,"023, Sirhan Sirhan i",47,103364.09999999,0,1760721902174
446.56,101.55,"He was convicted of",115,103535.7,0,1760721902345
384.48,46.08,"As of October 2023,",31,103708.8,0,1760721902520
390,97.06,"n**: He was convicte",111,103864.59999999,0,1760721902674
401.87,157.65,"y in 1968.",197,104024.7,0,1760721902834
399.48,191.16,"y in 1968.",197,104261,0,1760721903070
482.56,143.32,"was convicted of fi",118,104417.09999999,0,1760721903227
647.72,79.78,"of first-degree mur",132,104587.2,0,1760721903397
765.07,51.24,"an is still incarcer",63,104730.8,0,1760721903540
-1,-1,,,104891,0,1760721903700
-1,-1,,,105044.59999999,0,1760721903854
512.96,11.58,"ber 2023, Sirhan Sir",42,105193.7,0,1760721904003
410.29,7.66,"s of October 2023, S",33,105343.09999999,0,1760721904156
-1,-1,,,105500.8,0,1760721904310
-1,-1,,,105654.5,0,1760721904463
-1,-1,,,105795.2,0,1760721904604
333.23,20.26,"s**: As of October 2",27,105949.90000001,0,1760721904760
367.85,94.79,"ion**: He was convic",109,106098,0,1760721904908
432.75,119.54,": He was convicted o",114,106268.3,0,1760721905078
522.74,217.24,"y in 1968.",197,106419.40000001,0,1760721905229
520.48,232.55,"serving a life sent",241,106566.90000001,0,1760721905376
560.75,298.94,"umerous attempts for",324,106748.40000001,0,1760721905558
553.96,349.56,"numerous attempts fo",323,106907.5,0,1760721905717
604.82,369.86,"years.",388,107065.90000001,0,1760721905875
639.11,386.32,"years.",388,107233.09999999,0,1760721906043
552.12,328.59,"numerous attempts fo",323,107400.3,0,1760721906210
499.45,342.6,"ade numerous attempt",319,107549.7,0,1760721906359
505.24,289.78,"ade numerous attempt",319,107694.7,0,1760721906504
470.61,280.46,"been serving a life",236,107849.2,0,1760721906659
476.82,258.5,"been serving a life",237,108005.2,0,1760721906815
489.77,254.07,"een serving a life s",238,108153.8,0,1760721906963
521.82,279.11,"serving a life sent",241,108311.09999999,0,1760721907121
566.11,249.45,"rving a life sentenc",244,108489.5,0,1760721907299
551.93,269.69,"erving a life senten",243,108660.2,0,1760721907470
656.93,304.11,"attempts for parole,",332,108819,0,1760721907629
582.79,285.05,"ing a life sentence",246,108984.7,0,1760721907794
643.11,287.22,"life sentence since",251,109252.59999999,0,1760721908062
637.69,273.86,"a life sentence sinc",250,109570.40000001,0,1760721908380
676.24,295.72,"tempts for parole, w",334,109774.40000001,0,1760721908584
721.62,289.42,"pts for parole, with",337,110001.2,0,1760721908811
762.91,321.1,"for parole, with som",341,110227.3,0,1760721909037
764.37,286.84,"ence since his convi",261,110459.40000001,0,1760721909271
851.48,305.67,"ole, with some heari",348,110641.59999999,0,1760721909451
797.67,315.37,"parole, with some h",344,110797.90000001,0,1760721909607
740.72,156.8,"y in 1968.",197,110970.09999999,0,1760721909780
780.92,115.78,"egree murder for the",143,111137.09999999,0,1760721909948
605.28,47.87,", Sirhan Sirhan is s",50,111319.8,0,1760721910130
526.17,5.34,"er 2023, Sirhan Sirh",43,111507,0,1760721910317
-1,-1,,,111649,0,1760721910458
-1,-1,,,111816.5,0,1760721910625
477,58.81,"ctober 2023, Sirhan",39,111989.90000001,0,1760721910799
467.15,141.51,"e was convicted of f",117,112151.7,0,1760721910961
536.2,225.84,"serving a life sente",242,112327.09999999,0,1760721911137
523.52,230.92,"serving a life sent",241,112592.59999999,0,1760721911402
530.45,240.54,"serving a life sent",241,112771.09999999,0,1760721911581
615.73,298.19,"us attempts for paro",329,112937.7,0,1760721911747
561.4,354.86,"umerous attempts for",324,113092.3,0,1760721911902
537.4,334.82,"numerous attempts f",322,113263.3,0,1760721912073
515.92,310.22,"de numerous attempts",320,113418.2,0,1760721912228
665.29,336.93,"ttempts for parole,",333,113569.3,0,1760721912379
685.65,342.05,"tempts for parole, w",334,113730.3,0,1760721912540
716.45,372.55,"years.",388,113901.90000001,0,1760721912711
712.11,366.13,"years.",388,114059.8,0,1760721912870
726.36,350.82,"ts for parole, with",338,114236.3,0,1760721913046
624.65,252.94,"a life sentence sin",249,114398.90000001,0,1760721913208
491.92,36.66,"tober 2023, Sirhan S",40,114564.5,0,1760721913374
-1,-1,,,114743.8,0,1760721913553
-1,-1,,,114901.3,0,1760721913710
-1,-1,,,115063.90000001,0,1760721913873
-1,-1,,,115295.8,0,1760721914105
-1,-1,,,115460.5,0,1760721914269
-1,-1,,,115617.2,0,1760721914427
-1,-1,,,115801.90000001,0,1760721914611
-1,-1,,,115970.5,0,1760721914779
-1,-1,,,116140.7,0,1760721914949
-1,-1,,,116317.90000001,0,1760721915127
-1,-1,,,116491.2,0,1760721915300
-1,-1,,,116731,0,1760721915540
-1,-1,,,116888.5,0,1760721915697
-1,-1,,,117046.5,0,1760721915855
-1,-1,,,117231.59999999,0,1760721916040
-1,-1,,,117387.5,0,1760721916196
-1,-1,,,117551.90000001,0,1760721916361
-1,-1,,,117724.8,0,1760721916534
-1,-1,,,117926.40000001,0,1760721916735
-1,-1,,,118097.3,0,1760721916906
-1,-1,,,118281.90000001,0,1760721917091
-1,-1,,,118518.09999999,0,1760721917327
-1,-1,,,118745.5,0,1760721917554
-1,-1,,,118921.59999999,0,1760721917730
-1,-1,,,119145.40000001,0,1760721917954
-1,-1,,,119321.90000001,0,1760721918131
-1,-1,,,119482.8,0,1760721918292
-1,-1,,,119648.40000001,0,1760721918457
-1,-1,,,119818.59999999,0,1760721918627
-1,-1,,,119989,0,1760721918798
-1,-1,,,120167.5,0,1760721918977
-1,-1,,,120373.59999999,0,1760721919182
-1,-1,,,120559.3,0,1760721919368
-1,-1,,,120801.59999999,0,1760721919610
-1,-1,,,120965.5,0,1760721919774
468.49,38.26,"October 2023, Sirhan",38,121117.2,0,1760721919927
540.69,77.31,"r 2023, Sirhan Sirha",44,121287.2,0,1760721920097
560.15,123.27,"nvicted of first-deg",125,121479.2,0,1760721920289
529.21,172.23,"y in 1968.",197,121646.40000001,0,1760721920456
566.04,212.94,"y in 1968.",197,121799.90000001,0,1760721920609
572.48,247.36,"ving a life sentence",245,121977.3,0,1760721920787
629.2,303.75,"s attempts for parol",330,122125.8,0,1760721920935
575.82,321.23,"merous attempts for",325,122277,0,1760721921087
374.02,230.4,"rhan has been servin",228,122434.7,0,1760721921244
344.97,198.58,"y in 1968.",197,122594.3,0,1760721921404
328.48,275.56,"Sirhan has been ser",225,122749.90000001,0,1760721921559
343.23,263.68,"Sirhan has been serv",226,122909.59999999,0,1760721921719
437.86,286.85,"as been serving a li",234,123060.7,0,1760721921870
493.81,231.96,"een serving a life s",238,123207.09999999,0,1760721922017
455.86,143.81,"He was convicted of",116,123373.09999999,0,1760721922183
472.75,26.74,"ctober 2023, Sirhan",39,123532.5,0,1760721922342
-1,-1,,,123676.7,0,1760721922485
-1,-1,,,123841.40000001,0,1760721922650
-1,-1,,,124004.40000001,0,1760721922813
-1,-1,,,124163.40000001,0,1760721922972
-1,-1,,,124344.40000001,0,1760721923153
-1,-1,,,124524.2,0,1760721923333
-1,-1,,,124808.8,0,1760721923618
-1,-1,,,124987,0,1760721923796
-1,-1,,,125164.5,0,1760721923974
-1,-1,,,125399.2,0,1760721924208
-1,-1,,,125567.7,0,1760721924377
-1,-1,,,125733.09999999,0,1760721924542
-1,-1,,,125886.5,0,1760721924695
-1,-1,,,126047.09999999,0,1760721924856
-1,-1,,,126200.7,0,1760721925010
1113.82,65.58,"arcerated.",78,126354.8,0,1760721925164
904.86,4.4,"incarcerated.",75,126515.40000001,0,1760721925325
815.27,3.4,"s still incarcerated",67,126665.90000001,0,1760721925475
854.98,0.67,"ill incarcerated.",71,126799.2,0,1760721925609
-1,-1,,,126933.8,0,1760721925743
949.19,4.84,"arcerated.",78,127086.40000001,0,1760721925896
948.57,6.18,"arcerated.",78,127257.40000001,0,1760721926067
971.36,43.9,"arcerated.",78,127491.90000001,0,1760721926302
1059.88,60.65,"arcerated.",78,127632.8,0,1760721926442
1096.91,74.58,"arcerated.",78,127791.09999999,0,1760721926601
1094.82,107.32,"ination of Robert F.",170,127943.40000001,0,1760721926753
1007.95,122.16,"e assassination of R",162,128104.2,0,1760721926914
958.91,101.16,"r the assassination",158,128259.59999999,0,1760721927069
943.14,87.06,"or the assassination",157,128415.2,0,1760721927225
954.57,64.18,"arcerated.",78,128558.7,0,1760721927368
1015.9,49.88,"arcerated.",78,128711.8,0,1760721927521
1080.24,71.33,"arcerated.",78,128862.40000001,0,1760721927672
1022.16,89.09,"assassination of Ro",163,129016,0,1760721927826
1080.39,162.47,"y in 1968.",197,129186,0,1760721927995
996.31,161.14,"y in 1968.",197,129355.8,0,1760721928165
1037.87,160.01,"y in 1968.",197,129508.40000001,0,1760721928320
1011.94,144.92,"assassination of Ro",163,129662.09999999,0,1760721928472
995.65,141.48,"he assassination of",161,129816,0,1760721928626
1062.36,111.2,"assination of Robert",167,129962.8,0,1760721928772
992.85,76.05,"arcerated.",78,130115.40000001,0,1760721928925
1013.63,109.06,"assassination of Ro",163,130260,0,1760721929069
970.34,109.52,"the assassination o",159,130408.8,0,1760721929219
1046.18,112.54,"ssassination of Robe",165,130561.2,0,1760721929371
971.99,107.25,"the assassination o",159,130701.40000001,0,1760721929511
991.3,132.28,"he assassination of",161,130852,0,1760721929662
966.08,170.08,"y in 1968.",197,130996.3,0,1760721929806
1005.94,186.91,"y in 1968.",197,131150.40000001,0,1760721929960
1038.17,179.84,"y in 1968.",197,131388.90000001,0,1760721930198
897.46,112.52,"er for the assassina",153,131554.09999999,0,1760721930364
-1,-1,,,131700.40000001,0,1760721930509
-1,-1,,,131856.90000001,0,1760721930666
-1,-1,,,131997.90000001,0,1760721930807
-1,-1,,,132143.59999999,0,1760721930952
-1,-1,,,132298.5,0,1760721931107
-1,-1,,,132455.40000001,0,1760721931264
-1,-1,,,132596.90000001,0,1760721931406
-1,-1,,,132747,0,1760721931556
-1,-1,,,132903,0,1760721931712
-1,-1,,,133052.7,0,1760721931862
-1,-1,,,133202.8,0,1760721932012
-1,-1,,,133360.7,0,1760721932169
-1,-1,,,133517.7,0,1760721932327
-1,-1,,,133668.90000001,0,1760721932478
-1,-1,,,133818.90000001,0,1760721932628
-1,-1,,,133967,0,1760721932776
-1,-1,,,134114.5,0,1760721932923
-1,-1,,,134268.90000001,0,1760721933078
-1,-1,,,134416.40000001,0,1760721933225
-1,-1,,,134568.3,0,1760721933377
-1,-1,,,134726.59999999,0,1760721933535
-1,-1,,,134890.59999999,0,1760721933699
-1,-1,,,135045.8,0,1760721933855
-1,-1,,,135214.8,0,1760721934026
-1,-1,,,135378.5,0,1760721934187
-1,-1,,,135527.2,0,1760721934336
-1,-1,,,135675.40000001,0,1760721934485
-1,-1,,,135819.90000001,0,1760721934629
-1,-1,,,135970.59999999,0,1760721934779
-1,-1,,,136115.40000001,0,1760721934924
-1,-1,,,136367.5,0,1760721935176
-1,-1,,,136536.5,0,1760721935345
-1,-1,,,136695.5,0,1760721935504
-1,-1,,,136874.90000001,0,1760721935684
-1,-1,,,137016.2,0,1760721935825
-1,-1,,,137180.09999999,0,1760721935989
-1,-1,,,137330.3,0,1760721936139
-1,-1,,,137483.40000001,0,1760721936292
-1,-1,,,137624.5,0,1760721936433
-1,-1,,,137785,0,1760721936594
-1,-1,,,137948.59999999,0,1760721936757
-1,-1,,,138092.7,0,1760721936901
-1,-1,,,138244.90000001,0,1760721937054
-1,-1,,,138402,0,1760721937211
-1,-1,,,138550.7,0,1760721937360
-1,-1,,,138703,0,1760721937512
-1,-1,,,138855,0,1760721937664
-1,-1,,,139012.5,0,1760721937821
-1,-1,,,139231.90000001,0,1760721938041
-1,-1,,,139423.2,0,1760721938232
-1,-1,,,139578.2,0,1760721938387
-1,-1,,,139724.3,0,1760721938534
-1,-1,,,139882.09999999,0,1760721938691
-1,-1,,,140034.8,0,1760721938844
-1,-1,,,140191,0,1760721939000
-1,-1,,,140352.59999999,0,1760721939162
-1,-1,,,140499.2,0,1760721939308
-1,-1,,,140647.3,0,1760721939456
-1,-1,,,140799.5,0,1760721939608
-1,-1,,,140945.40000001,0,1760721939754
-1,-1,,,141087.40000001,0,1760721939896
-1,-1,,,141235.8,0,1760721940045
-1,-1,,,141391.09999999,0,1760721940200
-1,-1,,,141531.59999999,0,1760721940340
-1,-1,,,141690.2,0,1760721940499
-1,-1,,,141853.7,0,1760721940663
-1,-1,,,142001.59999999,0,1760721940810
-1,-1,,,142142.90000001,0,1760721940952
-1,-1,,,142295.90000001,0,1760721941105
-1,-1,,,142454.59999999,0,1760721941264
-1,-1,,,142602.59999999,0,1760721941411
-1,-1,,,142753.8,0,1760721941563
-1,-1,,,142911.09999999,0,1760721941720
-1,-1,,,143072.2,0,1760721941881
-1,-1,,,143299.7,0,1760721942109
-1,-1,,,143465.7,0,1760721942275
-1,-1,,,143620.8,0,1760721942430
372.95,12.99,"e**: The assassinati",30,143773.09999999,0,1760721942583
370.6,105.49,"lity in the United S",134,143931.59999999,0,1760721942741
327.54,103.03,"ability in the Unite",131,144083.59999999,0,1760721942893
337,77.9,"mate**: The assassin",27,144246.7,0,1760721943056
335.46,146.64,"ability in the Unite",131,144406.09999999,0,1760721943216
313.79,210.99,"k and Grief**: The m",198,144569.59999999,0,1760721943379
310.22,294,"s Movement**: As a p",375,144712.90000001,0,1760721943523
345.08,336.92,"ovement**: As a prom",378,144877.5,0,1760721943687
424.81,255.56,"ng to a prevailing s",311,145061.2,0,1760721943871
557.93,265.96,"vailing sense of mou",322,145253,0,1760721944063
667.27,167.57,"ked the nation, crea",228,145425.7,0,1760721944235
747.51,123.29,"the late 1960s.",166,145582.40000001,0,1760721944392
787.02,131.55,"e late 1960s.",169,145758.59999999,0,1760721944568
835.72,59.69,"nedy intensified the",69,145925.3,0,1760721944735
839.26,32.37,"nedy intensified the",69,146115,0,1760721944925
-1,-1,,,146313.7,0,1760721945123
-1,-1,,,146486.8,0,1760721945296
-1,-1,,,146657,0,1760721945466
-1,-1,,,146817.7,0,1760721945627
-1,-1,,,146998.90000001,0,1760721945808
-1,-1,,,147158.5,0,1760721945967
-1,-1,,,147334,0,1760721946143
97.96,59.35,"- **Political Cli",7,147495.3,0,1760721946305
141.53,87.43,"iolence and instabil",115,147644.2,0,1760721946455
148.78,143.97,"olence and instabili",116,147791.2,0,1760721946601
125.02,161.48,"- **Public Shock and",183,147945.5,0,1760721946757
136.38,143.44,"iolence and instabil",115,148096.90000001,0,1760721946907
251.21,131.8,"nd instability in th",124,148334.8,0,1760721947145
308.79,113.87,"stability in the Uni",129,148497,0,1760721947306
323.43,129.71,"tability in the Unit",130,148695.59999999,0,1760721947505
319.11,150.62,"and Grief**: The mu",199,148857,0,1760721947667
309.23,146.83,"stability in the Uni",129,149003.59999999,0,1760721947813
278.32,153.99,"hock and Grief**: Th",195,149148.5,0,1760721947960
266.15,128.25,"d instability in the",125,149303.2,0,1760721948113
256.36,130.27,"d instability in the",125,149459.09999999,0,1760721948269
272.03,107.22,"instability in the",126,149616.09999999,0,1760721948426
345.05,70.45,"ate**: The assassina",28,149802.09999999,0,1760721948612
479.82,73.2,"assassination of Rob",39,149972.2,0,1760721948782
543.07,41.57,"ination of Robert F.",45,150158.2,0,1760721948968
573.22,42.55,"ation of Robert F. K",47,150379,0,1760721949189
525.73,73.54,"ssination of Robert",43,150556.2,0,1760721949366
497.6,46.87,"sassination of Rober",41,150734.09999999,0,1760721949543
520.29,37.81,"ssination of Robert",43,150902.7,0,1760721949712
658.71,99.33,"s during the late 19",158,151055.59999999,0,1760721949867
685.72,123.56,"during the late 1960",160,151253.40000001,0,1760721950063
691.31,140.85,"uring the late 1960s",161,151412.09999999,0,1760721950222
697.39,140.89,"uring the late 1960s",161,151573.2,0,1760721950383
707.21,150.71,"the nation, creatin",231,151728.2,0,1760721950538
823.47,206.66,"n, creating a sense",241,151869,0,1760721950679
825.52,187.68,"n, creating a sense",241,152034.3,0,1760721950844
908.45,178.51,"ting a sense of loss",248,152177.3,0,1760721950987
913.64,110.2,"ate 1960s.",172,152337.09999999,0,1760721951146
970.17,99,"ate 1960s.",172,152487.40000001,0,1760721951297
1034.03,80.81,"ate 1960s.",172,152637.59999999,0,1760721951447
1084.89,47.38,"atmosphere of politi",90,152782.40000001,0,1760721951592
1114.58,22.67,"mosphere of politica",92,152929.90000001,0,1760721951740
912.27,84.07,"ate 1960s.",172,153078.09999999,0,1760721951887
667.15,75.73,"Robert F. Kennedy i",55,153227.7,0,1760721952039
423.24,70.96,"The assassination of",35,153455.40000001,0,1760721952265
416.48,115.14,"in the United State",138,153611.8,0,1760721952421
426.94,158.03,"f**: The murder shoc",208,153770.90000001,0,1760721952581
361.29,167.1,"d Grief**: The murde",202,153919.59999999,0,1760721952729
302.03,156.43,"ck and Grief**: The",197,154072.09999999,0,1760721952882
267.9,165.91,"hock and Grief**: Th",195,154223.40000001,0,1760721953034
227.3,165.37,"ic Shock and Grief**",191,154377.8,0,1760721953187
140.6,141.62,"iolence and instabil",115,154520,0,1760721953329
142.32,119.46,"iolence and instabil",115,154680.7,0,1760721953490
312.77,162.24,"k and Grief**: The m",198,154828.40000001,0,1760721953638
227.39,104.09,"and instability in",122,154981.90000001,0,1760721953791
253.53,62,"cal Climate**: The a",20,155131.5,0,1760721953941
421.79,81.2,"in the United State",138,155297.59999999,0,1760721954107
569.99,149.99,"der shocked the nati",220,155454.3,0,1760721954264
711.63,138.47,"ing the late 1960s.",163,155611.5,0,1760721954421
811.64,83.33,"late 1960s.",171,155753.8,0,1760721954563
862.88,41.91,"dy intensified the a",71,155904.90000001,0,1760721954716
700.65,27.52,"bert F. Kennedy inte",58,156064.59999999,0,1760721954874
570.35,10.27,"ation of Robert F. K",47,156214.59999999,0,1760721955024
468.8,37.77,"assassination of Ro",38,156354.8,0,1760721955164
450.55,87.67,"the United States d",141,156514.7,0,1760721955324
439.92,100.74,"n the United States",140,156662,0,1760721955471
412.25,131.77,"in the United State",138,156812.90000001,0,1760721955622
410.84,198.31,"ef**: The murder sho",207,156970.40000001,0,1760721955780
335.39,210.99,"and Grief**: The mur",200,157145.90000001,0,1760721955955
312.15,256.78,"contributing to a pr",301,157317.2,0,1760721956127
308.16,361.77,"mpacted the momentum",475,157500.8,0,1760721956310
322.08,506.95,"public officials, le",660,157664.90000001,0,1760721956474
293.58,449.64,"Security Protocols*",564,157812,0,1760721956622
363.74,493.61,"ity Protocols**: The",570,157967.09999999,0,1760721956777
239.51,446.4,"es in Security Proto",559,158110.40000001,0,1760721956920
281.2,424.03,"impacted the moment",473,158272.90000001,0,1760721957083
283.04,415.52,"impacted the moment",473,158567.09999999,0,1760721957377
282.87,463.83,"n Security Protocols",563,158741.40000001,0,1760721957551
269.51,498.87,"in Security Protocol",562,158890.3,0,1760721957700
277.73,521.97,"and public officials",656,159037.09999999,0,1760721957847
290.51,538.21,"nd public officials,",657,159236.7,0,1760721958046
374.11,731.37,"cy Theories**: Sirha",957,159413.90000001,0,1760721958223
390.4,889.96,"nature.",1125,159582.59999999,0,1760721958392
356.35,1016.07,"the party dynamics",1255,159750.09999999,0,1760721958560
361.84,1148.3,"nces**: The assassin",1373,159925,0,1760721958734
351.18,1252.21,"luding literature, f",1471,160090.59999999,0,1760721958901
-1,-1,,,160251.90000001,0,1760721959061
-1,-1,,,160416.8,0,1760721959226
-1,-1,,,160583.2,0,1760721959392
-1,-1,,,160759,0,1760721959568
-1,-1,,,160951.7,0,1760721959761
-1,-1,,,161127.2,0,1760721959936
-1,-1,,,161358.2,0,1760721960167
-1,-1,,,161544.7,0,1760721960354
-1,-1,,,161730.09999999,0,1760721960539
-1,-1,,,161936,0,1760721960745
-1,-1,,,162099.8,0,1760721960909
-1,-1,,,162309,0,1760721961118
-1,-1,,,162485.90000001,0,1760721961295
-1,-1,,,162670.40000001,0,1760721961479
-1,-1,,,162850.90000001,0,1760721961660
-1,-1,,,163036.09999999,0,1760721961845
-1,-1,,,163287,0,1760721962096
-1,-1,,,163444.09999999,0,1760721962253
-1,-1,,,163620.5,0,1760721962429
-1,-1,,,163790.8,0,1760721962600
-1,-1,,,163965.5,0,1760721962774
-1,-1,,,164152,0,1760721962961
-1,-1,,,164328.90000001,0,1760721963138
-1,-1,,,164492.8,0,1760721963302
-1,-1,,,164636.59999999,0,1760721963445
-1,-1,,,164787.90000001,0,1760721963597
-1,-1,,,164960,0,1760721963769
-1,-1,,,165150.90000001,0,1760721963960
-1,-1,,,165346,0,1760721964156
-1,-1,,,165517.2,0,1760721964326
-1,-1,,,165707.3,0,1760721964516
-1,-1,,,165864.59999999,0,1760721964673
-1,-1,,,166113.90000001,0,1760721964923
-1,-1,,,166303,0,1760721965112
-1,-1,,,166582.7,0,1760721965391
-1,-1,,,166753.7,0,1760721965563
-1,-1,,,166944.8,0,1760721965754
-1,-1,,,167135.8,0,1760721965945
-1,-1,,,167307.2,0,1760721966116
-1,-1,,,167472.3,0,1760721966281
-1,-1,,,167637.40000001,0,1760721966446
-1,-1,,,167811.8,0,1760721966621
-1,-1,,,167981,0,1760721966790
-1,-1,,,168147.90000001,0,1760721966957
-1,-1,,,168352.2,0,1760721967161
-1,-1,,,168505.7,0,1760721967314
-1,-1,,,168664.40000001,0,1760721967473
-1,-1,,,168864.40000001,0,1760721967674
-1,-1,,,169053.3,0,1760721967864
-1,-1,,,169239,0,1760721968048
-1,-1,,,169429.59999999,0,1760721968238
-1,-1,,,169607.90000001,0,1760721968417
-1,-1,,,169792.90000001,0,1760721968602
-1,-1,,,172484.90000001,0,1760721971294
-1,-1,,,172695.7,0,1760721971505
-1,-1,,,172959.59999999,0,1760721971769
-1,-1,,,173211,0,1760721972020
-1,-1,,,173373.09999999,0,1760721972182
-1,-1,,,173524,0,1760721972333
-1,-1,,,173670.90000001,0,1760721972480
-1,-1,,,173823.2,0,1760721972632
-1,-1,,,173971.90000001,0,1760721972781
-1,-1,,,174131.3,0,1760721972940
-1,-1,,,174283,0,1760721973092
-1,-1,,,174434.5,0,1760721973243
-1,-1,,,174585.3,0,1760721973394
-1,-1,,,174726.7,0,1760721973536
-1,-1,,,174882.8,0,1760721973692
-1,-1,,,175031.40000001,1,1760721973840
-1,-1,,,175184,1,1760721973993
-1,-1,,,175334.40000001,1,1760721974143
-1,-1,,,175568.90000001,1,1760721974378
-1,-1,,,175750.90000001,0,1760721974560
-1,-1,,,175907.59999999,0,1760721974716
-1,-1,,,176061.5,0,1760721974870
-1,-1,,,176210.59999999,0,1760721975019
-1,-1,,,176363.90000001,0,1760721975173
-1,-1,,,176507.90000001,0,1760721975317
-1,-1,,,176667.8,0,1760721975477
-1,-1,,,176829.2,0,1760721975638
-1,-1,,,176978.59999999,0,1760721975787
-1,-1,,,177127.09999999,0,1760721975936
-1,-1,,,177276.09999999,0,1760721976085
-1,-1,,,177428.3,0,1760721976237
-1,-1,,,177578.5,0,1760721976387
-1,-1,,,177719.40000001,0,1760721976528
-1,-1,,,177873.7,0,1760721976683
-1,-1,,,178026.40000001,0,1760721976835
-1,-1,,,178176,0,1760721976985
-1,-1,,,178330,0,1760721977139
-1,-1,,,178469.2,0,1760721977278
-1,-1,,,178614.59999999,0,1760721977423
-1,-1,,,178759.3,0,1760721977568
-1,-1,,,178906.7,0,1760721977715
-1,-1,,,179054.09999999,0,1760721977863
-1,-1,,,179209.90000001,0,1760721978019
-1,-1,,,179363.7,0,1760721978172
-1,-1,,,179507.40000001,0,1760721978316
-1,-1,,,179643.90000001,0,1760721978453
-1,-1,,,179798.09999999,0,1760721978607
-1,-1,,,179947.3,0,1760721978756
-1,-1,,,180103,0,1760721978912
-1,-1,,,180255.90000001,0,1760721979065
-1,-1,,,180483.90000001,0,1760721979293
-1,-1,,,180647.5,0,1760721979456
-1,-1,,,180811.3,0,1760721979620
-1,-1,,,180960.8,0,1760721979770
-1,-1,,,181108.09999999,0,1760721979917
-1,-1,,,181270.09999999,0,1760721980079
-1,-1,,,181431.8,0,1760721980241
-1,-1,,,181579.2,0,1760721980388
-1,-1,,,181726.7,0,1760721980535
-1,-1,,,181875.8,0,1760721980685
-1,-1,,,182067.7,0,1760721980876
-1,-1,,,182216.7,0,1760721981026
-1,-1,,,182354.8,0,1760721981164
-1,-1,,,182515.59999999,0,1760721981324
-1,-1,,,182661.2,0,1760721981470
-1,-1,,,182812.09999999,0,1760721981621
-1,-1,,,182959.8,0,1760721981769
-1,-1,,,183102.40000001,0,1760721981911
-1,-1,,,183255.2,0,1760721982064
-1,-1,,,183397.3,0,1760721982206
-1,-1,,,183542.09999999,0,1760721982351
-1,-1,,,183672,0,1760721982481
-1,-1,,,183836.7,0,1760721982646
-1,-1,,,183990.7,0,1760721982800
-1,-1,,,184137.7,0,1760721982946
-1,-1,,,184299,0,1760721983108
-1,-1,,,184442.40000001,0,1760721983251
