1261,318,36544.799999997,1760721835354
1261,318,36697.900000006,1760721835507
1261,318,36844.599999994,1760721835654
1261,318,37001.900000006,1760721835812
1261,318,37170.400000006,1760721835980
1121,277,37351,1760721836162
969,222,37547.099999994,1760721836356
966,221,37714,1760721836523
966,221,37887.700000003,1760721836696
948,445,38071.200000003,1760721836880
945,452,38256.099999994,1760721837065
945,452,38419,1760721837229
945,452,38575.5,1760721837385
945,452,38722.099999994,1760721837532
945,452,38873.099999994,1760721837683
945,452,39028.599999994,1760721837838
945,452,39183.5,1760721837993
945,452,39341.700000003,1760721838151
945,452,39516.5,1760721838326
916,465,39693.400000006,1760721838503
820,488,40015.400000006,1760721838825
803,503,40212.200000003,1760721839022
799,508,40418.700000003,1760721839228
799,508,40628.400000006,1760721839438
799,508,40789.099999994,1760721839599
799,508,40955.799999997,1760721839765
799,508,41105.900000006,1760721839915
799,508,41286.099999994,1760721840096
799,508,41459.799999997,1760721840269
799,508,41643.700000003,1760721840453
799,508,41821.700000003,1760721840631
799,508,41976.900000006,1760721840786
799,508,42150.299999997,1760721840960
799,508,42324.099999994,1760721841133
799,508,42480.799999997,1760721841290
799,508,42635.599999994,1760721841444
799,508,42901.400000006,1760721841710
799,508,43111.799999997,1760721841921
799,508,43317.200000003,1760721842126
813,515,43493.400000006,1760721842302
849,422,43667.900000006,1760721842477
853,404,43830.400000006,1760721842640
853,404,43989.900000006,1760721842799
853,404,44142.700000003,1760721842952
853,404,44318.400000006,1760721843128
853,404,44471.299999997,1760721843281
853,404,44617.5,1760721843427
853,404,44764.799999997,1760721843574
853,404,44918.200000003,1760721843728
853,404,45083.099999994,1760721843892
853,404,45242.900000006,1760721844052
853,404,45400.400000006,1760721844210
853,404,45549,1760721844359
856,410,45739.099999994,1760721844549
873,460,45920.599999994,1760721844731
887,498,46111.400000006,1760721844921
910,514,46311,1760721845120
926,525,46507.799999997,1760721845317
928,527,46715,1760721845524
928,527,46889.099999994,1760721845699
928,527,47061,1760721845870
993,583,47237.099999994,1760721846046
997,587,47424.5,1760721846233
997,587,47576.700000003,1760721846386
997,587,47747.099999994,1760721846556
997,587,48056.200000003,1760721846865
997,587,48216.299999997,1760721847026
997,587,48384,1760721847193
997,587,48529.400000006,1760721847339
997,587,48695.400000006,1760721847507
997,587,48986.700000003,1760721847796
997,587,49146.700000003,1760721847956
997,587,49303.200000003,1760721848113
997,587,49455.900000006,1760721848265
997,587,49606.700000003,1760721848416
997,587,49755.400000006,1760721848565
997,587,49920.200000003,1760721848730
997,587,50081.099999994,1760721848891
997,587,50275,1760721849084
997,587,50444.200000003,1760721849256
997,587,50613,1760721849423
997,587,50792.700000003,1760721849602
470,466,50977.5,1760721849788
448,458,51316.799999997,1760721850127
387,295,51554.400000006,1760721850364
386,308,51839.299999997,1760721850650
386,308,52002.799999997,1760721850812
386,308,52206.599999994,1760721851016
386,308,52381.799999997,1760721851193
386,308,52538.599999994,1760721851348
386,308,52696,1760721851506
386,308,52849,1760721851658
386,308,52994.099999994,1760721851804
386,308,53215.799999997,1760721852027
386,308,53378.799999997,1760721852189
386,308,53535.299999997,1760721852345
386,308,53692.400000006,1760721852501
386,308,53865.5,1760721852674
386,308,54032.099999994,1760721852842
386,308,54201.099999994,1760721853011
386,308,54360.400000006,1760721853169
386,308,54516.700000003,1760721853326
386,308,54660,1760721853469
386,308,54801.799999997,1760721853611
386,308,54950.400000006,1760721853760
386,308,55198.799999997,1760721854008
386,308,55372.5,1760721854182
386,308,55566.900000006,1760721854377
386,308,55776.799999997,1760721854586
386,308,55937.599999994,1760721854747
386,308,56099,1760721854909
386,308,56251.599999994,1760721855061
386,308,56407.299999997,1760721855217
386,308,56561.700000003,1760721855372
386,308,56716.099999994,1760721855525
386,308,56877.400000006,1760721855686
386,308,57026.5,1760721855836
386,308,57182.400000006,1760721855993
386,308,57339.200000003,1760721856149
386,308,57485,1760721856295
386,308,57634.5,1760721856445
386,308,57774.900000006,1760721856585
386,308,57925.400000006,1760721856735
386,308,58083.200000003,1760721856893
386,308,58248.900000006,1760721857058
386,308,58398.900000006,1760721857208
386,308,58547.900000006,1760721857357
386,308,58696.200000003,1760721857505
386,308,58850.200000003,1760721857660
386,308,59009.299999997,1760721857819
386,308,59166.799999997,1760721857976
386,308,59317.200000003,1760721858127
386,308,59461.099999994,1760721858271
386,308,59603.900000006,1760721858414
386,308,59853,1760721858663
386,308,60033.799999997,1760721858843
386,308,60180.400000006,1760721858990
386,308,60329.099999994,1760721859138
386,308,60480.5,1760721859289
386,308,60627.599999994,1760721859437
386,308,60767.099999994,1760721859576
386,308,60914.700000003,1760721859723
386,308,61066.299999997,1760721859875
386,308,61230.099999994,1760721860039
386,308,61446.200000003,1760721860256
345,303,61698.700000003,1760721860508
325,293,61873.799999997,1760721860683
323,296,62052.200000003,1760721860861
323,298,62219.700000003,1760721861029
323,298,62381.400000006,1760721861190
323,298,62559.900000006,1760721861369
323,298,62756.099999994,1760721861565
323,298,62909.299999997,1760721861718
323,298,63082.599999994,1760721861892
323,298,63251,1760721862060
323,298,63424.299999997,1760721862235
323,298,63578.400000006,1760721862389
372,364,63846.799999997,1760721862656
372,364,64005.200000003,1760721862815
157,329,64184,1760721862993
100,326,64374.400000006,1760721863184
61,312,64558.799999997,1760721863368
56,311,64734.799999997,1760721863544
53,308,64910.599999994,1760721863720
52,308,65198.799999997,1760721864009
52,307,65497,1760721864308
52,307,65679.700000003,1760721864489
52,307,65840.200000003,1760721864650
52,307,66016.099999994,1760721864826
190,311,66216.5,1760721865026
229,314,66398.900000006,1760721865209
237,315,66580.099999994,1760721865390
238,317,66779.099999994,1760721865589
238,317,66954,1760721865764
238,317,67115.299999997,1760721865925
238,317,67289.799999997,1760721866099
238,317,67454.799999997,1760721866264
238,317,67610.799999997,1760721866420
238,317,67765,1760721866574
238,317,67912.900000006,1760721866722
238,317,68072.200000003,1760721866883
238,317,68233.599999994,1760721867043
238,317,68381.900000006,1760721867191
238,317,68538.900000006,1760721867350
238,317,68705.099999994,1760721867515
238,317,68878.799999997,1760721867689
238,317,69056.700000003,1760721867866
238,317,69225.900000006,1760721868036
238,317,69387.700000003,1760721868197
238,317,69568.200000003,1760721868378
238,317,69730,1760721868540
238,317,69889.099999994,1760721868699
238,317,70051.700000003,1760721868861
238,317,70234.200000003,1760721869045
238,317,70408.099999994,1760721869218
238,317,70572.299999997,1760721869382
238,317,70742.5,1760721869552
238,317,70904.599999994,1760721869714
238,317,71062.799999997,1760721869872
238,317,71210.400000006,1760721870021
238,317,71373.200000003,1760721870183
238,317,71524.299999997,1760721870334
238,317,71668.799999997,1760721870478
238,317,71827.599999994,1760721870638
238,317,72116.099999994,1760721870926
238,317,72297.200000003,1760721871107
238,317,72466.900000006,1760721871276
238,317,72621.700000003,1760721871432
238,317,72774.700000003,1760721871584
238,317,72934.700000003,1760721871744
238,317,73089.799999997,1760721871900
238,317,73255.299999997,1760721872068
238,317,73421.099999994,1760721872232
238,317,73586.5,1760721872396
238,317,73730.700000003,1760721872541
238,317,73897.099999994,1760721872708
238,317,74044.400000006,1760721872855
238,317,74200.900000006,1760721873011
238,317,74342.200000003,1760721873152
238,317,74511,1760721873321
238,317,74666.900000006,1760721873477
238,317,74828.099999994,1760721873638
238,317,74995.299999997,1760721873806
238,317,75142.700000003,1760721873952
580,266,75442.700000003,1760721874253
755,298,75635.299999997,1760721874445
1268,236,75827,1760721874636
1272,242,76013.799999997,1760721874823
1261,270,76231.5,1760721875040
1267,303,76458.400000006,1760721875268
1267,307,76699.599999994,1760721875508
1267,307,76911.5,1760721875720
1267,307,77095.5,1760721875904
1267,307,77247.099999994,1760721876056
1267,307,77400.900000006,1760721876210
1267,307,77560.099999994,1760721876369
1267,307,77722.099999994,1760721876531
1267,307,77890.5,1760721876699
1267,307,78052.599999994,1760721876862
1267,307,78214.099999994,1760721877023
1267,307,78367.200000003,1760721877176
1267,307,78520,1760721877329
1267,307,78682,1760721877491
1267,307,78859.200000003,1760721877668
1267,307,79029,1760721877838
1267,307,79277.299999997,1760721878087
1267,307,79492.5,1760721878301
1267,307,79700.900000006,1760721878510
1267,307,79903.900000006,1760721878713
1267,307,80139.400000006,1760721878948
1232,334,80380.700000003,1760721879190
1190,379,80563.799999997,1760721879373
1196,400,80749.599999994,1760721879558
1197,402,80923.5,1760721879732
1197,402,81244.799999997,1760721880054
1197,402,81407.900000006,1760721880217
1197,402,81591.200000003,1760721880401
1197,402,81755.200000003,1760721880565
1197,402,81917,1760721880726
1197,402,82072.200000003,1760721880882
1197,402,82223.700000003,1760721881035
1197,402,82388.099999994,1760721881197
1197,402,82552.5,1760721881362
1197,402,82706.400000006,1760721881516
1197,402,82867.299999997,1760721881677
1197,402,83073.900000006,1760721881883
1197,402,83226.700000003,1760721882037
1197,402,83376.299999997,1760721882186
1197,402,83532.400000006,1760721882342
1197,402,83676.299999997,1760721882486
1197,402,83839.599999994,1760721882649
1197,402,84073,1760721882883
1197,402,84246.700000003,1760721883056
1197,402,84403.900000006,1760721883214
1197,402,84559.799999997,1760721883369
1197,402,84715.400000006,1760721883525
1197,402,84863.799999997,1760721883673
1197,402,85017.599999994,1760721883826
1197,402,85163,1760721883973
1197,402,85319.299999997,1760721884129
1197,402,85486.5,1760721884296
1197,402,85640.700000003,1760721884450
1197,402,85797.700000003,1760721884607
1197,402,85951.400000006,1760721884761
1197,402,86102.400000006,1760721884912
1197,402,86263.200000003,1760721885073
1197,402,86437.400000006,1760721885247
1197,402,86606.900000006,1760721885417
1197,402,86776.5,1760721885585
1197,402,86958,1760721885767
1197,402,87117,1760721885926
1197,402,87284.5,1760721886093
1197,402,87437.799999997,1760721886247
1182,414,87648.5,1760721886458
932,286,87880.200000003,1760721886689
894,222,88087.200000003,1760721886896
844,171,88274.900000006,1760721887084
813,143,88464.599999994,1760721887273
812,143,88654.700000003,1760721887464
812,143,88846.700000003,1760721887656
812,143,89009.900000006,1760721887819
814,144,89304.200000003,1760721888113
818,150,89514.599999994,1760721888323
818,150,89680.700000003,1760721888490
818,150,89866,1760721888675
868,266,90042,1760721888851
892,326,90242.299999997,1760721889051
892,330,90431.400000006,1760721889240
892,330,90605.5,1760721889414
892,330,90776.900000006,1760721889586
892,330,90943.5,1760721889752
892,330,91102.200000003,1760721889911
892,330,91261.400000006,1760721890070
892,330,91436.400000006,1760721890245
892,330,91614.200000003,1760721890423
892,330,91785.599999994,1760721890594
892,330,91961.599999994,1760721890770
892,330,92111.299999997,1760721890920
892,330,92266.299999997,1760721891075
777,406,92454.700000003,1760721891264
672,455,92623.200000003,1760721891432
647,487,92812.299999997,1760721891622
642,500,92990,1760721891799
642,500,93156.5,1760721891965
642,500,93498.799999997,1760721892308
642,500,93671.700000003,1760721892481
642,500,93836.900000006,1760721892646
642,500,93984.400000006,1760721892793
642,500,94148.799999997,1760721892958
641,501,94338.900000006,1760721893148
631,522,94521.599999994,1760721893331
631,522,94720.599999994,1760721893529
631,522,94888.200000003,1760721893697
631,522,95058.299999997,1760721893867
631,522,95226.799999997,1760721894036
631,522,95403.099999994,1760721894212
631,522,95562.900000006,1760721894372
631,522,95762.700000003,1760721894572
631,522,95944.5,1760721894753
631,522,96118,1760721894927
631,522,96287.299999997,1760721895096
631,522,96457.799999997,1760721895267
631,522,96613.200000003,1760721895422
631,522,96758.299999997,1760721895567
631,522,96961.799999997,1760721895772
617,591,97154.5,1760721895964
617,591,97342.599999994,1760721896152
617,591,97522,1760721896331
934,607,97695.700000003,1760721896505
934,607,97865.5,1760721896674
934,607,98035.700000003,1760721896845
959,637,98214.299999997,1760721897023
959,641,98503.599999994,1760721897312
959,642,98704.900000006,1760721897514
959,642,98913.099999994,1760721897722
959,642,99109.599999994,1760721897919
959,642,99284,1760721898093
959,642,99462.5,1760721898271
959,642,99631.700000003,1760721898440
959,642,99798.200000003,1760721898607
959,642,99981.5,1760721898790
959,642,100171.5,1760721898980
959,642,100364.7,1760721899173
959,642,100597.8,1760721899407
959,642,100790.40000001,1760721899600
959,642,100980.09999999,1760721899790
959,642,101140,1760721899950
959,642,101330.40000001,1760721900141
959,642,101610.7,1760721900420
959,642,101787.09999999,1760721900597
959,642,101946.09999999,1760721900755
959,642,102094,1760721900903
959,642,102271.2,1760721901080
471,432,102447,1760721901256
468,432,102620.8,1760721901430
432,330,102796.90000001,1760721901606
429,322,102984.09999999,1760721901793
427,316,103155.2,1760721901965
427,313,103364.09999999,1760721902174
427,313,103535.7,1760721902345
427,313,103708.8,1760721902520
427,313,103864.59999999,1760721902674
427,313,104024.7,1760721902834
427,313,104261,1760721903070
427,313,104417.09999999,1760721903227
427,313,104587.2,1760721903397
427,313,104730.8,1760721903540
427,313,104891,1760721903700
427,313,105044.59999999,1760721903854
427,313,105193.7,1760721904003
427,313,105343.09999999,1760721904156
427,313,105500.8,1760721904310
427,313,105654.5,1760721904463
427,313,105795.2,1760721904604
427,313,105949.90000001,1760721904760
427,313,106098,1760721904908
427,313,106268.3,1760721905078
427,313,106419.40000001,1760721905229
427,313,106566.90000001,1760721905376
427,313,106748.40000001,1760721905558
427,313,106907.5,1760721905717
427,313,107065.90000001,1760721905875
427,313,107233.09999999,1760721906043
427,313,107400.3,1760721906210
427,313,107549.7,1760721906359
427,313,107694.7,1760721906504
427,313,107849.2,1760721906659
427,313,108005.2,1760721906815
427,313,108153.8,1760721906963
427,313,108311.09999999,1760721907121
427,313,108489.5,1760721907299
427,313,108660.2,1760721907470
427,313,108819,1760721907629
427,313,108984.7,1760721907794
427,313,109252.59999999,1760721908062
427,313,109570.40000001,1760721908380
427,313,109774.40000001,1760721908584
427,313,110001.2,1760721908811
427,313,110227.3,1760721909037
427,313,110459.40000001,1760721909271
427,313,110641.59999999,1760721909451
427,313,110797.90000001,1760721909607
427,313,110970.09999999,1760721909780
427,313,111137.09999999,1760721909948
427,313,111319.8,1760721910130
427,313,111507,1760721910317
427,313,111649,1760721910458
427,313,111816.5,1760721910625
427,313,111989.90000001,1760721910799
427,313,112151.7,1760721910961
427,313,112327.09999999,1760721911137
427,313,112592.59999999,1760721911402
427,313,112771.09999999,1760721911581
427,313,112937.7,1760721911747
427,313,113092.3,1760721911902
427,313,113263.3,1760721912073
427,313,113418.2,1760721912228
427,313,113569.3,1760721912379
427,313,113730.3,1760721912540
427,313,113901.90000001,1760721912711
427,313,114059.8,1760721912870
427,313,114236.3,1760721913046
427,313,114398.90000001,1760721913208
427,313,114564.5,1760721913374
427,313,114743.8,1760721913553
427,313,114901.3,1760721913710
427,313,115063.90000001,1760721913873
427,313,115295.8,1760721914105
427,313,115460.5,1760721914269
427,313,115617.2,1760721914427
412,324,115801.90000001,1760721914611
401,332,115970.5,1760721914779
398,320,116140.7,1760721914949
398,319,116317.90000001,1760721915127
398,319,116491.2,1760721915300
398,319,116731,1760721915540
398,319,116888.5,1760721915697
398,319,117046.5,1760721915855
398,319,117231.59999999,1760721916040
398,319,117387.5,1760721916196
398,319,117551.90000001,1760721916361
398,319,117724.8,1760721916534
438,363,117926.40000001,1760721916735
438,363,118097.3,1760721916906
366,318,118281.90000001,1760721917091
363,318,118518.09999999,1760721917327
346,310,118745.5,1760721917554
344,310,118921.59999999,1760721917730
343,310,119145.40000001,1760721917954
343,310,119321.90000001,1760721918131
343,310,119482.8,1760721918292
343,310,119648.40000001,1760721918457
343,310,119818.59999999,1760721918627
439,315,119989,1760721918798
463,314,120167.5,1760721918977
485,312,120373.59999999,1760721919182
485,312,120559.3,1760721919368
485,312,120801.59999999,1760721919610
485,312,120965.5,1760721919774
485,312,121117.2,1760721919927
485,312,121287.2,1760721920097
485,312,121479.2,1760721920289
485,312,121646.40000001,1760721920456
485,312,121799.90000001,1760721920609
485,312,121977.3,1760721920787
485,312,122125.8,1760721920935
485,312,122277,1760721921087
485,312,122434.7,1760721921244
485,312,122594.3,1760721921404
485,312,122749.90000001,1760721921559
485,312,122909.59999999,1760721921719
485,312,123060.7,1760721921870
485,312,123207.09999999,1760721922017
485,312,123373.09999999,1760721922183
485,312,123532.5,1760721922342
485,312,123676.7,1760721922485
485,312,123841.40000001,1760721922650
1079,299,124004.40000001,1760721922813
1139,306,124163.40000001,1760721922972
1139,306,124344.40000001,1760721923153
1283,331,124524.2,1760721923333
1285,330,124808.8,1760721923618
1272,318,124987,1760721923796
1272,318,125164.5,1760721923974
1272,318,125399.2,1760721924208
1272,318,125567.7,1760721924377
1272,318,125733.09999999,1760721924542
1272,318,125886.5,1760721924695
1272,318,126047.09999999,1760721924856
1272,318,126200.7,1760721925010
1272,318,126354.8,1760721925164
1272,318,126515.40000001,1760721925325
1272,318,126665.90000001,1760721925475
1272,318,126799.2,1760721925609
1272,318,126933.8,1760721925743
1272,318,127086.40000001,1760721925896
1272,318,127257.40000001,1760721926067
1272,318,127491.90000001,1760721926302
1272,318,127632.8,1760721926442
1272,318,127791.09999999,1760721926601
1272,318,127943.40000001,1760721926753
1272,318,128104.2,1760721926914
1272,318,128259.59999999,1760721927069
1272,318,128415.2,1760721927225
1272,318,128558.7,1760721927368
1272,318,128711.8,1760721927521
1272,318,128862.40000001,1760721927672
1272,318,129016,1760721927826
1272,318,129186,1760721927996
1272,318,129355.8,1760721928165
1272,318,129508.40000001,1760721928320
1272,318,129662.09999999,1760721928472
1272,318,129816,1760721928626
1272,318,129962.8,1760721928772
1272,318,130115.40000001,1760721928925
1272,318,130260,1760721929069
1272,318,130408.8,1760721929219
1272,318,130561.2,1760721929371
1272,318,130701.40000001,1760721929511
1272,318,130852,1760721929662
1272,318,130996.3,1760721929806
1272,318,131150.40000001,1760721929960
1272,318,131388.90000001,1760721930198
1272,318,131554.09999999,1760721930364
1272,318,131700.40000001,1760721930509
1272,318,131856.90000001,1760721930666
1272,318,131997.90000001,1760721930807
1272,318,132143.59999999,1760721930952
1272,318,132298.5,1760721931107
1272,318,132455.40000001,1760721931264
1272,318,132596.90000001,1760721931406
1272,318,132747,1760721931556
1272,318,132903,1760721931712
1272,318,133052.7,1760721931862
1272,318,133202.8,1760721932012
1272,318,133360.7,1760721932169
1272,318,133517.7,1760721932327
1272,318,133668.90000001,1760721932478
1272,318,133818.90000001,1760721932628
1272,318,133967,1760721932776
1272,318,134114.5,1760721932923
1272,318,134268.90000001,1760721933078
1272,318,134416.40000001,1760721933225
1272,318,134568.3,1760721933377
1272,318,134726.59999999,1760721933535
1272,318,134890.59999999,1760721933699
1272,318,135045.8,1760721933855
1272,318,135214.8,1760721934027
1272,318,135378.5,1760721934187
1272,318,135527.2,1760721934336
1272,318,135675.40000001,1760721934485
1272,318,135819.90000001,1760721934629
1272,318,135970.59999999,1760721934779
1272,318,136115.40000001,1760721934924
1272,318,136367.5,1760721935176
1272,318,136536.5,1760721935345
1272,318,136695.5,1760721935504
1272,318,136874.90000001,1760721935684
1272,318,137016.2,1760721935825
1272,318,137180.09999999,1760721935989
1272,318,137330.3,1760721936139
1272,318,137483.40000001,1760721936292
1272,318,137624.5,1760721936433
1272,318,137785,1760721936594
1272,318,137948.59999999,1760721936757
1272,318,138092.7,1760721936902
1272,318,138244.90000001,1760721937054
1272,318,138402,1760721937211
1272,318,138550.7,1760721937360
1272,318,138703,1760721937512
1272,318,138855,1760721937664
1272,318,139012.5,1760721937821
1272,318,139231.90000001,1760721938041
1272,318,139423.2,1760721938232
1272,318,139578.2,1760721938387
1272,318,139724.3,1760721938534
1272,318,139882.09999999,1760721938691
1272,318,140034.8,1760721938844
1272,318,140191,1760721939000
1272,318,140352.59999999,1760721939162
1272,318,140499.2,1760721939308
1272,318,140647.3,1760721939456
1272,318,140799.5,1760721939608
1272,318,140945.40000001,1760721939754
1272,318,141087.40000001,1760721939896
1272,318,141235.8,1760721940045
1272,318,141391.09999999,1760721940200
1272,318,141531.59999999,1760721940340
1272,318,141690.2,1760721940499
1272,318,141853.7,1760721940663
1272,318,142001.59999999,1760721940810
1272,318,142142.90000001,1760721940952
1272,318,142295.90000001,1760721941105
1272,318,142454.59999999,1760721941264
1272,318,142602.59999999,1760721941411
1272,318,142753.8,1760721941563
1272,318,142911.09999999,1760721941720
1272,318,143072.2,1760721941881
1272,318,143299.7,1760721942109
1272,318,143465.7,1760721942275
1272,318,143620.8,1760721942430
1272,318,143773.09999999,1760721942583
1272,318,143931.59999999,1760721942741
1272,318,144083.59999999,1760721942893
1272,318,144246.7,1760721943056
1272,318,144406.09999999,1760721943216
1272,318,144569.59999999,1760721943379
1272,318,144712.90000001,1760721943523
1272,318,144877.5,1760721943687
1142,321,145061.2,1760721943871
1114,294,145253,1760721944063
913,342,145425.7,1760721944235
906,342,145582.40000001,1760721944392
906,342,145758.59999999,1760721944568
906,342,145925.3,1760721944735
882,323,146115,1760721944925
875,314,146313.7,1760721945123
874,313,146486.8,1760721945296
874,313,146657,1760721945466
874,313,146817.7,1760721945627
874,313,146998.90000001,1760721945808
874,313,147158.5,1760721945967
874,313,147334,1760721946143
874,313,147495.3,1760721946305
874,313,147644.2,1760721946455
874,313,147791.2,1760721946601
874,313,147945.5,1760721946757
874,313,148096.90000001,1760721946907
874,313,148334.8,1760721947145
874,313,148497,1760721947306
874,313,148695.59999999,1760721947505
874,313,148857,1760721947667
874,313,149003.59999999,1760721947813
874,313,149148.5,1760721947960
874,313,149303.2,1760721948113
874,313,149459.09999999,1760721948269
874,313,149616.09999999,1760721948426
853,372,149802.09999999,1760721948612
852,378,149972.2,1760721948782
851,381,150158.2,1760721948968
851,381,150379,1760721949189
851,381,150556.2,1760721949366
851,381,150734.09999999,1760721949543
851,381,150902.7,1760721949712
851,381,151055.59999999,1760721949867
851,381,151253.40000001,1760721950063
851,381,151412.09999999,1760721950222
851,381,151573.2,1760721950383
851,381,151728.2,1760721950538
851,381,151869,1760721950679
851,381,152034.3,1760721950844
851,381,152177.3,1760721950987
851,381,152337.09999999,1760721951146
851,381,152487.40000001,1760721951297
851,381,152637.59999999,1760721951447
851,381,152782.40000001,1760721951592
851,381,152929.90000001,1760721951740
