-1,-1,,,31918.299999997,1,1761098727117
-1,-1,,,32004.399999999,1,1761098727203
-1,-1,,,32064.899999999,1,1761098727263
-1,-1,,,32146.699999996,1,1761098727345
-1,-1,,,32233.100000001,1,1761098727432
-1,-1,,,32305,1,1761098727503
-1,-1,,,32365,1,1761098727563
-1,-1,,,32437.199999996,1,1761098727636
-1,-1,,,32495.699999996,1,1761098727694
-1,-1,,,32572.5,1,1761098727771
-1,-1,,,32632.699999996,1,1761098727831
-1,-1,,,32707.199999996,1,1761098727906
-1,-1,,,32788.699999996,1,1761098727987
-1,-1,,,32850.100000001,1,1761098728049
-1,-1,,,32923.699999996,1,1761098728122
-1,-1,,,32983.399999999,1,1761098728182
-1,-1,,,33054.600000001,1,1761098728253
-1,-1,,,33115,1,1761098728313
-1,-1,,,33185.699999996,1,1761098728384
-1,-1,,,33255.100000001,1,1761098728454
-1,-1,,,33320.799999997,1,1761098728519
-1,-1,,,33388.199999996,1,1761098728587
-1,-1,,,33452.600000001,1,1761098728651
-1,-1,,,33519.799999997,1,1761098728718
-1,-1,,,33587.199999996,1,1761098728786
-1,-1,,,33654.5,1,1761098728853
-1,-1,,,33721.299999997,1,1761098728920
-1,-1,,,33788.100000001,1,1761098728987
-1,-1,,,33853.399999999,1,1761098729052
-1,-1,,,33920.899999999,1,1761098729119
-1,-1,,,33985.299999997,1,1761098729184
-1,-1,,,34051.299999997,1,1761098729250
-1,-1,,,34125.399999999,1,1761098729324
-1,-1,,,34185.799999997,1,1761098729384
-1,-1,,,34252.899999999,1,1761098729451
-1,-1,,,34322.799999997,1,1761098729521
-1,-1,,,34381.899999999,1,1761098729580
-1,-1,,,34462.699999996,1,1761098729661
-1,-1,,,34545.799999997,1,1761098729744
-1,-1,,,34625.5,1,1761098729824
-1,-1,,,34686.899999999,1,1761098729885
-1,-1,,,34758.5,1,1761098729957
-1,-1,,,34820.199999996,1,1761098730019
-1,-1,,,34887.299999997,1,1761098730086
-1,-1,,,34943.5,1,1761098730142
-1,-1,,,35028.399999999,1,1761098730227
-1,-1,,,35113.399999999,1,1761098730312
-1,-1,,,35185.699999996,1,1761098730384
-1,-1,,,35257.299999997,1,1761098730456
-1,-1,,,35322.100000001,1,1761098730521
-1,-1,,,35388.699999996,1,1761098730587
-1,-1,,,35450.100000001,1,1761098730649
-1,-1,,,35524.899999999,1,1761098730723
-1,-1,,,35584.899999999,1,1761098730783
-1,-1,,,35658.899999999,1,1761098730857
-1,-1,,,35718.899999999,1,1761098730917
-1,-1,,,35789.699999996,1,1761098730988
-1,-1,,,35848.399999999,1,1761098731047
-1,-1,,,35922.299999997,1,1761098731121
-1,-1,,,35982.799999997,1,1761098731181
-1,-1,,,36052.699999996,1,1761098731251
-1,-1,,,36122.5,1,1761098731321
-1,-1,,,36190.600000001,1,1761098731389
536.01,2.13,"ait patiently. It mi",48,36259,1,1761098731458
512.01,2.13,"wait patiently. It",46,36324.899999999,1,1761098731523
448.01,5.13,"please wait patientl",40,36395.699999996,1,1761098731594
448.01,5.13,"please wait patientl",40,36457.399999999,1,1761098731656
406.01,5.13,"on, please wait pati",36,36524.699999996,1,1761098731723
-1,-1,,,36592.399999999,1,1761098731791
-1,-1,,,36660.5,1,1761098731859
-1,-1,,,36730.399999999,1,1761098731929
-1,-1,,,36804.899999999,1,1761098732003
-1,-1,,,36879.699999996,1,1761098732078
-1,-1,,,36981.899999999,1,1761098732180
-1,-1,,,37058.799999997,1,1761098732257
-1,-1,,,37140.699999996,1,1761098732339
-1,-1,,,37216,1,1761098732415
-1,-1,,,37295.5,1,1761098732494
-1,-1,,,37372.799999997,1,1761098732571
-1,-1,,,37448.399999999,1,1761098732647
-1,-1,,,37524.699999996,1,1761098732723
-1,-1,,,37591.399999999,1,1761098732790
-1,-1,,,37664.199999996,1,1761098732863
-1,-1,,,37745.799999997,1,1761098732944
-1,-1,,,37811.600000001,1,1761098733010
-1,-1,,,37893.5,1,1761098733092
-1,-1,,,37973.799999997,1,1761098733172
-1,-1,,,38045.199999996,1,1761098733244
-1,-1,,,38126.799999997,1,1761098733325
-1,-1,,,38207.899999999,1,1761098733406
-1,-1,,,38274.699999996,1,1761098733473
-1,-1,,,38334.600000001,1,1761098733533
-1,-1,,,38401.399999999,1,1761098733600
-1,-1,,,38471.899999999,1,1761098733670
-1,-1,,,38535.600000001,1,1761098733734
-1,-1,,,38602.5,1,1761098733801
-1,-1,,,38672.5,1,1761098733871
-1,-1,,,38730.5,1,1761098733929
-1,-1,,,38802.600000001,1,1761098734001
-1,-1,,,38867.600000001,1,1761098734066
-1,-1,,,38925.799999997,1,1761098734125
-1,-1,,,39004.399999999,1,1761098734203
-1,-1,,,39072.899999999,1,1761098734272
-1,-1,,,39136.399999999,1,1761098734335
-1,-1,,,39207.199999996,1,1761098734406
-1,-1,,,39266.299999997,1,1761098734465
-1,-1,,,39338.100000001,1,1761098734537
-1,-1,,,39410,1,1761098734609
-1,-1,,,39466.299999997,1,1761098734665
-1,-1,,,39535.899999999,1,1761098734734
-1,-1,,,39593.699999996,1,1761098734792
-1,-1,,,39673.899999999,1,1761098734872
-1,-1,,,39733.5,1,1761098734932
-1,-1,,,39803.899999999,1,1761098735002
-1,-1,,,39862.299999997,1,1761098735061
-1,-1,,,39940.100000001,1,1761098735139
-1,-1,,,40005.5,1,1761098735204
-1,-1,,,40067.299999997,1,1761098735266
-1,-1,,,40136.100000001,1,1761098735335
-1,-1,,,40203.5,1,1761098735402
-1,-1,,,40267.600000001,1,1761098735466
-1,-1,,,40339.199999996,1,1761098735537
-1,-1,,,40405.600000001,1,1761098735604
-1,-1,,,40475.299999997,1,1761098735674
-1,-1,,,40548.100000001,1,1761098735747
-1,-1,,,40630.100000001,1,1761098735829
-1,-1,,,40686.5,1,1761098735885
-1,-1,,,40746.899999999,1,1761098735945
-1,-1,,,40836.699999996,1,1761098736035
-1,-1,,,40911.399999999,1,1761098736110
-1,-1,,,40994.199999996,1,1761098736193
-1,-1,,,41071,1,1761098736269
-1,-1,,,41135.799999997,1,1761098736334
-1,-1,,,41196.899999999,1,1761098736395
-1,-1,,,41282.100000001,1,1761098736481
-1,-1,,,41357.799999997,1,1761098736556
-1,-1,,,41418.100000001,1,1761098736617
-1,-1,,,41488.699999996,1,1761098736687
-1,-1,,,41551.299999997,1,1761098736750
-1,-1,,,41623.399999999,1,1761098736822
-1,-1,,,41681.600000001,1,1761098736880
-1,-1,,,41756.600000001,1,1761098736955
-1,-1,,,41816.699999996,1,1761098737015
-1,-1,,,41888.399999999,1,1761098737087
-1,-1,,,41950.5,1,1761098737149
-1,-1,,,42025.199999996,1,1761098737224
-1,-1,,,42088.199999996,1,1761098737287
-1,-1,,,42166.699999996,1,1761098737365
-1,-1,,,42225.399999999,1,1761098737424
-1,-1,,,42308.799999997,1,1761098737507
-1,-1,,,42375.100000001,1,1761098737574
-1,-1,,,42440.299999997,1,1761098737639
-1,-1,,,42512.899999999,1,1761098737711
-1,-1,,,42612.399999999,1,1761098737811
-1,-1,,,42705.199999996,1,1761098737903
-1,-1,,,42778.799999997,1,1761098737977
-1,-1,,,42861.799999997,1,1761098738060
-1,-1,,,42930.199999996,1,1761098738128
-1,-1,,,43019.600000001,1,1761098738218
-1,-1,,,43094.799999997,1,1761098738293
-1,-1,,,43183.199999996,1,1761098738382
-1,-1,,,43267,1,1761098738465
-1,-1,,,43338.899999999,1,1761098738537
-1,-1,,,43419,1,1761098738617
-1,-1,,,43500.699999996,1,1761098738699
-1,-1,,,43581.199999996,1,1761098738779
1258.01,3.13,"ating their answer.",114,43657,1,1761098738856
1498.01,3.13,"he AI's response wil",135,43731.5,1,1761098738930
1532.01,3.13,"AI's response will s",138,43808.399999999,1,1761098739007
1556.01,3.13,"s response will show",141,43887.399999999,1,1761098739086
1652.01,2.13,"se will show up here",149,43981.399999999,1,1761098739180
1711.01,2.13,"l show up here.",155,44086.899999999,1,1761098739286
1714.01,2.13,"l show up here.",155,44200.899999999,1,1761098739400
-1,-1,,,44309.799999997,1,1761098739509
-1,-1,,,44418,1,1761098739617
-1,-1,,,44494.899999999,1,1761098739694
-1,-1,,,44598.799999997,1,1761098739797
-1,-1,,,44704.299999997,1,1761098739903
-1,-1,,,44779.899999999,1,1761098739978
-1,-1,,,44846.799999997,1,1761098740045
-1,-1,,,44915.199999996,1,1761098740113
-1,-1,,,44998.100000001,1,1761098740196
-1,-1,,,45075.5,1,1761098740274
-1,-1,,,45144.399999999,1,1761098740343
-1,-1,,,45226.799999997,1,1761098740425
-1,-1,,,45304.199999996,1,1761098740502
-1,-1,,,45370.699999996,1,1761098740569
-1,-1,,,45437.799999997,1,1761098740636
-1,-1,,,45503.799999997,1,1761098740702
-1,-1,,,45569.600000001,1,1761098740768
-1,-1,,,45634.399999999,1,1761098740833
-1,-1,,,45700.299999997,1,1761098740899
-1,-1,,,45772.600000001,1,1761098740971
-1,-1,,,45832.699999996,1,1761098741031
-1,-1,,,45904.199999996,1,1761098741103
-1,-1,,,45971.699999996,1,1761098741170
-1,-1,,,46038.799999997,1,1761098741237
-1,-1,,,46104.799999997,1,1761098741303
-1,-1,,,46169,1,1761098741368
-1,-1,,,46237.600000001,1,1761098741436
-1,-1,,,46303.699999996,1,1761098741502
-1,-1,,,46376.199999996,1,1761098741574
-1,-1,,,46434.899999999,1,1761098741633
-1,-1,,,46522.100000001,1,1761098741720
-1,-1,,,46587.799999997,1,1761098741786
-1,-1,,,46657.899999999,1,1761098741856
-1,-1,,,46726.299999997,1,1761098741925
-1,-1,,,46789,1,1761098741987
-1,-1,,,46861.100000001,1,1761098742060
-1,-1,,,46947.100000001,1,1761098742145
-1,-1,,,47026.399999999,1,1761098742225
-1,-1,,,47106,1,1761098742305
-1,-1,,,47178.899999999,1,1761098742378
-1,-1,,,47245.299999997,1,1761098742444
-1,-1,,,47326.600000001,1,1761098742525
-1,-1,,,47410.899999999,1,1761098742610
-1,-1,,,47501.699999996,1,1761098742700
-1,-1,,,47570.299999997,1,1761098742769
-1,-1,,,47632.399999999,1,1761098742831
-1,-1,,,47705.600000001,1,1761098742904
-1,-1,,,47771.600000001,1,1761098742970
-1,-1,,,47841.600000001,1,1761098743040
-1,-1,,,47906,1,1761098743104
-1,-1,,,47970.399999999,1,1761098743169
-1,-1,,,48036.799999997,1,1761098743235
-1,-1,,,48105,1,1761098743303
-1,-1,,,48169.5,1,1761098743368
-1,-1,,,48239.399999999,1,1761098743438
-1,-1,,,48297,1,1761098743495
-1,-1,,,48376.299999997,1,1761098743575
-1,-1,,,48463.600000001,1,1761098743662
-1,-1,,,48543.199999996,1,1761098743741
-1,-1,,,48624.299999997,1,1761098743823
-1,-1,,,48680.600000001,1,1761098743879
-1,-1,,,48754.899999999,1,1761098743953
-1,-1,,,48811.699999996,1,1761098744010
-1,-1,,,48897,1,1761098744095
-1,-1,,,48976.299999997,1,1761098744175
-1,-1,,,49064.600000001,1,1761098744263
-1,-1,,,49146.799999997,1,1761098744345
-1,-1,,,49223.100000001,1,1761098744422
-1,-1,,,49287.600000001,1,1761098744486
-1,-1,,,49352.799999997,1,1761098744551
-1,-1,,,49415.799999997,1,1761098744614
-1,-1,,,49491.899999999,1,1761098744690
-1,-1,,,49551.699999996,1,1761098744750
-1,-1,,,49622.600000001,1,1761098744821
-1,-1,,,49685.299999997,1,1761098744884
-1,-1,,,49752.299999997,1,1761098744951
-1,-1,,,49815.799999997,1,1761098745014
-1,-1,,,49895.299999997,1,1761098745094
-1,-1,,,49971.5,1,1761098745170
-1,-1,,,50038,1,1761098745237
-1,-1,,,50105.399999999,1,1761098745304
-1,-1,,,50170.199999996,1,1761098745369
-1,-1,,,50239.699999996,1,1761098745438
-1,-1,,,50302,1,1761098745500
-1,-1,,,50371.100000001,1,1761098745570
-1,-1,,,50435.600000001,1,1761098745634
-1,-1,,,50507.100000001,1,1761098745706
-1,-1,,,50573.5,1,1761098745772
-1,-1,,,50646.899999999,1,1761098745846
-1,-1,,,50736.100000001,1,1761098745935
-1,-1,,,50814.399999999,1,1761098746013
-1,-1,,,50910.299999997,1,1761098746109
-1,-1,,,51013.399999999,1,1761098746212
-1,-1,,,51086.100000001,1,1761098746285
-1,-1,,,51161.299999997,1,1761098746360
-1,-1,,,51252.299999997,1,1761098746451
-1,-1,,,51336.100000001,1,1761098746534
1705.01,3.13,"*, who is indeed one",154,51416.5,1,1761098746615
1661.01,15.13,"evi**, who is indeed",150,51497,1,1761098746696
1645.01,15.13,"eevi**, who is indee",149,51576,1,1761098746775
1597.01,21.13,"iranjeevi**, who is",144,51657.399999999,1,1761098746856
1588.01,21.13,"iranjeevi**, who is",144,51736.5,1,1761098746935
1558.01,21.13,"*Chiranjeevi**, who",141,51816.600000001,1,1761098747015
1525.01,24.13,"s **Chiranjeevi**, w",138,51897.100000001,1,1761098747096
1525.01,24.13,"s **Chiranjeevi**, w",138,51981.799999997,1,1761098747181
1525.01,24.13,"s **Chiranjeevi**, w",138,52072.600000001,1,1761098747271
1525.01,24.13,"s **Chiranjeevi**, w",138,52152.100000001,1,1761098747351
1525.01,24.13,"s **Chiranjeevi**, w",138,52232.199999996,1,1761098747431
1525.01,24.13,"s **Chiranjeevi**, w",138,52302.199999996,1,1761098747501
1525.01,24.13,"s **Chiranjeevi**, w",138,52377.5,1,1761098747577
1525.01,24.13,"s **Chiranjeevi**, w",138,52476.5,1,1761098747675
1525.01,24.13,"s **Chiranjeevi**, w",138,52539.799999997,1,1761098747739
1525.01,24.13,"s **Chiranjeevi**, w",138,52606.5,1,1761098747805
1525.01,24.13,"s **Chiranjeevi**, w",138,52668.100000001,1,1761098747867
1525.01,24.13,"s **Chiranjeevi**, w",138,52743.899999999,1,1761098747943
1525.01,24.13,"s **Chiranjeevi**, w",138,52825.899999999,1,1761098748025
1525.01,24.13,"s **Chiranjeevi**, w",138,52905.699999996,1,1761098748105
1525.01,24.13,"s **Chiranjeevi**, w",138,52968.799999997,1,1761098748168
1525.01,24.13,"s **Chiranjeevi**, w",138,53037.699999996,1,1761098748237
1525.01,24.13,"s **Chiranjeevi**, w",138,53104.399999999,1,1761098748303
1525.01,24.13,"s **Chiranjeevi**, w",138,53167.699999996,1,1761098748367
1525.01,24.13,"s **Chiranjeevi**, w",138,53244,1,1761098748443
1525.01,24.13,"s **Chiranjeevi**, w",138,53322.5,1,1761098748521
1525.01,24.13,"s **Chiranjeevi**, w",138,53387.799999997,1,1761098748587
1525.01,24.13,"s **Chiranjeevi**, w",138,53452.899999999,1,1761098748652
1525.01,24.13,"s **Chiranjeevi**, w",138,53521.699999996,1,1761098748720
1525.01,24.13,"s **Chiranjeevi**, w",138,53592.5,1,1761098748791
1525.01,24.13,"s **Chiranjeevi**, w",138,53678.799999997,1,1761098748878
1525.01,24.13,"s **Chiranjeevi**, w",138,53763,1,1761098748962
1525.01,24.13,"s **Chiranjeevi**, w",138,53842.699999996,1,1761098749042
1525.01,24.13,"s **Chiranjeevi**, w",138,53921.100000001,1,1761098749120
1525.01,24.13,"s **Chiranjeevi**, w",138,53986.799999997,1,1761098749186
1525.01,24.13,"s **Chiranjeevi**, w",138,54053,1,1761098749252
1525.01,24.13,"s **Chiranjeevi**, w",138,54121.600000001,1,1761098749320
1525.01,24.13,"s **Chiranjeevi**, w",138,54185.5,1,1761098749384
1525.01,24.13,"s **Chiranjeevi**, w",138,54260.299999997,1,1761098749459
1525.01,24.13,"s **Chiranjeevi**, w",138,54346.600000001,1,1761098749545
1525.01,24.13,"s **Chiranjeevi**, w",138,54423.5,1,1761098749622
1525.01,24.13,"s **Chiranjeevi**, w",138,54484.199999996,1,1761098749683
1525.01,24.13,"s **Chiranjeevi**, w",138,54557,1,1761098749756
1525.01,24.13,"s **Chiranjeevi**, w",138,54620.199999996,1,1761098749819
1525.01,24.13,"s **Chiranjeevi**, w",138,54691.100000001,1,1761098749890
1525.01,24.13,"s **Chiranjeevi**, w",138,54752.399999999,1,1761098749951
1525.01,24.13,"s **Chiranjeevi**, w",138,54822.299999997,1,1761098750021
1525.01,24.13,"s **Chiranjeevi**, w",138,54889.199999996,1,1761098750088
1525.01,24.13,"s **Chiranjeevi**, w",138,54951.899999999,1,1761098750151
1525.01,24.13,"s **Chiranjeevi**, w",138,55023.899999999,1,1761098750223
1525.01,24.13,"s **Chiranjeevi**, w",138,55086.699999996,1,1761098750285
