536.32,789.39,"analysis and insight",956,6947.7999999998,1,1764718460523
478.98,821.57,"sive analysis and in",951,7022.2999999998,1,1764718460597
484.88,819.55,"sive analysis and in",951,7111.2000000002,1,1764718460686
616.04,896.52,"en Breaths: A Memoir",1024,7188.4000000004,1,1764718460763
877.89,941.92,"th issues.",1168,7267.0999999996,1,1764718460842
1081.09,1076.49,"awareness.",1352,7343.5,1,1764718460919
1249.68,1017.46,"s from her journalis",1282,7410.7000000002,1,1764718460986
-1,-1,,,7484.2999999998,1,1764718461059
-1,-1,,,7555.4000000004,1,1764718461130
-1,-1,,,7626.9000000004,1,1764718461202
-1,-1,,,7718.9000000004,1,1764718461294
-1,-1,,,7804,1,1764718461379
-1,-1,,,7874.2999999998,1,1764718461449
-1,-1,,,7954.7000000002,1,1764718461530
-1,-1,,,8026.2999999998,1,1764718461601
-1,-1,,,8106.2999999998,1,1764718461681
-1,-1,,,8195.2999999998,1,1764718461770
1326.33,987.09,"th issues.",1168,8277.9000000004,1,1764718461853
1296.44,986.71,"th issues.",1168,8362,1,1764718461937
1124.89,1093.9,"awareness.",1352,8455.2999999998,1,1764718462030
1082.73,1244.18,"reporting.",1519,8535.7999999998,1,1764718462111
884.19,1370.54,"sionalism.",1663,8618.4000000004,1,1764718462193
736.74,1412.29,"sionalism.",1663,8694.2999999998,1,1764718462269
-1,-1,,,8774.7999999998,1,1764718462350
445.51,1384.2,"sionalism.",1663,8857.9000000004,1,1764718462433
506.11,1382.91,"sionalism.",1663,8940.9000000004,1,1764718462516
-1,-1,,,9020.4000000004,1,1764718462595
-1,-1,,,9129.5,1,1764718462704
-1,-1,,,9203.2000000002,1,1764718462778
-1,-1,,,9286.7999999998,1,1764718462862
-1,-1,,,9364.5999999996,1,1764718462939
783.35,1388,"sionalism.",1663,9442.5999999996,1,1764718463018
792.3,1382.91,"sionalism.",1663,9521.5,1,1764718463097
801.35,1373.41,"sionalism.",1663,9601.4000000004,1,1764718463176
-1,-1,,,9680.0999999996,1,1764718463255
-1,-1,,,9763.5999999996,1,1764718463338
-1,-1,,,9848.2000000002,1,1764718463423
-1,-1,,,9942.2999999998,1,1764718463517
-1,-1,,,10027.5,1,1764718463602
-1,-1,,,10110.3,1,1764718463685
-1,-1,,,10195.9,1,1764718463771
820.76,1391.53,"sionalism.",1663,10278.1,1,1764718463853
739.64,1398.92,"sionalism.",1663,10360.5,1,1764718463936
714.21,1389.03,"sionalism.",1663,10439.5,1,1764718464015
543.89,1292.66,"act on journalism an",1569,10525.6,1,1764718464101
679.19,1348.13,"sionalism.",1663,10602.8,1,1764718464178
757,1384.98,"sionalism.",1663,10688.6,1,1764718464264
702.53,1351.27,"sionalism.",1663,10776,1,1764718464351
716.19,1360.44,"sionalism.",1663,10857.1,1,1764718464432
697.81,1387.19,"sionalism.",1663,10939.2,1,1764718464514
-1,-1,,,11022.5,1,1764718464597
841.1,1409.73,"sionalism.",1663,11109.9,1,1764718464685
919.37,1408.46,"sionalism.",1663,11189,1,1764718464764
-1,-1,,,11275.1,1,1764718464850
-1,-1,,,11369.3,1,1764718464944
-1,-1,,,11458.8,1,1764718465034
-1,-1,,,11534.3,1,1764718465109
-1,-1,,,11613.1,1,1764718465188
-1,-1,,,11700.6,1,1764718465276
-1,-1,,,11792.9,1,1764718465368
-1,-1,,,11903.9,1,1764718465479
-1,-1,,,11993,1,1764718465568
-1,-1,,,12087.4,1,1764718465662
-1,-1,,,12172.9,1,1764718465748
-1,-1,,,12255.3,1,1764718465830
-1,-1,,,12337,1,1764718465912
-1,-1,,,12421.4,1,1764718465996
-1,-1,,,12508.2,1,1764718466083
-1,-1,,,12590.5,1,1764718466165
-1,-1,,,12666.5,1,1764718466241
-1,-1,,,12757.3,1,1764718466332
-1,-1,,,12840.6,1,1764718466415
-1,-1,,,12916.7,1,1764718466492
-1,-1,,,13008.4,1,1764718466583
-1,-1,,,13100,1,1764718466675
-1,-1,,,13181.2,1,1764718466756
-1,-1,,,13262.2,1,1764718466837
-1,-1,,,13346,1,1764718466921
-1,-1,,,13427.5,1,1764718467002
-1,-1,,,13540.3,1,1764718467115
1315.71,1416.65,"sionalism.",1663,13616.6,1,1764718467192
1366.3,1408.78,"sionalism.",1663,13708.1,1,1764718467283
-1,-1,,,13794.7,1,1764718467370
-1,-1,,,13875.7,1,1764718467451
-1,-1,,,13964.4,1,1764718467539
-1,-1,,,14046.2,1,1764718467621
1467.72,1255.17,"reporting.",1519,14123.8,1,1764718467699
-1,-1,,,14206,1,1764718467781
-1,-1,,,14286.2,1,1764718467861
-1,-1,,,14368.1,1,1764718467943
-1,-1,,,14447.8,1,1764718468023
-1,-1,,,14533.1,1,1764718468108
-1,-1,,,14617.5,1,1764718468192
-1,-1,,,14697.6,1,1764718468273
-1,-1,,,14778,1,1764718468353
-1,-1,,,14856.9,1,1764718468432
-1,-1,,,14932.4,1,1764718468507
-1,-1,,,15008.3,1,1764718468583
-1,-1,,,15090.3,1,1764718468665
-1,-1,,,15177.5,1,1764718468752
-1,-1,,,15257.6,1,1764718468832
-1,-1,,,15301.3,1,1764718468936
-1,-1,,,15440.6,1,1764718472854
-1,-1,,,15517.899999999,1,1764718472931
-1,-1,,,15592.399999999,1,1764718473006
-1,-1,,,15671.2,1,1764718473085
-1,-1,,,15748,1,1764718473162
-1,-1,,,15825.399999999,1,1764718473239
-1,-1,,,15906.399999999,1,1764718473320
-1,-1,,,15989.7,1,1764718473403
-1,-1,,,16067.2,1,1764718473481
-1,-1,,,16179.8,1,1764718473593
-1,-1,,,16262.399999999,1,1764718473676
-1,-1,,,16343.5,1,1764718473757
-1,-1,,,16417.1,1,1764718473831
-1,-1,,,16498.1,1,1764718473912
-1,-1,,,16582,1,1764718473996
265.76,989.09,"eaking**: Frequently",1192,16656.8,1,1764718474071
333.22,1020.25,"*: Frequently speaks",1199,16735.3,1,1764718474149
434.25,1094.57,"for mental health a",1333,16806.2,1,1764718474220
437.65,1102.49,"for mental health a",1333,16871.899999999,1,1764718474286
378.32,1036.79,"requently speaks at",1203,16965.2,1,1764718474379
435.22,1070.07,"for mental health a",1333,17031.7,1,1764718474446
471.51,1100.03,"r mental health awar",1336,17102.399999999,1,1764718474516
445.91,1094.86,"for mental health aw",1334,17168.5,1,1764718474582
543.15,1115.3,"l health awareness.",1343,17254,1,1764718474668
545.01,1053.45,"s at events and conf",1218,17322.2,1,1764718474736
605.11,1064.96,"lth awareness.",1348,17406.3,1,1764718474820
680.51,1040.14,"and conferences, sha",1230,17484,1,1764718474898
639.45,1008.9,"nts and conferences,",1226,17558.1,1,1764718474972
635.68,1007.75,"nts and conferences,",1226,17637.899999999,1,1764718475052
617.76,980.1,"s on mental health i",1152,17715.3,1,1764718475129
-1,-1,,,17791.2,1,1764718475205
-1,-1,,,17871.6,1,1764718475285
-1,-1,,,17946.399999999,1,1764718475360
-1,-1,,,18024.6,1,1764718475438
-1,-1,,,18127.5,1,1764718475541
-1,-1,,,18243.199999999,1,1764718489725
-1,-1,,,18316.3,1,1764718489798
-1,-1,,,18388.5,1,1764718489870
589.69,3.56,"latform to discuss h",53,18465.1,1,1764718489947
-1,-1,,,18535,1,1764718490017
748.31,1.45,"cuss her personal ch",67,18628.1,1,1764718490110
791.03,37.82,"her personal challe",71,18714.899999999,1,1764718490197
-1,-1,,,18793.899999999,1,1764718490276
-1,-1,,,18879.5,1,1764718490361
-1,-1,,,18954.1,1,1764718490436
-1,-1,,,19032.6,1,1764718490514
618.43,18.28,"tform to discuss her",55,19107.899999999,1,1764718490590
579.28,16.66,"platform to discuss",52,19179.1,1,1764718490661
647.81,61.89,"rm to discuss her pe",58,19252.199999999,1,1764718490734
689.37,61.73,"o discuss her person",62,19332.699999999,1,1764718490815
678.15,26.98,"to discuss her perso",61,19403.5,1,1764718490886
615.38,23.74,"tform to discuss her",55,19479.1,1,1764718490961
578.2,28.1,"platform to discuss",52,19569.3,1,1764718491051
-1,-1,,,19645.3,1,1764718491127
639.69,19.04,"orm to discuss her p",57,19725.3,1,1764718491207
506.68,134.93,"Here are some ways s",172,19804.699999999,1,1764718491287
540.54,205.31,"r, "Between Breaths:",248,19892.3,1,1764718491374
537.46,266.19,"insight into her pe",378,19976.6,1,1764718491459
589.02,317.35,"addiction.",466,20052,1,1764718491534
598.44,238.74,"ht into her personal",384,20123.199999999,1,1764718491605
623.39,191.87,"een Breaths: A Memoi",256,20206.5,1,1764718491688
872.59,150.85,"f Panic and Addictio",279,20283.8,1,1764718491766
1026.49,28.76,"es and social issues",93,20365.5,1,1764718491847
1173,7.9,"issues, raising awa",106,20454.5,1,1764718491937
1350.58,2.41,"awareness and",122,20532.6,1,1764718492015
-1,-1,,,20617.199999999,1,1764718492099
-1,-1,,,20685.3,1,1764718492167
-1,-1,,,20767.6,1,1764718492249
-1,-1,,,20844.6,1,1764718492326
-1,-1,,,20916,1,1764718492398
-1,-1,,,20987.6,1,1764718492469
-1,-1,,,21057.699999999,1,1764718492540
993.72,31.26,"enges and social iss",90,21131.8,1,1764718492614
752.29,27.7,"uss her personal cha",68,21215.699999999,1,1764718492698
565.04,40.57,"platform to discuss",51,21293.1,1,1764718492775
427.7,49.31,"vely used her platfo",38,21360.899999999,1,1764718492843
365.1,66.76,"ffectively used her",32,21432.6,1,1764718492915
223.7,69.63,"Vargas has effective",20,21504.399999999,1,1764718492986
135.49,57.59,"izabeth Vargas has e",12,21574.3,1,1764718493056
125.35,67.3,"lizabeth Vargas has",11,21644.1,1,1764718493126
59.56,46.38,"Elizabeth Varga",5,21707,1,1764718493189
37.52,103.52,"fostering imp",130,21781.5,1,1764718493264
14.04,103.17,"eness and",127,21843.899999999,1,1764718493326
156.03,121.57,"tering important con",140,21926.8,1,1764718493409
318.41,84.41,"t conversations. Her",155,22001.399999999,1,1764718493483
536.2,9.26,"her platform to disc",48,22079.6,1,1764718493562
-1,-1,,,22150.6,1,1764718493632
-1,-1,,,22226.8,1,1764718493709
-1,-1,,,22295.6,1,1764718493777
-1,-1,,,22364,1,1764718493846
-1,-1,,,22431.899999999,1,1764718493914
-1,-1,,,22512.1,1,1764718493994
-1,-1,,,22598.1,1,1764718494080
-1,-1,,,22682.199999999,1,1764718494164
-1,-1,,,22749.8,1,1764718494232
-1,-1,,,22823.3,1,1764718494305
-1,-1,,,22899.399999999,1,1764718494381
-1,-1,,,22976.899999999,1,1764718494459
-1,-1,,,23045.3,1,1764718494527
-1,-1,,,23116.899999999,1,1764718494599
-1,-1,,,23194.899999999,1,1764718494677
-1,-1,,,23262.699999999,1,1764718494745
-1,-1,,,23349.6,1,1764718494831
-1,-1,,,23435.6,1,1764718494917
-1,-1,,,23511.5,1,1764718494993
-1,-1,,,23584.8,1,1764718495067
231.59,79.77,"important conversati",147,23664.8,1,1764718495147
336.29,67.23,"effectively used he",30,23743.5,1,1764718495226
621.57,89.46,"me ways she has done",183,23815.8,1,1764718495298
722.53,310.6,"addiction.",466,23904.399999999,1,1764718495386
700.03,336.75,"addiction.",466,23989.899999999,1,1764718495472
781.89,509.13,"ory, Vargas advocate",758,24067.8,1,1764718495550
-1,-1,,,24149.899999999,1,1764718495632
1018.95,530.6,"for greater awarenes",780,24227.899999999,1,1764718495710
-1,-1,,,24313,1,1764718495795
-1,-1,,,24411.1,1,1764718495893
-1,-1,,,24491.8,1,1764718495974
1244.86,515.17,"s and understanding",800,24574.8,1,1764718496057
-1,-1,,,24667.5,1,1764718496149
1296.81,560,"understanding of me",805,24759.899999999,1,1764718496242
1318.1,540.19,"nderstanding of ment",807,24840.8,1,1764718496323
1334.91,692.79,"with others",1011,24922.699999999,1,1764718496405
1348.39,892.06,"addiction.",1361,25008.199999999,1,1764718496490
994.65,922.15,"alth and addiction r",1452,25085.699999999,1,1764718496568
783.57,1056.67,"support for those a",1557,25164.399999999,1,1764718496646
657.44,1089.74,"hroughout her journa",1635,25250.5,1,1764718496732
573.74,1084.81,"ism**: Throughout he",1627,25350.399999999,1,1764718496832
584.43,1010.17,"for compassion and s",1539,25442.399999999,1,1764718496924
552.71,1002.87,"ed for compassion an",1536,25521.8,1,1764718497004
452.76,1016.43,"ng the need for comp",1527,25597,1,1764718497079
307.25,1023.82,"es, emphasizing the",1514,25695,1,1764718497177
476.92,932.07,"ons**: Vargas has wo",1405,25773.3,1,1764718497255
759.22,926.36,"with various mental",1430,25847.1,1,1764718497329
-1,-1,,,25921.8,1,1764718497404
1038.87,912.02,"addiction.",1361,26002.399999999,1,1764718497484
1272.02,940.4,"ry organizations to",1477,26076.8,1,1764718497559
-1,-1,,,26153.199999999,1,1764718497635
-1,-1,,,26244.699999999,1,1764718497727
-1,-1,,,26323.8,1,1764718497806
-1,-1,,,26408.3,1,1764718497890
-1,-1,,,26491.699999999,1,1764718497974
-1,-1,,,26569,1,1764718498051
-1,-1,,,26654.699999999,1,1764718498136
-1,-1,,,26732.6,1,1764718498214
-1,-1,,,26803.6,1,1764718498285
-1,-1,,,26873.899999999,1,1764718498356
-1,-1,,,26960.3,1,1764718498442
-1,-1,,,27027.899999999,1,1764718498510
-1,-1,,,27090.8,1,1764718498573
-1,-1,,,27161.699999999,1,1764718498644
-1,-1,,,27232,1,1764718498714
-1,-1,,,27309.1,1,1764718498791
-1,-1,,,27384.199999999,1,1764718498866
-1,-1,,,27461.399999999,1,1764718498943
-1,-1,,,27540.5,1,1764718499022
-1,-1,,,27626.5,1,1764718499108
-1,-1,,,27716.6,1,1764718499198
-1,-1,,,27796.6,1,1764718499278
-1,-1,,,27876,1,1764718499358
-1,-1,,,27960.5,1,1764718499442
-1,-1,,,28043.399999999,1,1764718499525
-1,-1,,,28128.399999999,1,1764718499610
-1,-1,,,28212,1,1764718499694
-1,-1,,,28296.5,1,1764718499778
-1,-1,,,28377.5,1,1764718499859
-1,-1,,,28460.1,1,1764718499942
-1,-1,,,28554.199999999,1,1764718500036
-1,-1,,,28638.399999999,1,1764718500120
-1,-1,,,28717.6,1,1764718500199
-1,-1,,,28802.199999999,1,1764718500284
-1,-1,,,28875.899999999,1,1764718500358
-1,-1,,,28961.6,1,1764718500443
1336.66,1312.95,"rstanding.",2021,29044.899999999,1,1764718500527
-1,-1,,,29128,1,1764718500610
-1,-1,,,29207.8,1,1764718500690
-1,-1,,,29288.3,1,1764718500770
-1,-1,,,29365.899999999,1,1764718500848
-1,-1,,,29454.3,1,1764718500936
-1,-1,,,29519.699999999,1,1764718501002
-1,-1,,,29590.699999999,1,1764718501073
-1,-1,,,29661.699999999,1,1764718501143
-1,-1,,,29736.899999999,1,1764718501219
-1,-1,,,29808.6,1,1764718501290
-1,-1,,,29887.699999999,1,1764718501369
-1,-1,,,29969.699999999,1,1764718501451
-1,-1,,,30045.6,1,1764718501527
-1,-1,,,30130.1,1,1764718501612
-1,-1,,,30211.699999999,1,1764718501694
-1,-1,,,30286.899999999,1,1764718501769
-1,-1,,,30381.399999999,1,1764718501863
-1,-1,,,30477.6,1,1764718501959
-1,-1,,,30561.3,1,1764718502043
-1,-1,,,30641.1,1,1764718502123
-1,-1,,,30722.199999999,1,1764718502204
-1,-1,,,30808.5,1,1764718502290
-1,-1,,,30886,1,1764718502368
-1,-1,,,30964.1,1,1764718502446
-1,-1,,,31042,1,1764718502524
-1,-1,,,31117,1,1764718502599
-1,-1,,,31212.699999999,1,1764718502694
-1,-1,,,31283.6,1,1764718502765
-1,-1,,,31369,1,1764718502851
-1,-1,,,31450.5,1,1764718502932
-1,-1,,,31528.3,1,1764718503010
-1,-1,,,31604,1,1764718503086
-1,-1,,,31681.899999999,1,1764718503164
-1,-1,,,31757.5,1,1764718503239
-1,-1,,,31823.3,1,1764718503305
-1,-1,,,31894.1,1,1764718503376
-1,-1,,,31975.5,1,1764718503457
-1,-1,,,32043.1,1,1764718503525
-1,-1,,,32126.399999999,1,1764718503608
-1,-1,,,32189.899999999,1,1764718503672
-1,-1,,,32257.6,1,1764718503739
-1,-1,,,32327.8,1,1764718503810
-1,-1,,,32419.3,1,1764718503901
-1,-1,,,32488.6,1,1764718503970
-1,-1,,,32556.899999999,1,1764718504039
-1,-1,,,32632.899999999,1,1764718504115
-1,-1,,,32706.699999999,1,1764718504189
-1,-1,,,32782.3,1,1764718504264
-1,-1,,,32855.699999999,1,1764718504337
-1,-1,,,32932.1,1,1764718504414
-1,-1,,,33010,1,1764718504492
-1,-1,,,33083.199999999,1,1764718504565
-1,-1,,,33161.6,1,1764718504643
-1,-1,,,33261.1,1,1764718504743
-1,-1,,,33353.6,1,1764718504835
-1,-1,,,33437.3,1,1764718504919
-1,-1,,,33518.5,1,1764718505000
-1,-1,,,33598.699999999,1,1764718505081
-1,-1,,,33683.399999999,1,1764718505165
-1,-1,,,33782.5,1,1764718505264
-1,-1,,,33862.5,1,1764718505344
-1,-1,,,33937,1,1764718505419
1265.51,1264.21,"h and personal chall",1930,34016.199999999,1,1764718505498
1264.28,972.18,"ery organizations to",1476,34093.1,1,1764718505575
-1,-1,,,34165.199999999,1,1764718505647
-1,-1,,,34236.899999999,1,1764718505719
-1,-1,,,34310.1,1,1764718505792
-1,-1,,,34389.5,1,1764718505871
-1,-1,,,34477.5,1,1764718505959
-1,-1,,,34554.3,1,1764718506036
-1,-1,,,34628.3,1,1764718506110
-1,-1,,,34704.5,1,1764718506186
-1,-1,,,34782.199999999,1,1764718506264
-1,-1,,,34855.5,1,1764718506337
-1,-1,,,34934.899999999,1,1764718506417
-1,-1,,,35012.5,1,1764718506494
-1,-1,,,35091.899999999,1,1764718506574
-1,-1,,,35168.5,1,1764718506650
-1,-1,,,35247.899999999,1,1764718506730
-1,-1,,,35328.899999999,1,1764718506811
-1,-1,,,35404,1,1764718506886
-1,-1,,,35479.699999999,1,1764718506962
-1,-1,,,35564.1,1,1764718507046
-1,-1,,,35638.899999999,1,1764718507121
-1,-1,,,35721.3,1,1764718507203
-1,-1,,,35801.8,1,1764718507284
-1,-1,,,35880.3,1,1764718507362
-1,-1,,,35964,1,1764718507446
-1,-1,,,36044.8,1,1764718507527
-1,-1,,,36124.1,1,1764718507606
-1,-1,,,36205,1,1764718507687
-1,-1,,,36287.3,1,1764718507769
-1,-1,,,36373.899999999,1,1764718507856
-1,-1,,,36454.6,1,1764718507936
-1,-1,,,36536.699999999,1,1764718508018
-1,-1,,,36626.399999999,1,1764718508108
-1,-1,,,36705.6,1,1764718508187
-1,-1,,,36785.899999999,1,1764718508268
-1,-1,,,36874.199999999,1,1764718508356
-1,-1,,,36975.399999999,1,1764718508457
-1,-1,,,37054.699999999,1,1764718508537
-1,-1,,,37135.899999999,1,1764718508618
-1,-1,,,37212.5,1,1764718508694
-1,-1,,,37285.5,1,1764718508767
-1,-1,,,37365.3,1,1764718508847
-1,-1,,,37454.899999999,1,1764718508937
-1,-1,,,37541.1,1,1764718509023
-1,-1,,,37621.3,1,1764718509103
-1,-1,,,37702.8,1,1764718509185
-1,-1,,,37775,1,1764718509257
-1,-1,,,37871.3,1,1764718509353
-1,-1,,,37987.899999999,1,1764718511186
-1,-1,,,38073.099999999,1,1764718511271
-1,-1,,,38154.599999999,1,1764718511353
-1,-1,,,38247.999999999,1,1764718511446
535.9,902.75,"bout the realities o",1321,38331.899999999,1,1764718511530
626.36,951.5,"has worked with var",1418,38420.599999999,1,1764718511619
749.2,1010.75,"and support for thos",1554,38496.999999999,1,1764718511695
778.95,1018.47,"support for those a",1557,38572.399999999,1,1764718511770
838.12,1042.54,"ort for those affect",1562,38664.599999999,1,1764718511863
-1,-1,,,38755.699999999,1,1764718511954
960.89,1050.53,"e affected.",1574,38848.099999999,1,1764718512046
-1,-1,,,38942.099999999,1,1764718512140
-1,-1,,,39026.699999999,1,1764718512225
-1,-1,,,39109.799999999,1,1764718512308
-1,-1,,,39220.699999999,1,1764718512419
-1,-1,,,39303.499999999,1,1764718512501
1363.31,1205.85,"sonal challenges,",1939,39382.099999999,1,1764718512580
1226.53,1480.3,"addiction.",2214,39458.099999999,1,1764718512656
-1,-1,,,39541.099999999,1,1764718512739
-1,-1,,,39612.899999999,1,1764718512811
-1,-1,,,39686.999999999,1,1764718512885
-1,-1,,,39759.999999999,1,1764718512958
-1,-1,,,39843.899999999,1,1764718513042
-1,-1,,,39924.499999999,1,1764718513122
-1,-1,,,40008.999999999,1,1764718513207
-1,-1,,,40091.099999999,1,1764718513289
-1,-1,,,40174.099999999,1,1764718513372
-1,-1,,,40255.099999999,1,1764718513453
-1,-1,,,40341.899999999,1,1764718513540
597.37,1462.86,"tal health and addic",2199,40423.899999999,1,1764718513622
667.6,1436.43,"alth and addiction.",2205,40505.699999999,1,1764718513704
648.63,1446.16,"health and addiction",2203,40592.199999999,1,1764718513790
709.75,1472.43,"and addiction.",2209,40661.099999999,1,1764718513859
713.43,1457.85,"and addiction.",2209,40724.599999999,1,1764718513923
732.21,1476.66,"nd addiction.",2211,40787.799999999,1,1764718513986
721.33,1425.12,"and addiction.",2210,40860.099999999,1,1764718514058
746.14,1414.03,"d addiction.",2212,40932.299999999,1,1764718514130
693.16,1071.42,"ughout her journalis",1638,41001.399999999,1,1764718514200
-1,-1,,,41066.799999999,1,1764718514265
-1,-1,,,41132.899999999,1,1764718514331
-1,-1,,,41192.899999999,1,1764718514391
-1,-1,,,41261.299999999,1,1764718514459
-1,-1,,,41332.299999999,1,1764718514530
-1,-1,,,41401.099999999,1,1764718514599
-1,-1,,,41477.799999999,1,1764718514676
-1,-1,,,41554.799999999,1,1764718514753
-1,-1,,,41646.299999999,1,1764718514844
-1,-1,,,41723.399999999,1,1764718514921
-1,-1,,,41808.899999999,1,1764718515007
-1,-1,,,41877.599999999,1,1764718515075
-1,-1,,,41979.199999999,1,1764718515177
-1,-1,,,42086.399999999,1,1764718519252
-1,-1,,,42171.1,1,1764718519336
-1,-1,,,42252.6,1,1764718519418
-1,-1,,,42333.1,1,1764718519498
-1,-1,,,42410.399999999,1,1764718519576
-1,-1,,,42487.799999999,1,1764718519653
433.18,1052.13,"ing the need for com",1526,42560.399999999,1,1764718519726
429.07,1077.62,"es in Journalism**:",1614,42637.199999999,1,1764718519803
-1,-1,,,42727.399999999,1,1764718519893
-1,-1,,,42838.799999999,1,1764718520004
473.57,1117.26,"n Journalism**: Thro",1618,42919.6,1,1764718520085
471.34,1162.96,"c violence, and addi",1746,42996.199999999,1,1764718520162
505.41,1159.33,"iolence, and addicti",1749,43071.399999999,1,1764718520237
589.64,1129.78,"and addiction, brin",1757,43150.1,1,1764718520315
479.52,1138.81,"violence, and addic",1747,43222.699999999,1,1764718520388
375.25,1119.4,"Issues in Journalis",1609,43293.1,1,1764718520459
392.16,1058.32,"asizing the need for",1522,43361.999999999,1,1764718520527
410.1,1092.9,"sues in Journalism**",1612,43434.699999999,1,1764718520600
419.14,1126.98,"ues in Journalism**:",1613,43515.799999999,1,1764718520681
392.05,1105.27,"ssues in Journalism*",1611,43592.799999999,1,1764718520758
406.17,1121.42,"sues in Journalism**",1612,43676.199999999,1,1764718520842
365.63,1144.06,"h, domestic violence",1736,43746.799999999,1,1764718520912
329.51,1131.95,"alth, domestic viole",1733,43822.1,1,1764718520987
406.88,1117.98,"sues in Journalism**",1612,43890.499999999,1,1764718521056
518.31,1111.4,"urnalism**: Througho",1622,43970.999999999,1,1764718521136
480.74,1112.44,"Journalism**: Throu",1619,44040.199999999,1,1764718521206
461.16,1101.8,"in Journalism**: Thr",1617,44111.899999999,1,1764718521277
531.06,1124.38,"rnalism**: Throughou",1623,44194.199999999,1,1764718521360
544.28,1121.73,"alism**: Throughout",1625,44269.499999999,1,1764718521435
561.31,1125.77,"lism**: Throughout h",1626,44346.299999999,1,1764718521512
529.26,1087.16,"rnalism**: Throughou",1623,44429.1,1,1764718521594
572.92,1067.73,"ism**: Throughout he",1627,44508.299999999,1,1764718521674
-1,-1,,,44578.899999999,1,1764718521744
-1,-1,,,44625.499999999,1,1764718521836
-1,-1,,,44780.599999999,1,1764718537398
-1,-1,,,44866.399999999,1,1764718537484
-1,-1,,,44940.999999999,1,1764718537558
-1,-1,,,45028.299999999,1,1764718537646
-1,-1,,,45105.099999999,1,1764718537723
-1,-1,,,45185.899999999,1,1764718537803
-1,-1,,,45271.399999999,1,1764718537889
713.91,2.6,"ournalism, the field",64,45355.499999999,1,1764718537973
807.2,15.49,", the field has unde",73,45434.199999999,1,1764718538052
-1,-1,,,45520.699999999,1,1764718538138
-1,-1,,,45604.499999999,1,1764718538222
-1,-1,,,45684.699999999,1,1764718538302
-1,-1,,,45770.199999999,1,1764718538388
-1,-1,,,45853.999999999,1,1764718538471
-1,-1,,,45939.099999999,1,1764718538556
-1,-1,,,46032.699999999,1,1764718538650
