-1,-1,,,16656.8,1,1764718474071
-1,-1,,,16735.3,1,1764718474149
-1,-1,,,16806.2,1,1764718474220
-1,-1,,,16871.899999999,1,1764718474286
-1,-1,,,16965.2,1,1764718474379
-1,-1,,,17031.7,1,1764718474446
-1,-1,,,17102.399999999,1,1764718474516
-1,-1,,,17168.5,1,1764718474582
-1,-1,,,17254,1,1764718474668
-1,-1,,,17322.2,1,1764718474736
-1,-1,,,17406.3,1,1764718474820
-1,-1,,,17484,1,1764718474898
-1,-1,,,17558.1,1,1764718474972
-1,-1,,,17637.899999999,1,1764718475052
-1,-1,,,17715.3,1,1764718475129
-1,-1,,,17791.2,1,1764718475205
-1,-1,,,17871.6,1,1764718475285
-1,-1,,,17946.399999999,1,1764718475360
-1,-1,,,18024.6,1,1764718475438
-1,-1,,,18127.5,1,1764718475541
-1,-1,,,18243.199999999,1,1764718489725
-1,-1,,,18316.3,1,1764718489798
-1,-1,,,18388.5,1,1764718489870
-1,-1,,,18465.1,1,1764718489947
-1,-1,,,18535,1,1764718490017
-1,-1,,,18628.1,1,1764718490110
-1,-1,,,18714.899999999,1,1764718490197
734,124.4,"e has done this:",193,18793.899999999,1,1764718490276
780,158.4,"Memoir of Panic and",270,18879.5,1,1764718490362
780,158.4,"Memoir of Panic and",270,18954.1,1,1764718490436
780,158.4,"Memoir of Panic and",270,19032.6,1,1764718490515
780,159.4,"Memoir of Panic and",270,19107.899999999,1,1764718490590
780,159.4,"Memoir of Panic and",270,19179.1,1,1764718490661
780,159.4,"Memoir of Panic and",270,19252.199999999,1,1764718490734
759,141.4,"has done this:",195,19332.699999999,1,1764718490815
759,141.4,"has done this:",195,19403.5,1,1764718490886
759,141.4,"has done this:",195,19479.1,1,1764718490961
759,141.4,"has done this:",195,19569.3,1,1764718491051
759,141.4,"has done this:",195,19645.3,1,1764718491127
759,141.4,"has done this:",195,19725.3,1,1764718491207
759,141.4,"has done this:",195,19804.699999999,1,1764718491287
759,141.4,"has done this:",195,19892.3,1,1764718491375
759,141.4,"has done this:",195,19976.6,1,1764718491459
759,141.4,"has done this:",195,20052,1,1764718491534
759,141.4,"has done this:",195,20123.199999999,1,1764718491605
759,141.4,"has done this:",195,20206.5,1,1764718491689
759,141.4,"has done this:",195,20283.8,1,1764718491766
759,141.4,"has done this:",195,20365.5,1,1764718491848
759,141.4,"has done this:",195,20454.5,1,1764718491937
759,141.4,"has done this:",195,20532.6,1,1764718492015
759,141.4,"has done this:",195,20617.199999999,1,1764718492099
759,141.4,"has done this:",195,20685.3,1,1764718492167
759,141.4,"has done this:",195,20767.6,1,1764718492250
759,141.4,"has done this:",195,20844.6,1,1764718492327
759,141.4,"has done this:",195,20916,1,1764718492398
759,141.4,"has done this:",195,20987.6,1,1764718492470
759,141.4,"has done this:",195,21057.699999999,1,1764718492540
759,141.4,"has done this:",195,21131.8,1,1764718492614
759,141.4,"has done this:",195,21215.699999999,1,1764718492698
759,141.4,"has done this:",195,21293.1,1,1764718492775
759,141.4,"has done this:",195,21360.899999999,1,1764718492843
759,141.4,"has done this:",195,21432.6,1,1764718492915
759,141.4,"has done this:",195,21504.399999999,1,1764718492987
759,141.4,"has done this:",195,21574.3,1,1764718493057
759,141.4,"has done this:",195,21644.1,1,1764718493126
759,141.4,"has done this:",195,21707,1,1764718493189
759,141.4,"has done this:",195,21781.5,1,1764718493264
759,141.4,"has done this:",195,21843.899999999,1,1764718493326
759,141.4,"has done this:",195,21926.8,1,1764718493409
759,141.4,"has done this:",195,22001.399999999,1,1764718493484
759,141.4,"has done this:",195,22079.6,1,1764718493562
759,141.4,"has done this:",195,22150.6,1,1764718493633
759,141.4,"has done this:",195,22226.8,1,1764718493709
759,141.4,"has done this:",195,22295.6,1,1764718493778
759,141.4,"has done this:",195,22364,1,1764718493846
759,141.4,"has done this:",195,22431.899999999,1,1764718493914
759,141.4,"has done this:",195,22512.1,1,1764718493994
759,141.4,"has done this:",195,22598.1,1,1764718494080
757,137.4,"has done this:",195,22682.199999999,1,1764718494164
729,117.4,"he has done this:",192,22749.8,1,1764718494232
682,79.4,"ys she has done this",188,22823.3,1,1764718494305
627,44.4,"form to discuss her",56,22899.399999999,1,1764718494381
572,18.4,"platform to discuss",51,22976.899999999,1,1764718494459
572,18.4,"platform to discuss",51,23045.3,1,1764718494527
572,18.4,"platform to discuss",51,23116.899999999,1,1764718494599
572,18.4,"platform to discuss",51,23194.899999999,1,1764718494677
572,18.4,"platform to discuss",51,23262.699999999,1,1764718494745
572,18.4,"platform to discuss",51,23349.6,1,1764718494832
572,18.4,"platform to discuss",51,23435.6,1,1764718494918
572,18.4,"platform to discuss",51,23511.5,1,1764718494994
572,18.4,"platform to discuss",51,23584.8,1,1764718495067
572,18.4,"platform to discuss",51,23664.8,1,1764718495147
683,47.4,"to discuss her perso",61,23743.5,1,1764718495226
828,93,"done this:",199,23815.8,1,1764718495298
850,352.6,"addiction.",466,23904.399999999,1,1764718495387
852,393.4,"rances, she has open",544,23989.899999999,1,1764718495472
935,561.2,"vocates for greater",772,24067.8,1,1764718495550
1279,528.4,"d understanding of m",804,24149.899999999,1,1764718495632
-1,-1,,,24227.899999999,1,1764718495710
-1,-1,,,24313,1,1764718495795
-1,-1,,,24411.1,1,1764718495893
1235,624.4,"em openly.",889,24491.8,1,1764718495974
1209,647.4,"and connect with ot",999,24574.8,1,1764718496057
1208,647.4,"and connect with ot",999,24667.5,1,1764718496149
1208,664.4,"and connect with ot",999,24759.899999999,1,1764718496242
1208,678.8,"and connect with ot",999,24840.8,1,1764718496323
1208,802.8,"re she shares her ex",1252,24922.699999999,1,1764718496405
1208,948.4,"recovery organizatio",1471,25008.199999999,1,1764718496490
1208,980.4,"recovery organizatio",1471,25085.699999999,1,1764718496568
1208,1048.4,"affected.",1575,25164.399999999,1,1764718496647
1208,1048.4,"affected.",1575,25250.5,1,1764718496732
1208,1048.4,"affected.",1575,25350.399999999,1,1764718496833
1316,1023.4,"affected.",1575,25442.399999999,1,1764718496924
1359,1005.4,"affected.",1575,25521.8,1,1764718497004
1460,915.4,"addiction.",1361,25597,1,1764718497079
-1,-1,,,25695,1,1764718497177
-1,-1,,,25773.3,1,1764718497255
-1,-1,,,25847.1,1,1764718497329
-1,-1,,,25921.8,1,1764718497404
-1,-1,,,26002.399999999,1,1764718497485
-1,-1,,,26076.8,1,1764718497559
-1,-1,,,26153.199999999,1,1764718497635
-1,-1,,,26244.699999999,1,1764718497727
-1,-1,,,26323.8,1,1764718497806
-1,-1,,,26408.3,1,1764718497890
-1,-1,,,26491.699999999,1,1764718497974
-1,-1,,,26569,1,1764718498051
-1,-1,,,26654.699999999,1,1764718498136
-1,-1,,,26732.6,1,1764718498214
-1,-1,,,26803.6,1,1764718498285
-1,-1,,,26873.899999999,1,1764718498356
-1,-1,,,26960.3,1,1764718498442
-1,-1,,,27027.899999999,1,1764718498510
-1,-1,,,27090.8,1,1764718498573
-1,-1,,,27161.699999999,1,1764718498644
-1,-1,,,27232,1,1764718498714
-1,-1,,,27309.1,1,1764718498791
-1,-1,,,27384.199999999,1,1764718498866
-1,-1,,,27461.399999999,1,1764718498943
-1,-1,,,27540.5,1,1764718499022
-1,-1,,,27626.5,1,1764718499108
-1,-1,,,27716.6,1,1764718499198
-1,-1,,,27796.6,1,1764718499278
-1,-1,,,27876,1,1764718499358
-1,-1,,,27960.5,1,1764718499442
-1,-1,,,28043.399999999,1,1764718499525
-1,-1,,,28128.399999999,1,1764718499610
-1,-1,,,28212,1,1764718499694
-1,-1,,,28296.5,1,1764718499778
-1,-1,,,28377.5,1,1764718499859
-1,-1,,,28460.1,1,1764718499942
-1,-1,,,28554.199999999,1,1764718500036
-1,-1,,,28638.399999999,1,1764718500120
-1,-1,,,28717.6,1,1764718500199
-1,-1,,,28802.199999999,1,1764718500284
-1,-1,,,28875.899999999,1,1764718500358
-1,-1,,,28961.6,1,1764718500443
-1,-1,,,29044.899999999,1,1764718500527
-1,-1,,,29128,1,1764718500610
-1,-1,,,29207.8,1,1764718500690
-1,-1,,,29288.3,1,1764718500770
-1,-1,,,29365.899999999,1,1764718500848
-1,-1,,,29454.3,1,1764718500936
-1,-1,,,29519.699999999,1,1764718501002
-1,-1,,,29590.699999999,1,1764718501073
-1,-1,,,29661.699999999,1,1764718501143
-1,-1,,,29736.899999999,1,1764718501219
-1,-1,,,29808.6,1,1764718501290
-1,-1,,,29887.699999999,1,1764718501369
-1,-1,,,29969.699999999,1,1764718501451
-1,-1,,,30045.6,1,1764718501527
-1,-1,,,30130.1,1,1764718501612
-1,-1,,,30211.699999999,1,1764718501694
-1,-1,,,30286.899999999,1,1764718501769
-1,-1,,,30381.399999999,1,1764718501863
-1,-1,,,30477.6,1,1764718501959
-1,-1,,,30561.3,1,1764718502043
-1,-1,,,30641.1,1,1764718502123
-1,-1,,,30722.199999999,1,1764718502204
-1,-1,,,30808.5,1,1764718502290
-1,-1,,,30886,1,1764718502368
-1,-1,,,30964.1,1,1764718502446
-1,-1,,,31042,1,1764718502524
-1,-1,,,31117,1,1764718502599
-1,-1,,,31212.699999999,1,1764718502695
-1,-1,,,31283.6,1,1764718502765
-1,-1,,,31369,1,1764718502851
-1,-1,,,31450.5,1,1764718502932
-1,-1,,,31528.3,1,1764718503010
-1,-1,,,31604,1,1764718503086
-1,-1,,,31681.899999999,1,1764718503164
-1,-1,,,31757.5,1,1764718503239
-1,-1,,,31823.3,1,1764718503305
-1,-1,,,31894.1,1,1764718503376
-1,-1,,,31975.5,1,1764718503457
-1,-1,,,32043.1,1,1764718503525
-1,-1,,,32126.399999999,1,1764718503608
-1,-1,,,32189.899999999,1,1764718503672
-1,-1,,,32257.6,1,1764718503739
-1,-1,,,32327.8,1,1764718503810
-1,-1,,,32419.3,1,1764718503901
-1,-1,,,32488.6,1,1764718503970
-1,-1,,,32556.899999999,1,1764718504039
-1,-1,,,32632.899999999,1,1764718504115
-1,-1,,,32706.699999999,1,1764718504189
-1,-1,,,32782.3,1,1764718504264
-1,-1,,,32855.699999999,1,1764718504337
-1,-1,,,32932.1,1,1764718504414
-1,-1,,,33010,1,1764718504492
-1,-1,,,33083.199999999,1,1764718504565
-1,-1,,,33161.6,1,1764718504643
-1,-1,,,33261.1,1,1764718504743
-1,-1,,,33353.6,1,1764718504835
-1,-1,,,33437.3,1,1764718504919
-1,-1,,,33518.5,1,1764718505000
-1,-1,,,33598.699999999,1,1764718505081
-1,-1,,,33683.399999999,1,1764718505165
-1,-1,,,33782.5,1,1764718505264
-1,-1,,,33862.5,1,1764718505344
-1,-1,,,33937,1,1764718505419
-1,-1,,,34016.199999999,1,1764718505498
-1,-1,,,34093.1,1,1764718505575
-1,-1,,,34165.199999999,1,1764718505647
-1,-1,,,34236.899999999,1,1764718505719
-1,-1,,,34310.1,1,1764718505792
-1,-1,,,34389.5,1,1764718505871
-1,-1,,,34477.5,1,1764718505959
-1,-1,,,34554.3,1,1764718506036
-1,-1,,,34628.3,1,1764718506110
-1,-1,,,34704.5,1,1764718506186
-1,-1,,,34782.199999999,1,1764718506264
-1,-1,,,34855.5,1,1764718506337
-1,-1,,,34934.899999999,1,1764718506417
-1,-1,,,35012.5,1,1764718506494
-1,-1,,,35091.899999999,1,1764718506574
-1,-1,,,35168.5,1,1764718506650
-1,-1,,,35247.899999999,1,1764718506730
-1,-1,,,35328.899999999,1,1764718506811
-1,-1,,,35404,1,1764718506886
-1,-1,,,35479.699999999,1,1764718506962
-1,-1,,,35564.1,1,1764718507046
-1,-1,,,35638.899999999,1,1764718507121
-1,-1,,,35721.3,1,1764718507203
-1,-1,,,35801.8,1,1764718507284
-1,-1,,,35880.3,1,1764718507362
-1,-1,,,35964,1,1764718507446
-1,-1,,,36044.8,1,1764718507527
-1,-1,,,36124.1,1,1764718507606
-1,-1,,,36205,1,1764718507687
-1,-1,,,36287.3,1,1764718507769
-1,-1,,,36373.899999999,1,1764718507856
-1,-1,,,36454.6,1,1764718507936
-1,-1,,,36536.699999999,1,1764718508018
-1,-1,,,36626.399999999,1,1764718508108
-1,-1,,,36705.6,1,1764718508187
-1,-1,,,36785.899999999,1,1764718508268
-1,-1,,,36874.199999999,1,1764718508356
-1,-1,,,36975.399999999,1,1764718508457
-1,-1,,,37054.699999999,1,1764718508537
-1,-1,,,37135.899999999,1,1764718508618
-1,-1,,,37212.5,1,1764718508694
-1,-1,,,37285.5,1,1764718508767
-1,-1,,,37365.3,1,1764718508847
-1,-1,,,37454.899999999,1,1764718508937
-1,-1,,,37541.1,1,1764718509023
-1,-1,,,37621.3,1,1764718509103
-1,-1,,,37702.8,1,1764718509185
-1,-1,,,37775,1,1764718509257
-1,-1,,,37871.3,1,1764718509353
-1,-1,,,37987.899999999,1,1764718511186
-1,-1,,,38073.099999999,1,1764718511271
-1,-1,,,38154.599999999,1,1764718511353
601,906.4,"he realities of ment",1327,38247.999999999,1,1764718511446
605,920.4,"as has worked with v",1416,38331.899999999,1,1764718511530
608,902.2,"he realities of ment",1327,38420.599999999,1,1764718511619
608,897.4,"he realities of ment",1327,38496.999999999,1,1764718511695
636,998.8,"ompassion and suppor",1544,38572.399999999,1,1764718511771
864,1082.8,"alism career, Vargas",1654,38664.599999999,1,1764718511863
-1,-1,,,38755.699999999,1,1764718511954
-1,-1,,,38848.099999999,1,1764718512046
-1,-1,,,38942.099999999,1,1764718512140
-1,-1,,,39026.699999999,1,1764718512225
-1,-1,,,39109.799999999,1,1764718512308
-1,-1,,,39220.699999999,1,1764718512419
-1,-1,,,39303.499999999,1,1764718512501
-1,-1,,,39382.099999999,1,1764718512580
-1,-1,,,39458.099999999,1,1764718512656
-1,-1,,,39541.099999999,1,1764718512739
-1,-1,,,39612.899999999,1,1764718512811
-1,-1,,,39686.999999999,1,1764718512885
-1,-1,,,39759.999999999,1,1764718512958
-1,-1,,,39843.899999999,1,1764718513042
-1,-1,,,39924.499999999,1,1764718513122
-1,-1,,,40008.999999999,1,1764718513207
-1,-1,,,40091.099999999,1,1764718513289
-1,-1,,,40174.099999999,1,1764718513372
-1,-1,,,40255.099999999,1,1764718513453
-1,-1,,,40341.899999999,1,1764718513540
-1,-1,,,40423.899999999,1,1764718513622
-1,-1,,,40505.699999999,1,1764718513704
-1,-1,,,40592.199999999,1,1764718513790
-1,-1,,,40661.099999999,1,1764718513859
-1,-1,,,40724.599999999,1,1764718513923
-1,-1,,,40787.799999999,1,1764718513986
-1,-1,,,40860.099999999,1,1764718514058
-1,-1,,,40932.299999999,1,1764718514130
-1,-1,,,41001.399999999,1,1764718514200
-1,-1,,,41066.799999999,1,1764718514265
-1,-1,,,41132.899999999,1,1764718514331
-1,-1,,,41192.899999999,1,1764718514391
-1,-1,,,41261.299999999,1,1764718514459
-1,-1,,,41332.299999999,1,1764718514530
-1,-1,,,41401.099999999,1,1764718514599
-1,-1,,,41477.799999999,1,1764718514676
-1,-1,,,41554.799999999,1,1764718514753
-1,-1,,,41646.299999999,1,1764718514844
-1,-1,,,41723.399999999,1,1764718514921
-1,-1,,,41808.899999999,1,1764718515007
-1,-1,,,41877.599999999,1,1764718515075
-1,-1,,,41979.199999999,1,1764718515177
-1,-1,,,42086.399999999,1,1764718519252
-1,-1,,,42171.1,1,1764718519336
-1,-1,,,42252.6,1,1764718519418
-1,-1,,,42333.1,1,1764718519498
-1,-1,,,42410.399999999,1,1764718519576
-1,-1,,,42487.799999999,1,1764718519653
-1,-1,,,42560.399999999,1,1764718519726
-1,-1,,,42637.199999999,1,1764718519803
-1,-1,,,42727.399999999,1,1764718519893
-1,-1,,,42838.799999999,1,1764718520004
-1,-1,,,42919.6,1,1764718520085
-1,-1,,,42996.199999999,1,1764718520162
-1,-1,,,43071.399999999,1,1764718520237
-1,-1,,,43150.1,1,1764718520315
-1,-1,,,43222.699999999,1,1764718520388
-1,-1,,,43293.1,1,1764718520459
-1,-1,,,43361.999999999,1,1764718520527
-1,-1,,,43434.699999999,1,1764718520600
-1,-1,,,43515.799999999,1,1764718520681
-1,-1,,,43592.799999999,1,1764718520758
-1,-1,,,43676.199999999,1,1764718520842
-1,-1,,,43746.799999999,1,1764718520912
-1,-1,,,43822.1,1,1764718520987
-1,-1,,,43890.499999999,1,1764718521056
-1,-1,,,43970.999999999,1,1764718521137
-1,-1,,,44040.199999999,1,1764718521206
-1,-1,,,44111.899999999,1,1764718521277
-1,-1,,,44194.199999999,1,1764718521360
-1,-1,,,44269.499999999,1,1764718521435
-1,-1,,,44346.299999999,1,1764718521512
-1,-1,,,44429.1,1,1764718521594
-1,-1,,,44508.299999999,1,1764718521674
-1,-1,,,44578.899999999,1,1764718521744
-1,-1,,,44625.499999999,1,1764718521836
-1,-1,,,44780.599999999,1,1764718537398
-1,-1,,,44866.399999999,1,1764718537484
-1,-1,,,44940.999999999,1,1764718537558
-1,-1,,,45028.299999999,1,1764718537646
-1,-1,,,45105.099999999,1,1764718537723
-1,-1,,,45185.899999999,1,1764718537803
732,7.4,"rnalism, the field h",66,45271.399999999,1,1764718537889
805,6.4,"m, the field has und",72,45355.499999999,1,1764718537973
888,21.4,"ield has undergone s",80,45434.199999999,1,1764718538052
867,21.4,"field has undergone",78,45520.699999999,1,1764718538138
866,21.4,"field has undergone",78,45604.499999999,1,1764718538222
913,60.4,"ld has undergone sig",82,45684.699999999,1,1764718538302
977,88.4,"ormations:",144,45770.199999999,1,1764718538388
1273,94.4,"ormations:",144,45853.999999999,1,1764718538472
-1,-1,,,45939.099999999,1,1764718538556
-1,-1,,,46032.699999999,1,1764718538650
-1,-1,,,46116.799999999,1,1764718538734
-1,-1,,,46192.499999999,1,1764718538810
-1,-1,,,46290.499999999,1,1764718538908
-1,-1,,,46371.899999999,1,1764718538989
-1,-1,,,46454.399999999,1,1764718539072
-1,-1,,,46543.299999999,1,1764718539161
-1,-1,,,46630.099999999,1,1764718539247
-1,-1,,,46706.899999999,1,1764718539324
-1,-1,,,46792.599999999,1,1764718539410
-1,-1,,,46874.799999999,1,1764718539492
-1,-1,,,46955.299999999,1,1764718539573
-1,-1,,,47036.899999999,1,1764718539654
-1,-1,,,47113.599999999,1,1764718539731
-1,-1,,,47193.899999999,1,1764718539811
-1,-1,,,47268.599999999,1,1764718539886
-1,-1,,,47342.299999999,1,1764718539960
-1,-1,,,47419.899999999,1,1764718540038
-1,-1,,,47502.599999999,1,1764718540120
-1,-1,,,47589.099999999,1,1764718540207
-1,-1,,,47659.799999999,1,1764718540277
-1,-1,,,47729.899999999,1,1764718540347
-1,-1,,,47799.799999999,1,1764718540417
-1,-1,,,47878.699999999,1,1764718540496
-1,-1,,,47956.399999999,1,1764718540574
-1,-1,,,48036.299999999,1,1764718540654
-1,-1,,,48109.999999999,1,1764718540728
-1,-1,,,48188.699999999,1,1764718540806
-1,-1,,,48273.799999999,1,1764718540891
-1,-1,,,48360.799999999,1,1764718540978
-1,-1,,,48451.299999999,1,1764718541069
-1,-1,,,48528.499999999,1,1764718541146
-1,-1,,,48612.399999999,1,1764718541230
-1,-1,,,48692.399999999,1,1764718541310
-1,-1,,,48772.599999999,1,1764718541390
-1,-1,,,48854.999999999,1,1764718541472
-1,-1,,,48937.199999999,1,1764718541555
-1,-1,,,49019.499999999,1,1764718541637
-1,-1,,,49100.999999999,1,1764718541718
-1,-1,,,49180.199999999,1,1764718541798
-1,-1,,,49257.699999999,1,1764718541875
-1,-1,,,49343.499999999,1,1764718541961
