-1,-1,,,20501.3,1,1768859603510
-1,-1,,,20594.3,1,1768859603603
-1,-1,,,20695.699999999,1,1768859603704
-1,-1,,,20803.3,1,1768859603812
-1,-1,,,20903.8,1,1768859603912
-1,-1,,,21006.1,1,1768859604015
-1,-1,,,21112.1,1,1768859604121
-1,-1,,,21227.1,1,1768859604236
-1,-1,,,21330.5,1,1768859604340
-1,-1,,,21442,1,1768859604451
-1,-1,,,21541.199999999,1,1768859604550
-1,-1,,,21645.8,1,1768859604654
-1,-1,,,21737.8,1,1768859604747
-1,-1,,,21829.3,1,1768859604838
-1,-1,,,21921.899999999,1,1768859604930
-1,-1,,,22022.199999999,1,1768859605031
-1,-1,,,22116.699999999,1,1768859605125
-1,-1,,,22211.8,1,1768859605220
-1,-1,,,22314.6,1,1768859605323
-1,-1,,,22423.6,1,1768859605432
-1,-1,,,22565.1,1,1768859605574
-1,-1,,,22688.6,1,1768859605697
-1,-1,,,22808.699999999,1,1768859605817
-1,-1,,,22909.1,1,1768859605918
-1,-1,,,23031.1,1,1768859606040
-1,-1,,,23133.899999999,1,1768859606142
-1,-1,,,23233.3,1,1768859606242
-1,-1,,,23346.1,1,1768859606355
-1,-1,,,23445.199999999,1,1768859606454
-1,-1,,,23552,1,1768859606560
-1,-1,,,23642.699999999,1,1768859606651
-1,-1,,,23747.399999999,1,1768859606756
-1,-1,,,23845.399999999,1,1768859606854
-1,-1,,,23937.899999999,1,1768859606946
-1,-1,,,24043.199999999,1,1768859607052
-1,-1,,,24139.699999999,1,1768859607148
-1,-1,,,24234.8,1,1768859607243
-1,-1,,,24328,1,1768859607336
-1,-1,,,24420.199999999,1,1768859607428
-1,-1,,,24511.399999999,1,1768859607520
-1,-1,,,24613,1,1768859607621
-1,-1,,,24713.5,1,1768859607722
-1,-1,,,24816.5,1,1768859607825
-1,-1,,,24916.899999999,1,1768859607926
-1,-1,,,25050.199999999,1,1768859608059
-1,-1,,,25153.8,1,1768859608162
-1,-1,,,25263.3,1,1768859608272
-1,-1,,,25372.6,1,1768859608381
-1,-1,,,25477.1,1,1768859608486
-1,-1,,,25577,1,1768859608586
-1,-1,,,25688.1,1,1768859608696
-1,-1,,,25795.3,1,1768859608804
-1,-1,,,25892.399999999,1,1768859608901
-1,-1,,,25983.6,1,1768859608992
-1,-1,,,26071.6,1,1768859609080
-1,-1,,,26171.8,1,1768859609180
-1,-1,,,26261.3,1,1768859609270
-1,-1,,,26352.1,1,1768859609361
-1,-1,,,26434.199999999,1,1768859609443
-1,-1,,,26526.899999999,1,1768859609536
-1,-1,,,26611.1,1,1768859609620
-1,-1,,,26700.899999999,1,1768859609709
-1,-1,,,26796.3,1,1768859609805
-1,-1,,,26885.3,1,1768859609894
-1,-1,,,26972,1,1768859609980
-1,-1,,,27059.8,1,1768859610068
-1,-1,,,27157.699999999,1,1768859610167
-1,-1,,,27252.699999999,1,1768859610261
-1,-1,,,27346.399999999,1,1768859610355
-1,-1,,,27443.3,1,1768859610451
-1,-1,,,27536.8,1,1768859610545
-1,-1,,,27639.5,1,1768859610648
-1,-1,,,27738.6,1,1768859610747
-1,-1,,,27833.699999999,1,1768859610842
-1,-1,,,27930.6,1,1768859610939
-1,-1,,,28013.8,1,1768859611022
-1,-1,,,28096.3,1,1768859611105
-1,-1,,,28181.199999999,1,1768859611189
-1,-1,,,28264.199999999,1,1768859611272
-1,-1,,,28354,1,1768859611362
-1,-1,,,28432.6,1,1768859611441
-1,-1,,,28512.8,1,1768859611521
-1,-1,,,28600.1,1,1768859611609
-1,-1,,,28685.699999999,1,1768859611694
-1,-1,,,28782.8,1,1768859611791
-1,-1,,,28861.5,1,1768859611870
-1,-1,,,28941.399999999,1,1768859611950
-1,-1,,,29036.699999999,1,1768859612045
-1,-1,,,29123.6,1,1768859612132
-1,-1,,,29205.899999999,1,1768859612214
35.32,62.15,"After you typ",3,29293.8,1,1768859612302
268.71,40.27,"your question, plea",24,29377.399999999,1,1768859612386
-1,-1,,,29451.8,1,1768859612460
-1,-1,,,29539.399999999,1,1768859612548
140.54,7.55,"er you type your que",13,29620.3,1,1768859612629
-1,-1,,,29705.399999999,1,1768859612714
-1,-1,,,29792.199999999,1,1768859612801
-1,-1,,,29875.899999999,1,1768859612884
-1,-1,,,29954.3,1,1768859612963
-1,-1,,,30060.5,1,1768859613069
-1,-1,,,30150.699999999,1,1768859613159
-1,-1,,,30241.8,1,1768859613250
-1,-1,,,30356.6,1,1768859613365
-1,-1,,,30459.3,1,1768859613468
-1,-1,,,30554.3,1,1768859613563
-1,-1,,,30653.8,1,1768859613662
-1,-1,,,30757.699999999,1,1768859613766
-1,-1,,,30864.199999999,1,1768859613872
-1,-1,,,30962,1,1768859613970
-1,-1,,,31054.8,1,1768859614063
-1,-1,,,31152.199999999,1,1768859614161
-1,-1,,,31235.199999999,1,1768859614244
-1,-1,,,31333.1,1,1768859614342
-1,-1,,,31427.1,1,1768859614435
-1,-1,,,31511.5,1,1768859614520
-1,-1,,,31604.3,1,1768859614613
-1,-1,,,31693.6,1,1768859614702
-1,-1,,,31778.3,1,1768859614787
-1,-1,,,31859.5,1,1768859614868
-1,-1,,,31942.199999999,1,1768859614951
-1,-1,,,32017.3,1,1768859615025
-1,-1,,,32091.5,1,1768859615100
-1,-1,,,32176.1,1,1768859615184
-1,-1,,,32270,1,1768859615278
-1,-1,,,32377.8,1,1768859615386
-1,-1,,,32469.1,1,1768859615477
-1,-1,,,32560.5,1,1768859615569
-1,-1,,,32663.699999999,1,1768859615672
-1,-1,,,32764.6,1,1768859615773
-1,-1,,,32862.399999999,1,1768859615871
-1,-1,,,32969.6,1,1768859615978
-1,-1,,,33069.8,1,1768859616078
-1,-1,,,33168.699999999,1,1768859616177
-1,-1,,,33266,1,1768859616274
-1,-1,,,33395,1,1768859616403
-1,-1,,,33496.8,1,1768859616505
-1,-1,,,33597.899999999,1,1768859616606
-1,-1,,,33696.699999999,1,1768859616705
-1,-1,,,33814.1,1,1768859616823
-1,-1,,,33913.3,1,1768859616922
-1,-1,,,34009.8,1,1768859617018
-1,-1,,,34105.6,1,1768859617115
-1,-1,,,34202.5,1,1768859617211
-1,-1,,,34293.1,1,1768859617302
-1,-1,,,34391.5,1,1768859617400
-1,-1,,,34491.899999999,1,1768859617500
-1,-1,,,34589.199999999,1,1768859617597
-1,-1,,,34710,1,1768859617718
-1,-1,,,34809.1,1,1768859617817
-1,-1,,,34908.6,1,1768859617917
-1,-1,,,35010.899999999,1,1768859618019
-1,-1,,,35117.8,1,1768859618126
-1,-1,,,35221.5,1,1768859618230
-1,-1,,,35324.3,1,1768859618333
-1,-1,,,35425,1,1768859618433
-1,-1,,,35520,1,1768859618528
-1,-1,,,35619.699999999,1,1768859618628
-1,-1,,,35709.199999999,1,1768859618718
-1,-1,,,35796.3,1,1768859618805
-1,-1,,,35893.1,1,1768859618901
-1,-1,,,35988.8,1,1768859618997
-1,-1,,,36094.699999999,1,1768859619103
-1,-1,,,36190,1,1768859619198
836.3,10.99,"e up to 1",75,36282.8,1,1768859619292
805.62,55.3,"ake up to 1",73,36391.3,1,1768859619400
737.47,102.79,"response will show",142,36487.1,1,1768859619496
750.17,85.63,"response will show",143,36590.699999999,1,1768859619599
772.42,105.24,"sponse will show",145,36702.199999999,1,1768859619711
789.95,140.86,"up here.",160,36805.8,1,1768859619814
781.93,136.12,"ponse will show",146,36911.699999999,1,1768859619920
771.39,134.92,"sponse will show",145,37023.899999999,1,1768859620032
753.27,109.33,"esponse will show",144,37135.1,1,1768859620144
754.99,31.53,"ht take up to 1",69,37237.1,1,1768859620246
798.11,62.99,"ake up to 1",73,37361.399999999,1,1768859620370
-1,-1,,,37466.8,1,1768859620475
-1,-1,,,37578.399999999,1,1768859620587
-1,-1,,,37685.399999999,1,1768859620694
-1,-1,,,37781.699999999,1,1768859620790
-1,-1,,,37892.5,1,1768859620901
-1,-1,,,37993.1,1,1768859621002
-1,-1,,,38096.199999999,1,1768859621105
-1,-1,,,38212.199999999,1,1768859621221
822.04,205.71,"up here.",160,38320.899999999,1,1768859621330
-1,-1,,,38427.6,1,1768859621436
-1,-1,,,38543.1,1,1768859621551
-1,-1,,,38655,1,1768859621663
-1,-1,,,38771.3,1,1768859621780
-1,-1,,,38876.699999999,1,1768859621885
-1,-1,,,38973.6,1,1768859621982
-1,-1,,,39072.699999999,1,1768859622081
-1,-1,,,39180.699999999,1,1768859622189
-1,-1,,,39286.899999999,1,1768859622296
-1,-1,,,39391.399999999,1,1768859622400
-1,-1,,,39481.1,1,1768859622490
-1,-1,,,39576.3,1,1768859622585
-1,-1,,,39673,1,1768859622681
-1,-1,,,39775.1,1,1768859622783
-1,-1,,,39872.5,1,1768859622881
-1,-1,,,39966.199999999,1,1768859622974
-1,-1,,,40055.899999999,1,1768859623064
-1,-1,,,40148.699999999,1,1768859623157
-1,-1,,,40256.5,1,1768859623265
-1,-1,,,40363.199999999,1,1768859623371
-1,-1,,,40462.1,1,1768859623470
-1,-1,,,40565.899999999,1,1768859623574
-1,-1,,,40666,1,1768859623674
-1,-1,,,40805.3,1,1768859623814
-1,-1,,,40916.6,1,1768859623925
-1,-1,,,41012.5,1,1768859624021
-1,-1,,,41109.399999999,1,1768859624118
-1,-1,,,41210.199999999,1,1768859624218
-1,-1,,,41307.699999999,1,1768859624316
-1,-1,,,41411.399999999,1,1768859624420
-1,-1,,,41499.6,1,1768859624508
-1,-1,,,41593.5,1,1768859624602
-1,-1,,,41689.399999999,1,1768859624698
-1,-1,,,41785.699999999,1,1768859624794
-1,-1,,,41890.399999999,1,1768859624899
-1,-1,,,41987.1,1,1768859624996
-1,-1,,,42085.899999999,1,1768859625095
-1,-1,,,42183.5,1,1768859625192
-1,-1,,,42284.8,1,1768859625293
-1,-1,,,42410.199999999,1,1768859625419
-1,-1,,,42510.399999999,1,1768859625519
-1,-1,,,42611.699999999,1,1768859625620
-1,-1,,,42716.699999999,1,1768859625725
-1,-1,,,42830.199999999,1,1768859625838
-1,-1,,,42935.399999999,1,1768859625944
-1,-1,,,43043.8,1,1768859626052
-1,-1,,,43147.899999999,1,1768859626156
-1,-1,,,43249.6,1,1768859626258
-1,-1,,,43360.199999999,1,1768859626368
-1,-1,,,43464.399999999,1,1768859626473
-1,-1,,,43567.8,1,1768859626576
-1,-1,,,43672.699999999,1,1768859626681
-1,-1,,,43786.1,1,1768859626794
-1,-1,,,43900.699999999,1,1768859626909
-1,-1,,,43990.8,1,1768859626999
-1,-1,,,44083.1,1,1768859627091
-1,-1,,,44179.399999999,1,1768859627188
-1,-1,,,44274.1,1,1768859627282
-1,-1,,,44379.399999999,1,1768859627388
-1,-1,,,44474,1,1768859627483
-1,-1,,,44572.5,1,1768859627581
-1,-1,,,44672.1,1,1768859627680
-1,-1,,,44786.3,1,1768859627795
-1,-1,,,44893.8,1,1768859627902
-1,-1,,,44996.3,1,1768859628005
-1,-1,,,45103.199999999,1,1768859628112
-1,-1,,,45204,1,1768859628213
-1,-1,,,45308.3,1,1768859628317
-1,-1,,,45423.5,1,1768859628432
-1,-1,,,45533.899999999,1,1768859628543
-1,-1,,,45667.1,1,1768859628676
-1,-1,,,45783.699999999,1,1768859628792
-1,-1,,,45888.6,1,1768859628897
-1,-1,,,45992.1,1,1768859629001
-1,-1,,,46077.8,1,1768859629087
-1,-1,,,46172.199999999,1,1768859629181
-1,-1,,,46256,1,1768859629265
-1,-1,,,46344.399999999,1,1768859629353
-1,-1,,,46433.399999999,1,1768859629442
-1,-1,,,46533,1,1768859629542
-1,-1,,,46628.199999999,1,1768859629637
-1,-1,,,46732.699999999,1,1768859629742
-1,-1,,,46837.199999999,1,1768859629846
-1,-1,,,46924.699999999,1,1768859629933
-1,-1,,,47013.899999999,1,1768859630022
-1,-1,,,47106.699999999,1,1768859630115
26.26,45.32,"After you ty",2,47194.399999999,1,1768859630203
52.58,27.19,"After you type",5,47295.1,1,1768859630304
-1,-1,,,47393.3,1,1768859630402
-1,-1,,,47490.6,1,1768859630499
-1,-1,,,47587.1,1,1768859630595
-1,-1,,,47682.899999999,1,1768859630691
-1,-1,,,47774.8,1,1768859630783
-1,-1,,,47870.3,1,1768859630879
115.26,5.49,"After you type your",10,47954.5,1,1768859630963
94.14,1.55,"After you type your",9,48032.6,1,1768859631041
68.84,58.38,"After you type y",6,48120.699999999,1,1768859631130
33.68,65.88,"After you typ",3,48201.199999999,1,1768859631210
28.52,63.15,"After you typ",3,48284.399999999,1,1768859631293
20.61,98.31,"minute for A",77,48373.899999999,1,1768859631382
22.53,117.66,"minute for A",77,48460,1,1768859631468
26.18,98.21,"minute for A",77,48535.3,1,1768859631544
29.71,103.45,"minute for AI",78,48628.1,1,1768859631637
17.38,78.65,"minute for A",77,48705.899999999,1,1768859631714
13.26,68.11,"After you t",1,48797,1,1768859631805
6.15,82.78,,,48880.8,1,1768859631889
12.52,137.41,"minute for",76,48961.5,1,1768859631970
46.69,171.85,"up here.",156,49045.6,1,1768859632054
20.58,132.21,"minute for A",77,49134.899999999,1,1768859632143
38.18,183.09,"up here.",155,49217.199999999,1,1768859632226
26.19,137.25,"minute for A",77,49317,1,1768859632326
25.91,125.94,"minute for A",77,49404.1,1,1768859632413
20.14,118.8,"minute for A",77,49481,1,1768859632489
25.14,117.8,"minute for A",77,49582.8,1,1768859632591
12.71,104.38,"minute for",76,49675.5,1,1768859632684
5.78,74.66,"minute for",76,49758.6,1,1768859632767
-1,-1,,,49838.1,1,1768859632846
-1,-1,,,49931.699999999,1,1768859632940
-1,-1,,,50036.5,1,1768859633045
-1,-1,,,50124.399999999,1,1768859633133
-1,-1,,,50223.1,1,1768859633232
-1,-1,,,50310.8,1,1768859633319
-1,-1,,,50403.8,1,1768859633412
-1,-1,,,50495.899999999,1,1768859633504
17.65,118.22,"minute for A",77,50590.899999999,1,1768859633599
43.33,65.25,"After you type",4,50690.399999999,1,1768859633699
41.27,4.66,"After you type",4,50795.699999999,1,1768859633804
-1,-1,,,50893.899999999,1,1768859633902
-1,-1,,,50985,1,1768859633994
-1,-1,,,51080.1,1,1768859634089
-1,-1,,,51181.1,1,1768859634190
-1,-1,,,51293.8,1,1768859634302
-1,-1,,,51399.1,1,1768859634408
-1,-1,,,51503.5,1,1768859634512
-1,-1,,,51605.5,1,1768859634614
-1,-1,,,51709.5,1,1768859634718
-1,-1,,,51820.6,1,1768859634829
-1,-1,,,51925.699999999,1,1768859634934
-1,-1,,,52029.699999999,1,1768859635038
-1,-1,,,52128.3,1,1768859635137
-1,-1,,,52225.6,1,1768859635234
-1,-1,,,52326.899999999,1,1768859635337
-1,-1,,,52442.699999999,1,1768859635451
-1,-1,,,52543.1,1,1768859635552
-1,-1,,,52641.699999999,1,1768859635650
-1,-1,,,52791.699999999,1,1768859635800
-1,-1,,,52890.6,1,1768859635899
-1,-1,,,52984.5,1,1768859635993
-1,-1,,,53075.8,1,1768859636084
-1,-1,,,53168.8,1,1768859636177
-1,-1,,,53263.399999999,1,1768859636272
-1,-1,,,53385.899999999,1,1768859636394
-1,-1,,,53484.899999999,1,1768859636493
-1,-1,,,53584.6,1,1768859636593
-1,-1,,,53690.1,1,1768859636699
-1,-1,,,53795.699999999,1,1768859636804
-1,-1,,,53902.6,1,1768859636911
-1,-1,,,54010.899999999,1,1768859637019
-1,-1,,,54110.199999999,1,1768859637119
-1,-1,,,54248.699999999,1,1768859637259
80.86,188.69,"up here.",159,54378.3,1,1768859637387
-1,-1,,,54485.199999999,1,1768859637493
-1,-1,,,54582.6,1,1768859637591
-1,-1,,,54694.8,1,1768859637703
-1,-1,,,54813.199999999,1,1768859637822
-1,-1,,,54920.1,1,1768859637928
-1,-1,,,55011,1,1768859638019
-1,-1,,,55120.1,1,1768859638128
-1,-1,,,55213.199999999,1,1768859638222
-1,-1,,,55312.5,1,1768859638321
-1,-1,,,55429.8,1,1768859638438
-1,-1,,,55552,1,1768859638560
-1,-1,,,55662.5,1,1768859638671
-1,-1,,,55767.8,1,1768859638776
-1,-1,,,55869.699999999,1,1768859638878
-1,-1,,,55969.3,1,1768859638978
-1,-1,,,56070,1,1768859639078
-1,-1,,,56173,1,1768859639181
-1,-1,,,56271.5,1,1768859639280
88.03,188.6,"up here.",160,56382.6,1,1768859639391
-1,-1,,,56480.399999999,1,1768859639489
130.89,170.86,"up here.",160,56569.6,1,1768859639579
287.56,196.37,"up here.",160,56668.8,1,1768859639677
420.47,130.48,"rating their answer.",113,56777.699999999,1,1768859639786
505.22,8.47,"wait patiently. It",46,56929.1,1,1768859639938
302.27,117.44,"finish generating th",102,57045.699999999,1,1768859640054
172.07,28.6,"you type your questi",16,57143.199999999,1,1768859640152
19.52,29.75,"After you ty",2,57245.399999999,1,1768859640254
-1,-1,,,57367,1,1768859640375
40.07,50.65,"After you type",4,57461.399999999,1,1768859640470
-1,-1,,,57563.8,1,1768859640572
-1,-1,,,57669.199999999,1,1768859640677
-1,-1,,,57768.199999999,1,1768859640776
-1,-1,,,57868.199999999,1,1768859640876
-1,-1,,,57965.399999999,1,1768859640974
-1,-1,,,58061.899999999,1,1768859641070
-1,-1,,,58153.1,1,1768859641161
-1,-1,,,58247.3,1,1768859641256
-1,-1,,,58357.199999999,1,1768859641366
-1,-1,,,58449.399999999,1,1768859641458
-1,-1,,,58550.399999999,1,1768859641559
-1,-1,,,58640,1,1768859641648
-1,-1,,,58737.1,1,1768859641746
-1,-1,,,58839.399999999,1,1768859641848
-1,-1,,,58937,1,1768859641946
-1,-1,,,59022.399999999,1,1768859642031
11.51,156.39,"up here.",153,59116.6,1,1768859642125
-1,-1,,,59210.899999999,1,1768859642219
142.49,165.08,"up here.",160,59303.5,1,1768859642312
147.68,187.27,"up here.",160,59394.6,1,1768859642403
218.87,194.03,"up here.",160,59490.199999999,1,1768859642499
-1,-1,,,59573,1,1768859642581
240.28,202.11,"up here.",160,59670.3,1,1768859642679
243.45,174.43,"up here.",160,59767.8,1,1768859642776
167.72,136.91,"e for AI to finish g",90,59853.399999999,1,1768859642862
-1,-1,,,59949.5,1,1768859642958
-1,-1,,,60043.399999999,1,1768859643052
-1,-1,,,60138.5,1,1768859643147
-1,-1,,,60226.6,1,1768859643235
-1,-1,,,60314.5,1,1768859643323
-1,-1,,,60399.399999999,1,1768859643408
-1,-1,,,60503.6,1,1768859643512
-1,-1,,,60590.6,1,1768859643599
-1,-1,,,60679.899999999,1,1768859643688
-1,-1,,,60765.899999999,1,1768859643774
-1,-1,,,60869.3,1,1768859643877
-1,-1,,,61009.8,1,1768859644018
-1,-1,,,61168.899999999,1,1768859644177
-1,-1,,,61269.899999999,1,1768859644278
-1,-1,,,61363.6,1,1768859644372
-1,-1,,,61442.899999999,1,1768859644451
-1,-1,,,61533.199999999,1,1768859644541
-1,-1,,,61617.8,1,1768859644626
-1,-1,,,61727.1,1,1768859644735
-1,-1,,,61815.699999999,1,1768859644824
-1,-1,,,61896.6,1,1768859644905
-1,-1,,,62001.5,1,1768859645010
-1,-1,,,62086.899999999,1,1768859645095
-1,-1,,,62189.699999999,1,1768859645198
-1,-1,,,62309.3,1,1768859645318
-1,-1,,,62444,1,1768859645452
-1,-1,,,62566.3,1,1768859645575
-1,-1,,,62674.6,1,1768859645683
-1,-1,,,62788.1,1,1768859645797
-1,-1,,,62889,1,1768859645897
-1,-1,,,62985.199999999,1,1768859645994
-1,-1,,,63080.699999999,1,1768859646089
-1,-1,,,63170.3,1,1768859646179
-1,-1,,,63326.1,1,1768859646334
-1,-1,,,63363.399999999,1,1768859646423
-1,-1,,,63504.6,1,1768859647366
-1,-1,,,63594.699999999,1,1768859647456
-1,-1,,,63682.6,1,1768859647543
-1,-1,,,63773.899999999,1,1768859647635
-1,-1,,,63864.499999999,1,1768859647726
-1,-1,,,63984.8,1,1768859647846
-1,-1,,,64114.1,1,1768859647976
-1,-1,,,64231.8,1,1768859648093
-1,-1,,,64321.399999999,1,1768859648182
-1,-1,,,64406.3,1,1768859648267
-1,-1,,,64498.399999999,1,1768859648359
-1,-1,,,64580.899999999,1,1768859648442
-1,-1,,,64661.8,1,1768859648523
-1,-1,,,64762.6,1,1768859648624
-1,-1,,,64848.6,1,1768859648709
-1,-1,,,64941.199999999,1,1768859648802
-1,-1,,,65026.3,1,1768859648887
-1,-1,,,65110.1,1,1768859648971
-1,-1,,,65186.199999999,1,1768859649047
-1,-1,,,65269.499999999,1,1768859649130
-1,-1,,,65360.699999999,1,1768859649222
-1,-1,,,65463.899999999,1,1768859649325
-1,-1,,,65569.1,1,1768859649430
-1,-1,,,65692.1,1,1768859649553
-1,-1,,,65809.199999999,1,1768859649670
-1,-1,,,65902.1,1,1768859649763
-1,-1,,,65988.399999999,1,1768859649849
-1,-1,,,66087.1,1,1768859649948
-1,-1,,,66176.1,1,1768859650037
-1,-1,,,66271.8,1,1768859650133
-1,-1,,,66371.899999999,1,1768859650233
-1,-1,,,66482.6,1,1768859650343
-1,-1,,,66585.199999999,1,1768859650446
-1,-1,,,66682.6,1,1768859650544
-1,-1,,,66783.8,1,1768859650645
-1,-1,,,66882.699999999,1,1768859650744
-1,-1,,,66972.899999999,1,1768859650834
-1,-1,,,67069.399999999,1,1768859650930
-1,-1,,,67177.6,1,1768859651039
-1,-1,,,67285.199999999,1,1768859651146
-1,-1,,,67386.999999999,1,1768859651248
-1,-1,,,67476.999999999,1,1768859651339
-1,-1,,,67571.699999999,1,1768859651433
-1,-1,,,67662.8,1,1768859651524
-1,-1,,,67745.199999999,1,1768859651606
-1,-1,,,67830.399999999,1,1768859651692
-1,-1,,,67926.699999999,1,1768859651788
-1,-1,,,68007.999999999,1,1768859651869
