-1,-1,,,61125.900000006,1757952008403
-1,-1,,,61200.200000003,1757952008477
-1,-1,,,61277.800000004,1757952008555
-1,-1,,,61352.800000004,1757952008630
-1,-1,,,61428.200000003,1757952008705
-1,-1,,,61507.100000001,1757952008784
-1,-1,,,61583.700000003,1757952008861
-1,-1,,,61664.100000001,1757952008941
-1,-1,,,61739.600000001,1757952009017
-1,-1,,,61828.400000006,1757952009106
-1,-1,,,61907.5,1757952009184
-1,-1,,,61996.400000006,1757952009274
-1,-1,,,62072.800000004,1757952009350
-1,-1,,,62152.200000003,1757952009429
-1,-1,,,62231.900000006,1757952009509
-1,-1,,,62313.100000001,1757952009590
-1,-1,,,62388.5,1757952009666
-1,-1,,,62463.900000006,1757952009741
-1,-1,,,62547.400000006,1757952009824
-1,-1,,,62622.900000006,1757952009900
-1,-1,,,62697.900000006,1757952009975
-1,-1,,,62773.700000003,1757952010051
-1,-1,,,62848.700000003,1757952010126
-1,-1,,,62934.200000003,1757952010211
-1,-1,,,63008.900000006,1757952010286
-1,-1,,,63083.200000003,1757952010360
-1,-1,,,63162.700000003,1757952010440
-1,-1,,,63253.5,1757952010530
-1,-1,,,63329.600000001,1757952010606
-1,-1,,,63406,1757952010683
-1,-1,,,63489.600000001,1757952010766
-1,-1,,,63563.300000004,1757952010840
-1,-1,,,63643.800000004,1757952010921
-1,-1,,,63719.100000001,1757952010996
-1,-1,,,63794.5,1757952011071
-1,-1,,,63873.300000004,1757952011150
-1,-1,,,63965.700000003,1757952011243
-1,-1,,,64048.200000003,1757952011325
-1,-1,,,64124.400000006,1757952011401
-1,-1,,,64199.900000006,1757952011477
-1,-1,,,64277.600000001,1757952011554
-1,-1,,,64355.600000001,1757952011633
-1,-1,,,64432.300000004,1757952011709
-1,-1,,,64507.700000003,1757952011785
-1,-1,,,64582.400000006,1757952011859
-1,-1,,,64655.700000003,1757952011933
-1,-1,,,64733.5,1757952012010
-1,-1,,,64808.100000001,1757952012085
-1,-1,,,64884.900000006,1757952012162
-1,-1,,,64958.900000006,1757952012236
-1,-1,,,65042.100000001,1757952012319
-1,-1,,,65118,1757952012395
-1,-1,,,65218.5,1757952012495
-1,-1,,,65314.5,1757952012591
-1,-1,,,65392.300000004,1757952012669
-1,-1,,,65467.600000001,1757952012744
-1,-1,,,65543.700000003,1757952012821
-1,-1,,,65621.100000001,1757952012898
-1,-1,,,65696.600000001,1757952012974
-1,-1,,,65776.300000004,1757952013053
-1,-1,,,65852.200000003,1757952013129
-1,-1,,,65932.400000006,1757952013209
-1,-1,,,66008.800000004,1757952013286
-1,-1,,,66083.200000003,1757952013360
-1,-1,,,66162.5,1757952013439
-1,-1,,,66239.800000004,1757952013517
-1,-1,,,66314.800000004,1757952013592
-1,-1,,,66390.100000001,1757952013667
-1,-1,,,66462.900000006,1757952013740
-1,-1,,,66539.400000006,1757952013816
-1,-1,,,66616.300000004,1757952013893
-1,-1,,,66697.100000001,1757952013974
-1,-1,,,66774.900000006,1757952014052
-1,-1,,,66852.900000006,1757952014130
-1,-1,,,66933.400000006,1757952014211
-1,-1,,,67010.100000001,1757952014287
-1,-1,,,67091.300000004,1757952014368
-1,-1,,,67169.5,1757952014447
-1,-1,,,67252.800000004,1757952014530
-1,-1,,,67328.200000003,1757952014605
-1,-1,,,67410.600000001,1757952014688
-1,-1,,,67484.700000003,1757952014762
-1,-1,,,67557.200000003,1757952014834
-1,-1,,,67632.100000001,1757952014909
-1,-1,,,67710.800000004,1757952014988
-1,-1,,,67794.300000004,1757952015071
-1,-1,,,67873.5,1757952015150
-1,-1,,,67948.100000001,1757952015225
-1,-1,,,68024.400000006,1757952015301
-1,-1,,,68100.400000006,1757952015377
-1,-1,,,68178.300000004,1757952015455
-1,-1,,,68256,1757952015533
-1,-1,,,68329.900000006,1757952015607
-1,-1,,,68413.400000006,1757952015690
-1,-1,,,68493,1757952015770
-1,-1,,,68567.400000006,1757952015844
-1,-1,,,68649.5,1757952015927
-1,-1,,,68734.700000003,1757952016012
-1,-1,,,68808,1757952016085
-1,-1,,,68884.600000001,1757952016161
-1,-1,,,68962.5,1757952016239
-1,-1,,,69039.5,1757952016316
-1,-1,,,69115.300000004,1757952016392
-1,-1,,,69200.200000003,1757952016477
-1,-1,,,69275.900000006,1757952016553
-1,-1,,,69354.100000001,1757952016631
-1,-1,,,69429.300000004,1757952016706
-1,-1,,,69509.300000004,1757952016786
-1,-1,,,69594.5,1757952016872
-1,-1,,,69675.200000003,1757952016952
-1,-1,,,69753.600000001,1757952017031
-1,-1,,,69831.5,1757952017109
-1,-1,,,69908.5,1757952017186
-1,-1,,,69991.5,1757952017269
-1,-1,,,70070,1757952017347
-1,-1,,,70145.200000003,1757952017422
-1,-1,,,70221.600000001,1757952017499
-1,-1,,,70299.800000004,1757952017577
-1,-1,,,70383.5,1757952017661
-1,-1,,,70461.100000001,1757952017738
-1,-1,,,70539.900000006,1757952017817
-1,-1,,,70623.600000001,1757952017901
-1,-1,,,70699.400000006,1757952017976
-1,-1,,,70776.200000003,1757952018053
-1,-1,,,70855.200000003,1757952018132
-1,-1,,,70931.100000001,1757952018208
-1,-1,,,71007.200000003,1757952018284
-1,-1,,,71081.5,1757952018359
-1,-1,,,71157.600000001,1757952018435
-1,-1,,,71233.700000003,1757952018511
-1,-1,,,71310.800000004,1757952018588
-1,-1,,,71389.800000004,1757952018667
-1,-1,,,71466.300000004,1757952018743
-1,-1,,,71543.800000004,1757952018821
-1,-1,,,71636.100000001,1757952018913
-1,-1,,,71709.800000004,1757952018987
-1,-1,,,71792.100000001,1757952019069
-1,-1,,,71867.300000004,1757952019144
-1,-1,,,71950,1757952019227
-1,-1,,,72032.600000001,1757952019310
-1,-1,,,72107.200000003,1757952019384
-1,-1,,,72183.600000001,1757952019461
-1,-1,,,72260.900000006,1757952019538
-1,-1,,,72340.100000001,1757952019617
-1,-1,,,72416.300000004,1757952019693
-1,-1,,,72494.600000001,1757952019772
-1,-1,,,72573.400000006,1757952019850
-1,-1,,,72650.900000006,1757952019928
-1,-1,,,72725.700000003,1757952020003
-1,-1,,,72801.100000001,1757952020078
-1,-1,,,72875.900000006,1757952020153
-1,-1,,,72951.100000001,1757952020228
-1,-1,,,73027.300000004,1757952020304
-1,-1,,,73106.900000006,1757952020384
-1,-1,,,73181.100000001,1757952020458
-1,-1,,,73255.300000004,1757952020532
-1,-1,,,73328.800000004,1757952020606
-1,-1,,,73418.700000003,1757952020696
-1,-1,,,73514.200000003,1757952020791
-1,-1,,,73617.200000003,1757952020894
-1,-1,,,73728.400000006,1757952021005
-1,-1,,,73816.100000001,1757952021093
-1,-1,,,73890.900000006,1757952021168
-1,-1,,,73977.300000004,1757952021254
-1,-1,,,74051.600000001,1757952021329
-1,-1,,,74127.300000004,1757952021404
-1,-1,,,74213.800000004,1757952021491
-1,-1,,,74311.700000003,1757952021589
-1,-1,,,74395.800000004,1757952021673
-1,-1,,,74475.100000001,1757952021752
-1,-1,,,74552.100000001,1757952021829
-1,-1,,,74632.700000003,1757952021910
-1,-1,,,74708.100000001,1757952021985
-1,-1,,,74787.200000003,1757952022064
-1,-1,,,74864.100000001,1757952022141
-1,-1,,,74937.700000003,1757952022215
-1,-1,,,75018.200000003,1757952022295
-1,-1,,,75094.100000001,1757952022371
-1,-1,,,75171.5,1757952022449
-1,-1,,,75257.300000004,1757952022534
-1,-1,,,75333.400000006,1757952022610
-1,-1,,,75408.900000006,1757952022686
-1,-1,,,75485.200000003,1757952022762
-1,-1,,,75558.100000001,1757952022835
-1,-1,,,75639.200000003,1757952022916
-1,-1,,,75719.300000004,1757952022996
-1,-1,,,75798.100000001,1757952023075
-1,-1,,,75871.700000003,1757952023149
-1,-1,,,75946.800000004,1757952023224
-1,-1,,,76023.700000003,1757952023301
-1,-1,,,76100.300000004,1757952023377
-1,-1,,,76174.700000003,1757952023452
-1,-1,,,76255.300000004,1757952023532
-1,-1,,,76331.200000003,1757952023608
-1,-1,,,76408.300000004,1757952023685
-1,-1,,,76500,1757952023777
-1,-1,,,76575,1757952023852
-1,-1,,,76652.700000003,1757952023930
-1,-1,,,76731.400000006,1757952024009
-1,-1,,,76806.400000006,1757952024084
-1,-1,,,76885.900000006,1757952024163
-1,-1,,,76963.900000006,1757952024241
-1,-1,,,77046.700000003,1757952024324
-1,-1,,,77123.700000003,1757952024401
-1,-1,,,77206,1757952024483
-1,-1,,,77285.200000003,1757952024562
-1,-1,,,77361.100000001,1757952024638
-1,-1,,,77437.400000006,1757952024714
-1,-1,,,77516.200000003,1757952024793
-1,-1,,,77591.600000001,1757952024869
-1,-1,,,77669,1757952024946
-1,-1,,,77746.300000004,1757952025023
-1,-1,,,77827,1757952025104
-1,-1,,,77907.800000004,1757952025185
-1,-1,,,77993.800000004,1757952025271
-1,-1,,,78069.400000006,1757952025346
-1,-1,,,78147.200000003,1757952025424
-1,-1,,,78221.5,1757952025499
-1,-1,,,78296.900000006,1757952025574
-1,-1,,,78373.600000001,1757952025650
-1,-1,,,78448.900000006,1757952025726
-1,-1,,,78525.100000001,1757952025802
-1,-1,,,78602.200000003,1757952025879
-1,-1,,,78676,1757952025953
-1,-1,,,78752.200000003,1757952026029
-1,-1,,,78826.5,1757952026104
-1,-1,,,78905.600000001,1757952026183
-1,-1,,,78986.600000001,1757952026264
-1,-1,,,79060.600000001,1757952026338
-1,-1,,,79139.600000001,1757952026417
-1,-1,,,79221.700000003,1757952026499
-1,-1,,,79308.900000006,1757952026586
-1,-1,,,79405.200000003,1757952026682
-1,-1,,,79503.300000004,1757952026781
-1,-1,,,79585.600000001,1757952026863
-1,-1,,,79660.5,1757952026938
-1,-1,,,79738.600000001,1757952027016
-1,-1,,,79813.700000003,1757952027091
-1,-1,,,79889.400000006,1757952027166
-1,-1,,,79966.700000003,1757952027244
-1,-1,,,80040.700000003,1757952027318
-1,-1,,,80116.600000001,1757952027394
-1,-1,,,80192.700000003,1757952027470
-1,-1,,,80269.200000003,1757952027546
-1,-1,,,80347.800000004,1757952027625
-1,-1,,,80424.400000006,1757952027701
-1,-1,,,80500.300000004,1757952027777
-1,-1,,,80575.300000004,1757952027852
-1,-1,,,80652.600000001,1757952027930
-1,-1,,,80729.900000006,1757952028007
-1,-1,,,80805.300000004,1757952028082
-1,-1,,,80879.400000006,1757952028156
-1,-1,,,80958.600000001,1757952028235
-1,-1,,,81033.400000006,1757952028310
-1,-1,,,81109.800000004,1757952028387
-1,-1,,,81184.300000004,1757952028461
-1,-1,,,81262.600000001,1757952028539
-1,-1,,,81339.300000004,1757952028616
-1,-1,,,81415.5,1757952028692
-1,-1,,,81492.200000003,1757952028769
-1,-1,,,81566.800000004,1757952028844
-1,-1,,,81643,1757952028920
-1,-1,,,81720.200000003,1757952028997
-1,-1,,,81795.600000001,1757952029073
-1,-1,,,81871.900000006,1757952029149
-1,-1,,,81946.700000003,1757952029224
-1,-1,,,82023.900000006,1757952029301
-1,-1,,,82101.700000003,1757952029379
-1,-1,,,82176.300000004,1757952029453
-1,-1,,,82254,1757952029531
-1,-1,,,82339.600000001,1757952029617
-1,-1,,,82426.600000001,1757952029703
-1,-1,,,82513.300000004,1757952029790
-1,-1,,,82590.600000001,1757952029867
-1,-1,,,82682,1757952029959
-1,-1,,,82759.400000006,1757952030037
-1,-1,,,82836.700000003,1757952030114
-1,-1,,,82915.400000006,1757952030192
-1,-1,,,82991.100000001,1757952030268
-1,-1,,,83066.100000001,1757952030343
-1,-1,,,83142.400000006,1757952030419
-1,-1,,,83222.800000004,1757952030500
-1,-1,,,83299,1757952030576
-1,-1,,,83373.5,1757952030651
-1,-1,,,83449.600000001,1757952030726
-1,-1,,,83525.200000003,1757952030802
-1,-1,,,83607.600000001,1757952030885
-1,-1,,,83683.200000003,1757952030960
-1,-1,,,83761.200000003,1757952031038
-1,-1,,,83838.800000004,1757952031116
-1,-1,,,83913.800000004,1757952031191
-1,-1,,,83990,1757952031267
-1,-1,,,84069.5,1757952031346
-1,-1,,,84146.700000003,1757952031424
-1,-1,,,84233.600000001,1757952031511
-1,-1,,,84307.5,1757952031584
-1,-1,,,84387.5,1757952031664
-1,-1,,,84463.600000001,1757952031740
-1,-1,,,84544.800000004,1757952031822
-1,-1,,,84628.800000004,1757952031906
-1,-1,,,84706,1757952031983
-1,-1,,,84792.700000003,1757952032070
-1,-1,,,84870,1757952032151
-1,-1,,,85005.400000006,1757952032282
-1,-1,,,85090.800000004,1757952032368
-1,-1,,,85166.600000001,1757952032444
-1,-1,,,85243.300000004,1757952032520
-1,-1,,,85323.700000003,1757952032601
-1,-1,,,85399.700000003,1757952032677
-1,-1,,,85478.700000003,1757952032756
-1,-1,,,85554.800000004,1757952032832
-1,-1,,,85636,1757952032913
-1,-1,,,85713.200000003,1757952032990
-1,-1,,,85790.100000001,1757952033067
-1,-1,,,85866.800000004,1757952033144
-1,-1,,,85943.400000006,1757952033220
-1,-1,,,86019,1757952033296
-1,-1,,,86096.100000001,1757952033373
-1,-1,,,86172.100000001,1757952033449
-1,-1,,,86260.900000006,1757952033538
-1,-1,,,86337.100000001,1757952033614
-1,-1,,,86411.600000001,1757952033689
-1,-1,,,86489.300000004,1757952033766
-1,-1,,,86574.200000003,1757952033851
-1,-1,,,86653.5,1757952033930
-1,-1,,,86731.300000004,1757952034008
-1,-1,,,86807.5,1757952034084
-1,-1,,,86888.800000004,1757952034166
-1,-1,,,86969,1757952034246
-1,-1,,,87046.400000006,1757952034323
-1,-1,,,87124.900000006,1757952034402
-1,-1,,,87205.100000001,1757952034482
-1,-1,,,87282.900000006,1757952034560
-1,-1,,,87360.400000006,1757952034637
-1,-1,,,87449.5,1757952034726
-1,-1,,,87533.300000004,1757952034810
-1,-1,,,87610.600000001,1757952034887
-1,-1,,,87685.700000003,1757952034963
-1,-1,,,87767.400000006,1757952035044
-1,-1,,,87844,1757952035121
-1,-1,,,87919.200000003,1757952035196
-1,-1,,,88000.900000006,1757952035278
-1,-1,,,88076.5,1757952035353
-1,-1,,,88154.400000006,1757952035431
-1,-1,,,88235.300000004,1757952035512
-1,-1,,,88310.800000004,1757952035588
-1,-1,,,88395.5,1757952035672
-1,-1,,,88478.600000001,1757952035755
-1,-1,,,88554.800000004,1757952035832
-1,-1,,,88633.200000003,1757952035910
-1,-1,,,88711.200000003,1757952035988
-1,-1,,,88786.300000004,1757952036063
-1,-1,,,88867.400000006,1757952036144
-1,-1,,,88942.200000003,1757952036219
-1,-1,,,89025.600000001,1757952036302
-1,-1,,,89100.200000003,1757952036377
-1,-1,,,89180.900000006,1757952036458
-1,-1,,,89258.600000001,1757952036536
-1,-1,,,89333.800000004,1757952036611
-1,-1,,,89407.900000006,1757952036685
-1,-1,,,89483.600000001,1757952036761
-1,-1,,,89558.900000006,1757952036836
-1,-1,,,89636.900000006,1757952036914
-1,-1,,,89719.100000001,1757952036996
-1,-1,,,89797.600000001,1757952037074
-1,-1,,,89874.200000003,1757952037151
-1,-1,,,89950.700000003,1757952037228
-1,-1,,,90025.5,1757952037302
-1,-1,,,90101.800000004,1757952037379
-1,-1,,,90177,1757952037454
-1,-1,,,90256.200000003,1757952037533
-1,-1,,,90333.600000001,1757952037611
-1,-1,,,90409,1757952037686
-1,-1,,,90485.100000001,1757952037762
-1,-1,,,90558.5,1757952037836
-1,-1,,,90637.5,1757952037915
-1,-1,,,90715.600000001,1757952037993
-1,-1,,,90793.800000004,1757952038071
-1,-1,,,90870.100000001,1757952038147
-1,-1,,,90948.100000001,1757952038225
-1,-1,,,91022.900000006,1757952038300
-1,-1,,,91099.700000003,1757952038377
-1,-1,,,91175.400000006,1757952038452
-1,-1,,,91253.600000001,1757952038531
-1,-1,,,91332,1757952038609
-1,-1,,,91406.100000001,1757952038683
-1,-1,,,91482.400000006,1757952038759
-1,-1,,,91557.5,1757952038834
-1,-1,,,91640.400000006,1757952038917
-1,-1,,,91723.100000001,1757952039000
-1,-1,,,91799.600000001,1757952039076
-1,-1,,,91877.900000006,1757952039155
-1,-1,,,91956,1757952039233
-1,-1,,,92032.300000004,1757952039309
-1,-1,,,92108.800000004,1757952039386
-1,-1,,,92186.200000003,1757952039463
-1,-1,,,92262.300000004,1757952039539
-1,-1,,,92340,1757952039617
-1,-1,,,92416,1757952039693
-1,-1,,,92493.400000006,1757952039770
-1,-1,,,92573.100000001,1757952039850
-1,-1,,,92650.300000004,1757952039927
-1,-1,,,92741.5,1757952040018
-1,-1,,,92822,1757952040099
-1,-1,,,92901.600000001,1757952040179
-1,-1,,,92983.100000001,1757952040260
-1,-1,,,93058.200000003,1757952040335
-1,-1,,,93135.400000006,1757952040413
-1,-1,,,93211.600000001,1757952040489
-1,-1,,,93286.700000003,1757952040564
-1,-1,,,93368.300000004,1757952040645
-1,-1,,,93448.200000003,1757952040725
-1,-1,,,93520.900000006,1757952040798
-1,-1,,,93596.300000004,1757952040873
287.01,6.13,"is not a blockbuste",25,93683.5,1757952040961
313.01,72.13,"not a blockbuster m",28,93772.300000004,1757952041050
356.01,120.13,"Andrew Tully. The f",110,93864,1757952041141
439.01,155.13,"group of friends liv",197,93958.800000004,1757952041236
560.01,170.13,"iends living in a sm",208,94055.5,1757952041333
568.01,170.13,"ends living in a sma",209,94147.800000004,1757952041425
571.01,170.13,"ends living in a sma",209,94239.800000004,1757952041517
571.01,170.13,"ends living in a sma",209,94334.200000003,1757952041611
571.01,170.13,"ends living in a sma",209,94419.600000001,1757952041697
571.01,170.13,"ends living in a sma",209,94509.900000006,1757952041787
571.01,170.13,"ends living in a sma",209,94598.300000004,1757952041876
571.01,170.13,"ends living in a sma",209,94688.600000001,1757952041966
571.01,170.13,"ends living in a sma",209,94771,1757952042048
571.01,170.13,"ends living in a sma",209,94852,1757952042129
571.01,170.13,"ends living in a sma",209,94931,1757952042208
571.01,170.13,"ends living in a sma",209,95014.100000001,1757952042291
571.01,170.13,"ends living in a sma",209,95093.100000001,1757952042370
571.01,170.13,"ends living in a sma",209,95169.800000004,1757952042447
571.01,170.13,"ends living in a sma",209,95249.900000006,1757952042527
571.01,170.13,"ends living in a sma",209,95333.100000001,1757952042610
571.01,170.13,"ends living in a sma",209,95408,1757952042685
571.01,170.13,"ends living in a sma",209,95486,1757952042763
571.01,170.13,"ends living in a sma",209,95571.800000004,1757952042849
571.01,170.13,"ends living in a sma",209,95648.800000004,1757952042926
571.01,170.13,"ends living in a sma",209,95725.5,1757952043003
571.01,170.13,"ends living in a sma",209,95803.100000001,1757952043080
571.01,170.13,"ends living in a sma",209,95894.100000001,1757952043171
571.01,170.13,"ends living in a sma",209,95980.200000003,1757952043257
571.01,170.13,"ends living in a sma",209,96056.5,1757952043334
571.01,170.13,"ends living in a sma",209,96139.300000004,1757952043416
571.01,170.13,"ends living in a sma",209,96222.200000003,1757952043499
571.01,170.13,"ends living in a sma",209,96305.200000003,1757952043582
571.01,170.13,"ends living in a sma",209,96383.400000006,1757952043660
571.01,170.13,"ends living in a sma",209,96473.400000006,1757952043751
571.01,170.13,"ends living in a sma",209,96554.700000003,1757952043832
571.01,170.13,"ends living in a sma",209,96632.900000006,1757952043910
571.01,170.13,"ends living in a sma",209,96709.5,1757952043987
571.01,170.13,"ends living in a sma",209,96787.200000003,1757952044064
571.01,170.13,"ends living in a sma",209,96866.700000003,1757952044144
571.01,173.13,"ends living in a sma",209,96946.300000004,1757952044224
571.01,276.63,"ike major blockbuste",289,97043.100000001,1757952044320
571.01,320.13,"anagement corporatio",360,97143,1757952044420
571.01,320.13,"anagement corporatio",360,97252.300000004,1757952044529
571.01,320.13,"anagement corporatio",360,97339.5,1757952044617
571.01,320.13,"anagement corporatio",360,97427.300000004,1757952044705
571.01,320.13,"anagement corporatio",360,97501.900000006,1757952044779
571.01,320.13,"anagement corporatio",360,97581.400000006,1757952044859
571.01,320.13,"anagement corporatio",360,97656.100000001,1757952044933
571.01,320.13,"anagement corporatio",360,97733.100000001,1757952045010
571.01,320.13,"anagement corporatio",360,97812.400000006,1757952045090
571.01,320.13,"anagement corporatio",360,97887,1757952045164
571.01,320.13,"anagement corporatio",360,97962.800000004,1757952045240
571.01,320.13,"anagement corporatio",360,98038.300000004,1757952045316
571.01,320.13,"anagement corporatio",360,98119,1757952045396
571.01,320.13,"anagement corporatio",360,98202.900000006,1757952045480
571.01,320.13,"anagement corporatio",360,98278.600000001,1757952045556
571.01,320.13,"anagement corporatio",360,98356,1757952045633
571.01,320.13,"anagement corporatio",360,98432.700000003,1757952045710
571.01,320.13,"anagement corporatio",360,98506.800000004,1757952045784
571.01,320.13,"anagement corporatio",360,98585.5,1757952045863
571.01,320.13,"anagement corporatio",360,98660.700000003,1757952045938
571.01,320.13,"anagement corporatio",360,98749.5,1757952046027
571.01,320.13,"anagement corporatio",360,98833,1757952046110
571.01,320.13,"anagement corporatio",360,98910.800000004,1757952046188
571.01,320.13,"anagement corporatio",360,98989.400000006,1757952046267
571.01,320.13,"anagement corporatio",360,99069.800000004,1757952046347
571.01,320.13,"anagement corporatio",360,99145.200000003,1757952046422
571.01,320.13,"anagement corporatio",360,99227.800000004,1757952046505
571.01,320.13,"anagement corporatio",360,99304.100000001,1757952046581
571.01,320.13,"anagement corporatio",360,99380.600000001,1757952046658
571.01,320.13,"anagement corporatio",360,99456.300000004,1757952046734
571.01,320.13,"anagement corporatio",360,99531.900000006,1757952046809
571.01,320.13,"anagement corporatio",360,99627.900000006,1757952046905
571.01,320.13,"anagement corporatio",360,99704.900000006,1757952046982
571.01,320.13,"anagement corporatio",360,99782,1757952047059
571.01,320.13,"anagement corporatio",360,99860.100000001,1757952047137
571.01,320.13,"anagement corporatio",360,99940,1757952047217
571.01,320.13,"anagement corporatio",360,100017.8,1757952047295
571.01,320.13,"anagement corporatio",360,100094.8,1757952047372
571.01,320.13,"anagement corporatio",360,100170.40000001,1757952047448
571.01,320.13,"anagement corporatio",360,100249.2,1757952047526
571.01,320.13,"anagement corporatio",360,100326.90000001,1757952047604
571.01,320.13,"anagement corporatio",360,100402.1,1757952047679
571.01,320.13,"anagement corporatio",360,100478.7,1757952047756
571.01,320.13,"anagement corporatio",360,100555.2,1757952047832
571.01,320.13,"anagement corporatio",360,100631.90000001,1757952047909
571.01,320.13,"anagement corporatio",360,100711.8,1757952047989
571.01,320.13,"anagement corporatio",360,100788.8,1757952048066
571.01,320.13,"anagement corporatio",360,100868.6,1757952048146
571.01,320.13,"anagement corporatio",360,100949.5,1757952048227
571.01,320.13,"anagement corporatio",360,101025.3,1757952048303
571.01,320.13,"anagement corporatio",360,101104.7,1757952048382
571.01,320.13,"anagement corporatio",360,101183.8,1757952048461
571.01,320.13,"anagement corporatio",360,101259.2,1757952048536
571.01,320.13,"anagement corporatio",360,101337.5,1757952048615
571.01,320.13,"anagement corporatio",360,101415.8,1757952048693
571.01,320.13,"anagement corporatio",360,101511.1,1757952048788
571.01,320.13,"anagement corporatio",360,101592.2,1757952048869
571.01,320.13,"anagement corporatio",360,101668.6,1757952048946
571.01,320.13,"anagement corporatio",360,101750.2,1757952049027
571.01,320.13,"anagement corporatio",360,101826,1757952049103
571.01,320.13,"anagement corporatio",360,101902,1757952049179
571.01,320.13,"anagement corporatio",360,101980.40000001,1757952049258
571.01,320.13,"anagement corporatio",360,102056.7,1757952049334
571.01,320.13,"anagement corporatio",360,102134,1757952049411
571.01,320.13,"anagement corporatio",360,102212.7,1757952049490
571.01,320.13,"anagement corporatio",360,102291.90000001,1757952049569
571.01,320.13,"anagement corporatio",360,102369.90000001,1757952049647
571.01,320.13,"anagement corporatio",360,102454.1,1757952049731
571.01,320.13,"anagement corporatio",360,102530.90000001,1757952049808
571.01,320.13,"anagement corporatio",360,102607.5,1757952049885
571.01,320.13,"anagement corporatio",360,102684.7,1757952049962
571.01,320.13,"anagement corporatio",360,102763.40000001,1757952050041
571.01,320.13,"anagement corporatio",360,102840.40000001,1757952050118
571.01,320.13,"anagement corporatio",360,102919.7,1757952050197
571.01,320.13,"anagement corporatio",360,102997.90000001,1757952050275
571.01,320.13,"anagement corporatio",360,103073.7,1757952050351
571.01,320.13,"anagement corporatio",360,103149.40000001,1757952050427
571.01,320.13,"anagement corporatio",360,103232,1757952050509
571.01,320.13,"anagement corporatio",360,103310.1,1757952050588
571.01,320.13,"anagement corporatio",360,103387.5,1757952050665
571.01,320.13,"anagement corporatio",360,103466.40000001,1757952050744
571.01,320.13,"anagement corporatio",360,103541.6,1757952050819
571.01,320.13,"anagement corporatio",360,103619.40000001,1757952050897
571.01,320.13,"anagement corporatio",360,103697.7,1757952050975
571.01,320.13,"anagement corporatio",360,103772.90000001,1757952051050
571.01,320.13,"anagement corporatio",360,103855.2,1757952051133
571.01,320.13,"anagement corporatio",360,103936.3,1757952051214
571.01,320.13,"anagement corporatio",360,104011.8,1757952051289
571.01,320.13,"anagement corporatio",360,104089,1757952051366
571.01,320.13,"anagement corporatio",360,104171.8,1757952051449
571.01,320.13,"anagement corporatio",360,104248.1,1757952051525
571.01,320.13,"anagement corporatio",360,104327.3,1757952051605
571.01,320.13,"anagement corporatio",360,104403.2,1757952051680
571.01,320.13,"anagement corporatio",360,104482.8,1757952051760
571.01,320.13,"anagement corporatio",360,104559.2,1757952051836
571.01,320.13,"anagement corporatio",360,104635.7,1757952051913
571.01,320.13,"anagement corporatio",360,104715.7,1757952051993
571.01,320.13,"anagement corporatio",360,104792.6,1757952052070
571.01,320.13,"anagement corporatio",360,104869.90000001,1757952052147
571.01,320.13,"anagement corporatio",360,104948.7,1757952052226
571.01,320.13,"anagement corporatio",360,105024,1757952052301
571.01,320.13,"anagement corporatio",360,105102.8,1757952052380
571.01,320.13,"anagement corporatio",360,105177.5,1757952052455
571.01,320.13,"anagement corporatio",360,105253.8,1757952052531
571.01,320.13,"anagement corporatio",360,105332.1,1757952052609
571.01,320.13,"anagement corporatio",360,105410.6,1757952052688
571.01,320.13,"anagement corporatio",360,105523,1757952052801
571.01,320.13,"anagement corporatio",360,105640.6,1757952052918
571.01,320.13,"anagement corporatio",360,105730.90000001,1757952053008
571.01,320.13,"anagement corporatio",360,105809.6,1757952053087
571.01,320.13,"anagement corporatio",360,105889.8,1757952053167
571.01,320.13,"anagement corporatio",360,105974.6,1757952053252
571.01,320.13,"anagement corporatio",360,106061.40000001,1757952053339
571.01,320.13,"anagement corporatio",360,106135.90000001,1757952053413
571.01,320.13,"anagement corporatio",360,106213.1,1757952053490
571.01,320.13,"anagement corporatio",360,106288.90000001,1757952053566
571.01,320.13,"anagement corporatio",360,106366,1757952053643
571.01,320.13,"anagement corporatio",360,106450.7,1757952053728
571.01,320.13,"anagement corporatio",360,106545.90000001,1757952053824
571.01,320.13,"anagement corporatio",360,106621.6,1757952053899
571.01,320.13,"anagement corporatio",360,106699.6,1757952053977
571.01,320.13,"anagement corporatio",360,106776.6,1757952054054
571.01,320.13,"anagement corporatio",360,106854.1,1757952054131
571.01,320.13,"anagement corporatio",360,106932.90000001,1757952054210
571.01,320.13,"anagement corporatio",360,107007.8,1757952054285
571.01,320.13,"anagement corporatio",360,107083.8,1757952054361
571.01,320.13,"anagement corporatio",360,107160,1757952054438
571.01,320.13,"anagement corporatio",360,107236.5,1757952054514
571.01,320.13,"anagement corporatio",360,107313.2,1757952054590
571.01,320.13,"anagement corporatio",360,107387.3,1757952054665
571.01,320.13,"anagement corporatio",360,107466.3,1757952054744
571.01,320.13,"anagement corporatio",360,107548.3,1757952054825
571.01,320.13,"anagement corporatio",360,107631.1,1757952054908
571.01,320.13,"anagement corporatio",360,107710.7,1757952054988
571.01,320.13,"anagement corporatio",360,107790.1,1757952055067
571.01,317.13,"anagement corporatio",360,107872,1757952055149
574.01,308.13,"anagement corporatio",360,107965.8,1757952055243
580.01,297.13,"nagement corporation",361,108055.2,1757952055332
