727,312,16860.900000006,1757951964138
727,312,16942.5,1757951964219
727,312,17043.5,1757951964320
727,312,17123.400000006,1757951964400
727,312,17198.600000001,1757951964476
727,312,17276,1757951964553
727,312,17382.5,1757951964659
727,312,17487.700000003,1757951964765
727,312,17592.100000001,1757951964869
727,312,17667.900000006,1757951964945
727,312,17767.600000001,1757951965044
727,312,17864.5,1757951965141
727,312,17970,1757951965247
727,312,18074.200000003,1757951965351
727,312,18184.100000001,1757951965461
727,312,18261,1757951965538
727,312,18363.400000006,1757951965640
727,312,18441.300000004,1757951965718
727,312,18539.600000001,1757951965816
727,312,18638.800000004,1757951965916
727,312,18749.5,1757951966026
727,312,18848.5,1757951966125
727,312,18947.600000001,1757951966224
727,312,19059.600000001,1757951966336
727,312,19163.100000001,1757951966440
727,312,19273,1757951966550
727,312,19386.400000006,1757951966663
727,312,19489.600000001,1757951966766
727,312,19601,1757951966878
727,312,19696.900000006,1757951966974
727,312,19795.100000001,1757951967072
727,312,19896.5,1757951967173
727,312,19994.100000001,1757951967271
727,312,20099.800000004,1757951967377
727,312,20174.700000003,1757951967451
727,312,20274.5,1757951967551
727,312,20382.900000006,1757951967660
727,312,20494.600000001,1757951967771
727,312,20571.800000004,1757951967849
727,312,20646.600000001,1757951967923
727,312,20726.200000003,1757951968003
727,312,20802.700000003,1757951968080
727,312,20878.800000004,1757951968156
727,312,20955.700000003,1757951968233
727,312,21034,1757951968311
727,312,21110.200000003,1757951968387
727,312,21187.200000003,1757951968464
727,312,21260.900000006,1757951968538
727,312,21336.700000003,1757951968614
727,312,21410.400000006,1757951968687
727,312,21489.5,1757951968766
727,312,21569.300000004,1757951968846
727,312,21642.400000006,1757951968919
727,312,21718.600000001,1757951968995
727,312,21794.100000001,1757951969071
727,312,21870.600000001,1757951969147
727,312,21945,1757951969222
727,312,22019.900000006,1757951969297
727,312,22099.900000006,1757951969377
727,312,22172.100000001,1757951969449
727,312,22250.400000006,1757951969527
727,312,22325.900000006,1757951969603
727,312,22401.400000006,1757951969678
727,312,22478,1757951969755
727,312,22557.600000001,1757951969834
727,312,22635.300000004,1757951969912
727,312,22710.700000003,1757951969987
727,312,22786.200000003,1757951970063
727,312,22865.700000003,1757951970142
727,312,22942.400000006,1757951970219
727,312,23017.300000004,1757951970294
727,312,23093.100000001,1757951970370
727,312,23168.5,1757951970445
727,312,23273,1757951970550
727,312,23390.600000001,1757951970668
727,312,23510.900000006,1757951970788
727,312,23597.200000003,1757951970874
727,312,23685,1757951970962
727,312,23760.100000001,1757951971037
727,312,23837.200000003,1757951971114
727,312,23913.100000001,1757951971190
727,312,23991.5,1757951971268
727,312,24070,1757951971347
727,312,24146.800000004,1757951971424
727,312,24226.400000006,1757951971503
727,312,24302.300000004,1757951971579
727,312,24382.200000003,1757951971659
727,312,24458.100000001,1757951971735
727,312,24533.400000006,1757951971810
727,312,24610.700000003,1757951971887
727,312,24688.300000004,1757951971965
727,312,24763.5,1757951972040
727,312,24848.600000001,1757951972125
727,312,24942.900000006,1757951972220
727,312,25029.200000003,1757951972306
727,312,25107.800000004,1757951972385
727,312,25192.700000003,1757951972469
727,312,25274.800000004,1757951972552
727,312,25356.700000003,1757951972634
727,312,25437.900000006,1757951972715
727,312,25512.200000003,1757951972789
727,312,25588.600000001,1757951972865
727,312,25662.700000003,1757951972940
727,312,25744.5,1757951973021
727,312,25821.5,1757951973098
727,312,25897.300000004,1757951973174
727,312,25976.400000006,1757951973253
727,312,26054.600000001,1757951973331
727,312,26128.900000006,1757951973406
727,312,26206.400000006,1757951973483
727,312,26288.200000003,1757951973565
727,312,26364.5,1757951973641
727,312,26442.700000003,1757951973720
727,312,26524,1757951973801
727,312,26602.800000004,1757951973880
727,312,26678.300000004,1757951973955
727,312,26756,1757951974033
727,312,26830.400000006,1757951974107
727,312,26906,1757951974183
727,312,26983.400000006,1757951974260
727,312,27058.800000004,1757951974336
727,312,27134.100000001,1757951974411
727,312,27209.800000004,1757951974487
727,312,27289.300000004,1757951974566
727,312,27364.5,1757951974641
727,312,27441.5,1757951974718
727,312,27522.400000006,1757951974799
727,312,27602.700000003,1757951974880
727,312,27680.400000006,1757951974957
727,312,27757,1757951975034
727,312,27831.800000004,1757951975109
727,312,27908.5,1757951975185
727,312,27984.800000004,1757951975262
727,312,28060.100000001,1757951975337
727,312,28136.800000004,1757951975414
727,312,28217.700000003,1757951975495
727,312,28293.600000001,1757951975570
727,312,28372.700000003,1757951975650
727,312,28501.100000001,1757951975778
727,312,28595.900000006,1757951975873
727,312,28682.800000004,1757951975960
727,312,28758.800000004,1757951976036
727,312,28836.200000003,1757951976113
727,312,28910.900000006,1757951976188
727,312,28991.600000001,1757951976268
727,312,29067.600000001,1757951976344
727,312,29142.100000001,1757951976419
727,312,29221.5,1757951976498
727,312,29299.200000003,1757951976576
727,312,29381.700000003,1757951976659
727,312,29457.300000004,1757951976734
727,312,29535.200000003,1757951976812
727,312,29611.200000003,1757951976888
727,312,29691.900000006,1757951976969
727,312,29766.700000003,1757951977043
727,312,29845.600000001,1757951977123
727,312,29922.300000004,1757951977199
727,312,29995.900000006,1757951977273
727,312,30076,1757951977353
727,312,30151.5,1757951977428
727,312,30243.400000006,1757951977520
727,312,30328.800000004,1757951977606
727,312,30408.700000003,1757951977686
727,312,30490.400000006,1757951977767
727,312,30565.800000004,1757951977843
727,312,30639.5,1757951977916
727,312,30719.200000003,1757951977996
727,312,30793.900000006,1757951978071
727,312,30871.200000003,1757951978148
727,312,30955.800000004,1757951978233
727,312,31035.600000001,1757951978312
727,312,31114.100000001,1757951978391
727,312,31189.400000006,1757951978466
727,312,31262.700000003,1757951978540
727,312,31341.400000006,1757951978618
727,312,31425,1757951978702
727,312,31504.900000006,1757951978782
727,312,31577.600000001,1757951978854
727,312,31655,1757951978932
727,312,31731.900000006,1757951979009
727,312,31811.100000001,1757951979088
727,312,31890.400000006,1757951979167
727,312,31970.800000004,1757951979248
727,312,32044.100000001,1757951979321
727,312,32120.300000004,1757951979397
727,312,32195.400000006,1757951979472
727,312,32275.700000003,1757951979553
727,312,32351.5,1757951979628
727,312,32432.400000006,1757951979709
727,312,32509,1757951979786
727,312,32587.300000004,1757951979864
727,312,32660.300000004,1757951979937
727,312,32737.700000003,1757951980015
727,312,32813.900000006,1757951980091
727,312,32898,1757951980175
727,312,32975.600000001,1757951980252
727,312,33055.400000006,1757951980332
727,312,33133.800000004,1757951980411
727,312,33207.700000003,1757951980484
727,312,33284.700000003,1757951980562
727,312,33358.600000001,1757951980635
727,312,33433.400000006,1757951980710
727,312,33509.200000003,1757951980786
727,312,33587.700000003,1757951980865
727,312,33660.900000006,1757951980938
727,312,33740.5,1757951981017
727,312,33814.400000006,1757951981091
727,312,33887.400000006,1757951981164
727,312,33963.200000003,1757951981240
727,312,34041,1757951981318
727,312,34115.900000006,1757951981393
727,312,34188.400000006,1757951981465
727,312,34260.600000001,1757951981538
727,312,34338,1757951981615
727,312,34411.600000001,1757951981688
727,312,34485.900000006,1757951981763
727,312,34558.5,1757951981835
727,312,34631.300000004,1757951981908
727,312,34704.800000004,1757951981982
727,312,34780.200000003,1757951982057
727,312,34854.5,1757951982131
727,312,34928.800000004,1757951982206
727,312,35006.600000001,1757951982284
727,312,35085.600000001,1757951982362
727,312,35165.5,1757951982442
727,312,35244.100000001,1757951982521
727,312,35325.700000003,1757951982603
727,312,35406,1757951982683
727,312,35485.100000001,1757951982762
727,312,35560,1757951982837
727,312,35633.100000001,1757951982910
727,312,35707.5,1757951982984
727,312,35784.400000006,1757951983061
727,312,35857.100000001,1757951983134
727,312,35945.700000003,1757951983222
727,312,36037.200000003,1757951983314
727,312,36129.900000006,1757951983407
727,312,36236.800000004,1757951983514
727,312,36328.800000004,1757951983606
727,312,36402.400000006,1757951983679
727,312,36476.5,1757951983753
727,312,36550,1757951983827
727,312,36623.200000003,1757951983900
727,312,36700.400000006,1757951983977
727,312,36776.5,1757951984053
727,312,36849.600000001,1757951984126
727,312,36932.100000001,1757951984209
727,312,37007.300000004,1757951984284
727,312,37090.100000001,1757951984367
727,312,37164.100000001,1757951984441
727,312,37247.400000006,1757951984524
727,312,37323.100000001,1757951984600
727,312,37409,1757951984686
727,312,37483,1757951984760
727,312,37566.200000003,1757951984843
727,312,37667.400000006,1757951984944
727,312,37747,1757951985024
727,312,37827.600000001,1757951985105
727,312,37909.300000004,1757951985186
727,312,37982,1757951985259
727,312,38062.200000003,1757951985339
727,312,38138.800000004,1757951985416
727,312,38216.300000004,1757951985493
727,312,38294.700000003,1757951985571
727,312,38368.5,1757951985645
727,312,38441.400000006,1757951985718
727,312,38515.900000006,1757951985793
727,312,38589.200000003,1757951985866
727,312,38663,1757951985940
727,312,38749.600000001,1757951986026
727,312,38829.100000001,1757951986106
727,312,38904.600000001,1757951986181
727,312,38977.700000003,1757951986255
727,312,39053.800000004,1757951986331
727,312,39125,1757951986402
727,312,39203.600000001,1757951986481
727,312,39285.900000006,1757951986563
727,312,39357.800000004,1757951986635
727,312,39432.800000004,1757951986710
727,312,39505.900000006,1757951986783
727,312,39581.600000001,1757951986858
727,312,39655.5,1757951986932
727,312,39731.700000003,1757951987009
727,312,39808.100000001,1757951987085
727,312,39900.100000001,1757951987177
727,312,39978.300000004,1757951987255
727,312,40059.5,1757951987336
727,312,40150.900000006,1757951987428
727,312,40224.300000004,1757951987501
727,312,40300.900000006,1757951987578
727,312,40374.400000006,1757951987651
727,312,40452.400000006,1757951987729
727,312,40529.800000004,1757951987807
727,312,40606.100000001,1757951987883
727,312,40680.200000003,1757951987957
727,312,40756.5,1757951988033
727,312,40833.200000003,1757951988110
727,312,40911.900000006,1757951988189
727,312,40984.700000003,1757951988262
727,312,41059.400000006,1757951988336
727,312,41132.400000006,1757951988409
727,312,41208.300000004,1757951988485
727,312,41288.5,1757951988565
727,312,41371.300000004,1757951988648
727,312,41445.600000001,1757951988722
727,312,41523.100000001,1757951988800
727,312,41599,1757951988876
727,312,41673.700000003,1757951988951
727,312,41748.400000006,1757951989025
727,312,41823.200000003,1757951989100
727,312,41907.600000001,1757951989184
727,312,41979,1757951989256
727,312,42055.900000006,1757951989333
727,312,42127.800000004,1757951989405
727,312,42213.800000004,1757951989491
727,312,42308.700000003,1757951989585
727,312,42382.900000006,1757951989660
727,312,42457.100000001,1757951989734
727,312,42529.700000003,1757951989806
727,312,42604.300000004,1757951989881
727,312,42678.700000003,1757951989956
727,312,42754.600000001,1757951990031
727,312,42829.100000001,1757951990106
727,312,42910.600000001,1757951990187
727,312,42982.800000004,1757951990260
727,312,43058.200000003,1757951990335
727,312,43131.200000003,1757951990408
724,312,43212.300000004,1757951990489
561,345,43310.200000003,1757951990587
561,345,43387.600000001,1757951990664
400,315,43481.400000006,1757951990758
390,310,43577.900000006,1757951990855
342,292,43669.200000003,1757951990946
328,285,43760.400000006,1757951991037
294,265,43855,1757951991132
280,252,43950.600000001,1757951991227
265,232,44050.600000001,1757951991327
256,226,44147.400000006,1757951991424
256,225,44240.300000004,1757951991517
250,225,44337.200000003,1757951991614
250,225,44428.600000001,1757951991705
250,225,44519.200000003,1757951991796
250,225,44602.5,1757951991879
250,225,44687.5,1757951991964
250,225,44789.400000006,1757951992066
250,225,44876.300000004,1757951992153
265,228,44982,1757951992259
286,228,45070.700000003,1757951992347
307,228,45165.800000004,1757951992443
328,228,45257.200000003,1757951992534
333,228,45347.200000003,1757951992624
339,228,45441.800000004,1757951992719
346,228,45539.300000004,1757951992816
352,228,45632.300000004,1757951992909
352,228,45720.800000004,1757951992998
352,228,45805.5,1757951993082
352,228,45891.5,1757951993168
352,228,45976.300000004,1757951993253
352,228,46060.800000004,1757951993338
352,228,46142.600000001,1757951993419
352,228,46224.100000001,1757951993501
352,228,46302.900000006,1757951993580
352,228,46381.900000006,1757951993659
352,228,46461.200000003,1757951993738
352,228,46536.100000001,1757951993813
352,228,46607.900000006,1757951993885
352,228,46685.600000001,1757951993962
352,228,46802.200000003,1757951994079
352,228,46886.5,1757951994163
352,228,46959.400000006,1757951994236
352,228,47036.400000006,1757951994313
352,228,47110.400000006,1757951994387
352,228,47186.800000004,1757951994464
354,228,47268.300000004,1757951994545
354,228,47342.5,1757951994619
355,228,47423.600000001,1757951994701
358,228,47509.800000004,1757951994787
358,228,47595.700000003,1757951994873
358,228,47680.900000006,1757951994958
358,228,47766.300000004,1757951995043
358,228,47859.800000004,1757951995137
358,228,47943.200000003,1757951995220
358,228,48023.700000003,1757951995301
358,228,48105.400000006,1757951995382
358,228,48190.600000001,1757951995467
358,228,48270.800000004,1757951995548
358,228,48349.100000001,1757951995626
358,228,48428,1757951995705
358,228,48504.5,1757951995781
358,228,48579.400000006,1757951995856
358,228,48660.100000001,1757951995937
358,228,48736.600000001,1757951996013
358,228,48815.600000001,1757951996092
358,228,48896.900000006,1757951996174
358,228,48974.700000003,1757951996252
358,228,49046.700000003,1757951996324
358,228,49127.100000001,1757951996404
358,228,49205.5,1757951996482
358,228,49280.100000001,1757951996557
358,228,49357.400000006,1757951996634
358,228,49435.600000001,1757951996712
358,228,49510.100000001,1757951996787
358,228,49585.200000003,1757951996862
358,228,49660.600000001,1757951996937
358,228,49741.700000003,1757951997019
358,228,49820.800000004,1757951997098
358,228,49894.800000004,1757951997172
358,228,49968.400000006,1757951997245
358,228,50044.400000006,1757951997321
358,228,50120.400000006,1757951997397
358,228,50199.200000003,1757951997476
358,228,50273.700000003,1757951997551
358,228,50348,1757951997625
358,228,50424,1757951997701
358,228,50500.200000003,1757951997777
358,228,50574.300000004,1757951997851
358,228,50648.5,1757951997925
358,228,50726,1757951998003
343,253,50815.800000004,1757951998093
333,265,50904.400000006,1757951998181
316,283,50999.100000001,1757951998276
307,292,51086.900000006,1757951998364
307,294,51176.400000006,1757951998453
307,294,51271.700000003,1757951998549
306,298,51367,1757951998644
301,306,51459.300000004,1757951998736
301,306,51545.300000004,1757951998822
301,306,51660.300000004,1757951998937
301,306,51762.400000006,1757951999039
301,306,51847.900000006,1757951999125
301,306,51932.400000006,1757951999209
301,306,52012.200000003,1757951999289
301,306,52096.600000001,1757951999373
301,306,52177.100000001,1757951999454
301,306,52262.5,1757951999539
301,306,52339.100000001,1757951999616
301,306,52420.400000006,1757951999697
301,306,52496.5,1757951999773
301,306,52573.700000003,1757951999851
301,306,52650.900000006,1757951999928
301,306,52738.300000004,1757952000015
301,306,52829.5,1757952000106
301,306,52917.900000006,1757952000195
301,306,52999.100000001,1757952000276
301,306,53073.100000001,1757952000350
301,306,53151.800000004,1757952000429
301,306,53226,1757952000503
301,306,53305.600000001,1757952000582
301,306,53382.5,1757952000659
301,306,53456.900000006,1757952000734
301,306,53533.800000004,1757952000811
301,306,53606.900000006,1757952000884
301,306,53689.900000006,1757952000967
301,306,53766,1757952001043
301,306,53840.100000001,1757952001117
301,306,53914.700000003,1757952001192
301,306,53988.200000003,1757952001265
301,306,54065,1757952001342
301,306,54140.5,1757952001417
301,306,54222.800000004,1757952001500
301,306,54300.400000006,1757952001577
301,306,54378.800000004,1757952001656
301,306,54454.700000003,1757952001731
301,306,54531.5,1757952001808
301,306,54605.400000006,1757952001882
301,306,54682.700000003,1757952001960
301,306,54763.900000006,1757952002041
301,306,54838.300000004,1757952002115
301,306,54922.300000004,1757952002199
301,306,54998.100000001,1757952002275
301,306,55073.100000001,1757952002350
301,306,55149.700000003,1757952002427
301,306,55224.100000001,1757952002501
301,306,55300,1757952002577
301,306,55376.400000006,1757952002653
301,306,55454,1757952002731
301,306,55530.300000004,1757952002807
301,306,55605.900000006,1757952002883
301,306,55687.400000006,1757952002964
301,306,55764.300000004,1757952003041
301,306,55847.700000003,1757952003125
301,306,55941.400000006,1757952003218
301,306,56018.300000004,1757952003295
301,306,56091.900000006,1757952003369
301,306,56179.5,1757952003456
301,306,56279.600000001,1757952003556
301,306,56354.900000006,1757952003632
301,306,56438.300000004,1757952003715
301,306,56536.5,1757952003813
301,306,56616,1757952003893
301,306,56696.800000004,1757952003974
301,306,56773.800000004,1757952004051
301,306,56848.900000006,1757952004126
301,306,56927.100000001,1757952004204
301,306,57014.300000004,1757952004291
301,306,57097.900000006,1757952004375
301,306,57177.400000006,1757952004454
301,306,57256.200000003,1757952004533
301,306,57332.200000003,1757952004609
301,306,57406.800000004,1757952004684
301,306,57479.700000003,1757952004757
301,306,57565.5,1757952004842
301,306,57640.800000004,1757952004918
301,306,57716.100000001,1757952004993
301,306,57792.400000006,1757952005069
301,306,57871.700000003,1757952005149
301,306,57951.400000006,1757952005228
301,306,58027.900000006,1757952005305
301,306,58102.100000001,1757952005379
301,306,58189.100000001,1757952005466
301,306,58265.200000003,1757952005542
301,306,58345.300000004,1757952005622
301,306,58423.200000003,1757952005700
301,306,58499.100000001,1757952005776
301,306,58572.300000004,1757952005849
301,306,58647.400000006,1757952005924
301,306,58721.800000004,1757952005999
301,306,58800,1757952006077
301,306,58873.800000004,1757952006151
301,306,58948.700000003,1757952006226
301,306,59023.700000003,1757952006300
301,306,59097.900000006,1757952006375
301,306,59177.400000006,1757952006454
301,306,59256.900000006,1757952006534
301,306,59336.600000001,1757952006613
301,306,59415.300000004,1757952006692
301,306,59500,1757952006777
301,306,59578.700000003,1757952006856
301,306,59660.800000004,1757952006938
301,306,59738.5,1757952007015
301,306,59812.200000003,1757952007089
301,306,59901,1757952007178
301,306,59974.400000006,1757952007251
301,306,60054.200000003,1757952007331
301,306,60132.100000001,1757952007409
301,306,60207.200000003,1757952007484
301,306,60283.800000004,1757952007561
301,306,60358.5,1757952007635
301,306,60434.600000001,1757952007711
301,306,60510.800000004,1757952007788
301,306,60586.5,1757952007863
301,306,60663.5,1757952007940
301,306,60739.900000006,1757952008017
301,306,60817.100000001,1757952008094
301,306,60893.800000004,1757952008171
301,306,60970.800000004,1757952008248
301,306,61049.200000003,1757952008326
301,306,61125.900000006,1757952008403
301,306,61200.200000003,1757952008477
301,306,61277.800000004,1757952008555
301,306,61352.800000004,1757952008630
301,306,61428.200000003,1757952008705
301,306,61507.100000001,1757952008784
301,306,61583.700000003,1757952008861
301,306,61664.100000001,1757952008941
301,306,61739.600000001,1757952009016
301,306,61828.400000006,1757952009105
301,306,61907.5,1757952009184
301,306,61996.400000006,1757952009273
301,306,62072.800000004,1757952009350
301,306,62152.200000003,1757952009429
301,306,62231.900000006,1757952009509
301,306,62313.100000001,1757952009590
301,306,62388.5,1757952009665
301,306,62463.900000006,1757952009741
301,306,62547.400000006,1757952009824
301,306,62622.900000006,1757952009900
301,306,62697.900000006,1757952009975
301,306,62773.700000003,1757952010051
301,306,62848.700000003,1757952010126
301,306,62934.200000003,1757952010211
301,306,63008.900000006,1757952010286
301,306,63083.200000003,1757952010360
301,306,63162.700000003,1757952010440
301,306,63253.5,1757952010530
301,306,63329.600000001,1757952010606
301,306,63406,1757952010683
301,306,63489.600000001,1757952010766
301,306,63563.300000004,1757952010840
301,306,63643.800000004,1757952010921
301,306,63719.100000001,1757952010996
301,306,63794.5,1757952011071
301,306,63873.300000004,1757952011150
301,306,63965.700000003,1757952011243
301,306,64048.200000003,1757952011325
301,306,64124.400000006,1757952011401
301,306,64199.900000006,1757952011477
301,306,64277.600000001,1757952011554
301,306,64355.600000001,1757952011632
301,306,64432.300000004,1757952011709
301,306,64507.700000003,1757952011785
301,306,64582.400000006,1757952011859
301,306,64655.700000003,1757952011933
301,306,64733.5,1757952012010
301,306,64808.100000001,1757952012085
301,306,64884.900000006,1757952012162
301,306,64958.900000006,1757952012236
301,306,65042.100000001,1757952012319
301,306,65118,1757952012395
301,306,65218.5,1757952012495
301,306,65314.5,1757952012591
301,306,65392.300000004,1757952012669
301,306,65467.600000001,1757952012744
301,306,65543.700000003,1757952012821
301,306,65621.100000001,1757952012898
301,306,65696.600000001,1757952012973
301,306,65776.300000004,1757952013053
301,306,65852.200000003,1757952013129
301,306,65932.400000006,1757952013209
301,306,66008.800000004,1757952013286
301,306,66083.200000003,1757952013360
301,306,66162.5,1757952013439
301,306,66239.800000004,1757952013517
301,306,66314.800000004,1757952013592
301,306,66390.100000001,1757952013667
301,306,66462.900000006,1757952013740
301,306,66539.400000006,1757952013816
301,306,66616.300000004,1757952013893
301,306,66697.100000001,1757952013974
301,306,66774.900000006,1757952014052
301,306,66852.900000006,1757952014130
301,306,66933.400000006,1757952014210
301,306,67010.100000001,1757952014287
301,306,67091.300000004,1757952014368
301,306,67169.5,1757952014446
301,306,67252.800000004,1757952014530
301,306,67328.200000003,1757952014605
301,306,67410.600000001,1757952014688
301,306,67484.700000003,1757952014761
301,306,67557.200000003,1757952014834
301,306,67632.100000001,1757952014909
301,306,67710.800000004,1757952014988
301,306,67794.300000004,1757952015071
301,306,67873.5,1757952015150
301,306,67948.100000001,1757952015225
301,306,68024.400000006,1757952015301
301,306,68100.400000006,1757952015377
301,306,68178.300000004,1757952015455
301,306,68256,1757952015533
301,306,68329.900000006,1757952015607
301,306,68413.400000006,1757952015690
301,306,68493,1757952015770
301,306,68567.400000006,1757952015844
301,306,68649.5,1757952015926
301,306,68734.700000003,1757952016012
301,306,68808,1757952016085
301,306,68884.600000001,1757952016161
301,306,68962.5,1757952016239
301,306,69039.5,1757952016316
301,306,69115.300000004,1757952016392
301,306,69200.200000003,1757952016477
301,306,69275.900000006,1757952016553
301,306,69354.100000001,1757952016631
301,306,69429.300000004,1757952016706
301,306,69509.300000004,1757952016786
301,306,69594.5,1757952016871
301,306,69675.200000003,1757952016952
301,306,69753.600000001,1757952017030
301,306,69831.5,1757952017108
301,306,69908.5,1757952017185
301,306,69991.5,1757952017268
301,306,70070,1757952017347
301,306,70145.200000003,1757952017422
301,306,70221.600000001,1757952017498
301,306,70299.800000004,1757952017577
301,306,70383.5,1757952017660
301,306,70461.100000001,1757952017738
301,306,70539.900000006,1757952017817
301,306,70623.600000001,1757952017900
301,306,70699.400000006,1757952017976
301,306,70776.200000003,1757952018053
301,306,70855.200000003,1757952018132
301,306,70931.100000001,1757952018208
301,306,71007.200000003,1757952018284
301,306,71081.5,1757952018358
301,306,71157.600000001,1757952018434
301,306,71233.700000003,1757952018511
301,306,71310.800000004,1757952018588
301,306,71389.800000004,1757952018667
301,306,71466.300000004,1757952018743
301,306,71543.800000004,1757952018821
301,306,71636.100000001,1757952018913
301,306,71709.800000004,1757952018987
301,306,71792.100000001,1757952019069
301,306,71867.300000004,1757952019144
301,306,71950,1757952019227
301,306,72032.600000001,1757952019309
301,306,72107.200000003,1757952019384
301,306,72183.600000001,1757952019460
301,306,72260.900000006,1757952019538
301,306,72340.100000001,1757952019617
301,306,72416.300000004,1757952019693
301,306,72494.600000001,1757952019771
301,306,72573.400000006,1757952019850
301,306,72650.900000006,1757952019928
301,306,72725.700000003,1757952020002
301,306,72801.100000001,1757952020078
301,306,72875.900000006,1757952020153
301,306,72951.100000001,1757952020228
301,306,73027.300000004,1757952020304
301,306,73106.900000006,1757952020384
301,306,73181.100000001,1757952020458
301,306,73255.300000004,1757952020532
301,306,73328.800000004,1757952020606
301,306,73418.700000003,1757952020696
301,306,73514.200000003,1757952020791
301,306,73617.200000003,1757952020894
301,306,73728.400000006,1757952021005
301,306,73816.100000001,1757952021093
301,306,73890.900000006,1757952021168
301,306,73977.300000004,1757952021254
301,306,74051.600000001,1757952021328
301,306,74127.300000004,1757952021404
301,306,74213.800000004,1757952021491
301,306,74311.700000003,1757952021589
