1145,33,13244.500000238,1760552789005
1145,33,13329.400000095,1760552789089
1145,33,13407.900000095,1760552789168
1145,33,13481.700000286,1760552789242
1145,33,13578.700000286,1760552789339
1145,33,13650.900000095,1760552789411
1145,33,13778.500000238,1760552789539
1145,33,13862.600000143,1760552789623
1145,33,13936.300000191,1760552789696
1145,33,14005.000000238,1760552789765
1145,33,14069.900000095,1760552789830
1145,33,14135.700000286,1760552789896
1145,33,14201.000000238,1760552789961
1145,33,14272.300000191,1760552790032
1145,33,14344.300000191,1760552790104
1145,33,14422.900000095,1760552790183
1145,33,14505.500000238,1760552790265
1145,33,14586.800000191,1760552790347
1145,33,14660.500000238,1760552790421
1145,33,14728.300000191,1760552790488
1145,33,14794.200000286,1760552790554
1145,33,14861.500000238,1760552790621
1145,33,14970.700000286,1760552790731
1145,33,15081.900000095,1760552790842
1145,33,15198.100000143,1760552790958
1145,33,15303.200000286,1760552791063
1145,33,15388.500000238,1760552791149
1145,33,15469.200000286,1760552791229
1145,33,15549.700000286,1760552791310
1145,33,15660.200000286,1760552791420
1145,33,15755.200000286,1760552791515
970,272,15835.900000095,1760552791596
905,369,15906.900000095,1760552791667
905,369,15996.700000286,1760552791757
905,369,16075.100000143,1760552791835
905,369,16147.100000143,1760552791907
905,369,16222.100000143,1760552791982
905,369,16289.700000286,1760552792050
905,369,16366.900000095,1760552792127
905,369,16435.300000191,1760552792195
905,369,16509.800000191,1760552792270
905,369,16590.100000143,1760552792356
905,369,16674.200000286,1760552792434
905,369,16746.800000191,1760552792507
905,369,16857.400000095,1760552792618
905,369,16967.200000286,1760552792727
905,369,17080.300000191,1760552792841
905,369,17185.400000095,1760552792945
905,369,17272.400000095,1760552793032
905,369,17356.100000143,1760552793116
905,369,17442.900000095,1760552793203
905,369,17544.700000286,1760552793305
905,369,17632.000000238,1760552793392
905,369,17712.000000238,1760552793472
905,369,17799.300000191,1760552793560
905,369,17879.000000238,1760552793639
905,369,17955.900000095,1760552793716
905,369,18030.600000143,1760552793791
905,369,18113.200000286,1760552793873
905,369,18194.300000191,1760552793954
905,369,18268.500000238,1760552794028
905,369,18344.700000286,1760552794105
905,369,18420.400000095,1760552794180
905,369,18495.900000095,1760552794256
905,369,18577.400000095,1760552794337
905,369,18659.500000238,1760552794419
905,369,18741.300000191,1760552794501
905,369,18823.300000191,1760552794583
905,369,18911.900000095,1760552794672
905,369,18997.400000095,1760552794757
905,369,19074.300000191,1760552794834
905,369,19190.000000238,1760552794950
905,369,19271.100000143,1760552795031
905,369,19355.100000143,1760552795115
905,369,19420.100000143,1760552795180
905,369,19496.200000286,1760552795256
905,369,19578.700000286,1760552795339
905,369,19683.700000286,1760552795444
905,369,19804.900000095,1760552795565
905,369,19883.900000095,1760552795644
902,412,19952.200000286,1760552795712
902,440,20038.700000286,1760552795799
902,440,20125.900000095,1760552795886
902,440,20197.600000143,1760552795958
902,440,20274.900000095,1760552796035
902,440,20358.600000143,1760552796119
902,440,20423.200000286,1760552796183
902,440,20505.600000143,1760552796266
902,440,20579.200000286,1760552796339
902,440,20654.300000191,1760552796414
902,440,20724.700000286,1760552796485
902,440,20824.800000191,1760552796585
902,440,20931.000000238,1760552796691
902,440,21021.800000191,1760552796782
902,440,21103.900000095,1760552796864
902,440,21201.400000095,1760552796961
902,440,21287.600000143,1760552797048
902,440,21375.800000191,1760552797136
902,440,21464.500000238,1760552797225
902,440,21565.100000143,1760552797325
902,440,21654.100000143,1760552797414
902,440,21729.900000095,1760552797490
902,440,21817.900000095,1760552797578
902,440,21899.000000238,1760552797659
902,440,22029.200000286,1760552797789
902,440,22095.700000286,1760552797856
902,440,22187.900000095,1760552797948
902,440,22283.300000191,1760552798043
902,440,22372.700000286,1760552798133
902,440,22463.000000238,1760552798223
902,440,22553.600000143,1760552798314
902,440,22657.300000191,1760552798417
902,440,22723.000000238,1760552798483
902,440,22804.900000095,1760552798565
902,440,22879.700000286,1760552798640
902,440,22943.600000143,1760552798704
902,440,23015.100000143,1760552798775
902,440,23091.500000238,1760552798851
902,440,23167.200000286,1760552798927
902,440,23270.500000238,1760552799031
902,440,23370.800000191,1760552799131
902,440,23430.300000191,1760552799190
902,440,23497.800000191,1760552799258
902,440,23567.200000286,1760552799327
902,440,23637.300000191,1760552799397
902,440,23718.700000286,1760552799479
902,440,23828.900000095,1760552799589
902,440,23930.200000286,1760552799690
902,440,24012.900000095,1760552799773
902,440,24117.400000095,1760552799877
902,440,24229.400000095,1760552799990
902,440,24339.700000286,1760552800100
902,440,24466.700000286,1760552800227
902,440,24589.900000095,1760552800350
902,440,24701.500000238,1760552800462
902,440,24810.000000238,1760552800570
902,440,24919.500000238,1760552800680
902,440,25026.800000191,1760552800787
902,441,25144.500000238,1760552800905
902,441,25253.900000095,1760552801014
902,441,25367.700000286,1760552801128
902,441,25482.600000143,1760552801243
902,442,25599.400000095,1760552801360
902,442,25713.100000143,1760552801473
902,442,25798.700000286,1760552801559
902,442,25867.200000286,1760552801627
902,442,25929.700000286,1760552801690
902,442,26013.800000191,1760552801774
902,442,26089.000000238,1760552801849
902,442,26165.300000191,1760552801925
902,442,26241.200000286,1760552802001
902,442,26314.200000286,1760552802074
902,442,26419.100000143,1760552802179
902,442,26534.800000191,1760552802295
902,442,26642.900000095,1760552802403
902,442,26750.300000191,1760552802510
902,442,26857.300000191,1760552802617
902,442,26961.900000095,1760552802722
902,442,27052.800000191,1760552802813
902,442,27138.700000286,1760552802899
902,442,27219.900000095,1760552802980
902,442,27282.000000238,1760552803042
902,442,27349.100000143,1760552803109
902,442,27415.300000191,1760552803175
902,442,27482.400000095,1760552803242
902,442,27556.700000286,1760552803317
902,442,27660.500000238,1760552803421
902,442,27743.800000191,1760552803504
902,442,27825.600000143,1760552803586
902,442,27907.400000095,1760552803667
902,442,27985.400000095,1760552803745
902,442,28050.900000095,1760552803811
902,442,28149.800000191,1760552803910
902,442,28284.800000191,1760552804045
902,442,28379.000000238,1760552804139
902,442,28467.200000286,1760552804227
902,442,28571.600000143,1760552804332
902,442,28660.300000191,1760552804420
902,442,28750.400000095,1760552804510
902,442,28842.800000191,1760552804603
902,442,28930.600000143,1760552804691
902,442,29026.200000286,1760552804786
902,442,29123.500000238,1760552804894
902,442,29236.200000286,1760552804996
902,442,29347.600000143,1760552805108
902,442,29443.200000286,1760552805203
902,442,29546.200000286,1760552805307
902,442,29648.600000143,1760552805409
902,442,29781.800000191,1760552805542
903,442,29874.100000143,1760552805634
903,442,29988.100000143,1760552805748
903,442,30104.700000286,1760552805865
903,442,30203.900000095,1760552805964
903,442,30306.000000238,1760552806066
903,442,30400.500000238,1760552806160
903,442,30505.900000095,1760552806266
903,442,30612.300000191,1760552806372
903,442,30705.000000238,1760552806465
903,442,30809.200000286,1760552806569
903,442,30895.800000191,1760552806656
903,442,31001.100000143,1760552806761
903,442,31097.500000238,1760552806857
903,442,31162.000000238,1760552806922
903,442,31250.700000286,1760552807011
903,442,31360.100000143,1760552807120
903,442,31444.400000095,1760552807204
903,442,31544.600000143,1760552807304
903,442,31654.200000286,1760552807414
903,442,31751.300000191,1760552807511
903,442,31852.200000286,1760552807612
903,442,31956.900000095,1760552807717
903,442,32050.200000286,1760552807810
903,442,32127.900000095,1760552807888
903,442,32236.000000238,1760552807996
903,442,32330.100000143,1760552808090
903,442,32430.000000238,1760552808190
903,442,32520.600000143,1760552808281
903,442,32611.400000095,1760552808371
903,442,32699.600000143,1760552808460
903,442,32791.000000238,1760552808551
903,442,32886.100000143,1760552808646
903,442,32999.700000286,1760552808760
903,442,33101.400000095,1760552808861
903,442,33198.100000143,1760552808958
903,442,33311.700000286,1760552809072
903,442,33389.500000238,1760552809149
903,442,33451.000000238,1760552809211
903,442,33536.900000095,1760552809297
903,442,33622.100000143,1760552809382
903,442,33751.200000286,1760552809511
903,442,33873.100000143,1760552809633
903,442,33969.500000238,1760552809729
903,442,34077.400000095,1760552809837
903,442,34174.800000191,1760552809935
903,442,34252.600000143,1760552810012
903,442,34351.400000095,1760552810111
903,442,34449.800000191,1760552810210
903,442,34555.500000238,1760552810315
903,442,34662.300000191,1760552810422
903,442,34765.900000095,1760552810526
903,442,34867.600000143,1760552810628
903,442,34965.600000143,1760552810725
903,442,35063.300000191,1760552810823
903,442,35159.300000191,1760552810919
903,442,35258.600000143,1760552811019
903,442,35382.400000095,1760552811143
903,442,35484.800000191,1760552811245
903,442,35583.100000143,1760552811343
903,442,35705.800000191,1760552811466
903,442,35819.200000286,1760552811579
903,442,35944.800000191,1760552811705
903,442,36043.800000191,1760552811804
903,442,36142.100000143,1760552811902
903,442,36227.000000238,1760552811987
903,442,36320.900000095,1760552812081
903,442,36386.000000238,1760552812146
903,442,36485.300000191,1760552812245
903,442,36592.200000286,1760552812352
903,442,36693.700000286,1760552812454
903,442,36806.500000238,1760552812566
903,442,36891.700000286,1760552812652
903,442,36991.300000191,1760552812751
903,442,37089.200000286,1760552812849
903,442,37202.700000286,1760552812963
903,442,37274.000000238,1760552813034
903,442,37370.400000095,1760552813130
903,442,37472.300000191,1760552813232
903,442,37550.600000143,1760552813310
903,442,37636.100000143,1760552813396
903,442,37712.800000191,1760552813473
903,442,37828.200000286,1760552813588
903,442,37913.500000238,1760552813673
903,442,37987.600000143,1760552813747
903,442,38061.300000191,1760552813821
903,442,38139.800000191,1760552813900
903,442,38215.500000238,1760552813976
903,442,38311.600000143,1760552814072
903,442,38403.400000095,1760552814164
903,442,38498.700000286,1760552814259
903,442,38590.500000238,1760552814351
903,442,38700.000000238,1760552814460
903,442,38795.300000191,1760552814556
908,473,38913.400000095,1760552814674
1014,637,39025.600000143,1760552814786
1047,661,39135.600000143,1760552814896
1047,661,39236.700000286,1760552814997
1047,661,39321.700000286,1760552815082
1047,661,39405.200000286,1760552815165
1027,604,39517.800000191,1760552815278
978,525,39630.600000143,1760552815391
977,524,39727.800000191,1760552815488
977,524,39810.700000286,1760552815571
977,524,39915.200000286,1760552815675
977,524,40062.000000238,1760552815822
977,524,40211.700000286,1760552815972
977,524,40314.500000238,1760552816074
977,524,40382.800000191,1760552816143
977,524,40541.300000191,1760552816301
977,524,40605.800000191,1760552816366
977,524,40668.400000095,1760552816428
977,524,40779.700000286,1760552816540
977,524,40939.600000143,1760552816700
977,524,41006.900000095,1760552816767
977,524,41087.800000191,1760552816848
977,524,41182.700000286,1760552816943
977,524,41252.600000143,1760552817013
977,524,41339.100000143,1760552817099
977,524,41407.200000286,1760552817167
977,524,41479.900000095,1760552817240
977,524,41629.000000238,1760552817389
977,524,41732.700000286,1760552817493
977,524,41832.700000286,1760552817593
977,524,41906.200000286,1760552817666
977,524,41979.400000095,1760552817739
977,524,42052.600000143,1760552817813
977,524,42136.100000143,1760552817896
977,524,42215.700000286,1760552817976
977,524,42277.900000095,1760552818038
977,524,42351.600000143,1760552818112
977,524,42433.000000238,1760552818193
977,524,42505.700000286,1760552818266
977,524,42583.100000143,1760552818343
977,524,42653.300000191,1760552818413
977,524,42722.600000143,1760552818483
977,524,42803.900000095,1760552818564
977,524,42880.500000238,1760552818640
977,524,42963.200000286,1760552818723
977,524,43032.800000191,1760552818793
977,524,43111.300000191,1760552818871
977,524,43215.400000095,1760552818975
977,524,43283.100000143,1760552819044
977,524,43348.600000143,1760552819109
977,524,43417.800000191,1760552819178
977,524,43491.100000143,1760552819251
977,524,43611.500000238,1760552819372
977,524,43763.300000191,1760552819523
977,524,43846.700000286,1760552819607
977,524,43924.200000286,1760552819684
977,524,44030.000000238,1760552819790
977,524,44141.100000143,1760552819901
977,524,44247.000000238,1760552820007
977,524,44323.100000143,1760552820083
977,524,44400.700000286,1760552820161
977,524,44526.100000143,1760552820286
977,524,44617.800000191,1760552820378
977,524,44696.800000191,1760552820457
977,524,44769.700000286,1760552820530
977,524,44849.300000191,1760552820609
977,524,44935.000000238,1760552820695
977,524,45010.200000286,1760552820770
977,524,45085.500000238,1760552820846
971,518,45163.300000191,1760552820923
970,517,45273.200000286,1760552821033
969,516,45377.000000238,1760552821137
969,516,45502.900000095,1760552821263
969,516,45585.500000238,1760552821346
969,516,45661.700000286,1760552821422
969,516,45791.600000143,1760552821552
969,516,45924.900000095,1760552821685
969,516,46066.900000095,1760552821828
969,516,46197.200000286,1760552821957
969,516,46286.800000191,1760552822047
969,516,46356.900000095,1760552822117
969,516,46439.700000286,1760552822200
969,516,46531.900000095,1760552822292
969,516,46664.700000286,1760552822425
969,516,46742.400000095,1760552822502
969,516,46837.500000238,1760552822597
969,516,46940.800000191,1760552822701
969,516,47048.200000286,1760552822808
969,516,47125.800000191,1760552822886
968,519,47220.700000286,1760552822981
980,600,47320.600000143,1760552823081
985,632,47511.600000143,1760552823272
985,632,47616.900000095,1760552823377
985,635,47706.300000191,1760552823466
1017,665,47795.200000286,1760552823555
1021,668,47888.700000286,1760552823649
1023,668,47985.900000095,1760552823746
1025,670,48089.900000095,1760552823850
1080,717,48243.700000286,1760552824004
1144,750,48345.500000238,1760552824105
1215,732,48421.000000238,1760552824181
1205,712,48503.200000286,1760552824263
1199,710,48639.100000143,1760552824399
1187,708,48794.200000286,1760552824554
1186,708,48900.600000143,1760552824660
1186,708,48984.800000191,1760552824745
1185,708,49099.400000095,1760552824859
1202,767,49197.000000238,1760552824957
1206,790,49346.300000191,1760552825106
1228,800,49463.600000143,1760552825223
1228,800,49653.700000286,1760552825414
1230,788,49766.600000143,1760552825526
1230,788,49850.500000238,1760552825610
1230,788,49920.000000238,1760552825680
1230,788,49993.600000143,1760552825753
1230,788,50107.400000095,1760552825867
1230,787,50221.500000238,1760552825981
1231,787,50333.800000191,1760552826094
1234,787,50434.500000238,1760552826194
1234,787,50532.600000143,1760552826292
1234,787,50609.700000286,1760552826369
1234,787,50742.800000191,1760552826503
1228,798,50860.500000238,1760552826620
1228,799,50952.700000286,1760552826713
1149,795,51025.900000095,1760552826786
1010,765,51109.700000286,1760552826870
940,712,51192.100000143,1760552826952
936,656,51397.400000095,1760552827158
873,84,51493.800000191,1760552827254
873,84,51582.300000191,1760552827342
873,84,51659.400000095,1760552827419
873,84,51777.200000286,1760552827537
873,84,51912.300000191,1760552830490
873,84,52071.900000334,1760552830650
612,123,52200.400000334,1760552830779
612,179,52281.200000286,1760552830859
612,195,52361.800000191,1760552830940
599,240,52471.800000191,1760552831050
590,283,52544.100000143,1760552831122
589,301,52620.600000143,1760552831199
589,307,52696.700000286,1760552831275
589,307,52821.900000334,1760552831400
589,318,52943.900000334,1760552831522
589,320,53056.800000191,1760552831635
589,320,53142.000000238,1760552831720
589,320,53217.300000191,1760552831795
589,317,53339.600000143,1760552831918
589,317,53432.400000334,1760552832011
589,317,53521.400000334,1760552832099
589,317,53596.000000238,1760552832174
589,317,53719.000000238,1760552832297
589,317,53852.200000286,1760552832431
589,317,53966.800000191,1760552832545
589,317,54070.600000143,1760552832649
589,317,54177.800000191,1760552832756
589,317,54316.800000191,1760552832895
589,317,54414.500000238,1760552832993
589,317,54506.000000238,1760552833085
589,317,54589.100000143,1760552833167
589,317,54695.100000143,1760552833274
589,317,54798.900000334,1760552833377
663,505,54906.200000286,1760552833485
985,486,54989.400000334,1760552833568
1146,476,55065.700000286,1760552833644
1579,417,55148.400000334,1760552833727
1711,393,55266.500000238,1760552833845
1773,357,55374.300000191,1760552833953
1758,343,55481.600000143,1760552834060
1756,339,55586.000000238,1760552834164
1874,307,55664.800000191,1760552834243
1874,307,55751.500000238,1760552834330
1877,306,55841.200000286,1760552834419
1877,306,55932.600000143,1760552834511
1877,306,56052.400000334,1760552834631
1877,306,56173.700000286,1760552834752
1877,306,56291.100000143,1760552834869
1877,306,56364.100000143,1760552834942
1816,307,56458.400000334,1760552835036
1302,220,56545.100000143,1760552835123
1302,220,56622.000000238,1760552835200
1302,220,56713.000000238,1760552835292
1302,220,56793.500000238,1760552835372
1302,220,56882.100000143,1760552835460
1293,185,56981.200000286,1760552835559
1289,178,57067.100000143,1760552835646
1289,178,57164.100000143,1760552835742
1296,182,57243.300000191,1760552835822
1309,6,57327.200000286,1760552835905
1309,6,57426.800000191,1760552836005
1309,6,57511.700000286,1760552836090
1309,6,57608.200000286,1760552836187
1309,6,57719.500000238,1760552836298
1309,6,57809.000000238,1760552836387
1309,6,57905.500000238,1760552836484
1309,6,57970.300000191,1760552836549
1309,6,58048.700000286,1760552836627
1309,6,58131.100000143,1760552836709
1309,6,58223.600000143,1760552836802
1309,6,58294.500000238,1760552836873
1309,6,58382.000000238,1760552836961
1309,6,58454.200000286,1760552837032
1309,6,58528.100000143,1760552837106
1309,6,58640.000000238,1760552837218
1309,6,58754.500000238,1760552837333
1309,6,58846.700000286,1760552837425
1309,6,58931.400000334,1760552837510
1309,6,59007.300000191,1760552837586
1309,6,59097.200000286,1760552837676
1309,6,59175.100000143,1760552837753
1309,6,59263.400000334,1760552837842
1309,6,59345.400000334,1760552837924
1309,6,59429.000000238,1760552838007
1309,6,59535.100000143,1760552838114
1309,6,59636.400000334,1760552838215
1309,6,59733.600000143,1760552838312
1309,6,59843.000000238,1760552838421
1309,6,59939.800000191,1760552838518
1309,6,60029.900000334,1760552838608
1309,6,60134.500000238,1760552838713
1309,6,60247.200000286,1760552838826
1309,6,60365.300000191,1760552838944
1309,6,60489.600000143,1760552839068
1309,6,60590.900000334,1760552839169
1309,6,60695.000000238,1760552839273
1309,6,60809.300000191,1760552839388
1309,6,60923.400000334,1760552839502
1309,6,61047.900000334,1760552839626
1309,6,61120.300000191,1760552839699
1309,6,61248.000000238,1760552839826
1309,6,61324.600000143,1760552839903
1309,6,61412.400000334,1760552839991
1309,6,61512.100000143,1760552840091
1309,6,61611.300000191,1760552840190
1309,6,61721.000000238,1760552840300
1309,6,61812.300000191,1760552840391
1309,6,61898.700000286,1760552840477
1309,6,61983.800000191,1760552840562
1309,6,62060.100000143,1760552840638
1309,6,62147.000000238,1760552840725
1309,6,62237.000000238,1760552840815
1309,6,62319.700000286,1760552840898
1309,6,62407.600000143,1760552840986
1309,6,62488.100000143,1760552841067
1309,6,62604.500000238,1760552841183
1309,6,62689.100000143,1760552841268
1309,6,62769.700000286,1760552841348
1309,6,62861.700000286,1760552841440
1309,6,62961.900000334,1760552841540
1309,6,63041.700000286,1760552841620
1309,6,63137.500000238,1760552841716
1309,6,63228.800000191,1760552841807
1309,6,63325.700000286,1760552841904
1309,6,63423.300000191,1760552842002
1309,6,63525.200000286,1760552842104
1309,6,63641.900000334,1760552842220
1309,6,63739.800000191,1760552842318
1309,6,63821.900000334,1760552842400
1309,6,63897.700000286,1760552842476
1309,6,63999.200000286,1760552842578
1309,6,64068.300000191,1760552842647
1309,6,64142.600000143,1760552842721
1309,6,64262.800000191,1760552842841
1309,6,64339.000000238,1760552842917
1309,6,64423.000000238,1760552843001
1309,6,64531.600000143,1760552843110
1309,6,64605.200000286,1760552843183
1309,6,64672.900000334,1760552843251
1309,6,64756.800000191,1760552843335
1309,6,64883.800000191,1760552843462
1309,6,64970.600000143,1760552843549
1309,6,65079.600000143,1760552843658
1309,6,65158.100000143,1760552843736
1309,6,65274.000000238,1760552843852
1309,6,65361.600000143,1760552843940
1309,6,65431.600000143,1760552844010
1309,6,65503.100000143,1760552844081
1309,6,65594.800000191,1760552844173
1309,6,65709.400000334,1760552844288
1309,6,65787.600000143,1760552844366
1309,6,65859.300000191,1760552844438
1309,6,65935.600000143,1760552844514
1033,95,66021.000000238,1760552844599
944,222,66114.500000238,1760552844693
934,264,66204.900000334,1760552844783
935,265,66305.900000334,1760552844884
935,265,66391.900000334,1760552844970
935,265,66494.100000143,1760552845072
935,265,66591.600000143,1760552845170
935,265,66669.500000238,1760552845248
935,265,66761.500000238,1760552845340
935,265,66845.900000334,1760552845424
935,265,66932.900000334,1760552845511
935,265,67011.300000191,1760552845590
935,265,67084.300000191,1760552845663
935,265,67158.200000286,1760552845736
935,265,67228.900000334,1760552845807
935,265,67312.700000286,1760552845891
935,265,67403.700000286,1760552845982
935,265,67473.400000334,1760552846052
935,265,67546.300000191,1760552846125
935,265,67622.000000238,1760552846200
935,265,67702.000000238,1760552846280
935,265,67776.200000286,1760552846355
935,265,67857.200000286,1760552846436
935,265,67927.300000191,1760552846506
935,265,68018.900000334,1760552846597
935,265,68089.800000191,1760552846668
935,265,68203.500000238,1760552846782
935,265,68275.200000286,1760552846854
935,265,68345.400000334,1760552846924
935,265,68415.200000286,1760552846994
935,265,68482.000000238,1760552847060
935,265,68555.800000191,1760552847134
935,265,68640.000000238,1760552847218
935,265,68720.800000191,1760552847299
935,265,68790.600000143,1760552847369
935,265,68878.700000286,1760552847457
935,265,68959.300000191,1760552847538
935,265,69038.800000191,1760552847617
935,265,69104.900000334,1760552847683
935,265,69268.000000238,1760552847846
935,265,69339.000000238,1760552847917
935,265,69440.400000334,1760552848019
935,265,69530.500000238,1760552848109
935,265,69607.400000334,1760552848186
935,265,69689.600000143,1760552848268
935,265,69752.300000191,1760552848330
935,265,69835.600000143,1760552848414
935,265,69906.500000238,1760552848485
935,265,69972.600000143,1760552848551
935,265,70053.300000191,1760552848631
935,265,70137.700000286,1760552848716
935,265,70203.400000334,1760552848781
935,265,70267.900000334,1760552848846
935,265,70331.200000286,1760552848909
935,265,70395.000000238,1760552848973
935,265,70466.300000191,1760552849045
935,265,70530.200000286,1760552849108
935,265,70595.300000191,1760552849173
935,265,70660.300000191,1760552849238
935,265,70769.000000238,1760552849347
935,265,70834.300000191,1760552849413
935,265,70922.700000286,1760552849501
935,265,71027.100000143,1760552849605
935,265,71129.700000286,1760552849708
935,265,71200.100000143,1760552849778
935,265,71306.500000238,1760552849885
935,265,71408.900000334,1760552849987
935,265,71516.300000191,1760552850095
935,265,71597.100000143,1760552850175
935,265,71678.600000143,1760552850257
935,265,71756.800000191,1760552850335
935,265,71837.300000191,1760552850415
935,265,71915.900000334,1760552850494
935,265,71986.100000143,1760552850564
935,265,72057.200000286,1760552850635
935,265,72133.900000334,1760552850712
935,265,72203.100000143,1760552850781
935,265,72264.300000191,1760552850842
935,265,72327.400000334,1760552850905
935,265,72396.800000191,1760552850975
935,265,72535.200000286,1760552851113
935,265,72662.000000238,1760552851240
935,265,72754.300000191,1760552851332
935,265,72827.800000191,1760552851406
935,265,72922.600000143,1760552851501
935,265,72994.800000191,1760552851573
935,265,73068.200000286,1760552851647
935,265,73135.100000143,1760552851713
935,265,73204.400000334,1760552851783
935,265,73283.100000143,1760552851861
935,265,73350.400000334,1760552851929
935,265,73417.900000334,1760552851996
935,265,73488.700000286,1760552852067
935,265,73560.100000143,1760552852138
935,265,73665.300000191,1760552852244
935,265,73770.900000334,1760552852349
935,265,73877.900000334,1760552852456
935,265,73978.000000238,1760552852556
935,265,74043.500000238,1760552852622
935,265,74109.100000143,1760552852687
935,265,74176.800000191,1760552852755
935,265,74249.100000143,1760552852827
935,265,74321.200000286,1760552852899
935,265,74395.000000238,1760552852973
935,265,74460.300000191,1760552853039
935,265,74524.600000143,1760552853103
935,265,74598.500000238,1760552853177
935,265,74666.100000143,1760552853244
935,265,74787.400000334,1760552853366
935,265,74919.200000286,1760552853498
935,265,75003.400000334,1760552853582
935,265,75083.100000143,1760552853661
935,265,75159.300000191,1760552853738
935,265,75226.000000238,1760552853804
935,265,75331.500000238,1760552853910
935,265,75437.900000334,1760552854016
935,265,75543.900000334,1760552854122
935,265,75629.600000143,1760552854208
935,265,75714.200000286,1760552854292
935,265,75803.600000143,1760552854382
935,265,75906.300000191,1760552854484
935,265,76007.900000334,1760552854586
935,265,76114.400000334,1760552854693
935,265,76210.300000191,1760552854789
935,265,76279.900000334,1760552854858
935,265,76352.900000334,1760552854931
935,265,76432.600000143,1760552855011
935,265,76499.100000143,1760552855077
935,265,76568.600000143,1760552855147
935,265,76652.000000238,1760552855230
935,265,76730.800000191,1760552855309
935,265,76799.300000191,1760552855377
935,265,76914.900000334,1760552855493
935,265,77001.800000191,1760552855580
935,265,77067.000000238,1760552855645
935,265,77131.500000238,1760552855710
935,265,77195.800000191,1760552855774
935,265,77256.600000143,1760552855835
935,265,77337.600000143,1760552855916
935,265,77422.800000191,1760552856001
935,265,77484.200000286,1760552856062
935,265,77558.400000334,1760552856137
935,265,77629.100000143,1760552856207
