638.24,926.06,"ike a balance betwee",1025,26165.300000191,1,1760552801925
631.42,827.19,"roughout the writing",748,26241.200000286,1,1760552802001
692.86,775.28,"ments and dramatic d",641,26314.200000286,1,1760552802074
696.72,718.01,"ents and dramatic de",642,26419.100000143,1,1760552802179
753.4,672.05,"luenced my decisions",483,26534.800000191,1,1760552802295
698.26,697.88,"d influenced my deci",478,26642.900000095,1,1760552802403
623.64,701.82,"eel Good influenced",471,26750.300000191,1,1760552802510
584.41,735.11,"umorous moments and",631,26857.300000191,1,1760552802617
637.31,770.08,"us moments and drama",636,26961.900000095,1,1760552802722
680.84,797.93,"hout the writing pro",752,27052.800000191,1,1760552802813
729.95,817.52,"the writing process,",757,27138.700000286,1,1760552802899
707.12,828.12,"ut the writing proce",754,27219.900000095,1,1760552802980
671.32,809.4,"ghout the writing pr",751,27282.000000238,1,1760552803042
616.68,780.66,"Throughout the writi",746,27349.100000143,1,1760552803109
577.1,776.85,"umorous moments and",631,27415.300000191,1,1760552803175
634.19,785.12,"roughout the writing",748,27482.400000095,1,1760552803242
679.25,827.81,"hout the writing pro",752,27556.700000286,1,1760552803317
749.79,908.19,"e risks and push the",921,27660.500000238,1,1760552803420
745.38,901.99,"e risks and push the",921,27743.800000191,1,1760552803504
747.61,907.6,"e risks and push the",921,27825.600000143,1,1760552803586
739.56,871.27,"ke risks and push th",920,27907.400000095,1,1760552803667
673.2,859.64,"to take risks and p",914,27985.400000095,1,1760552803745
608.38,882.76,"ed me to take risks",909,28050.900000095,1,1760552803811
521.49,956.76,"ble to strike a bala",1015,28149.800000191,1,1760552803910
-1,-1,,,28284.800000191,1,1760552804045
388.18,1058.7,"fictional.",1155,28379.000000238,1,1760552804139
354.8,1029.3,"fictional.",1155,28467.200000286,1,1760552804227
326.82,994.31,"fictional.",1155,28571.600000143,1,1760552804332
343.16,944.25,"factors, I was able",998,28660.300000191,1,1760552804420
409.35,930.52,"rs, I was able to st",1004,28750.400000095,1,1760552804510
523.32,995.7,"fictional.",1155,28842.800000191,1,1760552804603
572.7,957.24,"to strike a balance",1019,28930.600000143,1,1760552804691
599.82,961.44,"strike a balance bet",1022,29026.200000286,1,1760552804786
592.65,940.99,"strike a balance be",1021,29123.500000238,1,1760552804894
661.04,912.96,"e to take risks and",913,29236.200000286,1,1760552804996
721.53,894.65,"ake risks and push t",919,29347.600000143,1,1760552805108
875.38,893.56,"push the narrative i",933,29443.200000286,1,1760552805203
922.34,840.99,"ss, I allowed myself",774,29546.200000286,1,1760552805307
958.46,815.38,"I allowed myself th",777,29648.600000143,1,1760552805409
964.15,805.8,"I allowed myself the",778,29781.800000191,1,1760552805542
1027.62,851.06,"tive in unexpected d",947,29874.100000143,1,1760552805634
1212.33,945.14,"nse, crafting a char",1077,29988.100000143,1,1760552805748
1320.37,977.59,"ing a character in M",1087,30104.700000286,1,1760552805865
1385.45,1019.78,"fictional.",1155,30203.900000095,1,1760552805964
-1,-1,,,30306.000000238,1,1760552806066
-1,-1,,,30400.500000238,1,1760552806160
1093.85,1065.3,"fictional.",1155,30505.900000095,1,1760552806266
978.13,1061.25,"fictional.",1155,30612.300000191,1,1760552806372
-1,-1,,,30705.000000238,1,1760552806465
-1,-1,,,30809.200000286,1,1760552806569
-1,-1,,,30895.800000191,1,1760552806656
-1,-1,,,31001.100000143,1,1760552806761
-1,-1,,,31097.500000238,1,1760552806857
720.06,1048.98,"fictional.",1155,31162.000000238,1,1760552806922
708.93,1008.9,"fictional.",1155,31250.700000286,1,1760552807011
705.72,1059.21,"fictional.",1155,31360.100000143,1,1760552807120
-1,-1,,,31444.400000095,1,1760552807204
-1,-1,,,31544.600000143,1,1760552807304
-1,-1,,,31654.200000286,1,1760552807414
-1,-1,,,31751.300000191,1,1760552807511
-1,-1,,,31852.200000286,1,1760552807612
-1,-1,,,31956.900000095,1,1760552807717
716.3,1014.03,"fictional.",1155,32050.200000286,1,1760552807810
741.45,989.22,"fictional.",1155,32127.900000095,1,1760552807888
779.41,988.41,"between authenticit",1038,32236.000000238,1,1760552807996
761.53,1017.59,"fictional.",1155,32330.100000143,1,1760552808090
794.19,975.14,"between authenticity",1039,32430.000000238,1,1760552808190
786.19,971.33,"between authenticity",1039,32520.600000143,1,1760552808281
800.93,969.01,"etween authenticity",1040,32611.400000095,1,1760552808371
817.72,963.61,"ween authenticity an",1042,32699.600000143,1,1760552808460
857.27,972.47,"n authenticity and c",1045,32791.000000238,1,1760552808551
961.51,1050.4,"fictional.",1155,32886.100000143,1,1760552808646
-1,-1,,,32999.700000286,1,1760552808760
-1,-1,,,33101.400000095,1,1760552808861
-1,-1,,,33198.100000143,1,1760552808958
-1,-1,,,33311.700000286,1,1760552809072
-1,-1,,,33389.500000238,1,1760552809149
-1,-1,,,33451.000000238,1,1760552809211
-1,-1,,,33536.900000095,1,1760552809297
-1,-1,,,33622.100000143,1,1760552809382
-1,-1,,,33751.200000286,1,1760552809511
-1,-1,,,33873.100000143,1,1760552809633
-1,-1,,,33969.500000238,1,1760552809729
-1,-1,,,34077.400000095,1,1760552809837
-1,-1,,,34174.800000191,1,1760552809935
-1,-1,,,34252.600000143,1,1760552810012
-1,-1,,,34351.400000095,1,1760552810111
-1,-1,,,34449.800000191,1,1760552810210
-1,-1,,,34555.500000238,1,1760552810315
-1,-1,,,34662.300000191,1,1760552810422
-1,-1,,,34765.900000095,1,1760552810526
628.93,1067.52,"",1,34867.600000143,1,1760552810628
471.4,1023.82,"fictional.",1155,34965.600000143,1,1760552810725
360.28,1006.62,"fictional.",1155,35063.300000191,1,1760552810823
250.25,966.32,"ng these factors, I",990,35159.300000191,1,1760552810919
230.87,967.84,"ring these factors,",988,35258.600000143,1,1760552811019
284.83,1005.51,"fictional.",1155,35382.400000095,1,1760552811143
296.7,1025.33,"fictional.",1155,35484.800000191,1,1760552811245
318.11,1012.25,"fictional.",1155,35583.100000143,1,1760552811343
417.07,1013.87,"fictional.",1155,35705.800000191,1,1760552811466
464.85,1014.23,"fictional.",1155,35819.200000286,1,1760552811579
428.67,1068.07,"",1,35944.800000191,1,1760552811705
-1,-1,,,36043.800000191,1,1760552811804
352.09,1043.32,"fictional.",1155,36142.100000143,1,1760552811902
-1,-1,,,36227.000000238,1,1760552811987
-1,-1,,,36320.900000095,1,1760552812081
-1,-1,,,36386.000000238,1,1760552812146
-1,-1,,,36485.300000191,1,1760552812245
-1,-1,,,36592.200000286,1,1760552812352
-1,-1,,,36693.700000286,1,1760552812454
-1,-1,,,36806.500000238,1,1760552812566
-1,-1,,,36891.700000286,1,1760552812652
-1,-1,,,36991.300000191,1,1760552812751
-1,-1,,,37089.200000286,1,1760552812849
-1,-1,,,37202.700000286,1,1760552812963
-1,-1,,,37274.000000238,1,1760552813034
-1,-1,,,37370.400000095,1,1760552813130
-1,-1,,,37472.300000191,1,1760552813232
-1,-1,,,37550.600000143,1,1760552813310
-1,-1,,,37636.100000143,1,1760552813396
-1,-1,,,37712.800000191,1,1760552813473
-1,-1,,,37828.200000286,1,1760552813588
-1,-1,,,37913.500000238,1,1760552813673
-1,-1,,,37987.600000143,1,1760552813747
-1,-1,,,38061.300000191,1,1760552813821
824.94,1044.46,"fictional.",1155,38139.800000191,1,1760552813900
912.21,1033.16,"fictional.",1155,38215.500000238,1,1760552813976
990.61,1005.85,"fictional.",1155,38311.600000143,1,1760552814072
1052.39,963.11,"creative license, c",1063,38403.400000095,1,1760552814164
1108.63,987.38,"tive license, crafti",1068,38498.700000286,1,1760552814259
1141.44,958.66,"e license, crafting",1071,38590.500000238,1,1760552814351
1241.28,964.81,", crafting a charact",1080,38700.000000238,1,1760552814460
1273.01,985.71,"rafting a character",1083,38795.300000191,1,1760552814556
1209.58,982.43,"nse, crafting a char",1077,38913.400000095,1,1760552814674
1113.34,925.87,"tive license, crafti",1068,39025.600000143,1,1760552814786
1146.99,950.91,"e license, crafting",1071,39135.600000143,1,1760552814896
1078.75,986.51,"reative license, cra",1065,39236.700000286,1,1760552814997
1020.81,989.34,"fictional.",1155,39321.700000286,1,1760552815082
987.89,989.24,"fictional.",1155,39405.200000286,1,1760552815165
942.91,960.14,"ticity and creative",1053,39517.800000191,1,1760552815278
878.66,980.2,"authenticity and cre",1047,39630.600000143,1,1760552815391
722.41,961.66,"lance between authen",1033,39727.800000191,1,1760552815488
712.76,979.17,"alance between authe",1032,39810.700000286,1,1760552815571
679.48,920.72,"a balance between au",1029,39915.200000286,1,1760552815675
600.37,746.57,"orous moments and dr",633,40062.000000238,1,1760552815822
641.08,593.4,"r revealing characte",312,40211.700000286,1,1760552815972
657.39,455.11,"tension.",98,40314.500000238,1,1760552816074
652.3,444.8,"tension.",98,40382.800000191,1,1760552816143
568,403.77,"audience. At the sa",350,40541.300000191,1,1760552816301
540.89,354.7,"**: I aimed to creat",182,40605.800000191,1,1760552816366
492.79,315.16,"lity**: I aimed to c",178,40668.400000095,1,1760552816428
479.9,293.79,"ility**: I aimed to",177,40779.700000286,1,1760552816540
451.71,224.09,"personal experiences",21,40939.600000143,1,1760552816700
494.45,152,"ed on the themes and",302,41006.900000095,1,1760552816767
475.74,169.79,"used on the themes a",300,41087.800000191,1,1760552816848
507.22,167.05,"d on the themes and",303,41182.700000286,1,1760552816943
481.12,169.47,"sed on the themes an",301,41252.600000143,1,1760552817013
495.51,142.53,"or dramatic deviati",208,41339.100000143,1,1760552817099
468.42,171.92,"used on the themes a",300,41407.200000286,1,1760552817167
423.39,161.43,"focused on the them",296,41479.900000095,1,1760552817240
520.44,171.41,"on the themes and em",305,41629.000000238,1,1760552817389
639.65,186.65,"mes and emotions tha",315,41732.700000286,1,1760552817493
803.76,227.36,"ted with these theme",53,41832.700000286,1,1760552817593
969.23,233.72,"themes, while omitti",68,41906.200000286,1,1760552817666
1058.26,241.9,"while omitting or mo",76,41979.400000095,1,1760552817739
1144.84,257.4,"itting or modifying",84,42052.600000143,1,1760552817813
1191.41,222.33,"ng or modifying othe",88,42136.100000143,1,1760552817896
1105.18,225.01,"omitting or modifyi",81,42215.700000286,1,1760552817976
1055.33,262.89,"while omitting or mo",76,42277.900000095,1,1760552818038
995.5,254.52,"mes, while omitting",71,42351.600000143,1,1760552818112
845.25,259.09,"with these themes, w",57,42433.000000238,1,1760552818193
762.24,299.82,"a relatable and end",203,42505.700000286,1,1760552818266
657.27,313.71,"to create a relatab",193,42583.100000143,1,1760552818343
538,297.37,"**: I aimed to creat",182,42653.300000191,1,1760552818413
517.64,335.37,"ty**: I aimed to cre",180,42722.600000143,1,1760552818483
432.05,302,"latability**: I aime",172,42803.900000095,1,1760552818564
355.21,277.56,"include personal ex",12,42880.500000238,1,1760552818640
385.97,300.21,"d relatability**: I",168,42963.200000286,1,1760552818723
454.24,344.56,"tability**: I aimed",174,43032.800000191,1,1760552818793
516.05,351.21,"ty**: I aimed to cre",180,43111.300000191,1,1760552818871
586.49,380.88,"udience. At the same",352,43215.400000095,1,1760552818975
636.64,341.53,"ed to create a relat",191,43283.100000143,1,1760552819044
639.36,375.15,"nce. At the same",356,43348.600000143,1,1760552819109
667.16,486.23,"tension.",98,43417.800000191,1,1760552819178
697.79,460.96,"tension.",98,43491.100000143,1,1760552819251
732.05,454.55,"tension.",98,43611.500000238,1,1760552819372
755.71,459.03,"tension.",98,43763.300000191,1,1760552819523
663.24,460.73,"tension.",98,43846.700000286,1,1760552819607
652.77,475.32,"tension.",98,43924.200000286,1,1760552819684
602.66,489.74,"tension.",98,44030.000000238,1,1760552819790
633.93,501.1,"each aspect of my l",156,44141.100000143,1,1760552819901
646.24,478.44,"tension.",98,44247.000000238,1,1760552820007
617.69,425.64,"ience. At the same",354,44323.100000143,1,1760552820083
628.74,332.21,"med to create a rela",190,44400.700000286,1,1760552820161
814.76,374.19,", I exaggerated",5,44526.100000143,1,1760552820286
940.12,349.23,"endearing character",219,44617.800000191,1,1760552820378
1034.57,368.89,"or invented certain",25,44696.800000191,1,1760552820457
994.28,429.83,"tension.",98,44769.700000286,1,1760552820530
910,470.34,"tension.",98,44849.300000191,1,1760552820609
