121.85,165.42,"everyone, and some p",135,200249.70000005,1757426144786
64.56,238.02,"being vaccinate",195,200307.20000005,1757426144843
37.14,260.52,"being vaccina",193,200369.30000001,1757426144905
36.4,253.03,"being vaccin",192,200437.30000001,1757426144974
118.68,254.09,"being vaccinated.",200,200493.80000001,1757426145030
151.14,207.52,"ryone, and some peop",138,200563.20000005,1757426145099
167.65,155.37,"yone, and some peopl",139,200624.20000005,1757426145160
136.11,44.95,"re are some points a",12,200682,1757426145218
150.78,116.18,"*Not 100% effective*",74,200743.10000002,1757426145279
141.14,115.06,"**Not 100% effective",73,200793,1757426145329
190.55,180.11,"e, and some people m",142,200852.90000004,1757426145389
247.11,188.72,"d some people may st",147,200909,1757426145445
366.94,245.47,"accinated.",207,200964.10000002,1757426145500
460.64,249.35,"accinated.",207,201026.80000001,1757426145563
568.77,350.8,"iveness of vaccines",259,201097.70000005,1757426145634
656.4,407.61,"e it's intended",332,201159.70000005,1757426145696
705.52,292.23,"accines can",271,201222.5,1757426145759
-1,-1,,,201290,1757426145826
-1,-1,,,201353,1757426145889
-1,-1,,,201410.20000005,1757426145946
-1,-1,,,201476.80000001,1757426146013
-1,-1,,,201541.80000001,1757426146078
-1,-1,,,201612.10000002,1757426146148
-1,-1,,,201674.70000005,1757426146211
741.95,316.38,"cines can",273,201738.40000004,1757426146275
671.49,286.74,"accinated.",207,201801.40000004,1757426146338
677.34,254.04,"accinated.",207,201860.40000004,1757426146397
673.49,214.9,"isease despite",185,201928.60000002,1757426146465
615.45,294.65,"ess of vaccines can",263,201990.10000002,1757426146526
568.69,279.75,"accinated.",207,202053.10000002,1757426146589
606.55,332.08,"ness of vaccines can",262,202121.30000001,1757426146657
631.1,291.37,"s of vaccines can",265,202187.20000005,1757426146723
625.36,195.32,"he disease despite",181,202248.70000005,1757426146785
605.9,99.9,"100% effective for",115,202309.70000005,1757426146846
512.78,50.13,"tiveness of vaccinat",46,202375.60000002,1757426146912
471.96,34,"ffectiveness of vacc",42,202437.60000002,1757426146974
433.37,55.24,"e effectiveness of v",39,202496.60000002,1757426147033
415.63,76.63,"the effectiveness of",37,202564.20000005,1757426147100
375.05,92.86,"*: Vaccination is no",94,202629.5,1757426147166
339.02,151.65,"eople may still cont",155,202687.80000001,1757426147224
305.3,193.24,"e people may still c",152,202753.90000004,1757426147290
250.96,185.54,"d some people may st",147,202819,1757426147355
228.91,307.75,"e efficacy varies**:",228,202885.40000004,1757426147421
176.37,293.83,"accine efficacy vari",223,202952.20000005,1757426147488
201.39,462.93,"ent, and the individ",355,203020.70000005,1757426147557
-1,-1,,,203086.90000004,1757426147623
-1,-1,,,203165,1757426147701
184.99,444.16,"vent, and the indivi",354,203233.40000004,1757426147770
184.49,453.3,"vent, and the indivi",354,203297.60000002,1757426147834
181.19,412.58,"epending on the type",289,203363.10000002,1757426147899
168.7,419.42,"depending on the typ",288,203428.10000002,1757426147964
168.9,396.5,"depending on the typ",288,203487.60000002,1757426148024
208.93,385.73,"ending on the type o",291,203549.40000004,1757426148086
245.18,396.56,"ing on the type of v",294,203618.80000001,1757426148155
337.29,445.37,"individual's immune",368,203688.5,1757426148225
413.43,366.39,"of vaccine, the dise",310,203750.80000001,1757426148287
425.78,410.68,"f vaccine, the disea",311,203819.5,1757426148356
480.8,372.3,"cine, the disease it",316,203885.40000004,1757426148422
567.85,384.01,"e disease it's inten",324,203944.40000004,1757426148480
602.31,272.04,"accinated.",207,204005,1757426148541
626.65,277.93,"accinated.",207,204063.90000004,1757426148600
658.93,300.33,"of vaccines can",267,204121.5,1757426148658
680.9,350.22,"vaccines can",269,204176.70000005,1757426148713
507.27,394.62,"ne, the disease it's",318,204242,1757426148778
532.17,441.46,"ne system.",385,204309.40000004,1757426148845
498.75,436,"mune system.",383,204369.5,1757426148906
498.57,410.25,"ne, the disease it's",318,204444.40000004,1757426148981
496.42,440.61,"mmune system.",382,204502.30000001,1757426149039
-1,-1,,,204565.90000004,1757426149102
-1,-1,,,204633.5,1757426149170
-1,-1,,,204697.20000005,1757426149233
459.48,480.63,"s immune system.",379,204765.30000001,1757426149301
467.07,434.88,"immune system.",380,204824.40000004,1757426149361
409.59,417.6,"of vaccine, the dis",309,204889.90000004,1757426149426
332.67,404.94,"he type of vaccine,",302,204959.80000001,1757426149496
267.36,384.93,"g on the type of vac",296,205028.20000005,1757426149564
240.22,401.16,"ing on the type of v",294,205094.20000005,1757426149630
186.85,408.64,"epending on the type",289,205153,1757426149689
172.41,411.66,"depending on the typ",288,205219,1757426149755
169.75,387.65,"depending on the typ",288,205288.90000004,1757426149825
145.66,432.66,"prevent, and the in",350,205351.30000001,1757426149887
131.44,434.39,"o prevent, and the i",349,205420.10000002,1757426149956
191.26,451.07,"ent, and the individ",355,205487.10000002,1757426150023
265.95,360.61,"g on the type of vac",296,205552.40000004,1757426150089
351.34,348.4,"varies**: The effect",239,205620.80000001,1757426150157
456.94,395.43,"accine, the disease",314,205678.20000005,1757426150214
500.32,383.18,"ne, the disease it's",318,205739.80000001,1757426150276
548.67,387.09,"the disease it's int",322,205809.30000001,1757426150345
540.27,347.61,"ectiveness of vaccin",256,205878.40000004,1757426150415
518.42,352.24,"ffectiveness of vacc",254,205947.60000002,1757426150484
479.54,409.93,"cine, the disease it",316,206032.60000002,1757426150569
441.95,416.72,"vaccine, the diseas",312,206098.20000005,1757426150634
371.09,420.77,"ype of vaccine, the",306,206162.10000002,1757426150698
323.82,406.47,"he type of vaccine,",302,206224.5,1757426150761
344.97,488.87,"ndividual's immune s",369,206286.10000002,1757426150822
315.29,486.78,"e individual's immun",366,206357.70000005,1757426150894
317.44,490.56,"e individual's immun",366,206426.30000001,1757426150962
-1,-1,,,206496.90000004,1757426151033
238.32,473.97,"and the individual'",359,206558.60000002,1757426151095
226.39,426.61,"ding on the type of",293,206622.10000002,1757426151158
251.31,421.23,"ng on the type of va",295,206696.60000002,1757426151233
253.28,380.17,"ng on the type of va",295,206772.30000001,1757426151308
228.72,395.96,"ding on the type of",293,206840.70000005,1757426151377
-1,-1,,,206898.5,1757426151435
0.99,355.6,"* **Vaccin",208,206976.60000002,1757426151513
-1,-1,,,207045.60000002,1757426151582
-1,-1,,,207110.40000004,1757426151647
-1,-1,,,207196.70000005,1757426151733
-1,-1,,,207322,1757426151858
-1,-1,,,207391.40000004,1757426151928
-1,-1,,,207458.80000001,1757426151995
-1,-1,,,207524,1757426152060
-1,-1,,,207589.60000002,1757426152126
-1,-1,,,207652.90000004,1757426152189
-1,-1,,,207715.40000004,1757426152252
-1,-1,,,207778.70000005,1757426152315
-1,-1,,,207841.70000005,1757426152378
-1,-1,,,207910.80000001,1757426152447
-1,-1,,,207974.40000004,1757426152511
-1,-1,,,208041.80000001,1757426152578
-1,-1,,,208107.40000004,1757426152643
-1,-1,,,208174.20000005,1757426152710
-1,-1,,,208247,1757426152783
-1,-1,,,208307.90000004,1757426152844
-1,-1,,,208370.40000004,1757426152906
-1,-1,,,208432.70000005,1757426152969
-1,-1,,,208496.10000002,1757426153032
-1,-1,,,208552.30000001,1757426153088
-1,-1,,,208622,1757426153158
-1,-1,,,208687.80000001,1757426153224
-1,-1,,,208753.80000001,1757426153290
-1,-1,,,208832.30000001,1757426153368
-1,-1,,,208907.5,1757426153443
-1,-1,,,208969.10000002,1757426153505
-1,-1,,,209032.30000001,1757426153568
-1,-1,,,209096.20000005,1757426153632
-1,-1,,,209162.10000002,1757426153698
-1,-1,,,209249.90000004,1757426153786
-1,-1,,,209305.10000002,1757426153841
-1,-1,,,209364.10000002,1757426153900
-1,-1,,,209430.10000002,1757426153966
-1,-1,,,209486.10000002,1757426154022
-1,-1,,,209558.40000004,1757426154094
-1,-1,,,209616.70000005,1757426154153
-1,-1,,,209680.80000001,1757426154217
-1,-1,,,209732.90000004,1757426154269
-1,-1,,,209789.60000002,1757426154326
-1,-1,,,209846.5,1757426154382
-1,-1,,,209905.80000001,1757426154442
-1,-1,,,209961.40000004,1757426154497
-1,-1,,,210012.30000001,1757426154548
-1,-1,,,210070.20000005,1757426154606
-1,-1,,,210123.80000001,1757426154660
-1,-1,,,210170.70000005,1757426154707
-1,-1,,,210229.70000005,1757426154766
-1,-1,,,210291.10000002,1757426154827
-1,-1,,,210351,1757426154887
-1,-1,,,210398.70000005,1757426154935
-1,-1,,,210451.90000004,1757426154988
-1,-1,,,210507.40000004,1757426155043
-1,-1,,,210577.90000004,1757426155114
-1,-1,,,210631,1757426155167
-1,-1,,,210685.5,1757426155221
-1,-1,,,210737.90000004,1757426155274
-1,-1,,,210795.20000005,1757426155331
-1,-1,,,210855.80000001,1757426155392
-1,-1,,,210914.10000002,1757426155450
-1,-1,,,210982.5,1757426155518
-1,-1,,,211034.60000002,1757426155571
-1,-1,,,211095.90000004,1757426155632
-1,-1,,,211154.80000001,1757426155691
-1,-1,,,211212.60000002,1757426155748
-1,-1,,,211267.10000002,1757426155803
-1,-1,,,211321,1757426155857
-1,-1,,,211388.70000005,1757426155925
-1,-1,,,211443.10000002,1757426155979
-1,-1,,,211502.60000002,1757426156039
-1,-1,,,211558.80000001,1757426156095
-1,-1,,,211616.30000001,1757426156152
-1,-1,,,211673.20000005,1757426156209
-1,-1,,,211723.10000002,1757426156259
-1,-1,,,211788.30000001,1757426156324
-1,-1,,,211851.90000004,1757426156388
-1,-1,,,211904.80000001,1757426156441
-1,-1,,,211957.70000005,1757426156494
-1,-1,,,212015.70000005,1757426156552
-1,-1,,,212074.40000004,1757426156610
-1,-1,,,212131,1757426156667
-1,-1,,,212178.30000001,1757426156714
-1,-1,,,212232.90000004,1757426156769
-1,-1,,,212285.40000004,1757426156821
-1,-1,,,212335.20000005,1757426156871
-1,-1,,,212382.10000002,1757426156918
-1,-1,,,212436.5,1757426156973
-1,-1,,,212487,1757426157023
-1,-1,,,212544.40000004,1757426157080
-1,-1,,,212596.60000002,1757426157133
-1,-1,,,212653.70000005,1757426157190
-1,-1,,,212706.30000001,1757426157242
-1,-1,,,212764.30000001,1757426157300
-1,-1,,,212817.90000004,1757426157354
-1,-1,,,212866.90000004,1757426157403
-1,-1,,,212923.80000001,1757426157460
-1,-1,,,213001.20000005,1757426157537
-1,-1,,,213055.90000004,1757426157592
-1,-1,,,213103.60000002,1757426157640
-1,-1,,,213153,1757426157689
-1,-1,,,213199.60000002,1757426157736
-1,-1,,,213253.60000002,1757426157790
-1,-1,,,213314.30000001,1757426157850
-1,-1,,,213377.20000005,1757426157913
-1,-1,,,213435.5,1757426157972
-1,-1,,,213490.60000002,1757426158027
-1,-1,,,213555.10000002,1757426158091
-1,-1,,,213621.60000002,1757426158158
-1,-1,,,213684.40000004,1757426158221
-1,-1,,,213745.90000004,1757426158282
-1,-1,,,213804.10000002,1757426158340
-1,-1,,,213856.20000005,1757426158392
-1,-1,,,213917.40000004,1757426158453
-1,-1,,,213975.40000004,1757426158511
-1,-1,,,214024.70000005,1757426158561
-1,-1,,,214080.20000005,1757426158616
-1,-1,,,214130.40000004,1757426158666
-1,-1,,,214183.5,1757426158719
-1,-1,,,214236.5,1757426158772
-1,-1,,,214289.30000001,1757426158825
-1,-1,,,214346.30000001,1757426158882
-1,-1,,,214405.10000002,1757426158941
-1,-1,,,214456,1757426158992
-1,-1,,,214505.5,1757426159041
-1,-1,,,214567.90000004,1757426159104
-1,-1,,,214632.5,1757426159169
-1,-1,,,214686.80000001,1757426159223
-1,-1,,,214738,1757426159274
-1,-1,,,214791.90000004,1757426159328
-1,-1,,,214854.10000002,1757426159390
-1,-1,,,214908.20000005,1757426159444
-1,-1,,,214972,1757426159508
-1,-1,,,215031.60000002,1757426159567
-1,-1,,,215102,1757426159638
-1,-1,,,215161.70000005,1757426159698
-1,-1,,,215221.60000002,1757426159757
-1,-1,,,215278.70000005,1757426159815
-1,-1,,,215327.30000001,1757426159863
-1,-1,,,215391.40000004,1757426159928
-1,-1,,,215451.40000004,1757426159988
-1,-1,,,215518.10000002,1757426160054
-1,-1,,,215563.80000001,1757426160100
-1,-1,,,215616.40000004,1757426160152
-1,-1,,,215664,1757426160200
-1,-1,,,215724.60000002,1757426160261
-1,-1,,,215776.20000005,1757426160312
-1,-1,,,215824.30000001,1757426160361
-1,-1,,,215882.40000004,1757426160418
-1,-1,,,215944,1757426160480
-1,-1,,,216004,1757426160540
-1,-1,,,216056.30000001,1757426160593
-1,-1,,,216118.60000002,1757426160655
-1,-1,,,216174.80000001,1757426160711
-1,-1,,,216229.90000004,1757426160766
-1,-1,,,216290.80000001,1757426160827
-1,-1,,,216353.80000001,1757426160890
-1,-1,,,216416.40000004,1757426160952
-1,-1,,,216482.60000002,1757426161019
-1,-1,,,216553.70000005,1757426161090
-1,-1,,,216622.20000005,1757426161158
-1,-1,,,216701.90000004,1757426161238
-1,-1,,,216764.60000002,1757426161301
-1,-1,,,216835.60000002,1757426161372
-1,-1,,,216894.80000001,1757426161431
-1,-1,,,216956.80000001,1757426161493
-1,-1,,,217019.30000001,1757426161555
-1,-1,,,217078.40000004,1757426161614
-1,-1,,,217139.80000001,1757426161676
-1,-1,,,217198.5,1757426161734
-1,-1,,,217259,1757426161795
-1,-1,,,217319.40000004,1757426161855
-1,-1,,,217384.90000004,1757426161921
-1,-1,,,217452,1757426161988
-1,-1,,,217506.70000005,1757426162043
-1,-1,,,217563,1757426162099
-1,-1,,,217627.5,1757426162163
-1,-1,,,217691.70000005,1757426162228
-1,-1,,,217751,1757426162287
-1,-1,,,217807.30000001,1757426162343
-1,-1,,,217861.70000005,1757426162398
-1,-1,,,217926.60000002,1757426162463
-1,-1,,,217987.5,1757426162524
-1,-1,,,218052.30000001,1757426162588
-1,-1,,,218112,1757426162648
-1,-1,,,218167.40000004,1757426162704
-1,-1,,,218234.20000005,1757426162770
-1,-1,,,218298.40000004,1757426162835
-1,-1,,,218364.20000005,1757426162900
-1,-1,,,218419.40000004,1757426162955
-1,-1,,,218491.70000005,1757426163028
-1,-1,,,218553,1757426163089
-1,-1,,,218610.10000002,1757426163146
-1,-1,,,218674.30000001,1757426163210
-1,-1,,,218730.70000005,1757426163267
-1,-1,,,218797.70000005,1757426163334
-1,-1,,,218853.5,1757426163389
-1,-1,,,218914.30000001,1757426163450
-1,-1,,,218977,1757426163513
-1,-1,,,219044.10000002,1757426163580
-1,-1,,,219103.80000001,1757426163640
-1,-1,,,219179.5,1757426163715
-1,-1,,,219245.60000002,1757426163782
-1,-1,,,219307.70000005,1757426163844
-1,-1,,,219364.5,1757426163900
-1,-1,,,219426.80000001,1757426163963
-1,-1,,,219483.70000005,1757426164020
-1,-1,,,219539.70000005,1757426164076
-1,-1,,,219600.5,1757426164136
-1,-1,,,219661.30000001,1757426164198
-1,-1,,,219745.70000005,1757426164282
-1,-1,,,219810.40000004,1757426164347
-1,-1,,,219870.5,1757426164407
-1,-1,,,219920.60000002,1757426164457
-1,-1,,,219986.5,1757426164522
-1,-1,,,220041.60000002,1757426164578
-1,-1,,,220100.20000005,1757426164636
-1,-1,,,220154,1757426164690
-1,-1,,,220219,1757426164755
-1,-1,,,220275.60000002,1757426164812
-1,-1,,,220331.30000001,1757426164867
-1,-1,,,220383.10000002,1757426164919
-1,-1,,,220440.20000005,1757426164976
-1,-1,,,220496.80000001,1757426165033
-1,-1,,,220555.30000001,1757426165091
-1,-1,,,220610.40000004,1757426165146
-1,-1,,,220668.40000004,1757426165204
-1,-1,,,220727.30000001,1757426165263
-1,-1,,,220787.60000002,1757426165324
-1,-1,,,220850.90000004,1757426165387
-1,-1,,,220950.80000001,1757426165487
-1,-1,,,221063.40000004,1757426165599
-1,-1,,,221125,1757426165661
-1,-1,,,221197.20000005,1757426165733
-1,-1,,,221262.40000004,1757426165798
-1,-1,,,221327.70000005,1757426165864
-1,-1,,,221398.40000004,1757426165934
-1,-1,,,221472.70000005,1757426166009
-1,-1,,,221539.80000001,1757426166076
231.29,49.03,"ed immune systems**:",406,221600.10000002,1757426166137
213.92,165.22,"pressive medications",520,221667.30000001,1757426166203
61.72,174.28,"immunosuppressi",506,221744.80000001,1757426166281
-1,-1,,,221825.5,1757426166362
-1,-1,,,221897.20000005,1757426166433
-1,-1,,,221973.70000005,1757426166510
-1,-1,,,222039.5,1757426166576
-1,-1,,,222099.70000005,1757426166636
-1,-1,,,222168.10000002,1757426166704
-1,-1,,,222229.70000005,1757426166766
-1,-1,,,222289.40000004,1757426166826
-1,-1,,,222348.80000001,1757426166885
-1,-1,,,222428.5,1757426166965
-1,-1,,,222563.5,1757426167100
-1,-1,,,222636.90000004,1757426167173
-1,-1,,,222698.5,1757426167235
-1,-1,,,222761,1757426167297
-1,-1,,,222831.70000005,1757426167368
-1,-1,,,222889.5,1757426167426
-1,-1,,,222956.30000001,1757426167492
-1,-1,,,223023.80000001,1757426167560
-1,-1,,,223088.70000005,1757426167625
-1,-1,,,223175.20000005,1757426167711
-1,-1,,,223244.60000002,1757426167781
-1,-1,,,223320.30000001,1757426167857
-1,-1,,,223391.60000002,1757426167928
-1,-1,,,223452.10000002,1757426167988
-1,-1,,,223511.70000005,1757426168048
-1,-1,,,223574.60000002,1757426168111
-1,-1,,,223640.90000004,1757426168177
-1,-1,,,223709.40000004,1757426168246
-1,-1,,,223776.5,1757426168313
-1,-1,,,223844.5,1757426168381
-1,-1,,,223926.90000004,1757426168463
-1,-1,,,224011.5,1757426168548
-1,-1,,,224073.60000002,1757426168610
-1,-1,,,224146.30000001,1757426168683
-1,-1,,,224226.70000005,1757426168763
-1,-1,,,224297.20000005,1757426168833
-1,-1,,,224361.90000004,1757426168898
-1,-1,,,224431.5,1757426168968
-1,-1,,,224502.20000005,1757426169039
-1,-1,,,224571.5,1757426169108
-1,-1,,,224644.5,1757426169181
-1,-1,,,224709.60000002,1757426169246
-1,-1,,,224776.40000004,1757426169312
-1,-1,,,224844.10000002,1757426169380
-1,-1,,,224917.90000004,1757426169454
-1,-1,,,224978.20000005,1757426169515
-1,-1,,,225040.80000001,1757426169577
-1,-1,,,225104.80000001,1757426169641
-1,-1,,,225175.10000002,1757426169711
-1,-1,,,225285.40000004,1757426169822
-1,-1,,,225359.90000004,1757426169896
-1,-1,,,225418,1757426169954
-1,-1,,,225488.80000001,1757426170025
-1,-1,,,225557.90000004,1757426170094
-1,-1,,,225621.40000004,1757426170157
-1,-1,,,225684.90000004,1757426170221
-1,-1,,,225746.40000004,1757426170283
-1,-1,,,225798.40000004,1757426170335
-1,-1,,,225861.40000004,1757426170398
-1,-1,,,225932.10000002,1757426170468
-1,-1,,,225994.90000004,1757426170531
-1,-1,,,226060.5,1757426170597
-1,-1,,,226133.5,1757426170670
-1,-1,,,226201,1757426170737
-1,-1,,,226291.10000002,1757426170827
-1,-1,,,226355.80000001,1757426170892
-1,-1,,,226430.30000001,1757426170966
-1,-1,,,226492.60000002,1757426171028
-1,-1,,,226573.60000002,1757426171109
-1,-1,,,226656.20000005,1757426171192
-1,-1,,,226722.40000004,1757426171258
-1,-1,,,226789.10000002,1757426171325
-1,-1,,,226850.30000001,1757426171386
-1,-1,,,226921,1757426171457
-1,-1,,,226979.20000005,1757426171515
-1,-1,,,227042.60000002,1757426171579
-1,-1,,,227112,1757426171648
-1,-1,,,227177.70000005,1757426171714
-1,-1,,,227240.40000004,1757426171776
-1,-1,,,227295.80000001,1757426171832
-1,-1,,,227353,1757426171889
-1,-1,,,227408.80000001,1757426171945
-1,-1,,,227467,1757426172003
-1,-1,,,227528.5,1757426172064
-1,-1,,,227590.40000004,1757426172126
-1,-1,,,227653.10000002,1757426172189
-1,-1,,,227707.5,1757426172243
-1,-1,,,227765.90000004,1757426172302
-1,-1,,,227821,1757426172357
-1,-1,,,227877.70000005,1757426172414
-1,-1,,,227939.5,1757426172476
-1,-1,,,227995.40000004,1757426172531
-1,-1,,,228062.5,1757426172598
-1,-1,,,228128.80000001,1757426172665
-1,-1,,,228182.90000004,1757426172719
-1,-1,,,228254.40000004,1757426172790
-1,-1,,,228314.10000002,1757426172850
-1,-1,,,228374.10000002,1757426172910
-1,-1,,,228435.40000004,1757426172971
-1,-1,,,228495.60000002,1757426173031
-1,-1,,,228551.60000002,1757426173088
-1,-1,,,228609,1757426173145
-1,-1,,,228673.20000005,1757426173209
-1,-1,,,228732.90000004,1757426173269
-1,-1,,,228784.40000004,1757426173320
-1,-1,,,228847.30000001,1757426173383
-1,-1,,,228912.20000005,1757426173448
-1,-1,,,228980.20000005,1757426173516
-1,-1,,,229049.80000001,1757426173586
-1,-1,,,229108.40000004,1757426173644
-1,-1,,,229165,1757426173701
-1,-1,,,229220.60000002,1757426173757
-1,-1,,,229279.70000005,1757426173816
-1,-1,,,229342.30000001,1757426173878
-1,-1,,,229403.60000002,1757426173940
-1,-1,,,229470.60000002,1757426174007
-1,-1,,,229538.30000001,1757426174074
-1,-1,,,229610,1757426174146
-1,-1,,,229675.30000001,1757426174211
-1,-1,,,229751.90000004,1757426174288
-1,-1,,,229834,1757426174370
-1,-1,,,229906.80000001,1757426174443
-1,-1,,,229991.5,1757426174527
-1,-1,,,230066.5,1757426174602
-1,-1,,,230132.10000002,1757426174668
-1,-1,,,230195.60000002,1757426174732
-1,-1,,,230249.30000001,1757426174785
-1,-1,,,230306.5,1757426174842
-1,-1,,,230368.5,1757426174905
-1,-1,,,230438.60000002,1757426174975
-1,-1,,,230497.5,1757426175034
-1,-1,,,230558.70000005,1757426175095
-1,-1,,,230612.10000002,1757426175148
-1,-1,,,230668.70000005,1757426175205
-1,-1,,,230720.30000001,1757426175256
-1,-1,,,230773.30000001,1757426175309
-1,-1,,,230826.20000005,1757426175363
-1,-1,,,230883.10000002,1757426175419
-1,-1,,,230946,1757426175482
-1,-1,,,231002.5,1757426175539
-1,-1,,,231065.5,1757426175602
-1,-1,,,231129.20000005,1757426175665
-1,-1,,,231186,1757426175722
54.71,71.8,"systems, such",449,231273.10000002,1757426175809
98.54,174.36,"* **Vaccine waning",772,231406.80000001,1757426175943
129.79,180.8,"**Genetic factors**",899,231480.80000001,1757426176017
123.77,179.31,"* **Genetic factors*",898,231552.10000002,1757426176088
173.83,158.79,"enetic factors**: Ge",903,231617.60000002,1757426176154
191.12,168.52,"etic factors**: Gene",905,231686.40000004,1757426176223
245.91,201.2,"response to vaccine",966,231752.30000001,1757426176288
300.9,219.9,"onse to vaccines, wi",971,231831.90000004,1757426176368
365.58,206.46,"to vaccines, with so",976,231900.70000005,1757426176437
435.78,232.11,"ines, with some peop",983,231968,1757426176504
435.89,278.11,"vaccines.",1046,232032.30000001,1757426176568
333,219.73,"se to vaccines, with",973,232093.30000001,1757426176630
187.02,78.32,"ime, requiring boost",847,232162.40000004,1757426176699
-1,-1,,,232220.5,1757426176757
-1,-1,,,232279.10000002,1757426176815
-1,-1,,,232339.40000004,1757426176875
-1,-1,,,232402.70000005,1757426176939
-1,-1,,,232466.20000005,1757426177002
-1,-1,,,232531.40000004,1757426177068
-1,-1,,,232598.5,1757426177135
-1,-1,,,232670.20000005,1757426177206
-1,-1,,,232756.40000004,1757426177292
-1,-1,,,232821.10000002,1757426177357
-1,-1,,,232886.20000005,1757426177422
-1,-1,,,232952.10000002,1757426177488
-1,-1,,,233024.70000005,1757426177561
-1,-1,,,233107.80000001,1757426177644
-1,-1,,,233176.60000002,1757426177713
-1,-1,,,233250.10000002,1757426177786
-1,-1,,,233320.60000002,1757426177857
-1,-1,,,233387.20000005,1757426177923
-1,-1,,,233448,1757426177984
-1,-1,,,233506.60000002,1757426178043
-1,-1,,,233568,1757426178104
-1,-1,,,233629,1757426178165
-1,-1,,,233693.40000004,1757426178229
-1,-1,,,233761.40000004,1757426178297
-1,-1,,,233840,1757426178376
-1,-1,,,233910.70000005,1757426178447
-1,-1,,,233975.5,1757426178511
-1,-1,,,234032.70000005,1757426178569
-1,-1,,,234093.5,1757426178629
-1,-1,,,234168,1757426178704
-1,-1,,,234232.70000005,1757426178769
-1,-1,,,234294.60000002,1757426178831
-1,-1,,,234364.90000004,1757426178901
-1,-1,,,234429.60000002,1757426178966
-1,-1,,,234498.20000005,1757426179034
-1,-1,,,234564.40000004,1757426179100
-1,-1,,,234631.90000004,1757426179168
-1,-1,,,234697.5,1757426179233
-1,-1,,,234754.80000001,1757426179291
-1,-1,,,234817.5,1757426179353
-1,-1,,,234887.60000002,1757426179424
-1,-1,,,234952.70000005,1757426179489
-1,-1,,,235029.5,1757426179565
-1,-1,,,235096.5,1757426179632
-1,-1,,,235162.20000005,1757426179698
-1,-1,,,235221.40000004,1757426179757
-1,-1,,,235287.30000001,1757426179823
-1,-1,,,235351.80000001,1757426179888
-1,-1,,,235418.30000001,1757426179954
-1,-1,,,235485.5,1757426180021
-1,-1,,,235554.80000001,1757426180091
-1,-1,,,235620.10000002,1757426180156
-1,-1,,,235686.70000005,1757426180223
-1,-1,,,235747.5,1757426180283
-1,-1,,,235824.30000001,1757426180360
-1,-1,,,235887.40000004,1757426180423
-1,-1,,,235943.80000001,1757426180480
-1,-1,,,236015.90000004,1757426180552
-1,-1,,,236082.60000002,1757426180619
-1,-1,,,236145.10000002,1757426180681
-1,-1,,,236208.80000001,1757426180745
-1,-1,,,236275.40000004,1757426180811
-1,-1,,,236342.10000002,1757426180878
-1,-1,,,236406.80000001,1757426180943
-1,-1,,,236474.90000004,1757426181011
-1,-1,,,236535.40000004,1757426181071
-1,-1,,,236599,1757426181135
-1,-1,,,236663.20000005,1757426181199
-1,-1,,,236721,1757426181257
-1,-1,,,236787.30000001,1757426181323
-1,-1,,,236857.20000005,1757426181393
-1,-1,,,236918.70000005,1757426181455
-1,-1,,,236984.80000001,1757426181521
-1,-1,,,237052.20000005,1757426181588
-1,-1,,,237118.10000002,1757426181654
-1,-1,,,237184.30000001,1757426181720
-1,-1,,,237245.60000002,1757426181782
-1,-1,,,237316.10000002,1757426181852
-1,-1,,,237385.30000001,1757426181921
-1,-1,,,237455.70000005,1757426181992
-1,-1,,,237518.60000002,1757426182055
-1,-1,,,237582.20000005,1757426182118
-1,-1,,,237642.10000002,1757426182178
-1,-1,,,237699,1757426182235
-1,-1,,,237756.10000002,1757426182292
-1,-1,,,237820.30000001,1757426182356
712.58,90.41,"immunity.",887,237881.40000004,1757426182417
688.23,185.01,"luence an",944,237939.5,1757426182476
693.52,131.88,"luence an",944,238007.20000005,1757426182543
679.5,45.71,"ccines can wane",825,238070.40000004,1757426182606
628.15,44.21,"by vaccines can wane",820,238137.60000002,1757426182674
685.15,39.32,"ccines can wane",825,238208.70000005,1757426182745
-1,-1,,,238269.40000004,1757426182805
-1,-1,,,238329.80000001,1757426182866
-1,-1,,,238399.90000004,1757426182936
-1,-1,,,238462.30000001,1757426182998
-1,-1,,,238524.60000002,1757426183061
-1,-1,,,238586.40000004,1757426183122
-1,-1,,,238645.30000001,1757426183181
-1,-1,,,238710.5,1757426183246
-1,-1,,,238773.70000005,1757426183310
-1,-1,,,238828.10000002,1757426183364
-1,-1,,,238888.20000005,1757426183424
-1,-1,,,238943.60000002,1757426183479
-1,-1,,,239019.10000002,1757426183555
-1,-1,,,239074.70000005,1757426183611
-1,-1,,,239137.60000002,1757426183673
-1,-1,,,239215.70000005,1757426183752
-1,-1,,,239285.10000002,1757426183821
-1,-1,,,239355.20000005,1757426183891
-1,-1,,,239421.70000005,1757426183958
-1,-1,,,239484.30000001,1757426184020
-1,-1,,,239548.80000001,1757426184085
-1,-1,,,239608.90000004,1757426184145
-1,-1,,,239675.80000001,1757426184212
-1,-1,,,239737.80000001,1757426184274
-1,-1,,,239811.30000001,1757426184347
-1,-1,,,239877.20000005,1757426184413
-1,-1,,,239940.70000005,1757426184477
-1,-1,,,239998.70000005,1757426184535
-1,-1,,,240075.30000001,1757426184611
-1,-1,,,240139.60000002,1757426184675
-1,-1,,,240204.80000001,1757426184741
