-1,-1,,,238269.40000004,1757426182805
-1,-1,,,238329.80000001,1757426182866
-1,-1,,,238399.90000004,1757426182936
-1,-1,,,238462.30000001,1757426182998
-1,-1,,,238524.60000002,1757426183061
-1,-1,,,238586.40000004,1757426183122
-1,-1,,,238645.30000001,1757426183181
-1,-1,,,238710.5,1757426183246
-1,-1,,,238773.70000005,1757426183310
-1,-1,,,238828.10000002,1757426183364
-1,-1,,,238888.20000005,1757426183424
-1,-1,,,238943.60000002,1757426183479
-1,-1,,,239019.10000002,1757426183555
-1,-1,,,239074.70000005,1757426183611
-1,-1,,,239137.60000002,1757426183673
-1,-1,,,239215.70000005,1757426183752
-1,-1,,,239285.10000002,1757426183821
-1,-1,,,239355.20000005,1757426183891
-1,-1,,,239421.70000005,1757426183958
-1,-1,,,239484.30000001,1757426184020
-1,-1,,,239548.80000001,1757426184085
-1,-1,,,239608.90000004,1757426184145
-1,-1,,,239675.80000001,1757426184212
-1,-1,,,239737.80000001,1757426184274
-1,-1,,,239811.30000001,1757426184347
-1,-1,,,239877.20000005,1757426184413
-1,-1,,,239940.70000005,1757426184477
-1,-1,,,239998.70000005,1757426184535
-1,-1,,,240075.30000001,1757426184611
-1,-1,,,240139.60000002,1757426184675
-1,-1,,,240204.80000001,1757426184741
-1,-1,,,240273.40000004,1757426184809
-1,-1,,,240337.5,1757426184873
-1,-1,,,240398.10000002,1757426184934
-1,-1,,,240459.90000004,1757426184996
-1,-1,,,240525,1757426185061
-1,-1,,,240585.40000004,1757426185121
-1,-1,,,240651.30000001,1757426185187
-1,-1,,,240713,1757426185249
-1,-1,,,240776.20000005,1757426185312
-1,-1,,,240833.30000001,1757426185369
-1,-1,,,240906.5,1757426185443
-1,-1,,,240965.5,1757426185501
-1,-1,,,241034.5,1757426185570
-1,-1,,,241093.70000005,1757426185630
-1,-1,,,241153.5,1757426185689
-1,-1,,,241217.40000004,1757426185753
-1,-1,,,241279.40000004,1757426185815
-1,-1,,,241334.80000001,1757426185871
-1,-1,,,241394.30000001,1757426185930
-1,-1,,,241449.20000005,1757426185985
-1,-1,,,241512.80000001,1757426186049
-1,-1,,,241573,1757426186109
-1,-1,,,241621.5,1757426186157
-1,-1,,,241676.60000002,1757426186212
-1,-1,,,241741.30000001,1757426186277
-1,-1,,,241799.40000004,1757426186335
-1,-1,,,241854.40000004,1757426186390
-1,-1,,,241912,1757426186448
-1,-1,,,241976.20000005,1757426186512
-1,-1,,,242038.70000005,1757426186575
-1,-1,,,242106.20000005,1757426186642
-1,-1,,,242173.90000004,1757426186710
-1,-1,,,242235.30000001,1757426186771
-1,-1,,,242295.5,1757426186832
-1,-1,,,242356.30000001,1757426186892
-1,-1,,,242423.70000005,1757426186960
-1,-1,,,242478.60000002,1757426187016
-1,-1,,,242544.90000004,1757426187081
-1,-1,,,242608.80000001,1757426187145
-1,-1,,,242674.30000001,1757426187210
-1,-1,,,242739.20000005,1757426187275
-1,-1,,,242798.10000002,1757426187334
-1,-1,,,242858.90000004,1757426187395
-1,-1,,,242916,1757426187452
-1,-1,,,242968.10000002,1757426187504
-1,-1,,,243037.60000002,1757426187574
-1,-1,,,243093.80000001,1757426187630
-1,-1,,,243148.70000005,1757426187685
-1,-1,,,243200.20000005,1757426187736
-1,-1,,,243263.30000001,1757426187799
-1,-1,,,243330.30000001,1757426187866
-1,-1,,,243390.70000005,1757426187927
-1,-1,,,243457.5,1757426187994
-1,-1,,,243518.90000004,1757426188055
-1,-1,,,243581.40000004,1757426188117
-1,-1,,,243657.10000002,1757426188193
-1,-1,,,243719.80000001,1757426188256
-1,-1,,,243784.80000001,1757426188321
-1,-1,,,243853.40000004,1757426188389
-1,-1,,,243928.10000002,1757426188464
-1,-1,,,243987.90000004,1757426188524
-1,-1,,,244048.10000002,1757426188584
-1,-1,,,244111.30000001,1757426188647
-1,-1,,,244171.20000005,1757426188707
-1,-1,,,244231.70000005,1757426188768
-1,-1,,,244304.80000001,1757426188841
-1,-1,,,244370.30000001,1757426188906
-1,-1,,,244429,1757426188965
-1,-1,,,244491.80000001,1757426189028
-1,-1,,,244560.10000002,1757426189096
-1,-1,,,244619.40000004,1757426189155
-1,-1,,,244677.70000005,1757426189214
-1,-1,,,244741.90000004,1757426189278
-1,-1,,,244816.90000004,1757426189353
-1,-1,,,244878.20000005,1757426189414
-1,-1,,,244936.90000004,1757426189473
-1,-1,,,244996.60000002,1757426189533
-1,-1,,,245059.70000005,1757426189596
-1,-1,,,245133.5,1757426189669
-1,-1,,,245200.60000002,1757426189736
-1,-1,,,245269.70000005,1757426189806
-1,-1,,,245332.90000004,1757426189869
-1,-1,,,245392.70000005,1757426189929
-1,-1,,,245447.90000004,1757426189984
-1,-1,,,245504.20000005,1757426190040
-1,-1,,,245561.60000002,1757426190098
-1,-1,,,245624,1757426190160
-1,-1,,,245682,1757426190218
-1,-1,,,245736.5,1757426190272
-1,-1,,,245792.30000001,1757426190328
-1,-1,,,245851.90000004,1757426190388
-1,-1,,,245926.30000001,1757426190462
-1,-1,,,245985.90000004,1757426190522
-1,-1,,,246048.30000001,1757426190584
-1,-1,,,246118.5,1757426190654
-1,-1,,,246180.80000001,1757426190717
-1,-1,,,246241.40000004,1757426190777
-1,-1,,,246312.10000002,1757426190848
-1,-1,,,246373.10000002,1757426190909
-1,-1,,,246443.30000001,1757426190979
-1,-1,,,246512.60000002,1757426191049
-1,-1,,,246578.60000002,1757426191115
-1,-1,,,246643.60000002,1757426191179
-1,-1,,,246706.80000001,1757426191243
-1,-1,,,246781.60000002,1757426191318
-1,-1,,,246840.70000005,1757426191377
-1,-1,,,246898,1757426191434
-1,-1,,,246963.10000002,1757426191499
-1,-1,,,247020.30000001,1757426191556
-1,-1,,,247078.80000001,1757426191615
-1,-1,,,247137.60000002,1757426191673
-1,-1,,,247205.90000004,1757426191742
-1,-1,,,247264.10000002,1757426191800
-1,-1,,,247328,1757426191864
-1,-1,,,247396.10000002,1757426191932
-1,-1,,,247463.30000001,1757426191999
-1,-1,,,247528.70000005,1757426192065
-1,-1,,,247590.60000002,1757426192126
-1,-1,,,247654.20000005,1757426192190
-1,-1,,,247719.5,1757426192255
-1,-1,,,247790.30000001,1757426192326
-1,-1,,,247858.80000001,1757426192395
-1,-1,,,247922.70000005,1757426192459
-1,-1,,,247990.40000004,1757426192526
-1,-1,,,248051.90000004,1757426192588
-1,-1,,,248109.90000004,1757426192646
-1,-1,,,248187.70000005,1757426192724
-1,-1,,,248263.60000002,1757426192799
-1,-1,,,248328.20000005,1757426192864
-1,-1,,,248390.20000005,1757426192926
-1,-1,,,248450.5,1757426192986
-1,-1,,,248512.30000001,1757426193048
-1,-1,,,248574,1757426193110
-1,-1,,,248641.5,1757426193177
-1,-1,,,248702.70000005,1757426193239
-1,-1,,,248775.80000001,1757426193312
-1,-1,,,248840.90000004,1757426193377
-1,-1,,,248912.30000001,1757426193448
-1,-1,,,248971.5,1757426193507
-1,-1,,,249041.20000005,1757426193577
-1,-1,,,249110.20000005,1757426193646
-1,-1,,,249170.60000002,1757426193707
-1,-1,,,249228.5,1757426193764
-1,-1,,,249301.80000001,1757426193838
-1,-1,,,249361.90000004,1757426193898
-1,-1,,,249436.70000005,1757426193973
-1,-1,,,249502.80000001,1757426194039
-1,-1,,,249563.40000004,1757426194099
-1,-1,,,249627.5,1757426194163
-1,-1,,,249685.60000002,1757426194222
-1,-1,,,249753.5,1757426194289
-1,-1,,,249827.90000004,1757426194364
-1,-1,,,249887.40000004,1757426194423
-1,-1,,,249956.5,1757426194492
-1,-1,,,250022.80000001,1757426194559
-1,-1,,,250083.10000002,1757426194619
-1,-1,,,250147.70000005,1757426194684
-1,-1,,,250209.20000005,1757426194745
-1,-1,,,250265.90000004,1757426194802
-1,-1,,,250329,1757426194865
-1,-1,,,250385.5,1757426194922
-1,-1,,,250450.40000004,1757426194987
-1,-1,,,250502.30000001,1757426195038
-1,-1,,,250562.10000002,1757426195098
-1,-1,,,250620.20000005,1757426195156
-1,-1,,,250672.70000005,1757426195209
-1,-1,,,250733.20000005,1757426195269
-1,-1,,,250793,1757426195329
-1,-1,,,250846.60000002,1757426195383
-1,-1,,,250909.10000002,1757426195445
-1,-1,,,250971.20000005,1757426195507
-1,-1,,,251029.10000002,1757426195565
-1,-1,,,251091.60000002,1757426195628
-1,-1,,,251147.90000004,1757426195684
-1,-1,,,251200.70000005,1757426195737
-1,-1,,,251260,1757426195796
-1,-1,,,251317.90000004,1757426195854
-1,-1,,,251381,1757426195917
-1,-1,,,251442.40000004,1757426195978
-1,-1,,,251506.40000004,1757426196042
-1,-1,,,251564.5,1757426196100
-1,-1,,,251620.5,1757426196156
-1,-1,,,251675.90000004,1757426196212
-1,-1,,,251740.30000001,1757426196276
-1,-1,,,251793.90000004,1757426196330
-1,-1,,,251847,1757426196383
-1,-1,,,251910.30000001,1757426196446
-1,-1,,,251970.60000002,1757426196507
-1,-1,,,252026.30000001,1757426196562
-1,-1,,,252083.30000001,1757426196619
-1,-1,,,252148.40000004,1757426196684
-1,-1,,,252214.60000002,1757426196751
-1,-1,,,252285.10000002,1757426196821
-1,-1,,,252342,1757426196878
-1,-1,,,252403.30000001,1757426196939
-1,-1,,,252471.20000005,1757426197007
-1,-1,,,252534.40000004,1757426197070
-1,-1,,,252589.20000005,1757426197125
-1,-1,,,252639.20000005,1757426197175
-1,-1,,,252694.90000004,1757426197231
-1,-1,,,252744.10000002,1757426197280
-1,-1,,,252803.70000005,1757426197340
-1,-1,,,252854.90000004,1757426197391
-1,-1,,,252910.10000002,1757426197446
-1,-1,,,252966.5,1757426197502
-1,-1,,,253033.20000005,1757426197569
-1,-1,,,253091.10000002,1757426197627
-1,-1,,,253148.40000004,1757426197684
-1,-1,,,253198.20000005,1757426197734
-1,-1,,,253253.70000005,1757426197790
-1,-1,,,253313.10000002,1757426197849
-1,-1,,,253368.90000004,1757426197905
-1,-1,,,253435.30000001,1757426197972
-1,-1,,,253499.90000004,1757426198036
-1,-1,,,253557.80000001,1757426198094
-1,-1,,,253620.60000002,1757426198156
-1,-1,,,253684,1757426198220
-1,-1,,,253750.60000002,1757426198287
-1,-1,,,253816.80000001,1757426198353
-1,-1,,,253885.30000001,1757426198421
-1,-1,,,253955,1757426198491
-1,-1,,,254025.5,1757426198562
-1,-1,,,254095.5,1757426198632
-1,-1,,,254184.40000004,1757426198721
-1,-1,,,254284.10000002,1757426198820
-1,-1,,,254358.20000005,1757426198894
200.5,194.52,"etic factors**: Gene",905,254420.40000004,1757426198956
275.5,189.52,"ctors**: Genetic fac",912,254483.60000002,1757426199020
277.5,186.52,"ctors**: Genetic fac",912,254552.20000005,1757426199088
277.5,186.52,"ctors**: Genetic fac",912,254614.80000001,1757426199151
366.5,143.52,"Genetic factors can",921,254694.10000002,1757426199230
544.5,22.52,"ovided by vaccines c",813,254765.40000004,1757426199302
-1,-1,,,254823.60000002,1757426199360
530.5,3.52,"provided by vaccines",811,254883.90000004,1757426199420
473.5,63.52,"ts to maintain immun",873,254951.60000002,1757426199488
416.5,101.52,"r shots to maintain",868,255013.60000002,1757426199550
384.5,105.52,"ster shots to mainta",865,255073.30000001,1757426199610
380.5,105.52,"ster shots to mainta",865,255144.30000001,1757426199680
378.5,105.52,"ster shots to mainta",865,255228.40000004,1757426199765
372.5,111.52,"ain vaccines.",1043,255373,1757426199909
324.5,123.52,"ging diseases, or ag",1265,255483.30000001,1757426200019
73.5,195.52,"mutated or evolv",1306,255551.80000001,1757426200088
-1,-1,,,255627.90000004,1757426200164
-1,-1,,,255700.90000004,1757426200237
-1,-1,,,255767.20000005,1757426200303
-1,-1,,,255830.90000004,1757426200367
-1,-1,,,255894.80000001,1757426200431
-1,-1,,,255955.80000001,1757426200492
-1,-1,,,256043,1757426200579
-1,-1,,,256112.30000001,1757426200649
-1,-1,,,256175.60000002,1757426200712
-1,-1,,,256236.70000005,1757426200773
-1,-1,,,256316.10000002,1757426200852
-1,-1,,,256417.90000004,1757426200954
-1,-1,,,256545.90000004,1757426201082
73.5,263.52,"* **Individual v",1336,256612.80000001,1757426201149
197.5,262.52,"ividual variability*",1347,256676.80000001,1757426201213
199.5,256.52,"or evolved over tim",1317,256747.5,1757426201284
199.5,255.52,"or evolved over tim",1317,256826.5,1757426201363
199.5,255.52,"as others.",1469,256899.10000002,1757426201435
198.5,256.52,"ortance of herd immu",1487,256966.90000004,1757426201503
200.5,257.52,"ortance of herd immu",1487,257031.20000005,1757426201567
200.5,253.52,"ortance of herd immu",1487,257096.80000001,1757426201633
200.5,245.52,"ortance of herd immu",1487,257159.90000004,1757426201696
185.5,239.52,"portance of herd imm",1486,257233.80000001,1757426201770
57.5,211.52,"* **Importance",1474,257295.80000001,1757426201832
-1,-1,,,257360.10000002,1757426201896
-1,-1,,,257426.30000001,1757426201962
-1,-1,,,257493.10000002,1757426202029
-1,-1,,,257569.20000005,1757426202105
-1,-1,,,257633.80000001,1757426202170
320.5,229.52,"herd immunity**: Eve",1498,257696,1757426202232
657.5,247.52,"es are not 100%",1529,257762.30000001,1757426202299
645.5,240.52,"nes are not 100%",1528,257832.70000005,1757426202369
631.5,286.02,"can still provide",1592,257929.40000004,1757426202466
-1,-1,,,258047.10000002,1757426202583
-1,-1,,,258109.20000005,1757426202645
-1,-1,,,258174.40000004,1757426202710
-1,-1,,,258240.60000002,1757426202777
-1,-1,,,258304.70000005,1757426202841
-1,-1,,,258383.80000001,1757426202920
-1,-1,,,258451.70000005,1757426202988
-1,-1,,,258513.70000005,1757426203050
-1,-1,,,258576.80000001,1757426203113
-1,-1,,,258640.80000001,1757426203177
-1,-1,,,258706.5,1757426203242
-1,-1,,,258780.90000004,1757426203317
-1,-1,,,258853.20000005,1757426203389
-1,-1,,,258919.5,1757426203455
-1,-1,,,258983.30000001,1757426203519
-1,-1,,,259044.60000002,1757426203580
-1,-1,,,259105.20000005,1757426203641
-1,-1,,,259169,1757426203705
-1,-1,,,259233.70000005,1757426203770
-1,-1,,,259295.80000001,1757426203832
-1,-1,,,259355.90000004,1757426203892
-1,-1,,,259420.70000005,1757426203957
-1,-1,,,259499.60000002,1757426204036
-1,-1,,,259573.20000005,1757426204109
-1,-1,,,259640.40000004,1757426204176
-1,-1,,,259700.5,1757426204236
-1,-1,,,259764.20000005,1757426204300
-1,-1,,,259837.90000004,1757426204374
-1,-1,,,259913.80000001,1757426204450
-1,-1,,,259974.90000004,1757426204511
-1,-1,,,260041.60000002,1757426204577
-1,-1,,,260109.80000001,1757426204646
-1,-1,,,260174.90000004,1757426204711
-1,-1,,,260230,1757426204766
-1,-1,,,260298.10000002,1757426204834
-1,-1,,,260365.30000001,1757426204901
-1,-1,,,260434,1757426204970
-1,-1,,,260496.5,1757426205033
-1,-1,,,260565.60000002,1757426205102
-1,-1,,,260629.90000004,1757426205166
-1,-1,,,260691.40000004,1757426205228
-1,-1,,,260762.10000002,1757426205298
-1,-1,,,260818.10000002,1757426205354
-1,-1,,,260875.20000005,1757426205411
-1,-1,,,260932.30000001,1757426205468
-1,-1,,,261003.90000004,1757426205540
-1,-1,,,261065.40000004,1757426205601
-1,-1,,,261127.80000001,1757426205664
-1,-1,,,261192.20000005,1757426205728
-1,-1,,,261251.30000001,1757426205787
-1,-1,,,261321.5,1757426205857
-1,-1,,,261384.5,1757426205920
-1,-1,,,261442.90000004,1757426205979
-1,-1,,,261504.10000002,1757426206040
-1,-1,,,261572.10000002,1757426206108
-1,-1,,,261632.30000001,1757426206168
-1,-1,,,261694.5,1757426206230
-1,-1,,,261753.60000002,1757426206290
-1,-1,,,261814.40000004,1757426206350
-1,-1,,,261875.5,1757426206411
-1,-1,,,261935.80000001,1757426206472
-1,-1,,,261999.70000005,1757426206536
-1,-1,,,262060.70000005,1757426206597
-1,-1,,,262129.60000002,1757426206665
-1,-1,,,262196.70000005,1757426206733
-1,-1,,,262268.5,1757426206804
-1,-1,,,262337.20000005,1757426206873
-1,-1,,,262412.90000004,1757426206949
-1,-1,,,262489.40000004,1757426207025
-1,-1,,,262555.70000005,1757426207092
-1,-1,,,262631.10000002,1757426207167
-1,-1,,,262701,1757426207237
-1,-1,,,262762.60000002,1757426207299
-1,-1,,,262829.70000005,1757426207366
-1,-1,,,262907.40000004,1757426207443
-1,-1,,,262989.90000004,1757426207526
-1,-1,,,263054.10000002,1757426207590
-1,-1,,,263118,1757426207654
-1,-1,,,263188.40000004,1757426207724
-1,-1,,,263252.5,1757426207788
-1,-1,,,263319.90000004,1757426207856
-1,-1,,,263389.30000001,1757426207925
-1,-1,,,263454.30000001,1757426207990
-1,-1,,,263522,1757426208058
-1,-1,,,263585.20000005,1757426208121
-1,-1,,,263645.30000001,1757426208181
-1,-1,,,263707.10000002,1757426208243
-1,-1,,,263782.10000002,1757426208318
-1,-1,,,263843.30000001,1757426208379
-1,-1,,,263905.90000004,1757426208442
-1,-1,,,263972.20000005,1757426208508
-1,-1,,,264038.90000004,1757426208575
-1,-1,,,264108.10000002,1757426208644
-1,-1,,,264168.10000002,1757426208704
-1,-1,,,264227.5,1757426208763
-1,-1,,,264296.90000004,1757426208833
-1,-1,,,264363.40000004,1757426208899
-1,-1,,,264429.80000001,1757426208966
-1,-1,,,264496,1757426209032
-1,-1,,,264560.30000001,1757426209096
-1,-1,,,264615.30000001,1757426209151
-1,-1,,,264682.20000005,1757426209218
-1,-1,,,264757,1757426209293
-1,-1,,,264821.5,1757426209357
-1,-1,,,264884.80000001,1757426209421
-1,-1,,,264954.40000004,1757426209490
-1,-1,,,265018.30000001,1757426209554
-1,-1,,,265084.30000001,1757426209620
-1,-1,,,265160.90000004,1757426209697
-1,-1,,,265218.90000004,1757426209755
-1,-1,,,265275.40000004,1757426209811
-1,-1,,,265334.30000001,1757426209870
-1,-1,,,265404.80000001,1757426209941
-1,-1,,,265473.40000004,1757426210009
-1,-1,,,265552.30000001,1757426210088
-1,-1,,,265616.40000004,1757426210152
-1,-1,,,265697.20000005,1757426210233
-1,-1,,,265769,1757426210305
-1,-1,,,265838.40000004,1757426210374
-1,-1,,,265904.30000001,1757426210440
-1,-1,,,265971.80000001,1757426210508
-1,-1,,,266034.5,1757426210570
-1,-1,,,266093.60000002,1757426210630
-1,-1,,,266156.20000005,1757426210692
-1,-1,,,266217.40000004,1757426210753
-1,-1,,,266298.60000002,1757426210835
-1,-1,,,266371.30000001,1757426210907
-1,-1,,,266441.20000005,1757426210977
-1,-1,,,266503.5,1757426211039
-1,-1,,,266564,1757426211100
-1,-1,,,266627.70000005,1757426211164
-1,-1,,,266688.10000002,1757426211224
-1,-1,,,266751.70000005,1757426211288
-1,-1,,,266817.80000001,1757426211354
-1,-1,,,266880.10000002,1757426211416
-1,-1,,,266947.30000001,1757426211483
-1,-1,,,267008.60000002,1757426211544
-1,-1,,,267082.90000004,1757426211619
-1,-1,,,267151.5,1757426211687
-1,-1,,,267219.80000001,1757426211756
-1,-1,,,267288.80000001,1757426211825
-1,-1,,,267351,1757426211887
-1,-1,,,267412.90000004,1757426211949
-1,-1,,,267475.20000005,1757426212011
-1,-1,,,267540.80000001,1757426212077
-1,-1,,,267603.5,1757426212139
-1,-1,,,267665.20000005,1757426212201
-1,-1,,,267728.40000004,1757426212264
-1,-1,,,267787.90000004,1757426212324
-1,-1,,,267848.30000001,1757426212384
-1,-1,,,267909.40000004,1757426212445
-1,-1,,,267971.80000001,1757426212508
-1,-1,,,268038,1757426212574
-1,-1,,,268097.10000002,1757426212633
-1,-1,,,268161.70000005,1757426212698
-1,-1,,,268217.40000004,1757426212753
-1,-1,,,268274.90000004,1757426212811
-1,-1,,,268333.60000002,1757426212869
-1,-1,,,268393.30000001,1757426212929
-1,-1,,,268471.70000005,1757426213008
-1,-1,,,268530.70000005,1757426213067
-1,-1,,,268593.80000001,1757426213130
-1,-1,,,268654.40000004,1757426213190
-1,-1,,,268723.5,1757426213259
-1,-1,,,268787.5,1757426213323
-1,-1,,,268853.60000002,1757426213389
-1,-1,,,268918.70000005,1757426213455
-1,-1,,,268985.5,1757426213521
-1,-1,,,269053.90000004,1757426213590
-1,-1,,,269116.20000005,1757426213652
-1,-1,,,269187.70000005,1757426213724
-1,-1,,,269253.90000004,1757426213790
-1,-1,,,269311.60000002,1757426213848
-1,-1,,,269371.90000004,1757426213908
-1,-1,,,269433,1757426213969
-1,-1,,,269502.5,1757426214038
-1,-1,,,269567.5,1757426214103
-1,-1,,,269657.20000005,1757426214193
-1,-1,,,269723.20000005,1757426214259
-1,-1,,,269788.20000005,1757426214324
-1,-1,,,269850.70000005,1757426214387
-1,-1,,,269919.10000002,1757426214455
-1,-1,,,269975.60000002,1757426214512
-1,-1,,,270036.40000004,1757426214572
-1,-1,,,270099.90000004,1757426214636
-1,-1,,,270170.5,1757426214706
-1,-1,,,270236.10000002,1757426214772
-1,-1,,,270296.30000001,1757426214832
-1,-1,,,270373.40000004,1757426214909
-1,-1,,,270439.90000004,1757426214976
-1,-1,,,270500.20000005,1757426215036
-1,-1,,,270565.40000004,1757426215101
-1,-1,,,270634.60000002,1757426215171
-1,-1,,,270702,1757426215238
-1,-1,,,270769.90000004,1757426215306
-1,-1,,,270829.80000001,1757426215366
-1,-1,,,270887.80000001,1757426215424
-1,-1,,,270946,1757426215482
-1,-1,,,271006.70000005,1757426215543
-1,-1,,,271057.90000004,1757426215594
-1,-1,,,271115.80000001,1757426215652
-1,-1,,,271181.10000002,1757426215717
-1,-1,,,271248.10000002,1757426215784
-1,-1,,,271300.80000001,1757426215837
-1,-1,,,271362.30000001,1757426215898
-1,-1,,,271419.20000005,1757426215955
-1,-1,,,271475.30000001,1757426216011
-1,-1,,,271534.60000002,1757426216071
-1,-1,,,271585.90000004,1757426216122
-1,-1,,,271640,1757426216176
-1,-1,,,271699.10000002,1757426216235
-1,-1,,,271770,1757426216306
-1,-1,,,271829.90000004,1757426216366
-1,-1,,,271889.30000001,1757426216425
-1,-1,,,271943.10000002,1757426216479
-1,-1,,,272005.60000002,1757426216542
-1,-1,,,272078.40000004,1757426216614
-1,-1,,,272142.20000005,1757426216678
-1,-1,,,272207.90000004,1757426216744
-1,-1,,,272274.40000004,1757426216810
-1,-1,,,272341.10000002,1757426216877
-1,-1,,,272406.70000005,1757426216943
-1,-1,,,272473.10000002,1757426217009
-1,-1,,,272542.10000002,1757426217078
-1,-1,,,272601.70000005,1757426217138
-1,-1,,,272677.70000005,1757426217214
-1,-1,,,272745,1757426217281
-1,-1,,,272808.20000005,1757426217344
-1,-1,,,272877.90000004,1757426217414
-1,-1,,,272942.20000005,1757426217478
-1,-1,,,272999.5,1757426217535
-1,-1,,,273063.70000005,1757426217600
-1,-1,,,273120.20000005,1757426217656
-1,-1,,,273186.60000002,1757426217723
-1,-1,,,273248.70000005,1757426217785
-1,-1,,,273315.60000002,1757426217852
-1,-1,,,273374.70000005,1757426217911
-1,-1,,,273431.80000001,1757426217968
-1,-1,,,273490.90000004,1757426218027
-1,-1,,,273565,1757426218101
-1,-1,,,273631.20000005,1757426218167
-1,-1,,,273683.10000002,1757426218219
-1,-1,,,273756.90000004,1757426218293
-1,-1,,,273815,1757426218351
-1,-1,,,273866.20000005,1757426218402
-1,-1,,,273917,1757426218453
-1,-1,,,273970.80000001,1757426218507
-1,-1,,,274024.10000002,1757426218560
-1,-1,,,274080.70000005,1757426218617
-1,-1,,,274140.70000005,1757426218677
-1,-1,,,274195.90000004,1757426218732
-1,-1,,,274248,1757426218784
-1,-1,,,274301.20000005,1757426218837
-1,-1,,,274358.5,1757426218894
-1,-1,,,274419.30000001,1757426218955
-1,-1,,,274472.10000002,1757426219008
-1,-1,,,274529.60000002,1757426219066
-1,-1,,,274585.40000004,1757426219122
-1,-1,,,274637.10000002,1757426219173
-1,-1,,,274689.40000004,1757426219225
-1,-1,,,274733.20000005,1757426219269
-1,-1,,,274790,1757426219326
-1,-1,,,274853.20000005,1757426219389
-1,-1,,,274902,1757426219438
-1,-1,,,274950.40000004,1757426219486
-1,-1,,,275013.30000001,1757426219549
-1,-1,,,275068.20000005,1757426219604
-1,-1,,,275121.30000001,1757426219657
-1,-1,,,275169.90000004,1757426219706
-1,-1,,,275221.20000005,1757426219757
-1,-1,,,275268.20000005,1757426219804
-1,-1,,,275324.10000002,1757426219860
-1,-1,,,275378.60000002,1757426219915
-1,-1,,,275441.60000002,1757426219978
-1,-1,,,275498.40000004,1757426220034
-1,-1,,,275553.20000005,1757426220089
-1,-1,,,275619.80000001,1757426220156
-1,-1,,,275679.90000004,1757426220216
-1,-1,,,275734.20000005,1757426220270
-1,-1,,,275782.80000001,1757426220319
-1,-1,,,275850.90000004,1757426220387
-1,-1,,,275921.90000004,1757426220458
-1,-1,,,275981.80000001,1757426220518
-1,-1,,,276041.20000005,1757426220577
-1,-1,,,276101.10000002,1757426220637
-1,-1,,,276168.90000004,1757426220705
-1,-1,,,276232.90000004,1757426220769
-1,-1,,,276298.60000002,1757426220834
-1,-1,,,276367.30000001,1757426220903
-1,-1,,,276428.20000005,1757426220964
-1,-1,,,276480,1757426221016
-1,-1,,,276539.30000001,1757426221075
-1,-1,,,276605,1757426221141
-1,-1,,,276687.5,1757426221223
-1,-1,,,276746,1757426221282
-1,-1,,,276799.10000002,1757426221335
-1,-1,,,276853.70000005,1757426221390
-1,-1,,,276916.80000001,1757426221453
-1,-1,,,276978.40000004,1757426221514
-1,-1,,,277051.80000001,1757426221588
-1,-1,,,277110.60000002,1757426221647
-1,-1,,,277172.70000005,1757426221709
-1,-1,,,277228.80000001,1757426221765
-1,-1,,,277293.90000004,1757426221830
-1,-1,,,277363.70000005,1757426221900
-1,-1,,,277427,1757426221963
-1,-1,,,277496.10000002,1757426222032
-1,-1,,,277555.90000004,1757426222092
-1,-1,,,277618.30000001,1757426222154
-1,-1,,,277680,1757426222216
-1,-1,,,277748.40000004,1757426222284
-1,-1,,,277824.10000002,1757426222360
-1,-1,,,277888.30000001,1757426222424
-1,-1,,,277957.80000001,1757426222494
-1,-1,,,278033.30000001,1757426222569
-1,-1,,,278099.10000002,1757426222635
-1,-1,,,278162.5,1757426222698
-1,-1,,,278239.90000004,1757426222776
-1,-1,,,278304.20000005,1757426222840
-1,-1,,,278371.30000001,1757426222907
-1,-1,,,278434.10000002,1757426222970
-1,-1,,,278490.30000001,1757426223026
-1,-1,,,278552.30000001,1757426223088
-1,-1,,,278613.40000004,1757426223149
-1,-1,,,278673.30000001,1757426223209
-1,-1,,,278738.30000001,1757426223274
-1,-1,,,278807.60000002,1757426223344
-1,-1,,,278870.80000001,1757426223407
-1,-1,,,278930.20000005,1757426223466
-1,-1,,,278994,1757426223530
-1,-1,,,279057.20000005,1757426223593
-1,-1,,,279121.80000001,1757426223658
-1,-1,,,279184.60000002,1757426223721
-1,-1,,,279243.10000002,1757426223779
-1,-1,,,279303.10000002,1757426223839
-1,-1,,,279365.20000005,1757426223901
-1,-1,,,279429,1757426223965
-1,-1,,,279498,1757426224034
-1,-1,,,279561.60000002,1757426224098
-1,-1,,,279620.90000004,1757426224157
-1,-1,,,279694.90000004,1757426224231
-1,-1,,,279766,1757426224302
-1,-1,,,279823.90000004,1757426224360
-1,-1,,,279882.90000004,1757426224419
-1,-1,,,279945.60000002,1757426224482
-1,-1,,,280017.80000001,1757426224554
-1,-1,,,280081.30000001,1757426224617
-1,-1,,,280148.80000001,1757426224685
-1,-1,,,280205.10000002,1757426224741
-1,-1,,,280268.5,1757426224804
-1,-1,,,280330.70000005,1757426224867
-1,-1,,,280388.40000004,1757426224924
-1,-1,,,280451,1757426224987
-1,-1,,,280523.30000001,1757426225059
-1,-1,,,280586,1757426225122
-1,-1,,,280656.80000001,1757426225193
-1,-1,,,280720.90000004,1757426225257
-1,-1,,,280785.5,1757426225321
-1,-1,,,280841.20000005,1757426225377
