122.41898931643,588.70826300399,13655.600000024,1757425958192
109.75492402066,577.95877818023,13717.100000024,1757425958253
139.13343199081,504.39604148205,13781.300000012,1757425958317
153.64403658859,488.83550931844,13845,1757425958381
172.82324840354,488.93435849466,13916.600000024,1757425958453
187.77273297091,470.37950564128,13976.800000012,1757425958513
220.77817472948,445.8408850369,14043.700000048,1757425958580
228.39309240984,418.04034723143,14102.600000024,1757425958639
228.66916831263,397.9914154049,14168.900000036,1757425958705
257.11292366721,413.12268327067,14226.900000036,1757425958763
246.6908551991,409.88419023901,14284.800000012,1757425958821
247.77359848043,441.59337146266,14345.900000036,1757425958882
279.83057381227,449.78934411371,14410.600000024,1757425958946
245.06585545963,437.06708339418,14474.900000036,1757425959011
201.67396013472,445.91423639161,14537.600000024,1757425959074
188.81610420099,549.73149431825,14609.900000036,1757425959146
232.49339561631,523.66538680196,14674.800000012,1757425959211
223.57778256683,511.57533083375,14744.600000024,1757425959280
248.91979064869,515.20680610305,14804.200000048,1757425959340
331.54742851151,443.57324554891,14861.300000012,1757425959397
443.84469898547,368.4551716187,14912.100000024,1757425959448
561.95702978933,374.12465144294,14967,1757425959503
616.62693641018,374.5207981153,15035.700000048,1757425959572
697.26857380111,425.80461867195,15098.5,1757425959634
774.14452466021,379.5684965482,15163.200000048,1757425959699
824.96807198387,404.84161063597,15225.5,1757425959761
856.33670330534,416.54073407463,15291.800000012,1757425959828
871.75056524162,408.01638149828,15350.700000048,1757425959887
924.75680872265,432.2973045248,15416.400000036,1757425959952
944.61854901056,470.71965098799,15480.100000024,1757425960016
939.05062453283,454.75979499664,15549.100000024,1757425960085
982.71794792185,413.67468250909,15609.600000024,1757425960146
988.43747651438,442.44508253798,15668.300000012,1757425960204
1012.5279092447,474.03974832726,15727.700000048,1757425960264
1023.4403088709,469.80915048928,15788.400000036,1757425960324
1061.2299925226,553.44446727921,15864.200000048,1757425960400
1041.5882446112,515.1326036577,15929.900000036,1757425960466
1043.8809406559,527.2868674747,15990.600000024,1757425960526
1016.4406424019,526.47730346271,16063.600000024,1757425960600
995.20003237606,539.97074322631,16128.5,1757425960664
992.05187161965,534.64220393154,16183.100000024,1757425960719
964.5370470239,510.33246331778,16244.600000024,1757425960781
954.16581135147,518.80040440522,16310.200000048,1757425960846
954.47385910315,511.67977516053,16367,1757425960903
944.41161009932,498.52087559248,16421.100000024,1757425960957
930.2177910641,464.42983244635,16477.5,1757425961013
923.13341702552,429.01522756846,16549.200000048,1757425961085
920.45984831621,433.60383727309,16610,1757425961146
902.47855729501,394.44001339846,16676.800000012,1757425961213
881.92043340673,357.87324281994,16743.300000012,1757425961279
866.20764357052,335.29317357893,16803.600000024,1757425961340
850.14224148759,306.15983060887,16866.5,1757425961402
829.44902398098,325.47518149552,16921.400000036,1757425961457
824.29847912083,346.653650252,16979.700000048,1757425961516
886.18496430969,399.12483933416,17041.700000048,1757425961578
913.85859309018,402.75903586107,17101.100000024,1757425961637
948.90226331508,442.63248013143,17158.600000024,1757425961694
1033.7120530864,417.99994710537,17220.100000024,1757425961756
1146.694038534,429.74839514945,17282.200000048,1757425961818
1314.5306416019,418.52428364595,17349.800000012,1757425961886
1428.7583842545,403.05618779185,17414.100000024,1757425961950
1534.9378017445,477.9336940855,17468,1757425962004
1663.6261153983,536.98684406175,17521.600000024,1757425962057
1749.2222842483,578.42443237722,17579,1757425962115
1759.2442435102,582.08022453239,17642,1757425962178
1756.7319481743,552.95754107022,17697.400000036,1757425962233
1733.2324846538,470.36049297553,17759.5,1757425962295
1760.6346064741,421.37265293079,17818.100000024,1757425962354
1766.7393704663,389.19956012865,17878,1757425962414
1762.9075709281,386.23586716039,17949.800000012,1757425962486
1729.0108553622,382.5706026629,18009.100000024,1757425962545
1675.7547417364,354.31921288589,18072.900000036,1757425962609
1661.3235256273,430.66197151945,18133.200000048,1757425962669
1639.8083035882,453.05474316927,18207.400000036,1757425962743
1550.6580649423,487.4836869835,18271.5,1757425962807
1386.4271595091,450.11379523705,18341.5,1757425962877
1240.0070779552,404.32107026488,18423.700000048,1757425962960
1021.2768293201,310.00528310084,18494.5,1757425963030
880.37480749186,227.8486452675,18557.600000024,1757425963093
765.275835054,179.77533670051,18623.400000036,1757425963159
648.32980608207,85.580245689777,18689.800000012,1757425963226
596.25050451307,136.76256232213,18755.700000048,1757425963292
557.35290017654,192.19150972127,18822.700000048,1757425963359
487.3214613873,200.20223385895,18889.300000012,1757425963425
458.03483595635,286.90106263463,18978.900000036,1757425963515
445.92610007185,322.06879230368,19043.300000012,1757425963579
409.09996411804,351.5568298488,19107.700000048,1757425963644
379.82866512963,416.51232106487,19169.700000048,1757425963706
344.50257047709,507.85844121045,19235.200000048,1757425963771
300.38958949493,444.33164519403,19297.200000048,1757425963833
267.33036799106,387.43898886999,19356.600000024,1757425963892
252.4426223887,348.24730814623,19414.900000036,1757425963951
250.09254631245,338.42800263553,19477.400000036,1757425964013
199.21814702671,312.19101578808,19551.100000024,1757425964087
343.79691928835,379.18457188318,19614.5,1757425964150
383.09395392101,409.62135899304,19679.700000048,1757425964216
502.26775822903,393.34612839351,19753.700000048,1757425964290
565.21760342906,344.25634466813,19815.600000024,1757425964351
641.37423399596,314.28138510269,19872.800000012,1757425964409
742.34359736655,362.18970016433,19934.5,1757425964470
831.04144167018,417.08246006362,20004.700000048,1757425964541
784.31874883084,541.62380245057,20063.5,1757425964599
741.02236096984,523.45366425755,20127,1757425964663
786.26312496222,692.68523001006,20196,1757425964732
844.47566582108,696.39265127061,20265,1757425964801
815.44090637144,783.25769741635,20330.300000012,1757425964866
804.07994357274,731.82622292268,20390,1757425964926
772.8973530878,730.53412319853,20452.700000048,1757425964989
745.57655630641,698.62966029545,20512.800000012,1757425965049
720.51607954411,626.57120408264,20581.400000036,1757425965117
775.46969639158,607.18935136654,20643.800000012,1757425965180
775.39526766566,607.12633579426,20702.5,1757425965238
789.37112952065,562.88266832974,20761.900000036,1757425965298
831.39044953482,513.26944898869,20818.200000048,1757425965354
831.95498707725,468.21048174527,20881.5,1757425965417
733.10069619117,401.04866785602,20942.100000024,1757425965478
676.61879898547,406.71409714008,21013.600000024,1757425965549
645.71639491207,336.663034138,21072.600000024,1757425965608
602.87241963535,354.04256001577,21131.600000024,1757425965667
555.14845254114,267.55555156396,21195,1757425965731
513.93884174287,314.20648227835,21253.600000024,1757425965790
437.12140668153,326.73676723277,21313.400000036,1757425965849
367.2259589104,358.14754900779,21379.600000024,1757425965916
327.09357891704,359.2642220019,21445.400000036,1757425965981
249.00216820946,410.27356502367,21514.800000012,1757425966051
205.38972013488,448.58417629903,21573.200000048,1757425966109
174.46106295082,482.19595841406,21638.900000036,1757425966175
182.80903294518,368.04037038899,21703.600000024,1757425966239
230.58303306884,334.07562268032,21768.400000036,1757425966304
414.90594750935,221.48721184954,21833.200000048,1757425966369
438.82364936969,344.28433726316,21895.600000024,1757425966432
534.87852646282,472.85601294695,21966.200000048,1757425966502
577.88321324408,630.50156445832,22033.700000048,1757425966570
634.0240088031,622.17342105071,22098.600000024,1757425966634
616.99243807607,632.10525301432,22171.300000012,1757425966707
690.37118999999,636.87303513404,22235.900000036,1757425966772
601.15637244813,712.19177956399,22289.700000048,1757425966826
584.62427830506,671.72524593736,22348,1757425966884
590.82806410337,654.7136967987,22415.100000024,1757425966951
507.72090068331,748.63539957206,22479,1757425967015
457.08887915647,815.53410303092,22540.700000048,1757425967077
480.88844448387,733.28327880439,22607.600000024,1757425967144
505.12331165494,692.90689637943,22666,1757425967202
492.4736728679,686.15308030627,22726.300000012,1757425967262
514.94417497707,710.76060075857,22783.200000048,1757425967319
492.33066625854,716.46031774811,22842.700000048,1757425967379
502.39944036908,695.54821138331,22907.400000036,1757425967443
556.34013268875,654.67022013675,22979.5,1757425967515
663.83814271488,621.38207938148,23039,1757425967575
718.30545452409,543.73396291854,23100.200000048,1757425967636
665.53468792369,427.57454698502,23163.100000024,1757425967699
648.52047523612,398.42063271956,23234.400000036,1757425967770
579.76469373618,406.14590712746,23296.800000012,1757425967833
623.55717933883,347.52762331032,23355.400000036,1757425967891
536.3968272274,345.94206758603,23416,1757425967952
457.54064836501,349.93506826272,23479.600000024,1757425968016
386.52123642671,386.17047739742,23548.900000036,1757425968085
347.9514874901,394.59083837356,23607.300000012,1757425968143
292.82265467898,380.4710114048,23666,1757425968202
254.4311929643,463.55188052452,23726,1757425968262
236.99216806243,389.32586575795,23790.800000012,1757425968327
205.78790035623,380.27326771655,23856,1757425968392
187.73182385993,442.07220827466,23930.300000012,1757425968466
101.02479320449,500.25232971752,24003.200000048,1757425968539
58.856173750252,532.9684609554,24065.600000024,1757425968601
66.251540627896,520.0597321511,24131.800000012,1757425968668
71.880895276265,490.50284496262,24196.5,1757425968732
32.830622656528,547.49156924591,24259.400000036,1757425968795
47.034619398099,562.5128089481,24327.700000048,1757425968864
59.880501409049,475.52982075998,24389.100000024,1757425968925
50.181509922933,447.30503412877,24454.700000048,1757425968991
120.71441684178,395.07355351216,24517.5,1757425969053
38.963464669601,546.12131079437,24578.700000048,1757425969115
117.08449279402,510.87150259361,24639.400000036,1757425969175
169.39652428937,349.80468338662,24696.700000048,1757425969233
185.37856884984,330.16922820435,24755.200000048,1757425969291
188.43000487751,317.35544252435,24813,1757425969349
256.51014438575,284.67437391971,24873.100000024,1757425969409
288.62533150466,290.72254858751,24935,1757425969471
316.3701086181,260.03845033079,25003.200000048,1757425969539
302.19507517169,292.93397197582,25073.5,1757425969609
350.3908554165,284.31305517945,25136.800000012,1757425969673
436.49196208888,196.59446505711,25194.100000024,1757425969730
413.97407399789,129.53124215841,25248.200000048,1757425969784
464.72879309331,106.71392836607,25309.5,1757425969845
495.17373682899,137.96573408464,25365.100000024,1757425969901
473.32428960152,218.47279238909,25416.300000012,1757425969952
468.98512514379,160.55917349873,25470.5,1757425970006
424.87510069827,221.9831351846,25522.700000048,1757425970059
389.24130403318,333.94020570496,25578.900000036,1757425970115
362.09415739646,459.07734259924,25636.800000012,1757425970173
342.35945559528,489.85989668329,25697.200000048,1757425970233
263.70120825558,523.90919251379,25758,1757425970294
211.12670594211,550.29555793554,25815.200000048,1757425970351
185.09448774797,585.57920090821,25870.200000048,1757425970406
141.92013139861,654.17915050827,25928.400000036,1757425970464
96.535478726045,654.98415355013,26001.400000036,1757425970537
60.867771858644,631.04257220284,26073.700000048,1757425970610
53.678666860409,630.92050215461,26147.600000024,1757425970684
61.389462723077,619.80285728751,26202.900000036,1757425970739
37.933595900729,647.89750246018,26264.900000036,1757425970801
14.885326685638,689.43765284991,26322.600000024,1757425970858
37.236105828226,646.66059742357,26380.300000012,1757425970916
-2.5620966468426,670.24979136278,26463.300000012,1757425970999
32.305865776978,651.09199705184,26544.600000024,1757425971080
12.499980439172,624.70105911327,26612.200000048,1757425971148
15.188023919059,580.40700057199,26669.5,1757425971205
62.276271476715,571.47015198849,26727.400000036,1757425971263
86.398063620822,564.60017361093,26786.300000012,1757425971322
87.676604641919,538.10645436757,26851.800000012,1757425971388
72.509488097541,555.94704915754,26919.400000036,1757425971455
71.912654948347,536.72017626531,26974.800000012,1757425971511
112.00345785855,502.02767357898,27033,1757425971569
113.14195756413,492.65075048808,27088.400000036,1757425971624
138.84908937503,454.75494300327,27162.400000036,1757425971698
147.04637173874,418.50089366294,27219.200000048,1757425971755
175.8665721683,401.63878426742,27277.400000036,1757425971813
151.02838641651,549.76146779704,27331.900000036,1757425971868
140.42498454798,524.0409138084,27391.100000024,1757425971927
143.84312303182,497.96215120502,27441,1757425971977
101.355911538,547.51450560099,27504.800000012,1757425972041
118.77758138974,523.12351539747,27569.200000048,1757425972105
150.21375668447,526.08313104724,27625.400000036,1757425972161
174.62523610185,495.74720162728,27680.5,1757425972216
140.44279822173,566.1093493146,27740.600000024,1757425972277
110.55216844582,645.6630020337,27794.300000012,1757425972330
92.866523607403,685.19508144704,27850,1757425972386
75.612375313572,703.36315089408,27900,1757425972436
92.727007691815,667.68430992165,27959.600000024,1757425972496
70.419192553691,674.49581823854,28014.400000036,1757425972550
69.146325675,656.88576946881,28078.400000036,1757425972614
110.93326042057,597.15311210456,28135.400000036,1757425972671
143.95623247659,527.49819277803,28195.5,1757425972731
115.07067259979,564.39489443222,28258.300000012,1757425972794
121.48763588665,536.22512693627,28314.5,1757425972850
108.78079018611,516.80857891698,28377.900000036,1757425972914
165.30881215398,506.26524686055,28435.900000036,1757425972972
172.05789001138,494.54497430623,28497.100000024,1757425973033
