469,676,141778.30000001,1757426086314
468,676,141841.5,1757426086377
468,676,141897.30000001,1757426086433
467,676,141954.60000002,1757426086491
467,676,142013,1757426086549
467,676,142088.40000004,1757426086624
465,674,142159.20000005,1757426086695
464,672,142227.30000001,1757426086763
464,672,142292.30000001,1757426086828
464,672,142347.60000002,1757426086883
464,672,142411.70000005,1757426086948
464,672,142476,1757426087012
464,672,142535.80000001,1757426087072
464,672,142595.5,1757426087131
464,673,142655.30000001,1757426087191
464,673,142709.60000002,1757426087245
464,673,142769.40000004,1757426087305
466,674,142830.60000002,1757426087366
514,683,142891,1757426087427
525,683,142951,1757426087487
525,683,143010.60000002,1757426087546
525,683,143072.70000005,1757426087609
561,692,143131.20000005,1757426087667
624,699,143189.70000005,1757426087726
626,699,143265.60000002,1757426087802
626,699,143331.20000005,1757426087867
626,699,143388.90000004,1757426087925
632,699,143448.10000002,1757426087984
638,697,143513.40000004,1757426088049
638,697,143576.80000001,1757426088113
640,696,143636.70000005,1757426088173
656,688,143696.20000005,1757426088232
664,687,143762.80000001,1757426088299
674,684,143830.70000005,1757426088367
725,681,143895.70000005,1757426088432
743,679,143954.80000001,1757426088491
749,678,144020.70000005,1757426088557
749,678,144081.60000002,1757426088618
749,678,144139.80000001,1757426088676
737,680,144224.20000005,1757426088760
549,680,144285.90000004,1757426088822
397,692,144352.20000005,1757426088888
386,690,144417.90000004,1757426088954
381,690,144480.90000004,1757426089017
371,683,144541.80000001,1757426089078
334,668,144607.60000002,1757426089143
329,667,144675.40000004,1757426089211
329,667,144739.30000001,1757426089275
331,673,144823,1757426089359
331,673,144900.80000001,1757426089437
331,673,144961.30000001,1757426089497
331,673,145024.40000004,1757426089560
310,668,145086.5,1757426089622
299,661,145155.90000004,1757426089692
246,571,145231.5,1757426089767
236,550,145296.40000004,1757426089832
234,542,145364.90000004,1757426089901
233,543,145430.80000001,1757426089967
211,579,145488.30000001,1757426090024
193,600,145549.70000005,1757426090086
184,609,145611.5,1757426090147
181,613,145678.30000001,1757426090214
175,615,145748.70000005,1757426090285
166,616,145805.80000001,1757426090342
164,616,145866.60000002,1757426090402
164,615,145922,1757426090458
164,615,145978.40000004,1757426090514
168,647,146042.80000001,1757426090579
168,674,146100.30000001,1757426090636
159,698,146165.70000005,1757426090702
159,698,146224.80000001,1757426090761
159,698,146277.70000005,1757426090814
157,696,146356.10000002,1757426090892
156,696,146421.30000001,1757426090957
159,693,146490.60000002,1757426091026
159,693,146545.5,1757426091081
159,692,146615.30000001,1757426091151
160,692,146678.80000001,1757426091215
211,700,146745.80000001,1757426091282
231,702,146812.80000001,1757426091349
243,702,146868.70000005,1757426091405
252,703,146932,1757426091468
252,703,146999.30000001,1757426091535
252,703,147068.40000004,1757426091604
290,700,147132.70000005,1757426091669
366,694,147195.30000001,1757426091731
371,694,147270.20000005,1757426091806
371,694,147332.40000004,1757426091868
371,694,147392.70000005,1757426091929
371,694,147463.30000001,1757426091999
365,693,147524.90000004,1757426092061
363,693,147582.80000001,1757426092119
363,693,147639.20000005,1757426092175
355,692,147710.70000005,1757426092247
348,692,147780.70000005,1757426092317
347,692,147853.80000001,1757426092390
347,692,147915.5,1757426092451
347,692,147971.30000001,1757426092507
347,692,148026.70000005,1757426092563
347,692,148082,1757426092618
349,692,148138.20000005,1757426092674
359,692,148199.10000002,1757426092735
367,692,148257.10000002,1757426092793
386,695,148323.30000001,1757426092859
395,695,148380.5,1757426092916
411,691,148443.30000001,1757426092979
412,691,148500.10000002,1757426093036
419,691,148570.80000001,1757426093107
455,696,148635.60000002,1757426093172
473,698,148700.80000001,1757426093237
475,698,148762.80000001,1757426093299
478,698,148822.5,1757426093358
498,696,148880.30000001,1757426093416
551,691,148946.30000001,1757426093482
558,690,149009.60000002,1757426093546
563,692,149072.70000005,1757426093609
616,697,149134.5,1757426093670
671,702,149199,1757426093735
672,703,149267.60000002,1757426093804
705,706,149329.5,1757426093865
707,706,149394.70000005,1757426093931
714,706,149457.90000004,1757426093994
714,706,149520.70000005,1757426094057
714,706,149586.10000002,1757426094122
719,703,149652.90000004,1757426094189
723,700,149720.90000004,1757426094257
723,700,149777.90000004,1757426094314
723,699,149844.60000002,1757426094381
723,699,149906.40000004,1757426094442
723,699,149975.30000001,1757426094511
723,699,150041.40000004,1757426094577
723,699,150109.40000004,1757426094645
723,699,150173.80000001,1757426094710
723,699,150231.90000004,1757426094768
723,699,150283.40000004,1757426094819
689,684,150352.80000001,1757426094889
570,663,150410.70000005,1757426094947
486,635,150476.70000005,1757426095012
484,617,150546.80000001,1757426095083
484,615,150607.30000001,1757426095143
483,615,150680.60000002,1757426095216
485,619,150757.90000004,1757426095294
485,620,150826.30000001,1757426095362
485,620,150891.70000005,1757426095428
443,610,150954.10000002,1757426095490
289,563,151011.30000001,1757426095547
230,507,151074,1757426095610
216,467,151141.5,1757426095677
207,459,151199.20000005,1757426095735
197,460,151263.20000005,1757426095799
178,474,151333.60000002,1757426095869
151,517,151396.5,1757426095932
144,530,151464.80000001,1757426096001
144,529,151533.90000004,1757426096070
141,518,151600.70000005,1757426096137
136,503,151658.70000005,1757426096195
124,516,151730.40000004,1757426096266
116,529,151794.80000001,1757426096331
118,530,151852.70000005,1757426096389
124,535,151923.5,1757426096459
138,548,151984.30000001,1757426096520
142,548,152052.30000001,1757426096588
142,548,152117.90000004,1757426096654
151,547,152184.30000001,1757426096720
188,542,152248.80000001,1757426096785
207,538,152322.30000001,1757426096858
207,538,152381,1757426096917
214,539,152449.60000002,1757426096985
228,550,152518.20000005,1757426097054
247,559,152580.30000001,1757426097116
263,563,152642.70000005,1757426097179
277,563,152705.60000002,1757426097241
291,559,152772.30000001,1757426097308
299,554,152831.40000004,1757426097367
315,542,152894.80000001,1757426097431
320,537,152956.60000002,1757426097493
320,537,153029.20000005,1757426097565
363,545,153098,1757426097634
389,553,153174.80000001,1757426097711
389,553,153234.40000004,1757426097770
389,553,153302.60000002,1757426097839
389,552,153366.60000002,1757426097903
389,549,153436.10000002,1757426097972
389,549,153494.20000005,1757426098030
389,550,153555.80000001,1757426098092
391,551,153614.20000005,1757426098150
423,554,153670.90000004,1757426098207
430,554,153730,1757426098266
432,554,153787.30000001,1757426098323
440,553,153844,1757426098380
456,545,153910.20000005,1757426098446
462,541,153969.70000005,1757426098506
462,541,154038.20000005,1757426098574
475,547,154099.80000001,1757426098636
504,551,154163.70000005,1757426098700
506,551,154231.60000002,1757426098768
511,554,154290.5,1757426098826
529,554,154350.10000002,1757426098886
587,540,154419.10000002,1757426098955
588,539,154488.10000002,1757426099024
588,539,154544.70000005,1757426099081
594,540,154604.40000004,1757426099140
678,535,154668.80000001,1757426099205
718,529,154732,1757426099268
713,529,154792.20000005,1757426099328
737,531,154851.30000001,1757426099387
754,531,154913.20000005,1757426099449
749,532,154977.5,1757426099513
688,530,155044.80000001,1757426099581
481,516,155110.20000005,1757426099646
356,519,155176.60000002,1757426099713
339,532,155240.80000001,1757426099777
315,561,155301.40000004,1757426099837
290,573,155365,1757426099901
283,574,155433,1757426099969
283,576,155501.10000002,1757426100037
277,580,155563.30000001,1757426100099
277,581,155636.5,1757426100172
277,581,155692.70000005,1757426100229
274,579,155762.80000001,1757426100299
264,579,155826.5,1757426100362
222,590,155892.20000005,1757426100428
208,598,155977.40000004,1757426100513
204,598,156040.90000004,1757426100577
200,596,156100,1757426100636
193,593,156164.70000005,1757426100701
193,593,156226.30000001,1757426100762
193,593,156290.70000005,1757426100827
194,593,156356.5,1757426100892
195,593,156419.30000001,1757426100955
196,593,156498.40000004,1757426101034
236,592,156564.5,1757426101100
263,585,156633.30000001,1757426101169
263,584,156696.90000004,1757426101233
263,584,156751.40000004,1757426101287
263,584,156814.40000004,1757426101350
263,584,156879.10000002,1757426101415
263,584,156947.20000005,1757426101483
260,584,157011.5,1757426101547
256,586,157073.20000005,1757426101609
256,586,157130.70000005,1757426101667
255,587,157206.40000004,1757426101742
255,587,157274.70000005,1757426101811
255,588,157336.30000001,1757426101872
255,588,157403.20000005,1757426101939
255,588,157471.5,1757426102007
255,588,157533.5,1757426102069
255,588,157589.70000005,1757426102126
255,588,157643.5,1757426102179
255,588,157705.5,1757426102241
256,585,157762.60000002,1757426102299
258,585,157824.80000001,1757426102361
258,585,157880.20000005,1757426102416
258,592,157937.80000001,1757426102474
258,592,157990.20000005,1757426102526
258,592,158042.5,1757426102578
247,615,158098.80000001,1757426102635
198,660,158159.70000005,1757426102696
131,679,158218,1757426102754
127,680,158284.60000002,1757426102821
127,680,158343.40000004,1757426102879
127,679,158410.5,1757426102946
126,679,158475.90000004,1757426103012
133,675,158538.90000004,1757426103075
156,676,158610.80000001,1757426103147
172,677,158677.10000002,1757426103213
176,677,158742.5,1757426103278
190,677,158808.10000002,1757426103344
205,678,158872.30000001,1757426103408
205,676,158944.80000001,1757426103481
205,675,159012,1757426103548
205,675,159073.20000005,1757426103609
220,669,159158.40000004,1757426103694
223,669,159221.10000002,1757426103757
223,669,159286.40000004,1757426103822
224,670,159350.5,1757426103886
230,670,159410.80000001,1757426103947
230,669,159468.80000001,1757426104005
230,668,159530.90000004,1757426104067
230,668,159597.40000004,1757426104133
238,666,159668.90000004,1757426104205
242,665,159732.60000002,1757426104268
242,663,159802.5,1757426104338
242,663,159859.30000001,1757426104395
242,663,159916.60000002,1757426104452
250,664,159976.80000001,1757426104513
252,663,160037.70000005,1757426104574
252,662,160098.80000001,1757426104635
252,661,160165.20000005,1757426104701
293,668,160230.5,1757426104766
344,675,160288.5,1757426104824
353,675,160354.70000005,1757426104891
353,675,160428.70000005,1757426104965
367,675,160502.80000001,1757426105039
368,674,160567.30000001,1757426105103
368,672,160630.20000005,1757426105166
368,671,160690.5,1757426105226
368,671,160753.80000001,1757426105290
368,671,160819.60000002,1757426105355
368,671,160881.70000005,1757426105418
368,670,160946.70000005,1757426105483
368,670,161011.80000001,1757426105548
368,669,161077.80000001,1757426105614
411,682,161142.10000002,1757426105678
525,687,161209.80000001,1757426105746
530,686,161274.40000004,1757426105810
531,686,161336.10000002,1757426105872
539,685,161397.60000002,1757426105934
539,685,161460.60000002,1757426105996
539,685,161518.40000004,1757426106054
558,682,161577.40000004,1757426106113
610,670,161638.40000004,1757426106174
611,668,161697.40000004,1757426106233
611,666,161761.20000005,1757426106297
611,666,161824,1757426106360
609,666,161894.30000001,1757426106430
581,661,161960.80000001,1757426106497
535,639,162040.80000001,1757426106577
498,599,162100.80000001,1757426106637
497,598,162169.60000002,1757426106706
497,598,162237.70000005,1757426106774
497,598,162301.60000002,1757426106838
497,598,162366.40000004,1757426106902
497,598,162433.60000002,1757426106969
443,577,162505.5,1757426107041
355,547,162568.10000002,1757426107104
339,533,162632.70000005,1757426107169
325,535,162695.80000001,1757426107232
283,550,162756.70000005,1757426107293
239,555,162819.60000002,1757426107356
230,556,162888.10000002,1757426107424
230,556,162946.80000001,1757426107483
233,556,163018.40000004,1757426107554
241,557,163086.5,1757426107622
248,556,163155.60000002,1757426107692
252,554,163218.60000002,1757426107755
283,546,163289,1757426107825
288,543,163352.90000004,1757426107889
288,541,163412.90000004,1757426107949
288,541,163476.30000001,1757426108012
244,597,163543.5,1757426108079
197,641,163599.10000002,1757426108135
195,643,163652.60000002,1757426108188
194,643,163714.80000001,1757426108251
189,634,163777.5,1757426108313
185,625,163834.40000004,1757426108370
182,615,163897.10000002,1757426108433
181,614,163964.40000004,1757426108500
181,614,164038.80000001,1757426108575
181,614,164097.30000001,1757426108633
181,614,164160.10000002,1757426108696
181,614,164221.10000002,1757426108757
181,614,164277.5,1757426108813
181,614,164343,1757426108879
186,614,164406.40000004,1757426108942
204,612,164461.20000005,1757426108997
204,612,164526.70000005,1757426109063
204,611,164587.5,1757426109123
204,611,164644.90000004,1757426109181
208,611,164710.20000005,1757426109246
216,609,164770.30000001,1757426109306
216,608,164824.70000005,1757426109361
216,606,164885.10000002,1757426109421
216,606,164947.20000005,1757426109483
216,609,165020.10000002,1757426109556
293,622,165086.5,1757426109622
337,626,165155.5,1757426109691
337,625,165216.90000004,1757426109753
337,625,165277.30000001,1757426109813
337,625,165337.90000004,1757426109874
337,625,165419.10000002,1757426109955
337,625,165475.80000001,1757426110012
339,624,165534.5,1757426110070
375,622,165587.20000005,1757426110123
377,622,165650.60000002,1757426110186
377,622,165710.30000001,1757426110246
377,622,165764.30000001,1757426110300
408,626,165828.10000002,1757426110364
469,627,165891.20000005,1757426110427
515,625,165956.30000001,1757426110492
512,621,166017.80000001,1757426110554
512,622,166076.5,1757426110612
515,630,166133.80000001,1757426110670
545,640,166191.70000005,1757426110728
549,640,166245.30000001,1757426110781
544,633,166307.40000004,1757426110843
541,631,166374.5,1757426110910
540,627,166429.90000004,1757426110966
539,627,166491,1757426111027
539,626,166557.10000002,1757426111093
570,621,166626.30000001,1757426111162
573,621,166690.80000001,1757426111227
573,621,166752.60000002,1757426111288
573,620,166814.30000001,1757426111350
575,618,166874.60000002,1757426111410
578,615,166929.80000001,1757426111466
588,609,166997.30000001,1757426111533
596,616,167068.40000004,1757426111604
628,624,167130.90000004,1757426111667
642,620,167188.5,1757426111724
706,613,167252.90000004,1757426111789
705,613,167319.60000002,1757426111856
706,613,167378,1757426111914
731,609,167442.90000004,1757426111979
731,608,167506.5,1757426112042
727,609,167575.60000002,1757426112112
661,610,167639.70000005,1757426112176
335,581,167711,1757426112247
258,586,167772.80000001,1757426112309
254,588,167840.20000005,1757426112376
252,600,167924.20000005,1757426112460
242,607,167988.90000004,1757426112525
235,612,168053.80000001,1757426112590
228,619,168119.90000004,1757426112656
228,620,168182.40000004,1757426112718
228,623,168244.5,1757426112780
229,629,168364.10000002,1757426112900
229,629,168443.5,1757426112979
229,629,168501.40000004,1757426113037
222,633,168567,1757426113103
214,635,168631.10000002,1757426113167
206,635,168691.30000001,1757426113227
205,635,168753.10000002,1757426113289
205,635,168811.90000004,1757426113348
205,635,168872.30000001,1757426113408
205,634,168933.10000002,1757426113469
205,634,168999.80000001,1757426113536
205,634,169062.20000005,1757426113598
205,634,169122.40000004,1757426113658
205,634,169179.30000001,1757426113715
205,634,169238.60000002,1757426113774
205,635,169304.70000005,1757426113841
205,635,169371.70000005,1757426113908
205,635,169427.30000001,1757426113963
205,636,169485.90000004,1757426114022
207,644,169542.70000005,1757426114079
208,644,169594.20000005,1757426114130
208,643,169651.70000005,1757426114188
207,642,169708.5,1757426114244
199,638,169764.10000002,1757426114300
189,638,169823.90000004,1757426114360
189,638,169875.80000001,1757426114412
189,639,169939.60000002,1757426114476
189,639,170002.10000002,1757426114538
189,639,170058.80000001,1757426114595
192,646,170125.20000005,1757426114661
195,651,170185.90000004,1757426114722
195,652,170247.70000005,1757426114784
195,651,170312.20000005,1757426114848
195,651,170373.90000004,1757426114910
196,650,170445.10000002,1757426114981
196,650,170504.60000002,1757426115040
203,650,170563.80000001,1757426115100
207,646,170626.90000004,1757426115163
211,641,170693.5,1757426115229
211,639,170755.80000001,1757426115292
211,641,170863.60000002,1757426115399
211,642,170967.60000002,1757426115503
178,645,171033.30000001,1757426115569
174,646,171123.70000005,1757426115660
167,636,171190.20000005,1757426115726
159,632,171256.80000001,1757426115793
158,631,171318.40000004,1757426115854
158,631,171386.70000005,1757426115923
158,631,171448.70000005,1757426115985
158,631,171512.30000001,1757426116048
159,631,171574.60000002,1757426116110
161,630,171645.20000005,1757426116181
169,634,171713.10000002,1757426116249
208,633,171781.90000004,1757426116318
264,630,171839.80000001,1757426116376
265,628,171908.90000004,1757426116445
265,628,171971.20000005,1757426116507
266,629,172028.5,1757426116564
274,633,172087.80000001,1757426116624
277,634,172145.40000004,1757426116681
282,635,172206.10000002,1757426116742
292,637,172269.20000005,1757426116805
328,636,172331,1757426116867
330,636,172390.20000005,1757426116926
331,636,172447.20000005,1757426116983
339,639,172507.40000004,1757426117043
404,646,172562.5,1757426117098
411,647,172620.40000004,1757426117156
411,647,172678.20000005,1757426117214
411,645,172738.5,1757426117274
423,641,172798,1757426117334
416,643,172861,1757426117397
380,635,172930.80000001,1757426117467
349,617,172993.60000002,1757426117530
340,608,173062.90000004,1757426117599
342,611,173122.5,1757426117658
408,629,173184.80000001,1757426117721
485,640,173249.70000005,1757426117786
485,640,173310.30000001,1757426117846
486,641,173368.30000001,1757426117904
505,637,173436.30000001,1757426117972
546,628,173496.10000002,1757426118032
593,620,173552.60000002,1757426118088
591,620,173620,1757426118156
587,625,173682.80000001,1757426118219
585,628,173742.80000001,1757426118279
569,639,173810.40000004,1757426118346
464,642,173883.80000001,1757426118420
437,639,173956.60000002,1757426118492
430,639,174019.20000005,1757426118555
365,648,174086.10000002,1757426118622
298,662,174142.80000001,1757426118679
293,662,174210.5,1757426118746
284,663,174274.70000005,1757426118811
274,663,174340.40000004,1757426118876
256,665,174411.20000005,1757426118947
249,666,174476,1757426119012
222,675,174543.40000004,1757426119079
222,675,174612.10000002,1757426119148
222,675,174680.10000002,1757426119216
222,675,174736.20000005,1757426119272
222,676,174799.80000001,1757426119336
221,676,174869.60000002,1757426119405
221,676,174933.40000004,1757426119469
222,676,174995.70000005,1757426119532
227,675,175052.40000004,1757426119588
227,675,175128.40000004,1757426119664
227,675,175185.70000005,1757426119722
249,697,175248,1757426119784
286,713,175306.5,1757426119842
292,717,175362.60000002,1757426119898
296,718,175423.90000004,1757426119960
306,717,175485.70000005,1757426120022
312,712,175549.80000001,1757426120086
312,710,175619.5,1757426120155
314,705,175686.90000004,1757426120223
318,704,175746.5,1757426120282
354,703,175808.60000002,1757426120345
370,701,175864.70000005,1757426120401
376,700,175922.70000005,1757426120459
392,702,175985.60000002,1757426120521
430,701,176048.20000005,1757426120584
440,700,176120.80000001,1757426120657
438,698,176184.10000002,1757426120720
438,698,176242,1757426120778
438,698,176305.30000001,1757426120841
438,698,176367.10000002,1757426120903
438,698,176426,1757426120962
438,698,176483.80000001,1757426121020
438,698,176538.90000004,1757426121075
438,700,176608.90000004,1757426121145
438,700,176684.10000002,1757426121220
437,701,176753.40000004,1757426121289
437,701,176823.5,1757426121359
437,701,176894,1757426121430
465,721,176960.80000001,1757426121497
526,753,177030.70000005,1757426121567
535,753,177092.30000001,1757426121628
556,749,177157.40000004,1757426121693
569,739,177217.90000004,1757426121754
582,729,177283.60000002,1757426121819
584,721,177342.30000001,1757426121878
585,714,177400.70000005,1757426121937
588,710,177469.20000005,1757426122005
590,708,177526.80000001,1757426122063
590,708,177589.30000001,1757426122125
590,708,177650.5,1757426122186
590,708,177711.90000004,1757426122248
590,708,177768.70000005,1757426122305
590,708,177826.70000005,1757426122363
610,714,177894.70000005,1757426122431
622,711,177952.40000004,1757426122488
625,708,178020.10000002,1757426122556
625,706,178082.40000004,1757426122618
627,702,178152.5,1757426122688
627,702,178205.70000005,1757426122742
628,700,178265,1757426122801
636,676,178350.80000001,1757426122887
634,678,178420.40000004,1757426122956
633,680,178498.5,1757426123034
633,680,178559.80000001,1757426123096
626,681,178627.60000002,1757426123163
603,678,178699.40000004,1757426123235
455,653,178766.90000004,1757426123303
194,640,178827.70000005,1757426123364
152,628,178896.10000002,1757426123432
164,613,178963.20000005,1757426123499
167,609,179028,1757426123564
169,607,179100.40000004,1757426123636
167,607,179171.5,1757426123707
161,619,179238.40000004,1757426123774
154,630,179295.60000002,1757426123831
153,631,179356.90000004,1757426123893
149,639,179426.60000002,1757426123963
149,639,179495.80000001,1757426124032
161,640,179555.70000005,1757426124092
254,637,179615.70000005,1757426124152
288,629,179684.40000004,1757426124220
303,625,179760.80000001,1757426124297
307,625,179826.70000005,1757426124363
309,626,179894.70000005,1757426124431
309,626,179955.30000001,1757426124491
309,626,180023.30000001,1757426124559
309,626,180081.80000001,1757426124618
310,626,180140.60000002,1757426124676
310,627,180201.70000005,1757426124738
310,628,180260.60000002,1757426124797
310,628,180320.30000001,1757426124856
310,628,180390.30000001,1757426124926
310,628,180454.30000001,1757426124990
310,628,180513.20000005,1757426125049
310,627,180579.40000004,1757426125115
309,626,180642.60000002,1757426125178
309,626,180702,1757426125238
309,626,180758.10000002,1757426125294
309,626,180828.80000001,1757426125365
309,626,180897.30000001,1757426125433
309,626,180953,1757426125489
253,663,181001.70000005,1757426125538
234,683,181068.90000004,1757426125605
232,684,181126.30000001,1757426125662
232,684,181198.70000005,1757426125735
223,688,181267.20000005,1757426125803
204,693,181330.30000001,1757426125866
202,693,181399.40000004,1757426125935
202,693,181465.5,1757426126001
202,693,181522.40000004,1757426126058
202,693,181580.10000002,1757426126116
202,693,181633.30000001,1757426126169
203,698,181692.30000001,1757426126228
207,700,181762.30000001,1757426126298
210,700,181832.10000002,1757426126368
216,699,181890.80000001,1757426126427
251,694,181953,1757426126489
281,694,182017.60000002,1757426126553
281,694,182078,1757426126614
283,694,182151.60000002,1757426126687
295,697,182212.5,1757426126748
299,697,182282.60000002,1757426126818
300,697,182349.40000004,1757426126885
355,698,182410.5,1757426126946
367,696,182473.60000002,1757426127009
383,697,182533.20000005,1757426127069
392,698,182598.80000001,1757426127135
407,698,182667.70000005,1757426127204
434,699,182729.10000002,1757426127265
441,699,182793.20000005,1757426127329
477,705,182870.30000001,1757426127406
501,710,182944.80000001,1757426127481
509,715,183002.30000001,1757426127538
513,716,183068.30000001,1757426127604
523,719,183131.40000004,1757426127667
530,722,183200.60000002,1757426127737
514,733,183269.30000001,1757426127805
514,733,183326.10000002,1757426127862
514,733,183384.5,1757426127920
461,719,183440,1757426127976
460,713,183496.90000004,1757426128033
463,714,183563.30000001,1757426128099
476,708,183634.30000001,1757426128170
516,711,183696.5,1757426128232
628,711,183761.70000005,1757426128298
690,706,183832.70000005,1757426128369
690,705,183896.70000005,1757426128433
690,705,183953.60000002,1757426128490
687,704,184014.60000002,1757426128551
569,674,184073.70000005,1757426128610
335,662,184140.70000005,1757426128677
308,653,184197.10000002,1757426128733
313,645,184257.30000001,1757426128793
316,643,184317.40000004,1757426128853
316,643,184381.10000002,1757426128917
326,651,184455.90000004,1757426128992
327,651,184522.10000002,1757426129058
327,651,184586.5,1757426129122
327,652,184650.70000005,1757426129187
322,647,184726.30000001,1757426129262
282,635,184788,1757426129324
231,627,184850.60000002,1757426129386
220,634,184918.10000002,1757426129454
214,640,184981.60000002,1757426129517
214,640,185039.40000004,1757426129575
202,643,185112.30000001,1757426129648
202,644,185176,1757426129712
202,644,185242.70000005,1757426129779
202,644,185297.20000005,1757426129833
204,644,185359.40000004,1757426129895
209,644,185423.60000002,1757426129959
216,642,185489.10000002,1757426130025
224,639,185563,1757426130099
229,639,185625.40000004,1757426130161
245,642,185706,1757426130242
253,642,185774.70000005,1757426130311
265,642,185843.10000002,1757426130379
266,642,185921.30000001,1757426130457
266,642,185983.30000001,1757426130519
266,641,186046.80000001,1757426130583
266,641,186105.10000002,1757426130641
266,641,186162.40000004,1757426130698
266,641,186217.70000005,1757426130754
266,640,186285.60000002,1757426130821
266,640,186347.5,1757426130883
266,640,186412.90000004,1757426130949
266,640,186470.10000002,1757426131006
266,640,186527.70000005,1757426131064
266,640,186585.70000005,1757426131122
266,640,186640.90000004,1757426131177
266,640,186705.80000001,1757426131242
266,641,186768.10000002,1757426131304
266,641,186830.30000001,1757426131366
271,642,186887,1757426131423
312,640,186946.70000005,1757426131483
373,633,187004.20000005,1757426131540
393,631,187059.70000005,1757426131596
393,631,187113.60000002,1757426131650
415,642,187176.70000005,1757426131713
439,646,187237.70000005,1757426131774
498,646,187291.40000004,1757426131827
505,646,187351.30000001,1757426131887
505,647,187409.10000002,1757426131945
513,650,187465.5,1757426132001
513,650,187522.90000004,1757426132059
513,650,187585,1757426132121
513,650,187651.10000002,1757426132187
510,649,187715.40000004,1757426132251
505,648,187777.10000002,1757426132313
503,648,187846,1757426132382
503,648,187912.30000001,1757426132448
503,648,187980.30000001,1757426132516
503,648,188039.20000005,1757426132575
503,648,188101.20000005,1757426132637
496,648,188160.60000002,1757426132697
492,650,188226.90000004,1757426132763
499,654,188297.80000001,1757426132834
499,653,188357,1757426132893
499,653,188425.60000002,1757426132961
499,653,188490.80000001,1757426133027
535,650,188558.70000005,1757426133095
578,641,188614.60000002,1757426133150
579,641,188677.20000005,1757426133213
608,640,188741.90000004,1757426133278
621,640,188805.90000004,1757426133342
657,636,188877.30000001,1757426133413
657,635,188950.90000004,1757426133487
656,635,189009,1757426133545
411,655,189078.5,1757426133614
234,653,189138.5,1757426133674
189,662,189200.5,1757426133736
188,670,189267.10000002,1757426133803
200,680,189322.70000005,1757426133859
201,678,189378.40000004,1757426133914
201,678,189441.30000001,1757426133977
201,678,189530.20000005,1757426134066
207,684,189663.30000001,1757426134199
204,682,189771.90000004,1757426134308
167,661,189833.90000004,1757426134370
151,659,189893.60000002,1757426134429
148,668,189954.40000004,1757426134490
176,685,190021.80000001,1757426134558
265,677,190085.10000002,1757426134621
351,660,190151.80000001,1757426134688
373,647,190215.60000002,1757426134751
378,637,190288.5,1757426134824
378,636,190375,1757426134911
380,641,190519.60000002,1757426135055
378,641,190599.20000005,1757426135135
375,634,190664,1757426135200
366,581,190727.20000005,1757426135263
377,543,190800.30000001,1757426135336
385,530,190863.30000001,1757426135399
386,529,190933.90000004,1757426135470
398,522,191000.20000005,1757426135536
433,508,191062.70000005,1757426135599
440,503,191131.10000002,1757426135667
444,503,191199.70000005,1757426135736
454,501,191263.90000004,1757426135800
492,490,191330.60000002,1757426135866
526,480,191403.90000004,1757426135940
526,479,191467.80000001,1757426136004
540,476,191535.5,1757426136071
559,474,191620.60000002,1757426136156
591,472,191696.10000002,1757426136232
592,472,191766.30000001,1757426136302
598,472,191845.90000004,1757426136382
469,492,191908,1757426136444
148,548,191975.10000002,1757426136511
113,563,192039.30000001,1757426136575
108,569,192108.90000004,1757426136645
106,584,192173.60000002,1757426136709
111,590,192242.80000001,1757426136779
171,579,192302.10000002,1757426136838
225,567,192363,1757426136899
225,567,192419.10000002,1757426136955
232,568,192482.30000001,1757426137018
316,567,192544.80000001,1757426137081
461,563,192608.60000002,1757426137144
508,568,192675.70000005,1757426137212
597,571,192744.10000002,1757426137280
696,563,192808.80000001,1757426137345
704,561,192874.30000001,1757426137410
716,561,192940.60000002,1757426137476
688,564,193005.20000005,1757426137541
384,585,193071,1757426137607
201,604,193131.60000002,1757426137668
140,626,193188.10000002,1757426137724
133,636,193252.10000002,1757426137788
132,646,193315.10000002,1757426137851
163,651,193382.5,1757426137918
280,633,193440.20000005,1757426137976
365,621,193508.20000005,1757426138044
396,621,193582.60000002,1757426138119
460,622,193641.90000004,1757426138178
587,623,193700.90000004,1757426138237
602,619,193763.5,1757426138299
607,620,193832.40000004,1757426138368
643,619,193893.70000005,1757426138430
636,624,193962.5,1757426138498
636,624,194024.80000001,1757426138561
636,624,194091,1757426138627
636,624,194146.40000004,1757426138682
638,623,194212,1757426138748
644,611,194269.90000004,1757426138806
656,610,194359.70000005,1757426138896
728,674,194440.70000005,1757426138977
885,751,194500.60000002,1757426139037
899,762,194564.5,1757426139100
932,772,194626.5,1757426139162
952,764,194691,1757426139227
961,750,194755.70000005,1757426139292
961,750,194813.90000004,1757426139350
959,759,194882.20000005,1757426139418
958,762,194949.80000001,1757426139486
958,762,195008.30000001,1757426139544
958,762,195063.90000004,1757426139600
958,762,195122.70000005,1757426139659
958,762,195190.30000001,1757426139726
958,763,195251.40000004,1757426139787
958,762,195309.80000001,1757426139846
962,751,195375.5,1757426139911
965,739,195442.60000002,1757426139979
965,739,195509.5,1757426140045
965,739,195566.70000005,1757426140103
965,739,195631.40000004,1757426140167
965,739,195710.70000005,1757426140247
965,739,195774.30000001,1757426140310
972,727,195837.40000004,1757426140373
993,630,195899.80000001,1757426140436
1008,555,195964,1757426140500
1011,540,196027.40000004,1757426140563
1010,530,196094.10000002,1757426140630
1007,458,196161.30000001,1757426140697
