404,313,46615,1764715612531
404,313,46694.5,1764715612611
404,313,46757.8,1764715612674
404,313,46826.4,1764715612742
404,313,46893,1764715612809
404,313,46974.8,1764715612891
404,313,47044.8,1764715612961
404,313,47110.8,1764715613027
404,313,47175.7,1764715613092
404,313,47261.3,1764715613177
404,313,47322.3,1764715613238
404,313,47393.4,1764715613309
404,313,47476.1,1764715613392
404,313,47543.8,1764715613460
404,313,47628.9,1764715613545
404,313,47691.4,1764715613608
402,313,47779.4,1764715613695
398,312,47863,1764715613779
398,312,47942.8,1764715613859
397,311,48026.7,1764715613943
396,310,48098.7,1764715614015
307,19,48185.4,1764715614101
307,19,48261.5,1764715614177
307,19,48333.9,1764715614250
307,19,48432.4,1764715614348
307,19,48556.4,1764715632332
307,19,48624.2,1764715632400
307,19,48697.1,1764715632473
232,40,48785.5,1764715632561
460,274,48860.9,1764715632637
475,315,48930,1764715632706
475,315,49013.3,1764715632789
508,363,49091.8,1764715632868
518,369,49166.5,1764715632942
518,369,49241.1,1764715633017
518,369,49317.6,1764715633093
518,369,49391.7,1764715633168
518,369,49460.4,1764715633236
518,369,49536.2,1764715633312
518,369,49618.2,1764715633394
518,369,49693.7,1764715633469
536,386,49781.4,1764715633557
516,391,49866.8,1764715633643
169,400,49949.7,1764715633725
67,401,50031.9,1764715633808
60,405,50113.9,1764715633890
40,405,50203.4,1764715633979
34,390,50288.2,1764715634064
34,386,50368.3,1764715634144
34,383,50453.6,1764715634230
32,381,50532.7,1764715634309
30,379,50609,1764715634385
30,379,50683.1,1764715634459
30,379,50765.9,1764715634541
103,392,50855.6,1764715634631
274,413,50936.1,1764715634712
489,433,51012.8,1764715634789
657,480,51092,1764715634868
744,527,51173.1,1764715634949
804,622,51255.2,1764715635031
844,708,51335.8,1764715635112
856,728,51414.8,1764715635191
861,738,51497.6,1764715635273
864,746,51576.9,1764715635353
865,749,51655,1764715635431
865,749,51732.7,1764715635509
865,749,51803.3,1764715635579
865,749,51877.6,1764715635653
865,749,51948,1764715635724
865,749,52021.3,1764715635797
865,750,52095.1,1764715635871
882,776,52176,1764715635952
896,776,52256.7,1764715636033
899,776,52332,1764715636108
900,776,52407.9,1764715636184
900,776,52478.4,1764715636254
900,776,52549.7,1764715636326
900,776,52621.8,1764715636398
900,776,52693.8,1764715636469
900,776,52764.6,1764715636540
900,776,52832.8,1764715636609
900,776,52904.4,1764715636680
900,776,52974.4,1764715636750
900,776,53045.6,1764715636822
900,776,53115.6,1764715636891
900,776,53188.5,1764715636964
900,776,53257.9,1764715637034
900,776,53323,1764715637099
900,776,53389.4,1764715637165
900,776,53452.8,1764715637228
900,776,53518.9,1764715637294
900,776,53588.7,1764715637364
900,776,53654.4,1764715637430
896,656,53730.5,1764715637506
908,549,53814.1,1764715637590
928,487,53894.8,1764715637671
940,441,53977.9,1764715637754
943,417,54050.7,1764715637826
943,417,54116.6,1764715637892
940,450,54192.7,1764715637968
938,515,54270.8,1764715638046
956,574,54354.3,1764715638130
972,617,54436.4,1764715638212
979,652,54519.6,1764715638295
986,674,54602.2,1764715638378
996,707,54683.9,1764715638460
1004,733,54770.3,1764715638546
1008,752,54858.4,1764715638634
1013,764,54945.6,1764715638721
1016,771,55036.5,1764715638812
1016,772,55116.2,1764715638892
1016,773,55193.4,1764715638969
1016,773,55265,1764715639041
1016,773,55345.6,1764715639121
1016,773,55418,1764715639194
1016,773,55488.5,1764715639264
1016,773,55562.6,1764715639338
1012,769,55639.7,1764715639415
1012,761,55747.4,1764715639523
1010,725,55867.4,1764715639643
994,642,55947.7,1764715639723
977,574,56022.6,1764715639798
974,556,56103.2,1764715639879
970,538,56178.9,1764715639954
969,529,56260.2,1764715640036
968,516,56337.9,1764715640114
967,492,56424.2,1764715640200
967,467,56501.2,1764715640277
962,432,56579.5,1764715640355
960,425,56658.9,1764715640435
960,425,56734.4,1764715640510
960,425,56812.6,1764715640588
960,425,56886.7,1764715640662
960,425,56959,1764715640735
960,425,57030.7,1764715640806
960,425,57098.6,1764715640874
960,425,57176.1,1764715640952
960,425,57265.5,1764715641041
960,425,57336.8,1764715641112
960,425,57406,1764715641182
960,425,57485.3,1764715641261
960,425,57549.1,1764715641325
960,425,57633.8,1764715641409
960,425,57708.3,1764715641484
960,425,57776.9,1764715641552
960,425,57843,1764715641619
956,435,57914.2,1764715641690
946,441,57989.8,1764715641765
798,330,58063.9,1764715641839
566,59,58145.3,1764715641921
529,6,58229.5,1764715642005
529,6,58303.4,1764715642079
529,6,58385.3,1764715642161
529,6,58456.2,1764715642232
529,6,58518.7,1764715642357
529,6,58625.3,1764715643925
529,6,58699.9,1764715644000
315,167,58788.7,1764715644088
363,281,58854.7,1764715644155
358,406,58937,1764715644237
348,445,59011.2,1764715644311
344,453,59089.7,1764715644390
344,454,59169.9,1764715644470
338,486,59244.4,1764715644544
337,489,59324.7,1764715644625
337,489,59411.3,1764715644711
337,489,59513.2,1764715644813
337,489,59588.5,1764715644888
337,489,59661.7,1764715644961
337,489,59738.4,1764715645038
337,489,59811.6,1764715645111
337,489,59886.7,1764715645186
337,489,59961.7,1764715645261
337,489,60031.2,1764715645331
337,489,60115.7,1764715645415
337,489,60193.3,1764715645493
337,489,60260.5,1764715645560
337,489,60331.1,1764715645631
337,489,60411.2,1764715645711
337,489,60477.5,1764715645777
337,489,60547,1764715645847
337,489,60606.5,1764715645906
337,489,60669.1,1764715645969
337,489,60741.9,1764715646042
337,489,60805.9,1764715646106
337,489,60876.9,1764715646177
337,489,60959.2,1764715646259
337,489,61023,1764715646323
337,489,61089,1764715646389
337,489,61157.8,1764715646458
337,489,61221.9,1764715646522
337,489,61288.1,1764715646588
339,489,61358.5,1764715646658
340,490,61448.2,1764715646748
340,490,61526.5,1764715646826
340,490,61613.2,1764715646913
340,490,61676.9,1764715646977
340,490,61761.5,1764715647061
340,490,61846.5,1764715647146
340,490,61922.2,1764715647222
340,490,62016.3,1764715647316
340,490,62103.4,1764715647403
340,490,62180.6,1764715647480
340,490,62253.4,1764715647553
340,490,62333.1,1764715647633
340,490,62415.7,1764715647715
340,490,62506.6,1764715647806
340,490,62590.2,1764715647890
340,490,62669.1,1764715647969
340,490,62818.3,1764715648118
340,490,63031.5,1764715648331
340,490,63199.5,1764715648499
340,490,63355.7,1764715648655
340,490,63469.8,1764715648770
340,490,63569.5,1764715648869
340,490,63637.7,1764715648937
340,490,63752,1764715649052
340,490,63832.6,1764715649132
340,490,63901.5,1764715649201
340,490,63966.9,1764715649267
340,490,64039,1764715649339
340,490,64104.5,1764715649404
340,490,64187.2,1764715649487
340,490,64287.3,1764715649587
340,490,64389.9,1764715649690
340,490,64466.4,1764715649766
340,490,64542.3,1764715649842
340,490,64627.6,1764715649927
340,490,64711.8,1764715650011
340,490,64794.3,1764715650094
340,490,64869.1,1764715650169
340,490,64968.2,1764715650268
340,490,65032.9,1764715650333
340,490,65104.6,1764715650404
340,490,65201.6,1764715650501
340,490,65292.9,1764715650593
340,490,65368.5,1764715650668
340,490,65445.5,1764715650745
340,490,65561.3,1764715650861
340,490,65665.2,1764715650965
340,490,65751.3,1764715651051
340,490,65788.4,1764715651174
340,490,65788.4,1764715665721
340,490,65788.4,1764715665815
340,490,65788.4,1764715665886
340,490,65788.4,1764715665955
340,490,65911.1,1764715666846
340,490,65983.3,1764715666919
340,490,66052,1764715666987
340,490,66119.8,1764715667055
296,57,66193.8,1764715667129
493,259,66273,1764715667208
532,411,66352.5,1764715667288
528,429,66431.9,1764715667367
524,447,66520.9,1764715667456
521,448,66620.199999999,1764715667555
521,448,66707.1,1764715667642
520,447,66793.9,1764715667729
520,448,66876.199999999,1764715667811
520,470,66955.4,1764715667891
517,493,67040,1764715667975
517,493,67131.5,1764715668067
517,493,67231.199999999,1764715668166
517,493,67325.4,1764715668261
514,495,67413.5,1764715668349
492,502,67507.199999999,1764715668442
480,510,67595.3,1764715668530
480,510,67670.9,1764715668606
480,510,67754.9,1764715668690
480,510,67825.9,1764715668761
480,510,67895.9,1764715668831
480,510,67963.4,1764715668898
480,510,68028.199999999,1764715668963
480,510,68098.6,1764715669034
480,510,68165.1,1764715669100
440,546,68254.1,1764715669189
463,551,68328.5,1764715669264
837,626,68403.8,1764715669339
940,626,68477.3,1764715669413
1019,605,68553.699999999,1764715669489
974,521,68630.699999999,1764715669566
792,403,68704.8,1764715669640
748,376,68783.1,1764715669718
763,372,68868.8,1764715669804
1122,365,68951.6,1764715669887
1535,404,69035.8,1764715669971
1535,452,69133.4,1764715670069
1344,341,69218.4,1764715670153
1251,269,69302,1764715670237
1164,243,69383.699999999,1764715670319
960,241,69463.8,1764715670399
946,241,69556.9,1764715670492
1331,273,69636.3,1764715670571
1535,273,69731,1764715670666
1535,273,69810.5,1764715670746
1535,273,69893.4,1764715670829
1535,273,69976.6,1764715670912
1535,353,70053.9,1764715670989
1535,378,70132.8,1764715671068
1532,401,70211.9,1764715671147
1532,401,70299.3,1764715671234
1532,401,70377.199999999,1764715671312
1532,401,70451.3,1764715671386
1532,401,70527.699999999,1764715671463
1532,401,70602.8,1764715671538
1532,401,70677.699999999,1764715671613
1532,401,70751.5,1764715671687
1532,401,70822.1,1764715671757
1532,401,70888.5,1764715671824
1532,401,70960.5,1764715671896
1522,38,71049.9,1764715671985
1050,97,71123.4,1764715672058
438,113,71202.199999999,1764715672137
304,148,71281.1,1764715672216
242,191,71356,1764715672291
190,244,71433.699999999,1764715672369
173,262,71514.3,1764715672449
163,253,71592.1,1764715672527
104,189,71667.3,1764715672602
93,181,71750,1764715672685
93,181,71825.8,1764715672761
93,181,71899.199999999,1764715672834
114,185,71978.5,1764715672914
117,189,72058.4,1764715672994
128,208,72139.8,1764715673075
161,217,72220.4,1764715673156
608,253,72302.5,1764715673238
1289,259,72379.3,1764715673315
1518,261,72455.4,1764715673390
1523,272,72539.199999999,1764715673474
1489,304,72621.199999999,1764715673556
1382,307,72699.5,1764715673635
730,181,72782.3,1764715673717
676,189,72859,1764715673794
565,249,72939.3,1764715673874
538,281,73020.1,1764715673955
516,307,73101.699999999,1764715674037
509,314,73178.699999999,1764715674114
509,314,73259.4,1764715674195
509,314,73385.4,1764715674321
509,314,73461.1,1764715674396
508,314,73539.699999999,1764715674475
427,190,73619.9,1764715674555
285,7,73712.1,1764715674647
285,7,73795.4,1764715674731
285,7,73876.3,1764715674811
285,7,74020.699999999,1764715674956
285,7,74055.5,1764715675040
285,7,74175.8,1764715684551
285,7,74262.899999999,1764715684638
390,381,74352.5,1764715684728
500,625,74454.099999999,1764715684829
486,573,74533.5,1764715684909
400,466,74626,1764715685001
373,444,74707,1764715685082
373,444,74786.099999999,1764715685161
359,401,74879,1764715685254
358,393,74955.8,1764715685331
358,393,75025.899999999,1764715685401
358,393,75112.899999999,1764715685488
358,393,75195.099999999,1764715685570
358,393,75276.699999999,1764715685652
358,393,75353.599999999,1764715685729
358,393,75427.5,1764715685803
358,393,75501.399999999,1764715685877
358,393,75587.199999999,1764715685963
358,393,75653.8,1764715686029
358,393,75738,1764715686114
358,393,75808.599999999,1764715686184
910,97,77924.699999999,1764715688300
910,97,77995.699999999,1764715688371
911,117,78070.099999999,1764715688445
886,253,78142.699999999,1764715688518
845,432,78220,1764715688595
849,445,78312.5,1764715688688
849,447,78406.599999999,1764715688782
849,447,78486.8,1764715688862
849,447,78564.399999999,1764715688940
849,447,78640.899999999,1764715689016
849,449,78735.3,1764715689111
850,460,78819.399999999,1764715689195
850,461,78903,1764715689278
850,461,78980.3,1764715689355
850,461,79058.8,1764715689434
850,461,79132.099999999,1764715689507
817,416,79217.8,1764715689593
768,328,79294.099999999,1764715689669
768,254,79369.699999999,1764715689745
833,213,79443.899999999,1764715689819
888,199,79523.099999999,1764715689898
930,194,79605.399999999,1764715689981
936,194,79691.3,1764715690066
945,194,79772.099999999,1764715690147
947,194,79861.5,1764715690237
947,194,79941.399999999,1764715690317
947,194,80027.099999999,1764715690402
947,194,80121.599999999,1764715690497
947,194,80195.3,1764715690571
947,194,80265.599999999,1764715690641
947,194,80339.5,1764715690715
931,221,80417.599999999,1764715690793
912,285,80502.8,1764715690878
