1162,183,17714.399999946,1760730659264
1162,183,17797.99999997,1760730659348
1162,183,17865.599999964,1760730659415
1162,183,17948.99999997,1760730659498
1162,183,18027.699999958,1760730659577
1162,183,18098.799999952,1760730659648
1162,183,18164.699999958,1760730659714
1162,183,18264.49999997,1760730659814
1162,183,18333.299999952,1760730659883
1162,183,18408.899999946,1760730659958
1162,183,18495.299999952,1760730660045
1162,183,18561.099999964,1760730660111
1162,183,18632.799999952,1760730660182
1162,183,18694.099999964,1760730660244
1162,183,18781.99999997,1760730660332
1162,183,18892.299999952,1760730660442
1162,183,18953.49999997,1760730660503
1162,183,19035.799999952,1760730660585
1162,183,19122.199999958,1760730660672
1162,183,19195.199999958,1760730660745
1162,183,19259.199999958,1760730660809
1162,183,19339.199999958,1760730660889
1162,183,19413.799999952,1760730660963
1162,183,19491.599999964,1760730661041
1162,183,19567.099999964,1760730661117
1162,183,19647.799999952,1760730661197
1162,183,19710.099999964,1760730661260
1162,183,19805.899999946,1760730661356
1162,183,19882.899999946,1760730661432
1162,183,19960.799999952,1760730661510
1162,183,20062.599999964,1760730661612
1162,183,20146.699999958,1760730661696
1162,183,20228.799999952,1760730661778
1162,183,20323.899999946,1760730661873
1162,183,20413.49999997,1760730661963
1162,183,20510.199999958,1760730662060
1162,183,20615.199999958,1760730662165
1162,183,20697.099999964,1760730662246
1162,183,20781.49999997,1760730662331
1162,183,20906.199999958,1760730662456
1162,183,21004.899999946,1760730662554
1162,183,21076.099999964,1760730662625
1162,183,21175.99999997,1760730662725
1162,183,21279.899999946,1760730662829
1162,183,21382.399999946,1760730662932
1162,183,21484.399999946,1760730663034
1162,183,21587.699999958,1760730663137
1162,183,21686.599999964,1760730663236
1162,183,21786.99999997,1760730663336
1162,183,21880.899999946,1760730663430
1162,183,21946.99999997,1760730663497
1162,183,22020.299999952,1760730663570
1162,183,22092.599999964,1760730663642
1162,183,22168.399999946,1760730663718
1162,183,22249.799999952,1760730663799
1162,183,22329.699999958,1760730663879
1162,183,22417.799999952,1760730663967
1162,183,22503.599999964,1760730664053
1162,183,22595.699999958,1760730664145
1162,183,22663.799999952,1760730664213
1162,183,22778.599999964,1760730664328
1162,183,22856.49999997,1760730664406
1162,183,22934.49999997,1760730664484
1162,183,23002.99999997,1760730664553
1162,183,23089.099999964,1760730664639
1162,183,23155.899999946,1760730664705
1162,183,23232.899999946,1760730664783
1162,183,23341.599999964,1760730664891
1162,183,23408.99999997,1760730664958
1162,183,23473.099999964,1760730665023
1162,183,23554.099999964,1760730665104
1162,183,23628.49999997,1760730665178
1162,183,23706.799999952,1760730665256
1162,183,23785.399999946,1760730665335
1162,183,23847.799999952,1760730665397
1162,183,23935.099999964,1760730665484
1162,183,24017.99999997,1760730665567
1162,183,24087.799999952,1760730665637
1162,183,24163.599999964,1760730665713
1162,183,24248.199999958,1760730665798
1162,183,24347.199999958,1760730665897
1162,183,24410.399999946,1760730665960
1162,183,24488.699999958,1760730666038
1162,183,24572.299999952,1760730666122
1162,183,24645.299999952,1760730666195
1162,183,24710.099999964,1760730666260
1162,183,24789.399999946,1760730666339
1162,183,24881.799999952,1760730666431
1162,183,24951.899999946,1760730666501
1162,183,25042.199999958,1760730666592
1162,183,25103.899999946,1760730666653
1162,183,25183.399999946,1760730666733
1162,183,25262.899999946,1760730666812
1162,183,25347.49999997,1760730666897
1162,183,25407.899999946,1760730666957
1162,183,25486.199999958,1760730667036
1162,183,25555.099999964,1760730667104
1162,183,25630.399999946,1760730667180
1162,183,25712.799999952,1760730667262
1162,183,25774.299999952,1760730667324
1162,183,25846.199999958,1760730667396
1162,183,25907.49999997,1760730667457
1162,183,25986.399999946,1760730667536
1162,183,26050.399999946,1760730667600
1162,183,26137.699999958,1760730667687
1162,183,26217.99999997,1760730667768
1162,183,26302.299999952,1760730667852
1162,183,26376.299999952,1760730667926
1162,183,26463.099999964,1760730668013
1162,183,26532.599999964,1760730668082
1162,183,26615.299999952,1760730668165
1162,183,26680.599999964,1760730668230
1162,183,26761.599999964,1760730668311
1162,183,26849.599999964,1760730668399
1162,183,26931.49999997,1760730668481
1162,183,27015.399999946,1760730668565
1162,183,27106.899999946,1760730668656
1162,183,27169.699999958,1760730668719
1162,183,27250.599999964,1760730668800
1162,183,27314.299999952,1760730668864
1162,183,27401.799999952,1760730668951
1162,183,27476.199999958,1760730669026
1162,183,27557.099999964,1760730669107
1162,183,27645.799999952,1760730669195
1162,183,27718.899999946,1760730669268
1162,183,27791.699999958,1760730669341
1162,183,27857.399999946,1760730669407
1162,183,27922.699999958,1760730669472
1162,183,28007.799999952,1760730669557
1162,183,28086.699999958,1760730669636
1162,183,28183.599999964,1760730669733
1162,183,28255.799999952,1760730669805
1162,183,28338.299999952,1760730669888
1162,183,28428.99999997,1760730669979
1162,183,28514.199999958,1760730670064
1162,183,28598.99999997,1760730670148
1162,183,28669.699999958,1760730670219
1162,183,28736.399999946,1760730670286
1162,183,28825.49999997,1760730670375
1162,183,28898.199999958,1760730670448
1162,183,28962.899999946,1760730670513
1162,183,29026.99999997,1760730670577
1162,183,29111.49999997,1760730670661
1162,183,29182.49999997,1760730670732
1162,183,29266.099999964,1760730670816
1162,183,29351.99999997,1760730670902
1162,183,29437.599999964,1760730670987
1162,183,29499.899999946,1760730671050
1162,183,29586.199999958,1760730671136
1162,183,29665.099999964,1760730671215
1162,183,29735.399999946,1760730671285
1162,183,29816.899999946,1760730671367
1162,183,29897.599999964,1760730671447
1162,183,29972.799999952,1760730671522
1162,183,30054.299999952,1760730671604
1162,183,30130.199999958,1760730671680
1162,183,30199.199999958,1760730671749
1162,183,30286.399999946,1760730671836
1162,183,30371.899999946,1760730671921
1162,183,30449.899999946,1760730671999
1100,181,30518.599999964,1760730672068
1071,181,30594.799999952,1760730672145
1067,182,30679.599999964,1760730672229
1064,183,30762.899999946,1760730672312
1064,183,30834.199999958,1760730672384
1064,184,30934.299999952,1760730672484
1064,184,31013.299999952,1760730672563
1064,184,31090.899999946,1760730672640
1064,184,31156.99999997,1760730672706
1064,184,31273.299999952,1760730672823
1064,184,31372.799999952,1760730672922
1064,184,31464.899999946,1760730673014
1064,184,31555.699999958,1760730673105
1061,192,31633.599999964,1760730673183
1047,260,31699.99999997,1760730673249
1046,269,31768.799999952,1760730673318
1046,269,31858.399999946,1760730673408
1046,269,31933.699999958,1760730673483
1046,269,32018.599999964,1760730673568
1046,269,32100.599999964,1760730673650
1046,269,32179.299999952,1760730673729
1046,269,32266.899999946,1760730673816
1046,269,32350.799999952,1760730673900
1046,269,32428.399999946,1760730673978
1046,269,32500.799999952,1760730674050
1046,269,32585.099999964,1760730674135
1046,269,32655.899999946,1760730674206
1046,269,32729.299999952,1760730674279
1046,269,32818.799999952,1760730674369
1046,269,32904.399999946,1760730674454
1046,269,32984.299999952,1760730674534
1046,269,33060.799999952,1760730674610
1046,269,33131.899999946,1760730674681
1046,269,33217.899999946,1760730674768
1046,269,33291.99999997,1760730674842
1046,269,33371.799999952,1760730674922
1046,269,33437.49999997,1760730674987
1046,269,33505.599999964,1760730675055
1046,269,33587.399999946,1760730675137
1046,269,33671.299999952,1760730675221
1046,269,33764.399999946,1760730675314
1046,269,33834.799999952,1760730675384
1046,269,33930.49999997,1760730675480
1046,269,34009.99999997,1760730675560
1046,269,34073.399999946,1760730675623
1046,269,34162.799999952,1760730675712
1046,269,34219.99999997,1760730675770
1046,269,34300.699999958,1760730675850
1046,269,34364.099999964,1760730675914
1046,269,34454.49999997,1760730676004
1046,269,34528.099999964,1760730676078
1046,269,34587.99999997,1760730676138
1046,269,34656.699999958,1760730676206
1046,269,34719.299999952,1760730676269
1046,269,34793.199999958,1760730676343
1046,269,34893.699999958,1760730676443
1046,269,34977.099999964,1760730676527
1046,269,35036.49999997,1760730676586
1046,269,35105.099999964,1760730676655
1046,269,35179.799999952,1760730676729
1046,269,35256.699999958,1760730676806
1046,269,35338.49999997,1760730676889
1046,269,35404.599999964,1760730676954
1046,269,35478.299999952,1760730677028
1046,269,35556.699999958,1760730677106
1046,269,35616.199999958,1760730677166
1046,269,35692.399999946,1760730677242
1046,269,35754.699999958,1760730677304
1046,269,35820.099999964,1760730677370
1046,269,35886.99999997,1760730677437
1046,269,35955.399999946,1760730677505
1046,269,36065.49999997,1760730677615
1046,269,36208.49999997,1760730677758
1046,269,36323.299999952,1760730677873
1046,269,36401.399999946,1760730677951
1046,269,36497.599999964,1760730678047
1046,269,36593.49999997,1760730678143
1046,269,36666.299999952,1760730678216
1046,269,36763.199999958,1760730678313
1046,269,36823.99999997,1760730678373
1046,269,36934.399999946,1760730678484
1046,269,37016.399999946,1760730678566
1046,269,37098.299999952,1760730678648
1046,269,37178.899999946,1760730678728
1046,269,37254.699999958,1760730678804
1046,269,37324.699999958,1760730678874
1046,269,37394.599999964,1760730678944
1046,269,37478.299999952,1760730679028
1046,269,37568.599999964,1760730679118
1046,269,37643.899999946,1760730679194
1046,269,37727.199999958,1760730679277
1046,269,37795.399999946,1760730679345
1046,269,37876.699999958,1760730679426
1046,269,37950.899999946,1760730679500
1046,269,38044.599999964,1760730679594
1046,269,38115.299999952,1760730679665
1046,269,38188.899999946,1760730679738
1046,269,38247.299999952,1760730679797
1046,269,38333.49999997,1760730679883
1046,269,38418.299999952,1760730679968
1046,269,38503.49999997,1760730680053
1046,269,38569.899999946,1760730680120
1046,269,38658.099999964,1760730680208
1046,269,38757.399999946,1760730680307
1046,269,38835.49999997,1760730680385
1046,269,38917.699999958,1760730680467
1046,269,38977.599999964,1760730680527
1046,269,39064.49999997,1760730680614
1046,269,39136.699999958,1760730680686
1046,269,39221.99999997,1760730680772
1046,269,39307.399999946,1760730680857
1046,269,39379.599999964,1760730680929
1046,269,39463.899999946,1760730681013
1046,269,39539.299999952,1760730681089
1046,269,39630.099999964,1760730681180
1046,269,39697.599999964,1760730681247
1046,269,39777.99999997,1760730681327
1046,269,39864.799999952,1760730681414
1046,269,39930.399999946,1760730681480
1046,269,40010.099999964,1760730681560
1046,269,40088.99999997,1760730681639
1046,269,40148.599999964,1760730681698
1046,269,40227.199999958,1760730681777
1046,269,40310.899999946,1760730681861
1046,269,40389.799999952,1760730681940
1046,269,40465.899999946,1760730682015
1046,269,40550.099999964,1760730682100
1046,269,40636.299999952,1760730682186
1046,269,40702.899999946,1760730682252
1046,269,40771.299999952,1760730682321
1046,269,40870.099999964,1760730682420
1046,269,40940.099999964,1760730682490
1046,269,41004.299999952,1760730682554
1046,269,41085.299999952,1760730682635
1046,269,41156.49999997,1760730682706
1046,269,41224.099999964,1760730682774
1046,269,41306.099999964,1760730682856
1046,269,41374.099999964,1760730682924
1046,269,41447.299999952,1760730682997
1046,269,41516.099999964,1760730683066
1046,269,41613.099999964,1760730683163
1046,269,41676.599999964,1760730683226
1046,269,41775.899999946,1760730683325
1046,269,41847.699999958,1760730683397
1046,269,41928.099999964,1760730683478
1046,269,42008.399999946,1760730683558
1046,269,42072.399999946,1760730683622
1046,269,42162.099999964,1760730683712
1046,269,42243.49999997,1760730683793
1046,269,42302.799999952,1760730683852
1046,269,42368.899999946,1760730683919
1046,269,42433.899999946,1760730683984
1046,269,42520.799999952,1760730684070
1046,269,42590.899999946,1760730684140
1046,269,42690.299999952,1760730684240
1046,269,42792.199999958,1760730684342
1046,270,42865.299999952,1760730684415
1033,314,42944.899999946,1760730684495
1026,354,43023.599999964,1760730684573
1024,418,43106.699999958,1760730684656
1024,419,43179.199999958,1760730684729
1024,419,43253.099999964,1760730684803
1024,419,43331.399999946,1760730684881
1024,419,43394.799999952,1760730684945
1024,419,43476.099999964,1760730685026
1024,419,43537.899999946,1760730685087
1024,419,43602.199999958,1760730685152
1024,419,43703.49999997,1760730685253
1024,419,43770.99999997,1760730685321
1024,419,43851.699999958,1760730685401
1024,419,43921.599999964,1760730685471
1024,419,43987.199999958,1760730685537
1024,419,44052.49999997,1760730685602
1024,419,44115.49999997,1760730685665
1024,419,44179.49999997,1760730685729
1024,419,44265.399999946,1760730685815
1024,419,44354.49999997,1760730685904
1024,419,44433.899999946,1760730685984
1024,419,44513.799999952,1760730686063
1024,419,44594.99999997,1760730686145
1024,419,44661.99999997,1760730686212
1024,419,44771.699999958,1760730686322
1024,419,44888.099999964,1760730686438
1024,419,44968.699999958,1760730686518
1024,419,45045.199999958,1760730686595
1024,419,45122.599999964,1760730686672
1024,419,45206.299999952,1760730686756
1024,419,45272.49999997,1760730686822
1024,419,45353.699999958,1760730686903
1024,419,45428.099999964,1760730686978
1024,419,45493.49999997,1760730687043
1024,419,45578.099999964,1760730687128
1024,419,45667.399999946,1760730687217
1024,419,45750.299999952,1760730687300
1024,419,45831.699999958,1760730687381
1024,419,45899.799999952,1760730687449
1024,419,45970.199999958,1760730687519
1024,419,46036.799999952,1760730687586
1024,419,46100.399999946,1760730687650
1024,419,46172.399999946,1760730687722
1024,419,46237.599999964,1760730687787
1024,419,46316.899999946,1760730687867
1024,419,46382.49999997,1760730687932
1024,419,46467.899999946,1760730688018
1024,419,46535.199999958,1760730688085
1024,419,46607.299999952,1760730688157
1024,419,46693.799999952,1760730688243
1024,419,46757.99999997,1760730688308
1024,419,46850.699999958,1760730688400
1024,419,46915.299999952,1760730688465
1024,419,47014.49999997,1760730688564
1024,419,47091.299999952,1760730688641
1024,419,47176.899999946,1760730688727
1024,419,47241.299999952,1760730688791
1024,419,47323.199999958,1760730688873
1024,419,47390.899999946,1760730688941
1024,419,47464.49999997,1760730689014
1024,419,47568.699999958,1760730689118
1024,419,47657.699999958,1760730689207
1024,419,47745.99999997,1760730689296
1024,419,47826.899999946,1760730689377
1024,419,47908.399999946,1760730689458
1024,419,47986.699999958,1760730689536
1024,419,48054.799999952,1760730689604
1024,419,48145.099999964,1760730689695
1024,419,48232.799999952,1760730689782
1024,419,48306.599999964,1760730689856
1024,419,48371.299999952,1760730689921
1024,419,48445.199999958,1760730689995
1024,419,48536.199999958,1760730690086
1024,419,48605.599999964,1760730690155
1024,419,48695.099999964,1760730690245
1024,419,48765.099999964,1760730690315
1024,419,48839.099999964,1760730690388
1024,419,48914.099999964,1760730690464
1024,419,48983.899999946,1760730690533
1024,419,49050.49999997,1760730690600
1024,419,49113.99999997,1760730690664
1024,419,49182.699999958,1760730690733
1024,419,49248.199999958,1760730690798
1024,419,49330.299999952,1760730690880
1024,419,49402.599999964,1760730690952
1024,419,49471.49999997,1760730691021
1024,419,49537.49999997,1760730691087
1024,419,49643.699999958,1760730691193
1024,419,49736.099999964,1760730691286
1024,419,49827.699999958,1760730691378
1024,419,49911.299999952,1760730691461
1024,419,49996.99999997,1760730691547
1024,419,50058.699999958,1760730691608
1024,419,50144.49999997,1760730691694
1024,419,50220.799999952,1760730691770
1024,419,50296.399999946,1760730691846
1024,419,50356.699999958,1760730691906
1024,419,50451.299999952,1760730692001
1024,419,50532.299999952,1760730692082
1024,419,50595.699999958,1760730692145
1024,419,50673.99999997,1760730692224
1024,419,50771.49999997,1760730692321
1024,419,50856.199999958,1760730692406
1024,419,50948.299999952,1760730692498
1024,419,51023.99999997,1760730692574
1024,419,51091.399999946,1760730692641
1024,419,51173.49999997,1760730692723
1024,419,51251.49999997,1760730692801
1024,419,51324.599999964,1760730692874
1024,419,51409.99999997,1760730692960
1024,419,51482.799999952,1760730693032
1024,419,51567.299999952,1760730693117
1024,419,51640.099999964,1760730693190
1024,419,51714.299999952,1760730693264
1024,419,51791.199999958,1760730693341
1024,419,51883.49999997,1760730693433
1024,419,51961.199999958,1760730693511
1024,419,52027.49999997,1760730693577
1024,419,52109.49999997,1760730693659
1024,419,52194.399999946,1760730693744
1024,419,52263.199999958,1760730693813
1024,419,52333.399999946,1760730693883
1024,419,52405.299999952,1760730693955
1024,419,52493.199999958,1760730694043
1024,419,52576.899999946,1760730694126
1024,419,52659.899999946,1760730694209
1024,419,52756.49999997,1760730694307
1024,419,52855.399999946,1760730694405
1024,419,52931.99999997,1760730694482
1024,419,53009.199999958,1760730694559
1024,419,53074.599999964,1760730694624
1024,419,53164.599999964,1760730694714
1024,419,53255.399999946,1760730694805
1024,419,53315.49999997,1760730694865
1024,419,53391.699999958,1760730694941
1024,419,53479.699999958,1760730695029
1024,419,53549.199999958,1760730695099
1024,419,53641.899999946,1760730695192
1024,419,53733.299999952,1760730695283
1024,419,53801.299999952,1760730695351
1024,419,53881.799999952,1760730695431
1024,419,53951.099999964,1760730695501
1024,419,54029.099999964,1760730695579
1024,419,54112.399999946,1760730695662
1024,419,54181.199999958,1760730695731
1024,419,54260.399999946,1760730695810
1024,419,54339.699999958,1760730695889
1024,419,54412.199999958,1760730695962
1024,419,54487.599999964,1760730696037
1024,419,54548.99999997,1760730696099
1024,419,54636.099999964,1760730696186
1024,419,54697.99999997,1760730696248
1024,419,54776.899999946,1760730696326
1024,419,54854.299999952,1760730696404
1024,419,54941.49999997,1760730696491
1024,419,55000.899999946,1760730696550
1024,419,55083.49999997,1760730696633
1024,419,55160.599999964,1760730696710
1024,419,55223.899999946,1760730696773
1024,419,55306.599999964,1760730696856
1024,419,55383.399999946,1760730696933
1024,419,55473.299999952,1760730697023
1024,419,55540.49999997,1760730697090
1024,419,55630.299999952,1760730697180
1024,419,55694.899999946,1760730697244
1024,419,55775.799999952,1760730697325
1024,419,55856.599999964,1760730697406
1024,419,55939.399999946,1760730697489
1024,419,56025.299999952,1760730697575
1024,419,56100.699999958,1760730697650
1024,419,56178.299999952,1760730697728
1024,419,56249.199999958,1760730697799
1024,419,56329.099999964,1760730697879
1024,419,56399.49999997,1760730697949
1024,419,56478.99999997,1760730698029
1024,419,56554.799999952,1760730698104
1024,419,56650.399999946,1760730698200
1024,419,56758.099999964,1760730698308
1024,419,56837.299999952,1760730698387
1024,419,56930.99999997,1760730698481
1024,419,57010.49999997,1760730698560
1024,419,57106.099999964,1760730698656
1024,419,57197.599999964,1760730698747
1024,419,57268.699999958,1760730698818
1024,419,57339.99999997,1760730698889
1024,419,57416.299999952,1760730698966
1024,419,57508.699999958,1760730699058
1024,419,57576.199999958,1760730699126
1024,419,57719.399999946,1760730699269
1024,419,57852.99999997,1760730699403
1024,419,57940.599999964,1760730699490
1024,419,58030.899999946,1760730699581
1024,419,58117.899999946,1760730699668
1024,419,58212.399999946,1760730699762
1024,419,58273.99999997,1760730699824
1024,419,58357.099999964,1760730699907
1024,419,58446.699999958,1760730699996
1024,419,58548.399999946,1760730700098
1024,419,58628.899999946,1760730700179
1024,419,58721.599999964,1760730700271
1024,419,58826.199999958,1760730700376
1024,419,58905.199999958,1760730700455
1024,419,59002.599999964,1760730700552
1024,419,59089.599999964,1760730700639
1024,419,59161.699999958,1760730700711
1024,419,59228.699999958,1760730700778
1024,419,59295.899999946,1760730700845
1023,421,59368.699999958,1760730700918
1023,421,59455.799999952,1760730701005
1018,432,59551.699999958,1760730701101
1015,505,59627.099999964,1760730701177
1050,567,59712.899999946,1760730701263
1171,637,59785.099999964,1760730701335
1179,638,59864.799999952,1760730701414
1181,662,59955.899999946,1760730701505
1181,702,60032.399999946,1760730701582
1181,704,60117.899999946,1760730701667
1181,709,60205.299999952,1760730701755
1181,714,60312.199999958,1760730701862
1181,714,60395.799999952,1760730701945
1181,714,60472.199999958,1760730702022
1181,714,60549.399999946,1760730702099
1181,707,60660.49999997,1760730702210
1181,664,60758.699999958,1760730702308
1181,658,60864.699999958,1760730702414
1176,655,60944.599999964,1760730702494
1161,645,61024.099999964,1760730702573
1145,622,61098.299999952,1760730702648
1145,622,61194.99999997,1760730702744
1145,622,61277.49999997,1760730702827
1145,622,61378.599999964,1760730702928
1138,609,61460.299999952,1760730703010
1153,508,61539.799999952,1760730703089
1163,45,61621.599999964,1760730703171
1163,45,61710.399999946,1760730703260
1163,45,61802.599999964,1760730703352
1163,45,61931.799999952,1760730707610
1163,45,62010.699999958,1760730707688
818,129,62097.199999958,1760730707775
793,229,62177.399999946,1760730707855
790,246,62266.49999994,1760730707944
790,247,62363.399999946,1760730708041
789,249,62459.299999952,1760730708137
789,249,62545.299999952,1760730708223
789,249,62651.299999952,1760730708329
789,249,62759.99999994,1760730708438
789,249,62866.199999958,1760730708544
789,250,62959.399999946,1760730708637
789,250,63047.199999958,1760730708725
789,250,63118.49999994,1760730708796
788,246,63210.199999958,1760730708888
788,244,63298.199999958,1760730708976
788,244,63396.199999958,1760730709074
783,179,63503.299999952,1760730709181
779,165,63589.699999958,1760730709267
753,194,63675.199999958,1760730709353
746,212,63755.399999946,1760730709433
746,212,63871.99999994,1760730709550
746,212,64039.099999964,1760730709716
746,212,64129.599999964,1760730709807
746,212,64211.899999946,1760730709889
745,221,64302.899999946,1760730709980
745,273,64375.899999946,1760730710053
747,280,64453.49999994,1760730710131
747,280,64535.799999952,1760730710213
750,298,64618.299999952,1760730710296
752,311,64716.599999964,1760730710394
752,311,64781.99999994,1760730710459
752,311,64862.99999994,1760730710540
752,311,64946.299999952,1760730710624
752,311,65024.299999952,1760730710702
752,311,65122.099999964,1760730710799
752,311,65203.899999946,1760730710881
752,311,65303.799999952,1760730710981
752,311,65375.199999958,1760730711053
752,311,65443.099999964,1760730711120
752,311,65531.899999946,1760730711209
752,311,65597.99999994,1760730711275
772,295,65689.199999958,1760730711367
879,229,65790.299999952,1760730711468
884,225,65877.699999958,1760730711555
886,225,65957.799999952,1760730711635
886,225,66042.299999952,1760730711720
886,225,66110.299999952,1760730711788
939,245,66211.399999946,1760730711889
1613,282,66289.199999958,1760730711966
1872,282,66381.599999964,1760730712059
1873,283,66455.799999952,1760730712133
1855,294,66537.799999952,1760730712215
1850,294,66625.299999952,1760730712303
1845,302,66756.199999958,1760730712433
1845,302,66835.99999994,1760730712513
1845,302,66948.099999964,1760730712625
1844,302,67076.199999958,1760730712754
1305,193,67196.99999994,1760730712874
1281,190,67280.899999946,1760730712958
1281,190,67361.399999946,1760730713039
1281,190,67480.799999952,1760730713159
1281,190,67611.199999958,1760730713289
1281,190,67717.099999964,1760730713395
1281,190,67818.699999958,1760730713496
1344,62,67931.99999994,1760730713610
1344,62,68039.299999952,1760730713717
1344,62,68131.49999994,1760730713809
1344,62,68233.699999958,1760730713911
1344,62,68321.399999946,1760730713999
1344,62,68433.899999946,1760730714111
1344,62,68509.899999946,1760730714188
1344,62,68612.199999958,1760730714290
