383,338,18640.5,1768626298414
383,338,18685.200000018,1768626298459
383,338,18739.700000018,1768626298514
383,338,18789.599999994,1768626298564
383,338,18841,1768626298615
383,338,18886.800000012,1768626298661
383,338,18945.099999994,1768626298719
383,338,18991.700000018,1768626298766
383,338,19037.300000012,1768626298811
383,338,19086.900000006,1768626298861
383,338,19140.400000006,1768626298914
383,338,19190.599999994,1768626298964
383,338,19234.099999994,1768626299008
383,338,19289.700000018,1768626299064
383,338,19337.099999994,1768626299111
383,338,19388.400000006,1768626299162
383,338,19438.800000012,1768626299213
383,338,19481,1768626299255
383,338,19538.800000012,1768626299313
383,338,19593.700000018,1768626299368
383,338,19635.800000012,1768626299410
383,338,19683,1768626299457
383,338,19753.599999994,1768626299528
383,338,19812.700000018,1768626299587
383,338,19880.099999994,1768626299654
383,338,19956.800000012,1768626299731
383,338,20014.300000012,1768626299788
383,338,20111.099999994,1768626299885
383,338,20173.5,1768626299947
383,338,20259.900000006,1768626300034
383,338,20316.200000018,1768626300090
383,338,20377.099999994,1768626300151
383,338,20426.300000012,1768626300200
383,338,20477.599999994,1768626300252
383,338,20632.700000018,1768626300407
383,338,20696.800000012,1768626300471
383,338,20771.900000006,1768626300546
383,338,20852.800000012,1768626300627
383,338,20941.800000012,1768626300716
383,338,21056.800000012,1768626300831
383,338,21114.300000012,1768626300888
383,338,21237.800000012,1768626301012
383,338,21310.900000006,1768626301085
383,338,21362.700000018,1768626301137
383,338,21438.300000012,1768626301212
383,338,21511.599999994,1768626301286
383,338,21588,1768626301362
383,338,21640,1768626301414
383,338,21703,1768626301477
383,338,21778.200000018,1768626301552
397,309,21850.599999994,1768626301624
315,308,21920.400000006,1768626301694
292,324,21972.400000006,1768626301746
292,330,22028,1768626301802
256,338,22087.900000006,1768626301862
256,339,22141.5,1768626301915
256,339,22192.700000018,1768626301967
252,339,22245,1768626302019
247,339,22299.599999994,1768626302074
233,338,22355,1768626302129
233,338,22406.200000018,1768626302180
232,336,22459.300000012,1768626302233
230,335,22516.900000006,1768626302291
230,335,22587.700000018,1768626302362
230,335,22643,1768626302417
230,335,22710.599999994,1768626302485
230,335,22817.200000018,1768626302591
230,335,22923.599999994,1768626302698
230,335,23014.700000018,1768626302789
230,335,23123.900000006,1768626302898
230,335,23173.900000006,1768626302948
230,335,23229.599999994,1768626303004
230,335,23298.800000012,1768626303073
230,335,23361.700000018,1768626303136
230,335,23410.099999994,1768626303184
230,335,23456.800000012,1768626303231
230,335,23501.5,1768626303275
230,335,23565.300000012,1768626303339
230,335,23626.099999994,1768626303400
230,335,23671.700000018,1768626303446
230,335,23730.400000006,1768626303504
230,335,23794.800000012,1768626303569
230,335,23852.099999994,1768626303626
230,335,23915.400000006,1768626303689
230,335,23969.900000006,1768626303744
230,335,24015,1768626303789
230,335,24077.800000012,1768626303852
224,346,24133.200000018,1768626303907
224,346,24191.300000012,1768626303965
224,346,24238.700000018,1768626304013
225,345,24295.300000012,1768626304069
227,343,24366,1768626304140
228,340,24417.099999994,1768626304191
229,338,24481.200000018,1768626304255
229,338,24543,1768626304317
229,338,24590.300000012,1768626304364
229,338,24642.800000012,1768626304417
229,338,24694.700000018,1768626304469
229,338,24752.099999994,1768626304526
229,338,24805.5,1768626304579
230,337,24860.200000018,1768626304634
236,337,24919.200000018,1768626304693
244,361,24979.300000012,1768626304753
254,391,25038.700000018,1768626304813
260,399,25090.599999994,1768626304865
260,399,25144.300000012,1768626304918
260,399,25200.599999994,1768626304975
260,399,25258.800000012,1768626305033
260,399,25308,1768626305082
260,399,25357.300000012,1768626305131
260,399,25411.700000018,1768626305186
260,399,25457.400000006,1768626305231
260,399,25506.700000018,1768626305281
260,399,25561,1768626305335
274,400,25615.700000018,1768626305390
376,397,25677.800000012,1768626305452
500,379,25733.5,1768626305507
684,362,25798.200000018,1768626305572
781,362,25863.599999994,1768626305638
876,373,25919.300000012,1768626305693
994,385,25983.200000018,1768626305757
1020,385,26051.400000006,1768626305825
1064,379,26108,1768626305882
1172,354,26164.700000018,1768626305939
1195,347,26233.200000018,1768626306007
1195,347,26292.599999994,1768626306066
1166,359,26353.200000018,1768626306127
1134,376,26417.5,1768626306191
1134,376,26476.800000012,1768626306251
1204,377,26535.400000006,1768626306309
1304,354,26592.400000006,1768626306366
1338,334,26652.800000012,1768626306427
1348,320,26723.400000006,1768626306497
1377,309,26778.900000006,1768626306553
1423,321,26834.800000012,1768626306609
1428,324,26892.5,1768626306666
1435,324,26952.200000018,1768626306726
1456,324,27016.900000006,1768626306791
1458,324,27072.800000012,1768626306847
1460,324,27136.200000018,1768626306910
1477,332,27203.5,1768626306978
1510,344,27261,1768626307035
1510,344,27318,1768626307092
1510,344,27378.400000006,1768626307152
1510,344,27433.099999994,1768626307207
1510,344,27508.099999994,1768626307282
1510,344,27568,1768626307342
1505,344,27633.300000012,1768626307407
1495,344,27693.599999994,1768626307468
1494,344,27756.300000012,1768626307530
1494,344,27810.700000018,1768626307585
1493,344,27864.800000012,1768626307639
1493,344,27934.300000012,1768626307708
1493,344,27998,1768626307772
1493,344,28064.300000012,1768626307838
1493,344,28129.200000018,1768626307903
1493,344,28192.099999994,1768626307966
1493,344,28246,1768626308020
1493,344,28308.700000018,1768626308083
1493,344,28365.300000012,1768626308139
1493,344,28427.099999994,1768626308201
1493,344,28477.5,1768626308251
1493,344,28532.200000018,1768626308306
1493,344,28580.5,1768626308354
1493,344,28647,1768626308421
1493,344,28707.200000018,1768626308481
1493,344,28765.5,1768626308539
1493,344,28829.200000018,1768626308603
1493,344,28892.200000018,1768626308666
1493,344,28940,1768626308714
1493,344,28990.599999994,1768626308765
1493,344,29036.800000012,1768626308811
1493,344,29089.700000018,1768626308864
1493,344,29135.800000012,1768626308910
1493,344,29191.700000018,1768626308966
1493,344,29236.300000012,1768626309010
1493,344,29287.900000006,1768626309062
1493,344,29343.599999994,1768626309118
1493,344,29389.700000018,1768626309164
1493,344,29443.400000006,1768626309217
1493,344,29488.400000006,1768626309262
1493,344,29540.300000012,1768626309314
1493,344,29588.800000012,1768626309363
1493,344,29642.5,1768626309416
1493,344,29686.599999994,1768626309461
1493,344,29745.800000012,1768626309520
1493,344,29810,1768626309584
1493,344,29854.400000006,1768626309628
1493,344,29906.700000018,1768626309681
1493,344,29956.5,1768626309730
1493,344,30009.200000018,1768626309783
1493,344,30054.599999994,1768626309828
1493,344,30108.200000018,1768626309882
1493,344,30152,1768626309926
1493,344,30208.400000006,1768626309982
1493,344,30259.300000012,1768626310033
1493,344,30303.800000012,1768626310078
1493,344,30357.300000012,1768626310131
1493,344,30405.900000006,1768626310180
1493,344,30457.300000012,1768626310231
1493,344,30503.900000006,1768626310278
1493,344,30557.200000018,1768626310331
1493,344,30603.400000006,1768626310377
1493,344,30655.700000018,1768626310430
1493,344,30702.300000012,1768626310476
1493,344,30758.900000006,1768626310533
1493,344,30804.099999994,1768626310578
1493,344,30853.800000012,1768626310628
1493,344,30901.5,1768626310675
1493,344,30947,1768626310721
1493,344,31008.400000006,1768626310782
1493,344,31064.300000012,1768626310838
1493,344,31126.099999994,1768626310900
1493,344,31169.800000012,1768626310944
1493,344,31223.200000018,1768626310997
1493,344,31271.099999994,1768626311045
1493,344,31323.300000012,1768626311097
1493,344,31368.599999994,1768626311143
1493,344,31421.900000006,1768626311196
1493,344,31473.900000006,1768626311248
1493,344,31520,1768626311294
1493,344,31570.400000006,1768626311344
1493,344,31623.5,1768626311397
1493,344,31670,1768626311444
1493,344,31724.599999994,1768626311499
1493,344,31770,1768626311544
1493,344,31820.599999994,1768626311595
1493,344,31870.5,1768626311644
1493,344,31925.5,1768626311699
1493,344,31969.400000006,1768626311743
1493,344,32025.599999994,1768626311800
1493,344,32070.300000012,1768626311844
1493,344,32122.5,1768626311896
1493,344,32165.700000018,1768626311940
1493,344,32225.700000018,1768626312000
1493,344,32277,1768626312051
1493,344,32333.800000012,1768626312108
1493,344,32393.700000018,1768626312168
1493,344,32448.200000018,1768626312222
1493,344,32513.800000012,1768626312288
1493,344,32575.5,1768626312349
1493,344,32619.5,1768626312393
1493,344,32669.599999994,1768626312444
1493,344,32723.900000006,1768626312498
1493,344,32766.700000018,1768626312541
1493,344,32821.5,1768626312595
1493,344,32870.099999994,1768626312644
1493,344,32915.900000006,1768626312690
1493,344,32973.800000012,1768626312748
1493,344,33018,1768626312792
1493,344,33072.300000012,1768626312846
1493,344,33120.400000006,1768626312894
1493,344,33174.400000006,1768626312948
1493,344,33220.700000018,1768626312995
1493,344,33273.5,1768626313047
1493,344,33317.200000018,1768626313091
1493,344,33375.300000012,1768626313149
1493,344,33420.300000012,1768626313194
1493,344,33469.900000006,1768626313244
1493,344,33525.599999994,1768626313300
1493,344,33569.200000018,1768626313343
1493,344,33623.599999994,1768626313397
1493,344,33669,1768626313443
1493,344,33724,1768626313498
1493,344,33770.200000018,1768626313544
1493,344,33822.099999994,1768626313596
1493,344,33866.599999994,1768626313640
1493,344,33924.099999994,1768626313698
1493,344,33967.300000012,1768626313741
1493,344,34024.5,1768626313799
1493,344,34068.700000018,1768626313843
1493,344,34123.300000012,1768626313897
1493,344,34169.200000018,1768626313943
1493,344,34222.800000012,1768626313997
1493,344,34270.800000012,1768626314045
1493,344,34326.400000006,1768626314100
1493,344,34367.5,1768626314141
1493,344,34424.800000012,1768626314199
1493,344,34471.200000018,1768626314245
1493,344,34523.800000012,1768626314298
1493,344,34572.800000012,1768626314347
1493,344,34620.800000012,1768626314395
1493,344,34673.400000006,1768626314447
1493,344,34724.599999994,1768626314499
1493,344,34769.5,1768626314543
1493,344,34820.900000006,1768626314595
1493,344,34874,1768626314648
1493,344,34917.800000012,1768626314692
1493,344,34974.400000006,1768626314748
1493,344,35016.900000006,1768626314791
1493,344,35072.599999994,1768626314847
1493,344,35125.5,1768626314899
1493,344,35172.700000018,1768626314947
1493,344,35230.099999994,1768626315004
1493,344,35288,1768626315062
1493,344,35341,1768626315115
1493,344,35384.300000012,1768626315158
1493,344,35440.599999994,1768626315214
1493,344,35485.599999994,1768626315260
1493,344,35542.599999994,1768626315317
1493,344,35590.099999994,1768626315364
1493,344,35634.400000006,1768626315408
1493,344,35691.5,1768626315465
1493,344,35739.700000018,1768626315514
1493,344,35785.5,1768626315559
1493,344,35842,1768626315616
1493,344,35885.700000018,1768626315660
1493,344,35936.800000012,1768626315711
1493,344,35984.900000006,1768626315759
1493,344,36040.900000006,1768626315815
1493,344,36089.099999994,1768626315863
1493,344,36137,1768626315911
1493,344,36188.200000018,1768626315962
1493,344,36239.800000012,1768626316014
1493,344,36285.300000012,1768626316059
1493,344,36338.400000006,1768626316112
1493,344,36386.800000012,1768626316161
1493,344,36440,1768626316214
1493,344,36488.900000006,1768626316263
1493,344,36541.400000006,1768626316315
1493,344,36586.099999994,1768626316360
1493,344,36642.599999994,1768626316416
1493,344,36687.5,1768626316461
1493,344,36736.900000006,1768626316511
1493,344,36790.599999994,1768626316564
1493,344,36835.5,1768626316609
1493,344,36886.099999994,1768626316660
1493,344,36937.800000012,1768626316712
1493,344,36985.099999994,1768626316759
1493,344,37040.400000006,1768626316814
1493,344,37088.200000018,1768626316862
1493,344,37140.300000012,1768626316914
1493,344,37189.200000018,1768626316963
1493,344,37232.200000018,1768626317006
1493,344,37286.400000006,1768626317060
1493,344,37339.599999994,1768626317113
1493,344,37386.900000006,1768626317161
1493,344,37439.700000018,1768626317214
1493,344,37486.300000012,1768626317260
1493,344,37542.900000006,1768626317317
1493,344,37589.300000012,1768626317363
1493,344,37633.099999994,1768626317407
1493,344,37690.800000012,1768626317465
1493,344,37739.5,1768626317513
1493,344,37791.200000018,1768626317565
1493,344,37836.300000012,1768626317610
1493,344,37893,1768626317667
1493,344,37937.599999994,1768626317711
1493,344,37994.400000006,1768626317768
1493,344,38040.200000018,1768626317814
1493,344,38087.5,1768626317861
1493,344,38142,1768626317916
1493,344,38187.200000018,1768626317961
1493,344,38242.200000018,1768626318016
1493,344,38292.099999994,1768626318066
1493,344,38336.200000018,1768626318110
1493,344,38392.099999994,1768626318166
1493,344,38438.200000018,1768626318212
1493,344,38486.599999994,1768626318261
1493,344,38537.200000018,1768626318311
1493,344,38581.599999994,1768626318356
1493,344,38639.5,1768626318413
1493,344,38685,1768626318459
1493,344,38738.5,1768626318512
1493,344,38784.800000012,1768626318559
1493,344,38843.800000012,1768626318618
1493,344,38890,1768626318664
1493,344,38935.5,1768626318709
1493,344,38987,1768626318761
1493,344,39040.800000012,1768626318815
1493,344,39087.900000006,1768626318862
1493,344,39143,1768626318917
1493,344,39190.5,1768626318964
1493,344,39233.300000012,1768626319007
1493,344,39289.5,1768626319063
1493,344,39335.800000012,1768626319110
1493,344,39387,1768626319161
1493,344,39430.900000006,1768626319205
1493,344,39491.300000012,1768626319265
1493,344,39535.400000006,1768626319309
1493,344,39590.5,1768626319364
1493,344,39634.599999994,1768626319408
1493,344,39689.599999994,1768626319464
1493,344,39737.099999994,1768626319511
1493,344,39790.400000006,1768626319564
1493,344,39840,1768626319614
1493,344,39887.400000006,1768626319661
1493,344,39941.700000018,1768626319716
1493,344,39987.300000012,1768626319761
1493,344,40039.5,1768626319813
1493,344,40086.599999994,1768626319861
1493,344,40141.400000006,1768626319915
1493,344,40186.599999994,1768626319961
1493,344,40240.599999994,1768626320015
1493,344,40285.599999994,1768626320060
1493,344,40339.099999994,1768626320113
1493,344,40387.599999994,1768626320161
1493,344,40438.800000012,1768626320213
1493,344,40487.400000006,1768626320261
1493,344,40542.800000012,1768626320317
1493,344,40588.099999994,1768626320362
1493,344,40642.099999994,1768626320416
1493,344,40688.800000012,1768626320463
1493,344,40775.599999994,1768626320549
1493,344,40854.300000012,1768626320628
1493,344,40904.900000006,1768626320679
1493,344,40950.300000012,1768626320724
1493,344,41007.5,1768626320781
1493,344,41051.800000012,1768626320826
1493,344,41104,1768626320878
1493,344,41158.800000012,1768626320933
1493,344,41204.400000006,1768626320978
1493,344,41256.099999994,1768626321030
1493,344,41303.099999994,1768626321077
1493,344,41354.599999994,1768626321129
1493,344,41406.900000006,1768626321181
1493,344,41449.099999994,1768626321223
1493,344,41504.5,1768626321278
1493,344,41561,1768626321335
1493,344,41602.900000006,1768626321377
1493,344,41657.700000018,1768626321432
1493,344,41731.800000012,1768626321506
1493,344,41787.900000006,1768626321562
1493,344,41840.5,1768626321614
1493,344,41889.700000018,1768626321664
1493,344,41935.300000012,1768626321709
1493,344,41992.700000018,1768626321767
1493,344,42038.5,1768626321812
1493,344,42083.800000012,1768626321858
1493,344,42139.300000012,1768626321913
1493,344,42189.5,1768626321963
1493,344,42238.700000018,1768626322013
1493,344,42284.099999994,1768626322058
1493,344,42336.400000006,1768626322110
1493,344,42391.200000018,1768626322165
1493,344,42434.599999994,1768626322209
1493,344,42490.400000006,1768626322264
1493,344,42539.5,1768626322313
1493,344,42588.900000006,1768626322363
1493,344,42640.900000006,1768626322415
1493,344,42696.099999994,1768626322470
1493,344,42770.700000018,1768626322545
1493,344,42830.700000018,1768626322605
1493,344,42904.099999994,1768626322678
1493,344,42982.099999994,1768626322756
1493,344,43058.099999994,1768626322832
1493,344,43109.300000012,1768626322883
1493,344,43154.700000018,1768626322929
1493,344,43207.099999994,1768626322981
1493,344,43256.900000006,1768626323031
1493,344,43310.5,1768626323084
1493,344,43352.900000006,1768626323127
1493,344,43407.099999994,1768626323181
1493,344,43452.800000012,1768626323227
1493,344,43506.200000018,1768626323280
1493,344,43551.5,1768626323325
1493,344,43607.900000006,1768626323382
1493,344,43654.599999994,1768626323429
1493,344,43722.800000012,1768626323497
1493,344,43783.5,1768626323557
1493,344,43838.200000018,1768626323612
1493,344,43891.5,1768626323666
1493,344,43936.5,1768626323710
1493,344,43991.700000018,1768626323766
1493,344,44037.700000018,1768626323812
1493,344,44091,1768626323865
1493,344,44138.200000018,1768626323912
1493,344,44191.5,1768626323965
1493,344,44238.800000012,1768626324013
1493,344,44295.599999994,1768626324070
1493,344,44362.5,1768626324136
1493,344,44425.099999994,1768626324199
1493,344,44481.700000018,1768626324256
1493,344,44552.400000006,1768626324326
1493,344,44609.099999994,1768626324383
1493,344,44658.099999994,1768626324432
1493,344,44706.800000012,1768626324481
1493,344,44764.300000012,1768626324538
1493,344,44823.700000018,1768626324598
1493,344,44880.300000012,1768626324654
1493,344,44948.099999994,1768626324722
1493,344,45011,1768626324785
1493,344,45056.5,1768626324830
1493,344,45101.200000018,1768626324875
1493,344,45160.700000018,1768626324935
1493,344,45205.099999994,1768626324979
1493,344,45251.300000012,1768626325025
1493,344,45309.5,1768626325083
1493,344,45352,1768626325126
1493,344,45409.200000018,1768626325183
1493,344,45455.099999994,1768626325229
1493,344,45506.800000012,1768626325281
1493,344,45555.599999994,1768626325330
1493,344,45604.099999994,1768626325378
1493,344,45653.599999994,1768626325427
1493,344,45704.5,1768626325478
1493,344,45757.400000006,1768626325531
1493,344,45802.700000018,1768626325577
1493,344,45857.400000006,1768626325631
1493,344,45902,1768626325676
1493,344,45958,1768626325732
1493,344,46002,1768626325776
1493,344,46059.5,1768626325833
1493,344,46102.900000006,1768626325877
1493,344,46155.800000012,1768626325930
1493,344,46202,1768626325976
1493,344,46257.5,1768626326031
1493,344,46301.099999994,1768626326075
1493,344,46359.400000006,1768626326133
1493,344,46403,1768626326177
1493,344,46458.800000012,1768626326233
1493,344,46504.099999994,1768626326278
1493,344,46553.099999994,1768626326327
1493,344,46598.900000006,1768626326373
1493,344,46657.300000012,1768626326431
1493,344,46721.5,1768626326495
1493,344,46767.599999994,1768626326542
1493,344,46823.300000012,1768626326597
1493,344,46870.400000006,1768626326644
1493,344,46923.900000006,1768626326698
1493,344,46970.099999994,1768626326744
1493,344,47022.400000006,1768626326796
1493,344,47071.400000006,1768626326845
1493,344,47123,1768626326897
1493,344,47167.5,1768626326941
1493,344,47223.700000018,1768626326998
1493,344,47269.800000012,1768626327044
1493,344,47322.599999994,1768626327097
1493,344,47371.200000018,1768626327145
1493,344,47425,1768626327199
1493,344,47468.5,1768626327242
1493,344,47522.700000018,1768626327297
1493,344,47567.800000012,1768626327342
1493,344,47623.200000018,1768626327397
1493,344,47669.400000006,1768626327443
1493,344,47724,1768626327498
1493,344,47770.700000018,1768626327545
1493,344,47824,1768626327598
1493,344,47868.900000006,1768626327643
1493,344,47927.200000018,1768626327701
1493,344,47968.099999994,1768626327742
1493,344,48025.400000006,1768626327799
1493,344,48071.099999994,1768626327845
1493,344,48123.200000018,1768626327897
1493,344,48170.700000018,1768626327945
1493,344,48220,1768626327994
1493,344,48271.200000018,1768626328045
1493,344,48323.300000012,1768626328097
1493,344,48368.200000018,1768626328142
1493,344,48424.099999994,1768626328198
1493,344,48469.700000018,1768626328244
1493,344,48521.200000018,1768626328295
1493,344,48575.400000006,1768626328349
1493,344,48622.5,1768626328396
1493,344,48666.599999994,1768626328441
1493,344,48729.800000012,1768626328504
1493,344,48790.599999994,1768626328565
1493,344,48833.900000006,1768626328608
1493,344,48888.800000012,1768626328663
1493,344,48934.400000006,1768626328708
1493,344,48980.900000006,1768626328755
1493,344,49038.200000018,1768626328812
1493,344,49090.700000018,1768626328865
1493,344,49134.700000018,1768626328909
1493,344,49191.200000018,1768626328965
1493,344,49233.099999994,1768626329007
1493,344,49292.099999994,1768626329066
1493,344,49336.400000006,1768626329110
1493,344,49390.099999994,1768626329164
1493,344,49435.900000006,1768626329210
1493,344,49492.200000018,1768626329266
1493,344,49534.099999994,1768626329308
1493,344,49591.700000018,1768626329366
1493,344,49636.700000018,1768626329411
1493,344,49720.800000012,1768626329495
1493,344,49769.400000006,1768626329543
1493,344,49815.900000006,1768626329590
1493,344,49893.599999994,1768626329668
1493,344,49938.700000018,1768626329713
1493,344,49997.200000018,1768626329771
1493,344,50058,1768626329832
1493,344,50108.300000012,1768626329882
1493,344,50157.099999994,1768626329931
1493,344,50205.700000018,1768626329980
1493,344,50258.800000012,1768626330033
1493,344,50304.200000018,1768626330078
1493,344,50359.400000006,1768626330133
1493,344,50405.5,1768626330179
1493,344,50454.5,1768626330228
1493,344,50509.700000018,1768626330284
1493,344,50552.200000018,1768626330326
1493,344,50605.300000012,1768626330379
1493,344,50649,1768626330423
1493,344,50705.900000006,1768626330480
1493,344,50766.599999994,1768626330541
1493,344,50828.900000006,1768626330603
1493,344,50888.200000018,1768626330662
1493,344,50938.599999994,1768626330713
1493,344,50983,1768626330757
1493,344,51039,1768626330813
1493,344,51085.5,1768626330859
1493,344,51138.300000012,1768626330912
1493,344,51187.5,1768626330961
1493,344,51240.900000006,1768626331015
1493,344,51289.300000012,1768626331063
1493,344,51344.5,1768626331118
1493,344,51389.200000018,1768626331163
1493,344,51434.300000012,1768626331208
1493,344,51491.200000018,1768626331265
1493,344,51536.5,1768626331310
1493,344,51591.300000012,1768626331365
1493,344,51639.400000006,1768626331413
1493,344,51684.800000012,1768626331459
1493,344,51742.900000006,1768626331517
1493,344,51839.800000012,1768626331614
1493,344,51904.599999994,1768626331679
1493,344,51954.599999994,1768626331729
1493,344,51999.300000012,1768626331773
1493,344,52056.800000012,1768626331831
1493,344,52102.400000006,1768626331876
1493,344,52158.300000012,1768626331932
1493,344,52201,1768626331975
1493,344,52257.200000018,1768626332031
1493,344,52300.300000012,1768626332074
1493,344,52358.599999994,1768626332133
1493,344,52402.700000018,1768626332177
1493,344,52453,1768626332227
1493,344,52500.5,1768626332274
1493,344,52556.700000018,1768626332331
1493,344,52602.200000018,1768626332376
1493,344,52657.400000006,1768626332431
1493,344,52701.900000006,1768626332476
1493,344,52759.800000012,1768626332534
1493,344,52802.400000006,1768626332576
1493,344,52854.200000018,1768626332628
1493,344,52907.800000012,1768626332682
1493,344,52952.599999994,1768626332727
1493,344,53004.5,1768626332778
1493,344,53057.200000018,1768626332831
1493,344,53102.800000012,1768626332877
1493,344,53159.900000006,1768626332934
1493,344,53203.700000018,1768626332978
1493,344,53254.700000018,1768626333029
1493,344,53308.700000018,1768626333083
1493,344,53361.099999994,1768626333135
1493,344,53411.099999994,1768626333185
1493,344,53460.300000012,1768626333234
1493,344,53505.099999994,1768626333279
1493,344,53552.5,1768626333326
1493,344,53608.099999994,1768626333382
1493,344,53655.700000018,1768626333430
1493,344,53709.5,1768626333483
1493,344,53756,1768626333530
1493,344,53802.599999994,1768626333577
1493,344,53859.599999994,1768626333634
1493,344,53904.400000006,1768626333678
1493,344,53957.200000018,1768626333731
1493,344,54001.300000012,1768626333775
1493,344,54053.200000018,1768626333827
1493,344,54109.5,1768626333883
1493,344,54152.200000018,1768626333926
1493,344,54206.200000018,1768626333980
1493,344,54253.300000012,1768626334027
1493,344,54307.099999994,1768626334081
1493,344,54355.300000012,1768626334129
1493,344,54408,1768626334182
1493,344,54452.900000006,1768626334227
1493,344,54507.900000006,1768626334282
1493,344,54557.5,1768626334331
1493,344,54602.700000018,1768626334377
1493,344,54659.200000018,1768626334433
1493,344,54704.200000018,1768626334478
1493,344,54756.900000006,1768626334531
1493,344,54800.5,1768626334574
1493,344,54854.400000006,1768626334628
1493,344,54899.599999994,1768626334674
1493,344,54955.700000018,1768626334730
1493,344,55000.300000012,1768626334774
1493,344,55060,1768626334834
1493,344,55104.200000018,1768626334878
1493,344,55160.900000006,1768626334935
1493,344,55214.5,1768626334988
1493,344,55271.300000012,1768626335045
1493,344,55317.599999994,1768626335092
1493,344,55373.599999994,1768626335148
1493,344,55421.300000012,1768626335195
1493,344,55473.599999994,1768626335248
1493,344,55521.900000006,1768626335296
1493,344,55578.700000018,1768626335353
1493,344,55639.400000006,1768626335413
1493,344,55688.800000012,1768626335463
