-1,-1,,,19593.700000018,1,1768626299368
-1,-1,,,19635.800000012,1,1768626299410
-1,-1,,,19683,1,1768626299457
-1,-1,,,19753.599999994,1,1768626299528
-1,-1,,,19812.700000018,1,1768626299587
-1,-1,,,19880.099999994,1,1768626299654
-1,-1,,,19956.800000012,1,1768626299731
-1,-1,,,20014.300000012,1,1768626299788
-1,-1,,,20111.099999994,1,1768626299885
-1,-1,,,20173.5,1,1768626299948
-1,-1,,,20259.900000006,1,1768626300034
-1,-1,,,20316.200000018,1,1768626300090
-1,-1,,,20377.099999994,1,1768626300151
695.16,146.93,"w up here.",160,20426.300000012,1,1768626300200
686.3,154.36,"w up here.",160,20477.599999994,1,1768626300252
654.38,135.93,"eir answer. The",122,20632.700000018,1,1768626300408
-1,-1,,,20696.800000012,1,1768626300471
-1,-1,,,20771.900000006,1,1768626300546
-1,-1,,,20852.800000012,1,1768626300627
-1,-1,,,20941.800000012,1,1768626300716
-1,-1,,,21056.800000012,1,1768626300831
-1,-1,,,21114.300000012,1,1768626300888
-1,-1,,,21237.800000012,1,1768626301012
-1,-1,,,21310.900000006,1,1768626301085
-1,-1,,,21362.700000018,1,1768626301137
-1,-1,,,21438.300000012,1,1768626301212
-1,-1,,,21511.599999994,1,1768626301286
-1,-1,,,21588,1,1768626301362
-1,-1,,,21640,1,1768626301414
-1,-1,,,21703,1,1768626301477
-1,-1,,,21778.200000018,1,1768626301552
-1,-1,,,21850.599999994,1,1768626301625
-1,-1,,,21920.400000006,1,1768626301694
685.47,47.88,"It might",62,21972.400000006,1,1768626301747
617.75,57.34,"ently. It might",56,22028,1,1768626301802
500.26,95.54,"h generating their a",107,22087.900000006,1,1768626301862
520.61,69.39,"wait patiently. It m",47,22141.5,1,1768626301916
525.97,37.49,"ait patiently. It mi",48,22192.700000018,1,1768626301967
475.2,2.38,"ase wait patiently.",43,22245,1,1768626302019
-1,-1,,,22299.599999994,1,1768626302074
-1,-1,,,22355,1,1768626302129
-1,-1,,,22406.200000018,1,1768626302180
-1,-1,,,22459.300000012,1,1768626302233
-1,-1,,,22516.900000006,1,1768626302291
-1,-1,,,22587.700000018,1,1768626302362
-1,-1,,,22643,1,1768626302417
-1,-1,,,22710.599999994,1,1768626302485
-1,-1,,,22817.200000018,1,1768626302591
-1,-1,,,22923.599999994,1,1768626302698
-1,-1,,,23014.700000018,1,1768626302789
-1,-1,,,23123.900000006,1,1768626302898
-1,-1,,,23173.900000006,1,1768626302948
-1,-1,,,23229.599999994,1,1768626303004
369.73,34.23,"tion, please wait pa",34,23298.800000012,1,1768626303073
430.99,58.48,"please wait patient",39,23361.700000018,1,1768626303136
441.77,78.17,"finish generating th",102,23410.099999994,1,1768626303184
441.47,119.65,"finish generating th",102,23456.800000012,1,1768626303231
516.13,91.61,"generating their ans",109,23501.5,1,1768626303276
589.16,84.08,"ing their answer. Th",116,23565.300000012,1,1768626303339
614.33,64.41,"ently. It might",56,23626.099999994,1,1768626303400
656.7,119.79,"eir answer. The",122,23671.700000018,1,1768626303446
675.45,168.26,"w up here.",160,23730.400000006,1,1768626303505
-1,-1,,,23794.800000012,1,1768626303569
-1,-1,,,23852.099999994,1,1768626303626
-1,-1,,,23915.400000006,1,1768626303689
-1,-1,,,23969.900000006,1,1768626303744
709.1,88.11,"answer. The",126,24015,1,1768626303789
-1,-1,,,24077.800000012,1,1768626303852
-1,-1,,,24133.200000018,1,1768626303907
-1,-1,,,24191.300000012,1,1768626303965
-1,-1,,,24238.700000018,1,1768626304013
695.49,51.52,"It might",62,24295.300000012,1,1768626304070
658.61,47.12,"y. It might",60,24366,1,1768626304140
575.95,33.32,"patiently. It might",52,24417.099999994,1,1768626304191
517.28,25.66,"wait patiently. It m",47,24481.200000018,1,1768626304255
511.2,47.74,"wait patiently. It",46,24543,1,1768626304317
499.76,32.59,"e wait patiently. It",45,24590.300000012,1,1768626304364
488.17,45.51,"se wait patiently. I",44,24642.800000012,1,1768626304417
484.16,31.5,"se wait patiently. I",44,24694.700000018,1,1768626304469
-1,-1,,,24752.099999994,1,1768626304526
392.99,9.14,"on, please wait pati",36,24805.5,1,1768626304580
378.08,32.3,"tion, please wait pa",34,24860.200000018,1,1768626304634
327.58,10.11,"question, please wai",30,24919.200000018,1,1768626304693
277.55,10.14,,,24979.300000012,1,1768626304754
-1,-1,,,25038.700000018,1,1768626304814
-1,-1,,,25090.599999994,1,1768626304865
-1,-1,,,25144.300000012,1,1768626304918
-1,-1,,,25200.599999994,1,1768626304975
-1,-1,,,25258.800000012,1,1768626305033
-1,-1,,,25308,1,1768626305082
-1,-1,,,25357.300000012,1,1768626305131
-1,-1,,,25411.700000018,1,1768626305186
-1,-1,,,25457.400000006,1,1768626305231
-1,-1,,,25506.700000018,1,1768626305281
-1,-1,,,25561,1,1768626305335
606.42,11.98,"iently. It might",55,25615.700000018,1,1768626305390
484.45,0.16,"se wait patiently. I",44,25677.800000012,1,1768626305452
416.18,14.86,", please wait patien",38,25733.5,1,1768626305508
-1,-1,,,25798.200000018,1,1768626305572
366.75,17.51,"stion, please wait p",33,25863.599999994,1,1768626305638
391.42,33.17,"on, please wait pati",36,25919.300000012,1,1768626305693
409.43,32.77,"n, please wait patie",37,25983.200000018,1,1768626305757
430.41,54.94,"please wait patient",39,26051.400000006,1,1768626305826
461.72,29.16,"ease wait patiently.",42,26108,1,1768626305882
514.37,27.5,"wait patiently. It m",47,26164.700000018,1,1768626305939
651,2.71,"ly. It might",59,26233.200000018,1,1768626306007
-1,-1,,,26292.599999994,1,1768626306067
-1,-1,,,26353.200000018,1,1768626306127
-1,-1,,,26417.5,1,1768626306192
-1,-1,,,26476.800000012,1,1768626306251
-1,-1,,,26535.400000006,1,1768626306310
-1,-1,,,26592.400000006,1,1768626306366
-1,-1,,,26652.800000012,1,1768626306427
-1,-1,,,26723.400000006,1,1768626306498
-1,-1,,,26778.900000006,1,1768626306553
-1,-1,,,26834.800000012,1,1768626306609
-1,-1,,,26892.5,1,1768626306666
-1,-1,,,26952.200000018,1,1768626306726
-1,-1,,,27016.900000006,1,1768626306791
-1,-1,,,27072.800000012,1,1768626306847
-1,-1,,,27136.200000018,1,1768626306910
-1,-1,,,27203.5,1,1768626306978
-1,-1,,,27261,1,1768626307035
-1,-1,,,27318,1,1768626307092
-1,-1,,,27378.400000006,1,1768626307152
-1,-1,,,27433.099999994,1,1768626307207
-1,-1,,,27508.099999994,1,1768626307282
-1,-1,,,27568,1,1768626307342
-1,-1,,,27633.300000012,1,1768626307407
-1,-1,,,27693.599999994,1,1768626307468
-1,-1,,,27756.300000012,1,1768626307530
-1,-1,,,27810.700000018,1,1768626307585
-1,-1,,,27864.800000012,1,1768626307639
-1,-1,,,27934.300000012,1,1768626307708
-1,-1,,,27998,1,1768626307772
-1,-1,,,28064.300000012,1,1768626307838
-1,-1,,,28129.200000018,1,1768626307903
631.87,151.29,"w up here.",160,28192.099999994,1,1768626307966
509.39,174.69,"w up here.",160,28246,1,1768626308020
460.61,168,"w up here.",160,28308.700000018,1,1768626308083
396.5,148.04,"w up here.",160,28365.300000012,1,1768626308139
302.55,118.13,"e for AI to finish g",90,28427.099999994,1,1768626308201
328.77,118.64,"for AI to finish gen",92,28477.5,1,1768626308252
304.88,162.5,"show up here.",156,28532.200000018,1,1768626308306
297.59,108.28,"te for AI to finish",89,28580.5,1,1768626308355
307.95,90.17,"e for AI to finish g",90,28647,1,1768626308421
279.08,66.19,,,28707.200000018,1,1768626308481
373.68,44.1,"tion, please wait pa",34,28765.5,1,1768626308540
552.1,24.8,"t patiently. It migh",50,28829.200000018,1,1768626308603
547.22,61.54,"t patiently. It migh",50,28892.200000018,1,1768626308666
517.45,57.41,"wait patiently. It m",47,28940,1,1768626308714
557.09,50.47,"patiently. It might",51,28990.599999994,1,1768626308765
519.52,15.8,"wait patiently. It m",47,29036.800000012,1,1768626308811
-1,-1,,,29089.700000018,1,1768626308864
-1,-1,,,29135.800000012,1,1768626308910
-1,-1,,,29191.700000018,1,1768626308966
-1,-1,,,29236.300000012,1,1768626309010
339.38,6.3,"uestion, please wait",31,29287.900000006,1,1768626309062
313.73,23.72,"question, please wa",29,29343.599999994,0,1768626309118
272.94,24.63,,,29389.700000018,0,1768626309164
176.96,45.73,,,29443.400000006,0,1768626309217
83.57,100.2,,,29488.400000006,0,1768626309262
55.07,136.13,,,29540.300000012,0,1768626309314
66.22,135.8,,,29588.800000012,0,1768626309363
75.46,133.28,,,29642.5,0,1768626309417
236.34,77.62,,,29686.599999994,0,1768626309461
196.38,90.11,,,29745.800000012,0,1768626309520
265.43,87.83,,,29810,0,1768626309584
367.91,97.68,"AI to finish genera",95,29854.400000006,0,1768626309629
443.37,85.97,"finish generating th",102,29906.700000018,0,1768626309681
454.18,62.61,"lease wait patiently",41,29956.5,0,1768626309731
484.48,23.05,"se wait patiently. I",44,30009.200000018,0,1768626309784
-1,-1,,,30054.599999994,0,1768626309829
-1,-1,,,30108.200000018,0,1768626309882
-1,-1,,,30152,0,1768626309926
-1,-1,,,30208.400000006,0,1768626309982
-1,-1,,,30259.300000012,0,1768626310033
-1,-1,,,30303.800000012,0,1768626310078
-1,-1,,,30357.300000012,0,1768626310131
-1,-1,,,30405.900000006,0,1768626310180
-1,-1,,,30457.300000012,0,1768626310231
-1,-1,,,30503.900000006,0,1768626310278
-1,-1,,,30557.200000018,0,1768626310331
-1,-1,,,30603.400000006,0,1768626310377
-1,-1,,,30655.700000018,1,1768626310430
-1,-1,,,30702.300000012,1,1768626310476
-1,-1,,,30758.900000006,1,1768626310533
-1,-1,,,30804.099999994,1,1768626310578
-1,-1,,,30853.800000012,1,1768626310628
-1,-1,,,30901.5,1,1768626310675
-1,-1,,,30947,1,1768626310721
-1,-1,,,31008.400000006,1,1768626310782
-1,-1,,,31064.300000012,1,1768626310838
-1,-1,,,31126.099999994,1,1768626310900
-1,-1,,,31169.800000012,1,1768626310944
-1,-1,,,31223.200000018,1,1768626310997
-1,-1,,,31271.099999994,1,1768626311045
-1,-1,,,31323.300000012,1,1768626311097
548.66,6.87,"t patiently. It migh",50,31368.599999994,1,1768626311143
-1,-1,,,31421.900000006,1,1768626311196
-1,-1,,,31473.900000006,1,1768626311248
577.87,8.33,"atiently. It might",53,31520,1,1768626311294
616.49,7.42,"ently. It might",56,31570.400000006,1,1768626311344
588.43,6.23,"tiently. It might",54,31623.5,1,1768626311398
-1,-1,,,31670,1,1768626311444
-1,-1,,,31724.599999994,1,1768626311499
-1,-1,,,31770,1,1768626311544
-1,-1,,,31820.599999994,1,1768626311595
-1,-1,,,31870.5,1,1768626311644
-1,-1,,,31925.5,1,1768626311699
-1,-1,,,31969.400000006,1,1768626311743
-1,-1,,,32025.599999994,1,1768626311800
-1,-1,,,32070.300000012,1,1768626311844
-1,-1,,,32122.5,1,1768626311896
-1,-1,,,32165.700000018,1,1768626311940
-1,-1,,,32225.700000018,1,1768626312000
-1,-1,,,32277,1,1768626312051
-1,-1,,,32333.800000012,1,1768626312108
-1,-1,,,32393.700000018,1,1768626312168
542.37,1.9,"it patiently. It mig",49,32448.200000018,1,1768626312222
574.84,6.23,"patiently. It might",52,32513.800000012,1,1768626312288
581.31,22.78,"atiently. It might",53,32575.5,1,1768626312350
686.78,41.39,"It might",62,32619.5,1,1768626312394
-1,-1,,,32669.599999994,1,1768626312444
-1,-1,,,32723.900000006,1,1768626312498
-1,-1,,,32766.700000018,1,1768626312541
-1,-1,,,32821.5,1,1768626312596
-1,-1,,,32870.099999994,1,1768626312644
-1,-1,,,32915.900000006,1,1768626312690
-1,-1,,,32973.800000012,1,1768626312748
-1,-1,,,33018,1,1768626312792
-1,-1,,,33072.300000012,1,1768626312846
-1,-1,,,33120.400000006,1,1768626312894
-1,-1,,,33174.400000006,1,1768626312948
-1,-1,,,33220.700000018,1,1768626312995
-1,-1,,,33273.5,1,1768626313048
-1,-1,,,33317.200000018,1,1768626313091
-1,-1,,,33375.300000012,1,1768626313149
-1,-1,,,33420.300000012,1,1768626313194
-1,-1,,,33469.900000006,1,1768626313244
-1,-1,,,33525.599999994,1,1768626313300
-1,-1,,,33569.200000018,1,1768626313343
-1,-1,,,33623.599999994,1,1768626313398
-1,-1,,,33669,1,1768626313443
-1,-1,,,33724,1,1768626313498
-1,-1,,,33770.200000018,1,1768626313544
-1,-1,,,33822.099999994,1,1768626313596
-1,-1,,,33866.599999994,1,1768626313641
-1,-1,,,33924.099999994,1,1768626313698
-1,-1,,,33967.300000012,1,1768626313741
-1,-1,,,34024.5,1,1768626313799
-1,-1,,,34068.700000018,1,1768626313843
-1,-1,,,34123.300000012,1,1768626313897
-1,-1,,,34169.200000018,1,1768626313943
-1,-1,,,34222.800000012,1,1768626313997
-1,-1,,,34270.800000012,1,1768626314045
-1,-1,,,34326.400000006,1,1768626314100
-1,-1,,,34367.5,1,1768626314141
-1,-1,,,34424.800000012,1,1768626314199
-1,-1,,,34471.200000018,1,1768626314245
-1,-1,,,34523.800000012,1,1768626314298
-1,-1,,,34572.800000012,1,1768626314347
-1,-1,,,34620.800000012,1,1768626314395
-1,-1,,,34673.400000006,1,1768626314447
-1,-1,,,34724.599999994,1,1768626314499
-1,-1,,,34769.5,1,1768626314543
-1,-1,,,34820.900000006,1,1768626314595
-1,-1,,,34874,1,1768626314648
-1,-1,,,34917.800000012,1,1768626314692
-1,-1,,,34974.400000006,1,1768626314748
-1,-1,,,35016.900000006,1,1768626314791
426.44,6.39,"please wait patient",39,35072.599999994,1,1768626314847
-1,-1,,,35125.5,1,1768626314899
-1,-1,,,35172.700000018,1,1768626314947
-1,-1,,,35230.099999994,1,1768626315004
-1,-1,,,35288,1,1768626315062
-1,-1,,,35341,1,1768626315115
-1,-1,,,35384.300000012,1,1768626315158
-1,-1,,,35440.599999994,1,1768626315214
-1,-1,,,35485.599999994,1,1768626315260
-1,-1,,,35542.599999994,1,1768626315317
-1,-1,,,35590.099999994,1,1768626315364
-1,-1,,,35634.400000006,1,1768626315408
-1,-1,,,35691.5,1,1768626315465
-1,-1,,,35739.700000018,1,1768626315514
-1,-1,,,35785.5,1,1768626315559
-1,-1,,,35842,1,1768626315616
-1,-1,,,35885.700000018,1,1768626315660
-1,-1,,,35936.800000012,1,1768626315711
-1,-1,,,35984.900000006,1,1768626315759
-1,-1,,,36040.900000006,1,1768626315815
609.94,0.49,"iently. It might",55,36089.099999994,1,1768626315863
653.92,15.26,"ly. It might",59,36137,1,1768626315911
630.76,5.35,"ntly. It might",57,36188.200000018,1,1768626315962
-1,-1,,,36239.800000012,1,1768626316014
608.65,0.05,"iently. It might",55,36285.300000012,1,1768626316060
-1,-1,,,36338.400000006,1,1768626316112
682.08,13.3,"It might",62,36386.800000012,1,1768626316161
712.89,36.56,"It might",62,36440,1,1768626316214
642.28,12.01,"tly. It might",58,36488.900000006,1,1768626316263
662.53,64.3,"y. It might",60,36541.400000006,1,1768626316316
621.14,22.02,"ently. It might",56,36586.099999994,1,1768626316360
566.79,26.25,"patiently. It might",52,36642.599999994,1,1768626316417
544.3,63.05,"it patiently. It mig",49,36687.5,1,1768626316462
513.64,55.02,"wait patiently. It m",47,36736.900000006,1,1768626316511
481.72,59.6,"se wait patiently. I",44,36790.599999994,1,1768626316565
459.49,47.95,"ease wait patiently.",42,36835.5,1,1768626316610
483.98,72.25,"sh generating their",106,36886.099999994,1,1768626316660
434.67,63.54,"please wait patientl",40,36937.800000012,1,1768626316712
455.64,69.33,"lease wait patiently",41,36985.099999994,1,1768626316759
399.55,78.26,"to finish generatin",98,37040.400000006,1,1768626316815
433.05,90.9,"finish generating t",101,37088.200000018,1,1768626316862
423.3,76.75,"o finish generating",100,37140.300000012,1,1768626316914
449.46,44.68,"lease wait patiently",41,37189.200000018,1,1768626316963
493.56,39.59,"e wait patiently. It",45,37232.200000018,1,1768626317006
434.25,5.43,"please wait patient",39,37286.400000006,1,1768626317060
532.22,12.55,"ait patiently. It mi",48,37339.599999994,1,1768626317114
-1,-1,,,37386.900000006,1,1768626317161
-1,-1,,,37439.700000018,1,1768626317214
-1,-1,,,37486.300000012,1,1768626317260
-1,-1,,,37542.900000006,1,1768626317317
-1,-1,,,37589.300000012,1,1768626317363
-1,-1,,,37633.099999994,1,1768626317407
-1,-1,,,37690.800000012,1,1768626317465
-1,-1,,,37739.5,1,1768626317513
-1,-1,,,37791.200000018,1,1768626317565
-1,-1,,,37836.300000012,1,1768626317610
-1,-1,,,37893,1,1768626317667
553.44,7.58,"t patiently. It migh",50,37937.599999994,1,1768626317712
587.98,11.65,"atiently. It might",53,37994.400000006,1,1768626317768
531.89,5.75,"ait patiently. It mi",48,38040.200000018,1,1768626317815
548.42,3.44,"t patiently. It migh",50,38087.5,1,1768626317862
520.44,3.54,"wait patiently. It m",47,38142,1,1768626317916
-1,-1,,,38187.200000018,1,1768626317961
569.12,21.98,"patiently. It might",52,38242.200000018,1,1768626318016
595.33,9.75,"tiently. It might",54,38292.099999994,1,1768626318066
609.05,41.29,"iently. It might",55,38336.200000018,1,1768626318110
586.67,20.82,"atiently. It might",53,38392.099999994,1,1768626318166
577.97,10.85,"atiently. It might",53,38438.200000018,1,1768626318212
-1,-1,,,38486.599999994,1,1768626318261
-1,-1,,,38537.200000018,1,1768626318311
-1,-1,,,38581.599999994,1,1768626318356
-1,-1,,,38639.5,1,1768626318413
-1,-1,,,38685,1,1768626318459
-1,-1,,,38738.5,1,1768626318512
-1,-1,,,38784.800000012,1,1768626318559
-1,-1,,,38843.800000012,1,1768626318618
505.12,7.75,"wait patiently. It",46,38890,1,1768626318664
464.9,18.72,"ease wait patiently.",42,38935.5,1,1768626318710
527.39,18.53,"ait patiently. It mi",48,38987,1,1768626318761
513.15,37.25,"wait patiently. It m",47,39040.800000012,1,1768626318815
509.65,26.07,"wait patiently. It",46,39087.900000006,1,1768626318862
536.2,21.92,"it patiently. It mig",49,39143,1,1768626318917
486.25,26.92,"se wait patiently. I",44,39190.5,1,1768626318965
481.5,19.4,"se wait patiently. I",44,39233.300000012,1,1768626319007
-1,-1,,,39289.5,1,1768626319063
-1,-1,,,39335.800000012,1,1768626319110
-1,-1,,,39387,1,1768626319161
-1,-1,,,39430.900000006,1,1768626319205
-1,-1,,,39491.300000012,1,1768626319265
516.34,0.38,"wait patiently. It m",47,39535.400000006,1,1768626319309
-1,-1,,,39590.5,1,1768626319364
-1,-1,,,39634.599999994,1,1768626319409
-1,-1,,,39689.599999994,1,1768626319464
-1,-1,,,39737.099999994,1,1768626319511
-1,-1,,,39790.400000006,1,1768626319564
-1,-1,,,39840,1,1768626319614
-1,-1,,,39887.400000006,1,1768626319661
-1,-1,,,39941.700000018,1,1768626319716
-1,-1,,,39987.300000012,1,1768626319761
-1,-1,,,40039.5,1,1768626319813
509.72,18.87,"wait patiently. It",46,40086.599999994,1,1768626319861
503.46,36.23,"wait patiently. It",46,40141.400000006,1,1768626319916
553.05,21.84,"t patiently. It migh",50,40186.599999994,1,1768626319961
-1,-1,,,40240.599999994,1,1768626320015
508,9.4,"wait patiently. It",46,40285.599999994,1,1768626320060
560.68,12.76,"patiently. It might",51,40339.099999994,1,1768626320113
502.18,4.97,"wait patiently. It",46,40387.599999994,1,1768626320162
579.82,16.98,"atiently. It might",53,40438.800000012,1,1768626320213
618.25,28.46,"ently. It might",56,40487.400000006,1,1768626320261
653.32,16.78,"ly. It might",59,40542.800000012,1,1768626320317
647.84,23.47,"ly. It might",59,40588.099999994,1,1768626320362
604.34,9.12,"iently. It might",55,40642.099999994,1,1768626320416
-1,-1,,,40688.800000012,1,1768626320463
-1,-1,,,40775.599999994,1,1768626320550
-1,-1,,,40854.300000012,1,1768626320628
-1,-1,,,40904.900000006,1,1768626320679
606.76,33.81,"iently. It might",55,40950.300000012,1,1768626320724
585.75,21.67,"atiently. It might",53,41007.5,1,1768626320782
627.92,15.47,"ntly. It might",57,41051.800000012,1,1768626320826
620.27,20.13,"ently. It might",56,41104,1,1768626320878
599.1,14.01,"tiently. It might",54,41158.800000012,1,1768626320933
-1,-1,,,41204.400000006,1,1768626320978
-1,-1,,,41256.099999994,1,1768626321030
-1,-1,,,41303.099999994,1,1768626321077
-1,-1,,,41354.599999994,1,1768626321129
-1,-1,,,41406.900000006,1,1768626321181
702.86,12.8,"It might",62,41449.099999994,1,1768626321223
675.68,14.4,". It might",61,41504.5,1,1768626321279
-1,-1,,,41561,1,1768626321335
-1,-1,,,41602.900000006,1,1768626321377
-1,-1,,,41657.700000018,1,1768626321432
-1,-1,,,41731.800000012,1,1768626321506
-1,-1,,,41787.900000006,1,1768626321562
