-1,-1,,,19683,1,1768626299457
-1,-1,,,19753.599999994,1,1768626299528
-1,-1,,,19812.700000018,1,1768626299587
-1,-1,,,19880.099999994,1,1768626299654
-1,-1,,,19956.800000012,1,1768626299731
-1,-1,,,20014.300000012,1,1768626299788
-1,-1,,,20111.099999994,1,1768626299885
-1,-1,,,20173.5,1,1768626299948
-1,-1,,,20259.900000006,1,1768626300034
-1,-1,,,20316.200000018,1,1768626300090
-1,-1,,,20377.099999994,1,1768626300151
-1,-1,,,20426.300000012,1,1768626300200
-1,-1,,,20477.599999994,1,1768626300252
-1,-1,,,20632.700000018,1,1768626300408
-1,-1,,,20696.800000012,1,1768626300471
-1,-1,,,20771.900000006,1,1768626300546
-1,-1,,,20852.800000012,1,1768626300627
-1,-1,,,20941.800000012,1,1768626300716
-1,-1,,,21056.800000012,1,1768626300831
-1,-1,,,21114.300000012,1,1768626300888
-1,-1,,,21237.800000012,1,1768626301012
-1,-1,,,21310.900000006,1,1768626301085
-1,-1,,,21362.700000018,1,1768626301137
-1,-1,,,21438.300000012,1,1768626301212
-1,-1,,,21511.599999994,1,1768626301286
-1,-1,,,21588,1,1768626301362
-1,-1,,,21640,1,1768626301414
-1,-1,,,21703,1,1768626301477
-1,-1,,,21778.200000018,1,1768626301552
-1,-1,,,21850.599999994,1,1768626301625
-1,-1,,,21920.400000006,1,1768626301694
-1,-1,,,21972.400000006,1,1768626301747
-1,-1,,,22028,1,1768626301802
-1,-1,,,22087.900000006,1,1768626301862
-1,-1,,,22141.5,1,1768626301916
-1,-1,,,22192.700000018,1,1768626301967
-1,-1,,,22245,1,1768626302019
-1,-1,,,22299.599999994,1,1768626302074
-1,-1,,,22355,1,1768626302129
-1,-1,,,22406.200000018,1,1768626302180
-1,-1,,,22459.300000012,1,1768626302233
-1,-1,,,22516.900000006,1,1768626302291
-1,-1,,,22587.700000018,1,1768626302362
-1,-1,,,22643,1,1768626302417
-1,-1,,,22710.599999994,1,1768626302485
-1,-1,,,22817.200000018,1,1768626302591
-1,-1,,,22923.599999994,1,1768626302698
-1,-1,,,23014.700000018,1,1768626302789
-1,-1,,,23123.900000006,1,1768626302898
-1,-1,,,23173.900000006,1,1768626302948
-1,-1,,,23229.599999994,1,1768626303004
-1,-1,,,23298.800000012,1,1768626303073
-1,-1,,,23361.700000018,1,1768626303136
-1,-1,,,23410.099999994,1,1768626303184
-1,-1,,,23456.800000012,1,1768626303231
-1,-1,,,23501.5,1,1768626303276
-1,-1,,,23565.300000012,1,1768626303339
-1,-1,,,23626.099999994,1,1768626303400
-1,-1,,,23671.700000018,1,1768626303446
-1,-1,,,23730.400000006,1,1768626303505
-1,-1,,,23794.800000012,1,1768626303569
-1,-1,,,23852.099999994,1,1768626303626
-1,-1,,,23915.400000006,1,1768626303689
-1,-1,,,23969.900000006,1,1768626303744
-1,-1,,,24015,1,1768626303789
-1,-1,,,24077.800000012,1,1768626303852
-1,-1,,,24133.200000018,1,1768626303907
-1,-1,,,24191.300000012,1,1768626303965
-1,-1,,,24238.700000018,1,1768626304013
-1,-1,,,24295.300000012,1,1768626304070
-1,-1,,,24366,1,1768626304140
-1,-1,,,24417.099999994,1,1768626304191
-1,-1,,,24481.200000018,1,1768626304255
-1,-1,,,24543,1,1768626304317
-1,-1,,,24590.300000012,1,1768626304364
-1,-1,,,24642.800000012,1,1768626304417
-1,-1,,,24694.700000018,1,1768626304469
-1,-1,,,24752.099999994,1,1768626304526
-1,-1,,,24805.5,1,1768626304580
-1,-1,,,24860.200000018,1,1768626304634
-1,-1,,,24919.200000018,1,1768626304693
-1,-1,,,24979.300000012,1,1768626304754
-1,-1,,,25038.700000018,1,1768626304814
-1,-1,,,25090.599999994,1,1768626304865
-1,-1,,,25144.300000012,1,1768626304918
-1,-1,,,25200.599999994,1,1768626304975
-1,-1,,,25258.800000012,1,1768626305033
-1,-1,,,25308,1,1768626305082
-1,-1,,,25357.300000012,1,1768626305131
-1,-1,,,25411.700000018,1,1768626305186
-1,-1,,,25457.400000006,1,1768626305231
-1,-1,,,25506.700000018,1,1768626305281
-1,-1,,,25561,1,1768626305335
-1,-1,,,25615.700000018,1,1768626305390
-1,-1,,,25677.800000012,1,1768626305452
-1,-1,,,25733.5,1,1768626305508
-1,-1,,,25798.200000018,1,1768626305572
-1,-1,,,25863.599999994,1,1768626305638
97.2,0.8,"After you type your",9,25919.300000012,1,1768626305693
215.2,12.8,"type your question,",20,25983.200000018,1,1768626305757
241.2,12.8,"pe your question, pl",22,26051.400000006,1,1768626305826
285.2,6.8,"our question, please",26,26108,1,1768626305882
-1,-1,,,26164.700000018,1,1768626305939
-1,-1,,,26233.200000018,1,1768626306007
-1,-1,,,26292.599999994,1,1768626306067
-1,-1,,,26353.200000018,1,1768626306127
355.2,3.8,"estion, please wait",32,26417.5,1,1768626306192
355.2,3.8,"estion, please wait",32,26476.800000012,1,1768626306251
425.2,4.8,"please wait patient",39,26535.400000006,1,1768626306310
-1,-1,,,26592.400000006,1,1768626306366
-1,-1,,,26652.800000012,1,1768626306427
-1,-1,,,26723.400000006,1,1768626306498
-1,-1,,,26778.900000006,1,1768626306553
-1,-1,,,26834.800000012,1,1768626306609
-1,-1,,,26892.5,1,1768626306666
-1,-1,,,26952.200000018,1,1768626306726
-1,-1,,,27016.900000006,1,1768626306791
-1,-1,,,27072.800000012,1,1768626306847
-1,-1,,,27136.200000018,1,1768626306910
-1,-1,,,27203.5,1,1768626306978
-1,-1,,,27261,1,1768626307035
-1,-1,,,27318,1,1768626307092
-1,-1,,,27378.400000006,1,1768626307152
-1,-1,,,27433.099999994,1,1768626307207
-1,-1,,,27508.099999994,1,1768626307282
-1,-1,,,27568,1,1768626307342
-1,-1,,,27633.300000012,1,1768626307407
-1,-1,,,27693.599999994,1,1768626307468
-1,-1,,,27756.300000012,1,1768626307530
-1,-1,,,27810.700000018,1,1768626307585
-1,-1,,,27864.800000012,1,1768626307639
-1,-1,,,27934.300000012,1,1768626307708
-1,-1,,,27998,1,1768626307772
-1,-1,,,28064.300000012,1,1768626307838
-1,-1,,,28129.200000018,1,1768626307903
-1,-1,,,28192.099999994,1,1768626307966
-1,-1,,,28246,1,1768626308020
-1,-1,,,28308.700000018,1,1768626308083
-1,-1,,,28365.300000012,1,1768626308139
-1,-1,,,28427.099999994,1,1768626308201
-1,-1,,,28477.5,1,1768626308252
-1,-1,,,28532.200000018,1,1768626308306
-1,-1,,,28580.5,1,1768626308355
-1,-1,,,28647,1,1768626308421
-1,-1,,,28707.200000018,1,1768626308481
-1,-1,,,28765.5,1,1768626308540
-1,-1,,,28829.200000018,1,1768626308603
-1,-1,,,28892.200000018,1,1768626308666
-1,-1,,,28940,1,1768626308714
-1,-1,,,28990.599999994,1,1768626308765
-1,-1,,,29036.800000012,1,1768626308811
-1,-1,,,29089.700000018,1,1768626308864
-1,-1,,,29135.800000012,1,1768626308910
-1,-1,,,29191.700000018,1,1768626308966
-1,-1,,,29236.300000012,1,1768626309010
-1,-1,,,29287.900000006,1,1768626309062
-1,-1,,,29343.599999994,0,1768626309118
-1,-1,,,29389.700000018,0,1768626309164
-1,-1,,,29443.400000006,0,1768626309217
-1,-1,,,29488.400000006,0,1768626309262
-1,-1,,,29540.300000012,0,1768626309314
-1,-1,,,29588.800000012,0,1768626309363
-1,-1,,,29642.5,0,1768626309417
-1,-1,,,29686.599999994,0,1768626309461
-1,-1,,,29745.800000012,0,1768626309520
-1,-1,,,29810,0,1768626309584
-1,-1,,,29854.400000006,0,1768626309629
-1,-1,,,29906.700000018,0,1768626309681
-1,-1,,,29956.5,0,1768626309731
-1,-1,,,30009.200000018,0,1768626309784
-1,-1,,,30054.599999994,0,1768626309829
-1,-1,,,30108.200000018,0,1768626309882
-1,-1,,,30152,0,1768626309926
-1,-1,,,30208.400000006,0,1768626309982
-1,-1,,,30259.300000012,0,1768626310033
-1,-1,,,30303.800000012,0,1768626310078
-1,-1,,,30357.300000012,0,1768626310131
-1,-1,,,30405.900000006,0,1768626310180
-1,-1,,,30457.300000012,0,1768626310231
-1,-1,,,30503.900000006,0,1768626310278
-1,-1,,,30557.200000018,0,1768626310331
-1,-1,,,30603.400000006,0,1768626310377
-1,-1,,,30655.700000018,1,1768626310430
-1,-1,,,30702.300000012,1,1768626310476
-1,-1,,,30758.900000006,1,1768626310533
-1,-1,,,30804.099999994,1,1768626310578
-1,-1,,,30853.800000012,1,1768626310628
-1,-1,,,30901.5,1,1768626310675
-1,-1,,,30947,1,1768626310721
-1,-1,,,31008.400000006,1,1768626310782
-1,-1,,,31064.300000012,1,1768626310838
-1,-1,,,31126.099999994,1,1768626310900
-1,-1,,,31169.800000012,1,1768626310944
-1,-1,,,31223.200000018,1,1768626310997
-1,-1,,,31271.099999994,1,1768626311045
-1,-1,,,31323.300000012,1,1768626311097
-1,-1,,,31368.599999994,1,1768626311143
-1,-1,,,31421.900000006,1,1768626311196
-1,-1,,,31473.900000006,1,1768626311248
-1,-1,,,31520,1,1768626311294
-1,-1,,,31570.400000006,1,1768626311344
-1,-1,,,31623.5,1,1768626311398
-1,-1,,,31670,1,1768626311444
-1,-1,,,31724.599999994,1,1768626311499
-1,-1,,,31770,1,1768626311544
-1,-1,,,31820.599999994,1,1768626311595
-1,-1,,,31870.5,1,1768626311644
-1,-1,,,31925.5,1,1768626311699
-1,-1,,,31969.400000006,1,1768626311743
-1,-1,,,32025.599999994,1,1768626311800
-1,-1,,,32070.300000012,1,1768626311844
-1,-1,,,32122.5,1,1768626311896
-1,-1,,,32165.700000018,1,1768626311940
-1,-1,,,32225.700000018,1,1768626312000
-1,-1,,,32277,1,1768626312051
-1,-1,,,32333.800000012,1,1768626312108
-1,-1,,,32393.700000018,1,1768626312168
-1,-1,,,32448.200000018,1,1768626312222
-1,-1,,,32513.800000012,1,1768626312288
-1,-1,,,32575.5,1,1768626312350
-1,-1,,,32619.5,1,1768626312394
-1,-1,,,32669.599999994,1,1768626312444
-1,-1,,,32723.900000006,1,1768626312498
-1,-1,,,32766.700000018,1,1768626312541
-1,-1,,,32821.5,1,1768626312596
-1,-1,,,32870.099999994,1,1768626312644
-1,-1,,,32915.900000006,1,1768626312690
-1,-1,,,32973.800000012,1,1768626312748
-1,-1,,,33018,1,1768626312792
-1,-1,,,33072.300000012,1,1768626312846
-1,-1,,,33120.400000006,1,1768626312894
-1,-1,,,33174.400000006,1,1768626312948
-1,-1,,,33220.700000018,1,1768626312995
-1,-1,,,33273.5,1,1768626313048
-1,-1,,,33317.200000018,1,1768626313091
-1,-1,,,33375.300000012,1,1768626313149
-1,-1,,,33420.300000012,1,1768626313194
-1,-1,,,33469.900000006,1,1768626313244
-1,-1,,,33525.599999994,1,1768626313300
-1,-1,,,33569.200000018,1,1768626313343
-1,-1,,,33623.599999994,1,1768626313398
-1,-1,,,33669,1,1768626313443
-1,-1,,,33724,1,1768626313498
-1,-1,,,33770.200000018,1,1768626313544
-1,-1,,,33822.099999994,1,1768626313596
-1,-1,,,33866.599999994,1,1768626313641
-1,-1,,,33924.099999994,1,1768626313698
-1,-1,,,33967.300000012,1,1768626313741
-1,-1,,,34024.5,1,1768626313799
-1,-1,,,34068.700000018,1,1768626313843
-1,-1,,,34123.300000012,1,1768626313897
-1,-1,,,34169.200000018,1,1768626313943
-1,-1,,,34222.800000012,1,1768626313997
-1,-1,,,34270.800000012,1,1768626314045
-1,-1,,,34326.400000006,1,1768626314100
-1,-1,,,34367.5,1,1768626314141
-1,-1,,,34424.800000012,1,1768626314199
-1,-1,,,34471.200000018,1,1768626314245
-1,-1,,,34523.800000012,1,1768626314298
-1,-1,,,34572.800000012,1,1768626314347
-1,-1,,,34620.800000012,1,1768626314395
-1,-1,,,34673.400000006,1,1768626314447
-1,-1,,,34724.599999994,1,1768626314499
-1,-1,,,34769.5,1,1768626314543
-1,-1,,,34820.900000006,1,1768626314595
-1,-1,,,34874,1,1768626314648
-1,-1,,,34917.800000012,1,1768626314692
-1,-1,,,34974.400000006,1,1768626314748
-1,-1,,,35016.900000006,1,1768626314791
-1,-1,,,35072.599999994,1,1768626314847
-1,-1,,,35125.5,1,1768626314899
-1,-1,,,35172.700000018,1,1768626314947
-1,-1,,,35230.099999994,1,1768626315004
-1,-1,,,35288,1,1768626315062
-1,-1,,,35341,1,1768626315115
-1,-1,,,35384.300000012,1,1768626315158
-1,-1,,,35440.599999994,1,1768626315214
-1,-1,,,35485.599999994,1,1768626315260
-1,-1,,,35542.599999994,1,1768626315317
-1,-1,,,35590.099999994,1,1768626315364
-1,-1,,,35634.400000006,1,1768626315408
-1,-1,,,35691.5,1,1768626315465
-1,-1,,,35739.700000018,1,1768626315514
-1,-1,,,35785.5,1,1768626315559
-1,-1,,,35842,1,1768626315616
-1,-1,,,35885.700000018,1,1768626315660
-1,-1,,,35936.800000012,1,1768626315711
-1,-1,,,35984.900000006,1,1768626315759
-1,-1,,,36040.900000006,1,1768626315815
-1,-1,,,36089.099999994,1,1768626315863
-1,-1,,,36137,1,1768626315911
-1,-1,,,36188.200000018,1,1768626315962
-1,-1,,,36239.800000012,1,1768626316014
-1,-1,,,36285.300000012,1,1768626316060
-1,-1,,,36338.400000006,1,1768626316112
-1,-1,,,36386.800000012,1,1768626316161
-1,-1,,,36440,1,1768626316214
-1,-1,,,36488.900000006,1,1768626316263
-1,-1,,,36541.400000006,1,1768626316316
-1,-1,,,36586.099999994,1,1768626316360
-1,-1,,,36642.599999994,1,1768626316417
-1,-1,,,36687.5,1,1768626316462
-1,-1,,,36736.900000006,1,1768626316511
-1,-1,,,36790.599999994,1,1768626316565
-1,-1,,,36835.5,1,1768626316610
-1,-1,,,36886.099999994,1,1768626316660
-1,-1,,,36937.800000012,1,1768626316712
-1,-1,,,36985.099999994,1,1768626316759
-1,-1,,,37040.400000006,1,1768626316815
-1,-1,,,37088.200000018,1,1768626316862
-1,-1,,,37140.300000012,1,1768626316914
-1,-1,,,37189.200000018,1,1768626316963
-1,-1,,,37232.200000018,1,1768626317006
-1,-1,,,37286.400000006,1,1768626317060
-1,-1,,,37339.599999994,1,1768626317114
-1,-1,,,37386.900000006,1,1768626317161
-1,-1,,,37439.700000018,1,1768626317214
-1,-1,,,37486.300000012,1,1768626317260
-1,-1,,,37542.900000006,1,1768626317317
-1,-1,,,37589.300000012,1,1768626317363
-1,-1,,,37633.099999994,1,1768626317407
-1,-1,,,37690.800000012,1,1768626317465
-1,-1,,,37739.5,1,1768626317513
-1,-1,,,37791.200000018,1,1768626317565
-1,-1,,,37836.300000012,1,1768626317610
-1,-1,,,37893,1,1768626317667
-1,-1,,,37937.599999994,1,1768626317712
-1,-1,,,37994.400000006,1,1768626317768
-1,-1,,,38040.200000018,1,1768626317815
-1,-1,,,38087.5,1,1768626317862
-1,-1,,,38142,1,1768626317916
-1,-1,,,38187.200000018,1,1768626317961
-1,-1,,,38242.200000018,1,1768626318016
-1,-1,,,38292.099999994,1,1768626318066
-1,-1,,,38336.200000018,1,1768626318110
-1,-1,,,38392.099999994,1,1768626318166
-1,-1,,,38438.200000018,1,1768626318212
-1,-1,,,38486.599999994,1,1768626318261
-1,-1,,,38537.200000018,1,1768626318311
-1,-1,,,38581.599999994,1,1768626318356
-1,-1,,,38639.5,1,1768626318413
-1,-1,,,38685,1,1768626318459
-1,-1,,,38738.5,1,1768626318512
-1,-1,,,38784.800000012,1,1768626318559
-1,-1,,,38843.800000012,1,1768626318618
-1,-1,,,38890,1,1768626318664
-1,-1,,,38935.5,1,1768626318710
-1,-1,,,38987,1,1768626318761
-1,-1,,,39040.800000012,1,1768626318815
-1,-1,,,39087.900000006,1,1768626318862
-1,-1,,,39143,1,1768626318917
-1,-1,,,39190.5,1,1768626318965
-1,-1,,,39233.300000012,1,1768626319007
-1,-1,,,39289.5,1,1768626319063
-1,-1,,,39335.800000012,1,1768626319110
-1,-1,,,39387,1,1768626319161
-1,-1,,,39430.900000006,1,1768626319205
-1,-1,,,39491.300000012,1,1768626319265
-1,-1,,,39535.400000006,1,1768626319309
-1,-1,,,39590.5,1,1768626319364
-1,-1,,,39634.599999994,1,1768626319409
-1,-1,,,39689.599999994,1,1768626319464
-1,-1,,,39737.099999994,1,1768626319511
-1,-1,,,39790.400000006,1,1768626319564
-1,-1,,,39840,1,1768626319614
-1,-1,,,39887.400000006,1,1768626319661
-1,-1,,,39941.700000018,1,1768626319716
-1,-1,,,39987.300000012,1,1768626319761
-1,-1,,,40039.5,1,1768626319813
-1,-1,,,40086.599999994,1,1768626319861
-1,-1,,,40141.400000006,1,1768626319916
-1,-1,,,40186.599999994,1,1768626319961
-1,-1,,,40240.599999994,1,1768626320015
-1,-1,,,40285.599999994,1,1768626320060
-1,-1,,,40339.099999994,1,1768626320113
-1,-1,,,40387.599999994,1,1768626320162
-1,-1,,,40438.800000012,1,1768626320213
-1,-1,,,40487.400000006,1,1768626320261
-1,-1,,,40542.800000012,1,1768626320317
-1,-1,,,40588.099999994,1,1768626320362
-1,-1,,,40642.099999994,1,1768626320416
-1,-1,,,40688.800000012,1,1768626320463
-1,-1,,,40775.599999994,1,1768626320550
-1,-1,,,40854.300000012,1,1768626320628
-1,-1,,,40904.900000006,1,1768626320679
-1,-1,,,40950.300000012,1,1768626320724
-1,-1,,,41007.5,1,1768626320782
-1,-1,,,41051.800000012,1,1768626320826
-1,-1,,,41104,1,1768626320878
-1,-1,,,41158.800000012,1,1768626320933
-1,-1,,,41204.400000006,1,1768626320978
-1,-1,,,41256.099999994,1,1768626321030
-1,-1,,,41303.099999994,1,1768626321077
-1,-1,,,41354.599999994,1,1768626321129
-1,-1,,,41406.900000006,1,1768626321181
-1,-1,,,41449.099999994,1,1768626321223
-1,-1,,,41504.5,1,1768626321279
-1,-1,,,41561,1,1768626321335
-1,-1,,,41602.900000006,1,1768626321377
-1,-1,,,41657.700000018,1,1768626321432
-1,-1,,,41731.800000012,1,1768626321506
-1,-1,,,41787.900000006,1,1768626321562
-1,-1,,,41840.5,1,1768626321614
-1,-1,,,41889.700000018,1,1768626321664
-1,-1,,,41935.300000012,1,1768626321709
-1,-1,,,41992.700000018,1,1768626321767
-1,-1,,,42038.5,1,1768626321813
-1,-1,,,42083.800000012,1,1768626321858
-1,-1,,,42139.300000012,1,1768626321913
-1,-1,,,42189.5,1,1768626321963
-1,-1,,,42238.700000018,1,1768626322013
-1,-1,,,42284.099999994,1,1768626322058
-1,-1,,,42336.400000006,1,1768626322110
-1,-1,,,42391.200000018,1,1768626322165
-1,-1,,,42434.599999994,1,1768626322209
-1,-1,,,42490.400000006,1,1768626322264
-1,-1,,,42539.5,1,1768626322314
-1,-1,,,42588.900000006,1,1768626322363
-1,-1,,,42640.900000006,1,1768626322415
-1,-1,,,42696.099999994,1,1768626322470
-1,-1,,,42770.700000018,1,1768626322545
-1,-1,,,42830.700000018,1,1768626322605
-1,-1,,,42904.099999994,1,1768626322678
-1,-1,,,42982.099999994,1,1768626322756
-1,-1,,,43058.099999994,1,1768626322832
-1,-1,,,43109.300000012,1,1768626322883
-1,-1,,,43154.700000018,1,1768626322929
-1,-1,,,43207.099999994,1,1768626322981
-1,-1,,,43256.900000006,1,1768626323031
-1,-1,,,43310.5,1,1768626323085
-1,-1,,,43352.900000006,1,1768626323127
-1,-1,,,43407.099999994,1,1768626323181
-1,-1,,,43452.800000012,1,1768626323227
-1,-1,,,43506.200000018,1,1768626323280
-1,-1,,,43551.5,1,1768626323325
-1,-1,,,43607.900000006,1,1768626323382
-1,-1,,,43654.599999994,1,1768626323429
-1,-1,,,43722.800000012,1,1768626323497
-1,-1,,,43783.5,1,1768626323558
-1,-1,,,43838.200000018,1,1768626323612
-1,-1,,,43891.5,1,1768626323666
-1,-1,,,43936.5,1,1768626323711
-1,-1,,,43991.700000018,1,1768626323766
-1,-1,,,44037.700000018,1,1768626323812
-1,-1,,,44091,1,1768626323865
-1,-1,,,44138.200000018,1,1768626323912
-1,-1,,,44191.5,1,1768626323965
-1,-1,,,44238.800000012,1,1768626324013
-1,-1,,,44295.599999994,1,1768626324070
-1,-1,,,44362.5,1,1768626324136
-1,-1,,,44425.099999994,1,1768626324199
-1,-1,,,44481.700000018,1,1768626324256
-1,-1,,,44552.400000006,1,1768626324326
-1,-1,,,44609.099999994,1,1768626324383
-1,-1,,,44658.099999994,1,1768626324432
-1,-1,,,44706.800000012,1,1768626324481
-1,-1,,,44764.300000012,1,1768626324538
-1,-1,,,44823.700000018,1,1768626324598
-1,-1,,,44880.300000012,1,1768626324654
-1,-1,,,44948.099999994,1,1768626324722
-1,-1,,,45011,1,1768626324785
-1,-1,,,45056.5,1,1768626324831
-1,-1,,,45101.200000018,1,1768626324875
-1,-1,,,45160.700000018,1,1768626324935
-1,-1,,,45205.099999994,1,1768626324979
-1,-1,,,45251.300000012,1,1768626325025
-1,-1,,,45309.5,1,1768626325084
-1,-1,,,45352,1,1768626325126
-1,-1,,,45409.200000018,1,1768626325183
-1,-1,,,45455.099999994,1,1768626325229
-1,-1,,,45506.800000012,1,1768626325281
-1,-1,,,45555.599999994,1,1768626325330
-1,-1,,,45604.099999994,1,1768626325378
