-1,-1,,,59212.300000001,1757427201182
-1,-1,,,59292.200000001,1757427201262
-1,-1,,,59369.4,1757427201339
-1,-1,,,59456.4,1757427201426
-1,-1,,,59523.800000001,1757427201494
-1,-1,,,59588,1757427201558
-1,-1,,,59664.100000001,1757427201634
-1,-1,,,59726.100000001,1757427201696
-1,-1,,,59787.200000001,1757427201757
-1,-1,,,59863.4,1757427201833
-1,-1,,,59922,1757427201892
-1,-1,,,60000,1757427201970
-1,-1,,,60067.5,1757427202037
-1,-1,,,60137.800000001,1757427202108
-1,-1,,,60205,1757427202175
-1,-1,,,60266.9,1757427202237
-1,-1,,,60339.5,1757427202309
-1,-1,,,60399.4,1757427202369
-1,-1,,,60468.5,1757427202438
-1,-1,,,60549.100000001,1757427202519
-1,-1,,,60624.4,1757427202594
-1,-1,,,60693.600000001,1757427202663
-1,-1,,,60767.800000001,1757427202737
-1,-1,,,60852.5,1757427202822
-1,-1,,,60916.4,1757427202886
-1,-1,,,60974.4,1757427202944
-1,-1,,,61048.800000001,1757427203018
-1,-1,,,61101.800000001,1757427203071
-1,-1,,,61184.100000001,1757427203154
-1,-1,,,61255,1757427203225
-1,-1,,,61318,1757427203288
-1,-1,,,61398.800000001,1757427203369
-1,-1,,,61458,1757427203428
-1,-1,,,61531.600000001,1757427203501
-1,-1,,,61596.600000001,1757427203566
-1,-1,,,61685.100000001,1757427203655
-1,-1,,,61749,1757427203719
-1,-1,,,61846.100000001,1757427203816
-1,-1,,,61908.100000001,1757427203878
-1,-1,,,61985.200000001,1757427203955
-1,-1,,,62051.5,1757427204021
-1,-1,,,62108.4,1757427204078
-1,-1,,,62181.4,1757427204151
-1,-1,,,62238.100000001,1757427204208
-1,-1,,,62315,1757427204285
-1,-1,,,62384.4,1757427204354
-1,-1,,,62465.5,1757427204435
-1,-1,,,62540.600000001,1757427204510
-1,-1,,,62606.4,1757427204576
-1,-1,,,62689.800000001,1757427204659
-1,-1,,,62758.100000001,1757427204728
-1,-1,,,62829.4,1757427204799
-1,-1,,,62900.300000001,1757427204870
-1,-1,,,62969.600000001,1757427204939
-1,-1,,,63039.9,1757427205010
-1,-1,,,63116.600000001,1757427205086
-1,-1,,,63185.5,1757427205155
-1,-1,,,63256.600000001,1757427205226
-1,-1,,,63329.100000001,1757427205299
-1,-1,,,63404.4,1757427205374
-1,-1,,,63490,1757427205460
-1,-1,,,63551.4,1757427205521
-1,-1,,,63610.4,1757427205580
-1,-1,,,63686.4,1757427205656
-1,-1,,,63765.300000001,1757427205735
-1,-1,,,63842.5,1757427205812
-1,-1,,,63921.9,1757427205892
-1,-1,,,63979.300000001,1757427205949
-1,-1,,,64035.4,1757427206005
-1,-1,,,64122.600000001,1757427206092
-1,-1,,,64193.600000001,1757427206163
-1,-1,,,64261.800000001,1757427206232
-1,-1,,,64319.800000001,1757427206290
-1,-1,,,64387.300000001,1757427206357
-1,-1,,,64462.5,1757427206432
-1,-1,,,64528.5,1757427206498
-1,-1,,,64591,1757427206561
-1,-1,,,64650.200000001,1757427206620
-1,-1,,,64718.800000001,1757427206688
-1,-1,,,64801.600000001,1757427206771
-1,-1,,,64892.600000001,1757427206862
-1,-1,,,64963.300000001,1757427206933
-1,-1,,,65028.9,1757427206999
-1,-1,,,65093.100000001,1757427207063
-1,-1,,,65152.5,1757427207122
-1,-1,,,65232.300000001,1757427207202
-1,-1,,,65299,1757427207269
-1,-1,,,65355.800000001,1757427207326
-1,-1,,,65429,1757427207399
-1,-1,,,65494.5,1757427207464
-1,-1,,,65557.100000001,1757427207527
-1,-1,,,65645.9,1757427207616
-1,-1,,,65719.200000001,1757427207689
-1,-1,,,65781.300000001,1757427207751
-1,-1,,,65837.300000001,1757427207807
-1,-1,,,65915.700000001,1757427207886
-1,-1,,,65976.4,1757427207946
-1,-1,,,66041.5,1757427208011
-1,-1,,,66114.300000001,1757427208084
-1,-1,,,66196.200000001,1757427208166
-1,-1,,,66254.100000001,1757427208224
-1,-1,,,66321.300000001,1757427208291
-1,-1,,,66385.4,1757427208355
-1,-1,,,66465,1757427208435
-1,-1,,,66546.300000001,1757427208516
-1,-1,,,66609.100000001,1757427208579
-1,-1,,,66679.200000001,1757427208649
-1,-1,,,66750.600000001,1757427208720
-1,-1,,,66832.300000001,1757427208802
-1,-1,,,66918.4,1757427208888
-1,-1,,,66992.700000001,1757427208962
-1,-1,,,67051.4,1757427209021
-1,-1,,,67118.5,1757427209088
-1,-1,,,67187.9,1757427209157
-1,-1,,,67274.700000001,1757427209244
-1,-1,,,67350.600000001,1757427209320
-1,-1,,,67419.9,1757427209390
-1,-1,,,67506.300000001,1757427209476
-1,-1,,,67582.700000001,1757427209552
-1,-1,,,67658.800000001,1757427209628
-1,-1,,,67718.300000001,1757427209688
-1,-1,,,67804.200000001,1757427209774
-1,-1,,,67869.700000001,1757427209839
-1,-1,,,67948.5,1757427209918
-1,-1,,,68015.4,1757427209985
-1,-1,,,68086,1757427210056
-1,-1,,,68140.700000001,1757427210110
-1,-1,,,68209.200000001,1757427210179
-1,-1,,,68273.300000001,1757427210243
-1,-1,,,68341.200000001,1757427210311
-1,-1,,,68401.700000001,1757427210372
-1,-1,,,68469.800000001,1757427210440
-1,-1,,,68542.600000001,1757427210512
-1,-1,,,68608.4,1757427210578
-1,-1,,,68688.9,1757427210659
-1,-1,,,68754.600000001,1757427210724
-1,-1,,,68811.9,1757427210782
-1,-1,,,68868.100000001,1757427210838
-1,-1,,,68933,1757427210903
-1,-1,,,69015.800000001,1757427210986
-1,-1,,,69086.800000001,1757427211057
-1,-1,,,69152.9,1757427211123
-1,-1,,,69236.100000001,1757427211206
-1,-1,,,69296.200000001,1757427211266
-1,-1,,,69371.200000001,1757427211341
-1,-1,,,69441.200000001,1757427211411
-1,-1,,,69504.300000001,1757427211474
-1,-1,,,69582,1757427211552
-1,-1,,,69649.5,1757427211619
-1,-1,,,69719.5,1757427211689
-1,-1,,,69800.300000001,1757427211770
-1,-1,,,69886.200000001,1757427211856
-1,-1,,,69969.300000001,1757427211940
-1,-1,,,70048.800000001,1757427212019
-1,-1,,,70121.300000001,1757427212091
-1,-1,,,70200.4,1757427212170
-1,-1,,,70277.200000001,1757427212247
-1,-1,,,70343.9,1757427212314
-1,-1,,,70421.800000001,1757427212391
-1,-1,,,70502.700000001,1757427212472
-1,-1,,,70588,1757427212558
-1,-1,,,70671.200000001,1757427212641
-1,-1,,,70754,1757427212724
-1,-1,,,70829,1757427212799
-1,-1,,,70901.700000001,1757427212871
-1,-1,,,70977.5,1757427212947
-1,-1,,,71044.5,1757427213014
-1,-1,,,73985.200000001,1757427215955
-1,-1,,,74077.100000001,1757427216047
-1,-1,,,74153.4,1757427216123
-1,-1,,,74218.300000001,1757427216188
-1,-1,,,74296,1757427216266
73,24.03,"After you type y",6,74369.200000001,1757427216339
68,18.03,"After you type",5,74441.5,1757427216411
68,18.03,"After you type",5,74529.600000001,1757427216500
68,18.03,"After you type",5,74614.700000001,1757427216585
68,18.03,"After you type",5,74693.200000001,1757427216663
68,18.03,"After you type",5,74758.5,1757427216728
68,18.03,"After you type",5,74836.100000001,1757427216806
68,18.03,"After you type",5,74919.100000001,1757427216889
-1,-1,,,75003.300000001,1757427216973
-1,-1,,,75081.800000001,1757427217051
-1,-1,,,75164.100000001,1757427217134
-1,-1,,,75244.600000001,1757427217214
-1,-1,,,75322.300000001,1757427217292
-1,-1,,,75407.100000001,1757427217377
-1,-1,,,75482,1757427217452
-1,-1,,,75559.200000001,1757427217529
-1,-1,,,75647.700000001,1757427217617
-1,-1,,,75727.9,1757427217698
-1,-1,,,75801.5,1757427217771
-1,-1,,,75893.100000001,1757427217863
-1,-1,,,75978.5,1757427217948
-1,-1,,,76049.700000001,1757427218020
-1,-1,,,76124.200000001,1757427218094
-1,-1,,,76192.600000001,1757427218162
-1,-1,,,76276.300000001,1757427218246
-1,-1,,,76350.4,1757427218320
-1,-1,,,76422.100000001,1757427218392
-1,-1,,,76515.4,1757427218485
-1,-1,,,76581.300000001,1757427218551
-1,-1,,,76648,1757427218618
-1,-1,,,76708.9,1757427218679
-1,-1,,,76777.9,1757427218748
-1,-1,,,76836.800000001,1757427218806
-1,-1,,,76917.800000001,1757427218887
-1,-1,,,77008.200000001,1757427218978
-1,-1,,,77075.200000001,1757427219045
-1,-1,,,77147.600000001,1757427219119
-1,-1,,,77219.9,1757427219190
-1,-1,,,77286.100000001,1757427219256
-1,-1,,,77355.9,1757427219326
-1,-1,,,77418.700000001,1757427219388
-1,-1,,,77494.800000001,1757427219464
-1,-1,,,77573.600000001,1757427219543
-1,-1,,,77646,1757427219616
-1,-1,,,77717.9,1757427219688
-1,-1,,,77791.800000001,1757427219762
-1,-1,,,77855.300000001,1757427219825
-1,-1,,,77931.200000001,1757427219901
-1,-1,,,78008.4,1757427219978
-1,-1,,,78086.5,1757427220056
-1,-1,,,78153.100000001,1757427220123
-1,-1,,,78220.5,1757427220190
-1,-1,,,78295.4,1757427220265
-1,-1,,,78366.5,1757427220336
-1,-1,,,78442.200000001,1757427220412
-1,-1,,,78530.5,1757427220500
-1,-1,,,78598.9,1757427220569
-1,-1,,,78668,1757427220638
-1,-1,,,78735.800000001,1757427220705
-1,-1,,,78806.4,1757427220776
-1,-1,,,78886.5,1757427220856
-1,-1,,,78959.4,1757427220929
-1,-1,,,79034.300000001,1757427221004
-1,-1,,,79111.200000001,1757427221081
-1,-1,,,79189.200000001,1757427221159
-1,-1,,,79284.9,1757427221255
-1,-1,,,79365.800000001,1757427221335
-1,-1,,,79444.200000001,1757427221414
-1,-1,,,79507.800000001,1757427221477
-1,-1,,,79585.100000001,1757427221555
-1,-1,,,79661.800000001,1757427221631
-1,-1,,,79726.800000001,1757427221697
-1,-1,,,79809.4,1757427221779
-1,-1,,,79876.200000001,1757427221846
-1,-1,,,79962.4,1757427221932
-1,-1,,,80037.9,1757427222008
-1,-1,,,80123.9,1757427222093
-1,-1,,,80185.9,1757427222156
-1,-1,,,80254.800000001,1757427222225
-1,-1,,,80319.4,1757427222289
-1,-1,,,80389.700000001,1757427222360
-1,-1,,,80466.5,1757427222436
-1,-1,,,80538.600000001,1757427222508
-1,-1,,,80606.9,1757427222577
-1,-1,,,80684.4,1757427222654
-1,-1,,,80751.4,1757427222721
-1,-1,,,80816.800000001,1757427222787
-1,-1,,,80884.800000001,1757427222855
-1,-1,,,80954.5,1757427222924
-1,-1,,,81037.5,1757427223007
-1,-1,,,81113.800000001,1757427223083
-1,-1,,,81193.600000001,1757427223163
-1,-1,,,81284.800000001,1757427223254
-1,-1,,,81363.200000001,1757427223333
-1,-1,,,81433.600000001,1757427223403
-1,-1,,,81512.4,1757427223482
-1,-1,,,81596.300000001,1757427223566
-1,-1,,,81671.800000001,1757427223641
-1,-1,,,81751,1757427223721
-1,-1,,,81835.300000001,1757427223805
-1,-1,,,81920.200000001,1757427223890
-1,-1,,,82000.9,1757427223971
-1,-1,,,82080.300000001,1757427224050
-1,-1,,,82157,1757427224127
-1,-1,,,82233.200000001,1757427224203
-1,-1,,,82297.800000001,1757427224268
-1,-1,,,82365.300000001,1757427224335
-1,-1,,,82449.4,1757427224419
-1,-1,,,82531.300000001,1757427224501
-1,-1,,,82605.600000001,1757427224575
-1,-1,,,82686.800000001,1757427224656
-1,-1,,,82754,1757427224724
-1,-1,,,82821.200000001,1757427224791
-1,-1,,,82895.5,1757427224865
-1,-1,,,82977.5,1757427224947
-1,-1,,,83049.600000001,1757427225019
-1,-1,,,83119.700000001,1757427225089
-1,-1,,,83180.800000001,1757427225150
-1,-1,,,83244.4,1757427225214
-1,-1,,,83316.5,1757427225286
-1,-1,,,83393.700000001,1757427225363
-1,-1,,,83466.200000001,1757427225436
-1,-1,,,83532.200000001,1757427225502
-1,-1,,,83613.4,1757427225583
-1,-1,,,83684.200000001,1757427225654
-1,-1,,,83755.5,1757427225725
-1,-1,,,83825,1757427225795
-1,-1,,,83890.4,1757427225860
-1,-1,,,83972.4,1757427225942
-1,-1,,,84032.5,1757427226002
-1,-1,,,84097,1757427226067
-1,-1,,,84185.100000001,1757427226155
-1,-1,,,84272.4,1757427226242
-1,-1,,,84359.5,1757427226329
-1,-1,,,84424.100000001,1757427226394
-1,-1,,,84499.4,1757427226469
-1,-1,,,84576,1757427226546
-1,-1,,,84646.800000001,1757427226616
-1,-1,,,84724.5,1757427226694
-1,-1,,,84792.9,1757427226763
-1,-1,,,84865.200000001,1757427226835
-1,-1,,,84930.600000001,1757427226900
-1,-1,,,84993.9,1757427226964
-1,-1,,,85058.300000001,1757427227028
-1,-1,,,85126.700000001,1757427227096
-1,-1,,,85206.800000001,1757427227176
-1,-1,,,85269.300000001,1757427227239
-1,-1,,,85328.800000001,1757427227298
-1,-1,,,85396.800000001,1757427227367
-1,-1,,,85466.100000001,1757427227436
-1,-1,,,85543.200000001,1757427227513
-1,-1,,,85604.100000001,1757427227574
-1,-1,,,85680.200000001,1757427227650
-1,-1,,,85747.5,1757427227717
-1,-1,,,85814.200000001,1757427227784
-1,-1,,,85881.300000001,1757427227851
-1,-1,,,85939.9,1757427227910
-1,-1,,,86005.100000001,1757427227975
-1,-1,,,86069.700000001,1757427228039
-1,-1,,,86157.300000001,1757427228127
-1,-1,,,86231.200000001,1757427228201
-1,-1,,,86297.4,1757427228267
-1,-1,,,86368.200000001,1757427228338
-1,-1,,,86429.800000001,1757427228400
-1,-1,,,86499.200000001,1757427228469
-1,-1,,,86580.800000001,1757427228550
-1,-1,,,86646.200000001,1757427228616
-1,-1,,,86705.200000001,1757427228675
-1,-1,,,86774.300000001,1757427228744
-1,-1,,,86857.200000001,1757427228827
-1,-1,,,86919.200000001,1757427228889
-1,-1,,,87002.9,1757427228973
-1,-1,,,87082.300000001,1757427229052
-1,-1,,,87146.700000001,1757427229116
-1,-1,,,87205.200000001,1757427229175
-1,-1,,,87280.300000001,1757427229250
-1,-1,,,87345.300000001,1757427229315
-1,-1,,,87411.200000001,1757427229381
-1,-1,,,87481.100000001,1757427229451
-1,-1,,,87555.4,1757427229525
-1,-1,,,87617.300000001,1757427229587
-1,-1,,,87684.300000001,1757427229654
-1,-1,,,87744.5,1757427229714
-1,-1,,,87807.100000001,1757427229777
-1,-1,,,87873.700000001,1757427229843
-1,-1,,,87955.9,1757427229926
-1,-1,,,88015.300000001,1757427229985
-1,-1,,,88086.4,1757427230056
-1,-1,,,88154.5,1757427230124
-1,-1,,,88222.200000001,1757427230192
-1,-1,,,88278.9,1757427230249
-1,-1,,,88357.4,1757427230327
-1,-1,,,88421.9,1757427230392
-1,-1,,,88497.100000001,1757427230467
-1,-1,,,88578.5,1757427230548
-1,-1,,,88640.9,1757427230611
-1,-1,,,88718.4,1757427230688
-1,-1,,,88788.9,1757427230759
-1,-1,,,88849.4,1757427230819
-1,-1,,,88916.100000001,1757427230886
-1,-1,,,88983.600000001,1757427230953
-1,-1,,,89050.9,1757427231020
-1,-1,,,89114.200000001,1757427231084
-1,-1,,,89178.100000001,1757427231148
-1,-1,,,89241.200000001,1757427231211
-1,-1,,,89307.9,1757427231278
-1,-1,,,89378.200000001,1757427231348
-1,-1,,,89448.800000001,1757427231418
-1,-1,,,89512.800000001,1757427231482
-1,-1,,,89584.700000001,1757427231554
-1,-1,,,89655.9,1757427231626
-1,-1,,,89716.200000001,1757427231686
-1,-1,,,89774.4,1757427231744
-1,-1,,,89853.600000001,1757427231823
-1,-1,,,89917.5,1757427231887
-1,-1,,,89988.4,1757427231958
-1,-1,,,90075.9,1757427232046
-1,-1,,,90150.4,1757427232120
-1,-1,,,90221.200000001,1757427232191
-1,-1,,,90302,1757427232272
-1,-1,,,90378.700000001,1757427232348
-1,-1,,,90456.600000001,1757427232426
-1,-1,,,90525,1757427232495
-1,-1,,,90608.300000001,1757427232578
-1,-1,,,90694.4,1757427232664
-1,-1,,,90763.300000001,1757427232733
-1,-1,,,90840.9,1757427232811
-1,-1,,,90906.300000001,1757427232876
-1,-1,,,90993.200000001,1757427232963
-1,-1,,,91064.200000001,1757427233034
-1,-1,,,91128.5,1757427233098
-1,-1,,,91193.200000001,1757427233163
-1,-1,,,91257.800000001,1757427233227
-1,-1,,,91332.200000001,1757427233302
-1,-1,,,91397.100000001,1757427233367
-1,-1,,,91460.300000001,1757427233430
-1,-1,,,91525.4,1757427233495
-1,-1,,,91599.4,1757427233569
-1,-1,,,91705.200000001,1757427233675
-1,-1,,,91786,1757427233756
-1,-1,,,91865.200000001,1757427233835
-1,-1,,,91938.100000001,1757427233908
-1,-1,,,92006.800000001,1757427233976
-1,-1,,,92074.600000001,1757427234044
-1,-1,,,92161.700000001,1757427234131
-1,-1,,,92260.200000001,1757427234230
-1,-1,,,92329,1757427234299
-1,-1,,,92410.4,1757427234380
-1,-1,,,92490.300000001,1757427234460
-1,-1,,,92564.4,1757427234534
-1,-1,,,92636.700000001,1757427234607
-1,-1,,,92717.200000001,1757427234687
-1,-1,,,92785.9,1757427234756
-1,-1,,,92886.300000001,1757427234856
-1,-1,,,92982.700000001,1757427234952
-1,-1,,,93081.9,1757427235052
-1,-1,,,93153.5,1757427235123
-1,-1,,,93234.4,1757427235204
-1,-1,,,93325.300000001,1757427235295
-1,-1,,,93407.700000001,1757427235378
-1,-1,,,93476.5,1757427235446
-1,-1,,,93549.5,1757427235519
-1,-1,,,93636.5,1757427235606
-1,-1,,,93705.800000001,1757427235676
-1,-1,,,93786.600000001,1757427235756
-1,-1,,,93870.200000001,1757427235840
-1,-1,,,93943.800000001,1757427235913
-1,-1,,,94023,1757427235993
-1,-1,,,94114,1757427236084
-1,-1,,,94206.5,1757427236176
-1,-1,,,94279.100000001,1757427236249
-1,-1,,,94363.800000001,1757427236333
-1,-1,,,94457.100000001,1757427236427
-1,-1,,,94531.700000001,1757427236501
-1,-1,,,94607.800000001,1757427236578
-1,-1,,,94687.200000001,1757427236657
-1,-1,,,94767.600000001,1757427236737
-1,-1,,,94855.5,1757427236825
-1,-1,,,94935.200000001,1757427236905
-1,-1,,,95017.9,1757427236988
-1,-1,,,95103.200000001,1757427237073
-1,-1,,,95182.700000001,1757427237153
-1,-1,,,95267.5,1757427237237
-1,-1,,,95359.700000001,1757427237329
-1,-1,,,95436.200000001,1757427237406
-1,-1,,,95517.600000001,1757427237487
-1,-1,,,95600.9,1757427237571
-1,-1,,,95685.700000001,1757427237655
-1,-1,,,95761.9,1757427237732
-1,-1,,,95847.200000001,1757427237817
-1,-1,,,95936.4,1757427237906
-1,-1,,,96046.300000001,1757427238016
-1,-1,,,96123.5,1757427238093
-1,-1,,,96199.300000001,1757427238169
-1,-1,,,96282,1757427238252
-1,-1,,,96369.600000001,1757427238339
-1,-1,,,96456.600000001,1757427238426
-1,-1,,,96533.300000001,1757427238503
-1,-1,,,96616.600000001,1757427238586
-1,-1,,,96696.200000001,1757427238666
-1,-1,,,96791.600000001,1757427238761
-1,-1,,,96870.4,1757427238840
-1,-1,,,96951,1757427238921
-1,-1,,,97044.9,1757427239015
-1,-1,,,97141.200000001,1757427239111
-1,-1,,,97222,1757427239192
-1,-1,,,97292,1757427239262
-1,-1,,,97373.700000001,1757427239344
-1,-1,,,97446.800000001,1757427239417
-1,-1,,,97529.800000001,1757427239500
-1,-1,,,97629.4,1757427239599
-1,-1,,,97700.800000001,1757427239670
-1,-1,,,97763.300000001,1757427239733
-1,-1,,,97835.800000001,1757427239805
-1,-1,,,97916,1757427239886
-1,-1,,,97984,1757427239954
-1,-1,,,98052.800000001,1757427240022
-1,-1,,,98118.4,1757427240088
-1,-1,,,98179.300000001,1757427240149
-1,-1,,,98257,1757427240227
-1,-1,,,98334,1757427240304
-1,-1,,,98416,1757427240386
-1,-1,,,98487.9,1757427240457
-1,-1,,,98553.100000001,1757427240523
-1,-1,,,98620.100000001,1757427240590
-1,-1,,,98696.100000001,1757427240666
-1,-1,,,98757,1757427240727
-1,-1,,,98835.800000001,1757427240805
-1,-1,,,98905.100000001,1757427240875
-1,-1,,,98965.300000001,1757427240935
-1,-1,,,99029.600000001,1757427240999
-1,-1,,,99092,1757427241062
-1,-1,,,99154.9,1757427241125
-1,-1,,,99224.300000001,1757427241194
-1,-1,,,99307.9,1757427241278
-1,-1,,,99383.600000001,1757427241353
-1,-1,,,99466.9,1757427241437
-1,-1,,,99549.5,1757427241519
-1,-1,,,99621.700000001,1757427241591
-1,-1,,,99686.100000001,1757427241656
-1,-1,,,99762,1757427241732
-1,-1,,,99830,1757427241800
-1,-1,,,99900.800000001,1757427241870
-1,-1,,,99972.600000001,1757427241942
-1,-1,,,100055,1757427242025
-1,-1,,,100136.4,1757427242106
-1,-1,,,100213.7,1757427242183
-1,-1,,,100284.5,1757427242254
-1,-1,,,100359.8,1757427242330
-1,-1,,,100450.6,1757427242420
-1,-1,,,100539.2,1757427242509
-1,-1,,,100626.4,1757427242596
-1,-1,,,100705,1757427242675
-1,-1,,,100779.4,1757427242749
-1,-1,,,100867.5,1757427242837
-1,-1,,,100944.7,1757427242914
-1,-1,,,101034.1,1757427243004
-1,-1,,,101115.6,1757427243086
-1,-1,,,101203.4,1757427243173
-1,-1,,,101304.9,1757427243275
-1,-1,,,101401.5,1757427243371
-1,-1,,,101482.6,1757427243452
-1,-1,,,101572.1,1757427243542
-1,-1,,,101637.1,1757427243607
-1,-1,,,101704.3,1757427243674
-1,-1,,,101778,1757427243748
-1,-1,,,101855.6,1757427243826
-1,-1,,,101943.1,1757427243913
-1,-1,,,102019.4,1757427243989
-1,-1,,,102100.4,1757427244070
-1,-1,,,102191,1757427244161
-1,-1,,,102281.9,1757427244252
-1,-1,,,102367,1757427244337
-1,-1,,,102442.6,1757427244412
-1,-1,,,102519.9,1757427244490
-1,-1,,,102601,1757427244571
-1,-1,,,102679.2,1757427244649
-1,-1,,,102772.6,1757427244742
-1,-1,,,102853.5,1757427244823
-1,-1,,,102926,1757427244896
-1,-1,,,102997,1757427244967
-1,-1,,,103071.7,1757427245041
-1,-1,,,103146.7,1757427245116
-1,-1,,,103228.7,1757427245198
-1,-1,,,103316.6,1757427245286
-1,-1,,,103381.2,1757427245351
-1,-1,,,103446,1757427245416
-1,-1,,,103509.6,1757427245479
-1,-1,,,103573.8,1757427245543
-1,-1,,,103654.9,1757427245625
-1,-1,,,103740.2,1757427245710
-1,-1,,,103821.3,1757427245791
-1,-1,,,103895,1757427245865
-1,-1,,,103989.5,1757427245959
-1,-1,,,104073.9,1757427246044
-1,-1,,,104153.2,1757427246123
-1,-1,,,104220.8,1757427246190
-1,-1,,,104289.5,1757427246259
-1,-1,,,104355.9,1757427246326
-1,-1,,,104428.3,1757427246398
-1,-1,,,104501.2,1757427246471
-1,-1,,,104582.3,1757427246552
-1,-1,,,104656.9,1757427246627
-1,-1,,,104725.2,1757427246695
-1,-1,,,104795,1757427246765
-1,-1,,,104865.6,1757427246835
-1,-1,,,104944.8,1757427246915
-1,-1,,,105021.5,1757427246991
-1,-1,,,105104.9,1757427247075
-1,-1,,,105186.4,1757427247156
-1,-1,,,105260.7,1757427247230
-1,-1,,,105330.8,1757427247300
-1,-1,,,105416.4,1757427247386
-1,-1,,,105492.2,1757427247462
-1,-1,,,105571.1,1757427247541
-1,-1,,,105654.8,1757427247625
-1,-1,,,105728.6,1757427247699
-1,-1,,,105804.5,1757427247775
-1,-1,,,105888.1,1757427247858
-1,-1,,,105967.4,1757427247937
-1,-1,,,106048.6,1757427248019
-1,-1,,,106129.8,1757427248100
-1,-1,,,106209.1,1757427248179
-1,-1,,,106280.1,1757427248250
-1,-1,,,106355,1757427248325
-1,-1,,,106426.9,1757427248397
-1,-1,,,106503.6,1757427248473
-1,-1,,,106585.2,1757427248555
-1,-1,,,106663.8,1757427248634
-1,-1,,,106738.6,1757427248708
-1,-1,,,106810.6,1757427248780
-1,-1,,,106870.6,1757427248840
-1,-1,,,106948.6,1757427248918
-1,-1,,,107013.3,1757427248983
-1,-1,,,107088.3,1757427249058
-1,-1,,,107159.2,1757427249129
-1,-1,,,107248.2,1757427249218
-1,-1,,,107314.4,1757427249284
-1,-1,,,107390.6,1757427249360
-1,-1,,,107461.8,1757427249432
-1,-1,,,107525.5,1757427249495
-1,-1,,,107611,1757427249581
-1,-1,,,107696.6,1757427249666
-1,-1,,,107761.4,1757427249731
-1,-1,,,107831.9,1757427249802
-1,-1,,,107897.9,1757427249868
-1,-1,,,107967.2,1757427249937
-1,-1,,,108044.4,1757427250014
-1,-1,,,108126.8,1757427250097
-1,-1,,,108198.3,1757427250168
-1,-1,,,108260.4,1757427250230
-1,-1,,,108327.5,1757427250297
-1,-1,,,108404.2,1757427250374
-1,-1,,,108484.7,1757427250454
-1,-1,,,108567,1757427250537
-1,-1,,,108645.6,1757427250615
-1,-1,,,108730.6,1757427250700
-1,-1,,,108802.4,1757427250772
-1,-1,,,108879.4,1757427250849
-1,-1,,,108975.4,1757427250945
-1,-1,,,109052.2,1757427251022
-1,-1,,,109135.6,1757427251105
-1,-1,,,109212.2,1757427251182
-1,-1,,,109281,1757427251251
-1,-1,,,109378.8,1757427251348
-1,-1,,,109445.9,1757427251416
-1,-1,,,109515.8,1757427251486
-1,-1,,,109588.2,1757427251558
-1,-1,,,109670.7,1757427251640
-1,-1,,,109733.3,1757427251703
-1,-1,,,109824.5,1757427251794
-1,-1,,,109891,1757427251861
-1,-1,,,109982.8,1757427251953
-1,-1,,,110068,1757427252038
-1,-1,,,110145.8,1757427252115
-1,-1,,,110227.6,1757427252197
-1,-1,,,110320.8,1757427252291
-1,-1,,,110389,1757427252359
-1,-1,,,110466.3,1757427252436
-1,-1,,,110537.8,1757427252508
-1,-1,,,110611.8,1757427252582
-1,-1,,,110676.3,1757427252646
-1,-1,,,110751.6,1757427252721
-1,-1,,,110814.9,1757427252785
-1,-1,,,110897.2,1757427252867
-1,-1,,,110966,1757427252936
-1,-1,,,111030.1,1757427253000
-1,-1,,,111103.9,1757427253074
-1,-1,,,111174.2,1757427253144
-1,-1,,,111256.4,1757427253226
-1,-1,,,111346.8,1757427253317
-1,-1,,,111420.7,1757427253391
-1,-1,,,111500,1757427253470
-1,-1,,,111573.3,1757427253543
-1,-1,,,111640.9,1757427253611
-1,-1,,,111726,1757427253696
-1,-1,,,111802.3,1757427253772
-1,-1,,,111868.5,1757427253838
-1,-1,,,111944,1757427253914
-1,-1,,,112012.6,1757427253982
-1,-1,,,112103.5,1757427254073
-1,-1,,,112165.5,1757427254135
-1,-1,,,112252.8,1757427254223
-1,-1,,,112314,1757427254284
-1,-1,,,112383.1,1757427254353
-1,-1,,,112443.5,1757427254414
-1,-1,,,112518,1757427254488
-1,-1,,,112580.2,1757427254550
-1,-1,,,112641.7,1757427254612
-1,-1,,,112709.5,1757427254679
-1,-1,,,112777.3,1757427254747
-1,-1,,,112846.9,1757427254817
-1,-1,,,112912.9,1757427254883
-1,-1,,,112983.5,1757427254953
-1,-1,,,113046.4,1757427255016
-1,-1,,,113108.8,1757427255079
-1,-1,,,113174.1,1757427255144
-1,-1,,,113254.3,1757427255224
-1,-1,,,113316.5,1757427255286
-1,-1,,,113393.3,1757427255363
-1,-1,,,113472.8,1757427255443
-1,-1,,,113539.7,1757427255510
-1,-1,,,113603.4,1757427255573
-1,-1,,,113682,1757427255652
-1,-1,,,113746.6,1757427255716
-1,-1,,,113810.7,1757427255781
-1,-1,,,113877.3,1757427255847
-1,-1,,,113938.4,1757427255908
-1,-1,,,114023.1,1757427255993
-1,-1,,,114105.4,1757427256075
-1,-1,,,114182,1757427256152
-1,-1,,,114257,1757427256227
-1,-1,,,114326.6,1757427256296
-1,-1,,,114388.8,1757427256359
-1,-1,,,114475.6,1757427256445
-1,-1,,,114546.7,1757427256516
-1,-1,,,114610.1,1757427256580
-1,-1,,,114673.2,1757427256643
-1,-1,,,114760,1757427256730
