134.8,211.98,"nswer. The AI's resp",127,93407.700000001,1757427235377
105.37,223.22,"answer. The AI's re",125,93476.5,1757427235446
147.6,202.28,"wer. The AI's respon",129,93549.5,1757427235519
162.99,140.78,"er. The AI's respons",130,93636.5,1757427235606
237.59,67.47,"ype your question, p",21,93705.800000001,1757427235676
258.11,66.83,"e your question, ple",23,93786.600000001,1757427235756
-1,-1,,,93870.200000001,1757427235840
-1,-1,,,93943.800000001,1757427235913
608.31,0.31,"iently. It might tak",55,94023,1757427235993
-1,-1,,,94114,1757427236084
-1,-1,,,94206.5,1757427236176
-1,-1,,,94279.100000001,1757427236249
-1,-1,,,94363.800000001,1757427236333
-1,-1,,,94457.100000001,1757427236427
824.89,60.27,"ke up to 1 minute fo",74,94531.700000001,1757427236501
833.65,98.5,"w up here.",160,94607.800000001,1757427236578
884.75,157.79,"w up here.",160,94687.200000001,1757427236657
977.27,206.17,"w up here.",160,94767.600000001,1757427236737
1027.46,232.96,"w up here.",160,94855.5,1757427236825
1026.03,331.17,"w up here.",160,94935.200000001,1757427236905
1142.88,313.88,"w up here.",160,95017.9,1757427236988
1167.36,299.75,"w up here.",160,95103.200000001,1757427237073
1164.06,274.52,"w up here.",160,95182.700000001,1757427237153
1159.03,247.36,"w up here.",160,95267.5,1757427237237
1194.19,252.84,"w up here.",160,95359.700000001,1757427237329
1210.33,265.55,"w up here.",160,95436.200000001,1757427237406
1166.01,336.53,"w up here.",160,95517.600000001,1757427237487
1224.2,272.96,"w up here.",160,95600.9,1757427237571
1159.31,265.89,"w up here.",160,95685.700000001,1757427237655
1171.02,238.62,"w up here.",160,95761.9,1757427237732
1202.52,208.77,"w up here.",160,95847.200000001,1757427237817
1264.95,206.57,"w up here.",160,95936.4,1757427237906
-1,-1,,,96046.300000001,1757427238016
-1,-1,,,96123.5,1757427238093
-1,-1,,,96199.300000001,1757427238169
1259.57,77.52,"ating their",114,96282,1757427238252
1105.32,77.67,"o finish generating",100,96369.600000001,1757427238339
916.7,57.68,"1 minute for AI to f",83,96456.600000001,1757427238426
702.33,93.3,"w up here.",160,96533.300000001,1757427238503
496.65,138.86,"w up here.",160,96616.600000001,1757427238586
320.08,119.52,"esponse will show up",144,96696.200000001,1757427238666
136.49,109.02,"swer. The AI's respo",128,96791.600000001,1757427238761
25.08,166.58,"answer. The",117,96870.4,1757427238840
37.59,168.27,"answer. The A",119,96951,1757427238921
176.32,149.18,"r. The AI's response",131,97044.9,1757427239015
94.31,175.31,"answer. The AI's r",124,97141.200000001,1757427239111
176.63,175.91,"r. The AI's response",131,97222,1757427239192
219.47,160.48,"he AI's response wil",135,97292,1757427239262
226,168.87,"e AI's response will",136,97373.700000001,1757427239344
286.08,209.39,"s response will show",141,97446.800000001,1757427239417
360.2,182.78,"nse will show up her",148,97529.800000001,1757427239500
-1,-1,,,97629.4,1757427239599
-1,-1,,,97700.800000001,1757427239670
-1,-1,,,97763.300000001,1757427239733
-1,-1,,,97835.800000001,1757427239805
-1,-1,,,97916,1757427239886
-1,-1,,,97984,1757427239954
-1,-1,,,98052.800000001,1757427240022
-1,-1,,,98118.4,1757427240088
-1,-1,,,98179.300000001,1757427240149
-1,-1,,,98257,1757427240227
-1,-1,,,98334,1757427240304
-1,-1,,,98416,1757427240386
-1,-1,,,98487.9,1757427240457
-1,-1,,,98553.100000001,1757427240523
-1,-1,,,98620.100000001,1757427240590
-1,-1,,,98696.100000001,1757427240666
-1,-1,,,98757,1757427240727
-1,-1,,,98835.800000001,1757427240805
-1,-1,,,98905.100000001,1757427240875
-1,-1,,,98965.300000001,1757427240935
-1,-1,,,99029.600000001,1757427240999
-1,-1,,,99092,1757427241062
-1,-1,,,99154.9,1757427241125
-1,-1,,,99224.300000001,1757427241194
-1,-1,,,99307.9,1757427241278
-1,-1,,,99383.600000001,1757427241353
-1,-1,,,99466.9,1757427241437
-1,-1,,,99549.5,1757427241519
-1,-1,,,99621.700000001,1757427241591
-1,-1,,,99686.100000001,1757427241656
-1,-1,,,99762,1757427241732
-1,-1,,,99830,1757427241800
-1,-1,,,99900.800000001,1757427241870
-1,-1,,,99972.600000001,1757427241942
-1,-1,,,100055,1757427242025
-1,-1,,,100136.4,1757427242106
-1,-1,,,100213.7,1757427242183
-1,-1,,,100284.5,1757427242254
-1,-1,,,100359.8,1757427242329
-1,-1,,,100450.6,1757427242420
-1,-1,,,100539.2,1757427242509
-1,-1,,,100626.4,1757427242596
-1,-1,,,100705,1757427242675
-1,-1,,,100779.4,1757427242749
-1,-1,,,100867.5,1757427242837
-1,-1,,,100944.7,1757427242914
-1,-1,,,101034.1,1757427243004
-1,-1,,,101115.6,1757427243086
1275.75,304.33,"w up here.",160,101203.4,1757427243173
1286.3,330.7,"w up here.",160,101304.9,1757427243275
-1,-1,,,101401.5,1757427243371
1265.29,346.11,"w up here.",160,101482.6,1757427243452
1225.8,322.04,"w up here.",160,101572.1,1757427243542
1204.55,98.69,"w up here.",160,101637.1,1757427243607
1049.68,84.9,"w up here.",160,101704.3,1757427243674
822.5,63.9,"ke up to 1 minute fo",74,101778,1757427243748
760.07,66.76,"ght take up to 1 min",68,101855.6,1757427243826
706.41,96.5,"w up here.",160,101943.1,1757427243913
510.78,83.9,"w up here.",160,102019.4,1757427243989
632.7,70.38,"ntly. It might take",57,102100.4,1757427244070
582.67,54.28,"patiently. It might",52,102191,1757427244161
628.01,26.1,"ently. It might take",56,102281.9,1757427244252
630.88,109.1,"w up here.",160,102367,1757427244337
764.03,82.39,"w up here.",160,102442.6,1757427244412
-1,-1,,,102519.9,1757427244490
-1,-1,,,102601,1757427244571
-1,-1,,,102679.2,1757427244649
-1,-1,,,102772.6,1757427244742
-1,-1,,,102853.5,1757427244823
-1,-1,,,102926,1757427244896
-1,-1,,,102997,1757427244967
-1,-1,,,103071.7,1757427245041
-1,-1,,,103146.7,1757427245116
-1,-1,,,103228.7,1757427245198
-1,-1,,,103316.6,1757427245286
-1,-1,,,103381.2,1757427245351
-1,-1,,,103446,1757427245416
-1,-1,,,103509.6,1757427245479
-1,-1,,,103573.8,1757427245543
-1,-1,,,103654.9,1757427245625
-1,-1,,,103740.2,1757427245710
-1,-1,,,103821.3,1757427245791
1252.48,57.36,"hubali: The",113,103895,1757427245865
-1,-1,,,103989.5,1757427245959
1270.46,53.83,"bali: The",115,104073.9,1757427246044
1313.35,74.84,"bali: The",115,104153.2,1757427246123
-1,-1,,,104220.8,1757427246190
-1,-1,,,104289.5,1757427246259
-1,-1,,,104355.9,1757427246326
-1,-1,,,104428.3,1757427246398
1315.62,30.4,"bali: The",115,104501.2,1757427246471
-1,-1,,,104582.3,1757427246552
-1,-1,,,104656.9,1757427246627
1282.25,66.53,"bali: The",115,104725.2,1757427246695
1222.61,86.39,"critics:",163,104795,1757427246765
1182.54,98.45,"critics:",163,104865.6,1757427246835
1133.45,37.49,"r than *Baahubali: T",102,104944.8,1757427246915
1159.41,17.06,"han *Baahubali: The",105,105021.5,1757427246991
1161.04,27.86,"han *Baahubali: The",105,105104.9,1757427247075
-1,-1,,,105186.4,1757427247156
-1,-1,,,105260.7,1757427247230
-1,-1,,,105330.8,1757427247300
1168.4,18.56,"han *Baahubali: The",105,105416.4,1757427247386
1034.84,79.67,"critics:",163,105492.2,1757427247462
962.77,73.95,"onsidered better tha",87,105571.1,1757427247541
723.44,146,"critics:",163,105654.8,1757427247625
664.4,167.48,"builds intrigue aro",224,105728.6,1757427247699
573.41,190.18,"irst film builds int",215,105804.5,1757427247775
561.46,247.11,"oughout.",319,105888.1,1757427247858
515.61,244.09,"oughout.",319,105967.4,1757427247937
415.42,297.84,"arrative flows smoot",357,106048.6,1757427248019
466.15,288.05,"oughout.",319,106129.8,1757427248100
648.8,305.86,,,106209.1,1757427248179
722.06,296.72,"ancing action, drama",385,106280.1,1757427248250
803.15,292.72,"action, drama, and w",392,106355,1757427248325
649.98,239.92,"oughout.",319,106426.9,1757427248397
653.59,229.99,"oughout.",319,106503.6,1757427248473
731.52,261.54,"oughout.",319,106585.2,1757427248555
785.47,261.83,"oughout.",319,106663.8,1757427248634
866.25,227.17,"oughout.",319,106738.6,1757427248708
897.26,177.28,"nd "Why did Kattappa",245,106810.6,1757427248780
992.36,202.28,"did Kattappa kill Ba",253,106870.6,1757427248840
1030.83,196.74,"Kattappa kill Baahub",257,106948.6,1757427248918
1102.63,165.47,"pa kill Baahubali?"",263,107013.3,1757427248983
1125.49,192.19,"kill Baahubali?" whi",266,107088.3,1757427249058
1118.42,139.62,"critics:",163,107159.2,1757427249129
1075.47,132.41,"critics:",163,107248.2,1757427249218
1048.85,92.88,"critics:",163,107314.4,1757427249284
1001.24,88.12,"critics:",163,107390.6,1757427249360
968.51,90.11,"critics:",163,107461.8,1757427249432
995.76,145.07,"critics:",163,107525.5,1757427249495
942.46,144.82,"critics:",163,107611,1757427249581
960.2,170.59,"y did Kattappa kill",251,107696.6,1757427249666
985.37,172.42,"did Kattappa kill Ba",253,107761.4,1757427249731
977.98,150.03,"did Kattappa kill B",252,107831.9,1757427249802
1025.93,136.68,"critics:",163,107897.9,1757427249868
1055.91,169.11,"ttappa kill Baahubal",259,107967.2,1757427249937
1080.03,128.4,"critics:",163,108044.4,1757427250014
1087.78,148.2,"critics:",163,108126.8,1757427250097
1147.36,135.11,"critics:",163,108198.3,1757427250168
1131.73,147.04,"critics:",163,108260.4,1757427250230
1118.89,152.99,"kill Baahubali?" wh",265,108327.5,1757427250297
1079.72,145.49,"critics:",163,108404.2,1757427250374
1068.33,199.74,"tappa kill Baahubali",260,108484.7,1757427250454
1000.52,228.64,"oughout.",319,108567,1757427250537
935.76,228.51,"oughout.",319,108645.6,1757427250615
827.11,284.49,"oughout.",319,108730.6,1757427250700
786.52,266.38,"oughout.",319,108802.4,1757427250772
844.31,200.99,"around "Why did Kat",240,108879.4,1757427250849
840.35,345.43,,,108975.4,1757427250945
792.57,312.79,,,109052.2,1757427251022
834.47,326.09,,,109135.6,1757427251105
822.8,309.21,,,109212.2,1757427251182
923.37,332.63,,,109281,1757427251251
1068.83,335.59,,,109378.8,1757427251348
1117.07,313.07,,,109445.9,1757427251416
-1,-1,,,109515.8,1757427251486
-1,-1,,,109588.2,1757427251558
-1,-1,,,109670.7,1757427251640
-1,-1,,,109733.3,1757427251703
-1,-1,,,109824.5,1757427251794
-1,-1,,,109891,1757427251861
1309.48,34.6,"bali: The",115,109982.8,1757427251953
-1,-1,,,110068,1757427252038
-1,-1,,,110145.8,1757427252115
-1,-1,,,110227.6,1757427252197
900.84,28.69,") is considered bett",81,110320.8,1757427252291
765.16,2.01,"ing* (Part 1) is con",69,110389,1757427252359
668.35,24.21,"he Beginning* (Part",60,110466.3,1757427252436
554.53,68.31,"ahubali: The Beginni",50,110537.8,1757427252508
454.35,109.72,"ns and critics:",156,110611.8,1757427252582
409,130.93,"ny fans and critics:",151,110676.3,1757427252646
444.22,147.59,"ans and critics:",155,110751.6,1757427252721
411.03,105.41,"y fans and critics:",152,110814.9,1757427252785
537.98,102.58,"critics:",163,110897.2,1757427252867
697.3,135.1,"critics:",163,110966,1757427252936
795.52,118.96,"critics:",163,111030.1,1757427253000
892.58,140.75,"critics:",163,111103.9,1757427253074
1035.73,152.49,"Kattappa kill Baahub",257,111174.2,1757427253144
1171.94,156.91,"Baahubali?" which",270,111256.4,1757427253226
1172.6,94.56,"critics:",163,111346.8,1757427253317
1126.67,51.88,"r than *Baahubali: T",102,111420.7,1757427253391
1241.83,57.19,"ahubali: The",112,111500,1757427253470
1233.05,42.96,"aahubali: The",111,111573.3,1757427253543
1183.29,24.15,"n *Baahubali: The",107,111640.9,1757427253611
1016.42,55.74,"ered better than *Ba",92,111726,1757427253696
794.17,94.22,"critics:",163,111802.3,1757427253772
674.17,117.16,"critics:",163,111868.5,1757427253838
513.4,42.7,"*Baahubali: The Beg",46,111944,1757427253914
405.24,113.83,"ny fans and critics:",151,112012.6,1757427253982
306.52,127.93,"2) by many fans and",142,112103.5,1757427254073
241.95,149.01,"r Mystery & Suspense",185,112165.5,1757427254135
158.16,85.85,"lusion* (Part 2) by",129,112252.8,1757427254223
184.77,79.08,"sion* (Part 2) by ma",131,112314,1757427254284
131.08,39.54,"ertainly! Here are s",11,112383.1,1757427254353
169.93,39.48,"inly! Here are some",15,112443.5,1757427254414
194.15,10.8,"ly! Here are some re",17,112518,1757427254488
239.08,18.62,"Here are some reason",21,112580.2,1757427254550
295.21,38.74,"are some reasons why",26,112641.7,1757427254612
359.54,42.04,"me reasons why *Baah",32,112709.5,1757427254679
432.65,18.26,"ons why *Baahubali:",39,112777.3,1757427254747
489.45,90.72,"and critics:",159,112846.9,1757427254817
546.35,91.17,"critics:",163,112912.9,1757427254883
539.75,148.71,"critics:",163,112983.5,1757427254953
615.15,128.98,"critics:",163,113046.4,1757427255016
640.39,216.99,"ilm builds intrigue",221,113108.8,1757427255079
670.21,150.86,"builds intrigue aro",224,113174.1,1757427255144
701.09,148.64,"critics:",163,113254.3,1757427255224
770.53,156.16,"ntrigue around "Why",233,113316.5,1757427255286
810.41,166.88,"gue around "Why did",237,113393.3,1757427255363
844.09,220.59,"oughout.",319,113472.8,1757427255443
920.05,216.29,""Why did Kattappa k",247,113539.7,1757427255510
1019.16,216.84,"Kattappa kill Baahu",256,113603.4,1757427255573
1076.02,153.51,"appa kill Baahubali?",261,113682,1757427255652
1079.22,138.66,"critics:",163,113746.6,1757427255716
1125.43,142.95,"critics:",163,113810.7,1757427255780
1212.94,222.9,,,113877.3,1757427255847
1246.27,216,,,113938.4,1757427255908
-1,-1,,,114023.1,1757427255993
-1,-1,,,114105.4,1757427256075
-1,-1,,,114182,1757427256152
-1,-1,,,114257,1757427256227
-1,-1,,,114326.6,1757427256296
1309.3,11.56,"bali: The",115,114388.8,1757427256359
-1,-1,,,114475.6,1757427256445
-1,-1,,,114546.7,1757427256516
-1,-1,,,114610.1,1757427256580
-1,-1,,,114673.2,1757427256643
-1,-1,,,114760,1757427256730
872.28,11.4,"1) is considered be",79,114856.6,1757427256826
681.11,71.94,"e Beginning* (Part 1",61,114937.3,1757427256907
589.67,175.54,"st film builds intri",217,115007.5,1757427256977
502.42,176,"The first film buil",209,115090.4,1757427257060
299.98,206.52,"tery & Suspense** –",190,115160.5,1757427257130
186.44,224.24,"the audience engaged",295,115232.2,1757427257202
112.14,287.43,"keeps the audience",288,115304.8,1757427257275
29.87,299.3,"- **Better P",322,115381.9,1757427257352
71.82,277.56,"keeps the audien",285,115446.6,1757427257416
128.32,273.05,"eeps the audience en",290,115514.4,1757427257484
107.77,269.05,"keeps the audience",288,115583,1757427257553
151.17,293.87,"*Better Pacing** – T",333,115656.1,1757427257626
162.29,310.27,,,115740.5,1757427257710
259.83,349.9,,,115829.9,1757427257800
-1,-1,,,115894.2,1757427257864
-1,-1,,,115956.1,1757427257926
-1,-1,,,116039.6,1757427258009
-1,-1,,,116125.6,1757427258095
723.74,316.58,,,116214.7,1757427258184
864.17,243.59,"oughout.",319,116287.9,1757427258258
988.57,170.83,"did Kattappa kill Ba",253,116369.6,1757427258339
1168.31,111.27,"critics:",163,116455.4,1757427258425
1296.79,42.51,"bali: The",115,116538.1,1757427258508
-1,-1,,,116621.9,1757427258592
-1,-1,,,116702.4,1757427258672
-1,-1,,,116790.8,1757427258760
-1,-1,,,116873.7,1757427258843
-1,-1,,,116947.4,1757427258917
-1,-1,,,117046.4,1757427259016
1036.03,3.49,"red better than *Baa",93,117145.5,1757427259115
713.18,75.46,"eginning* (Part 1) i",64,117246,1757427259216
549.86,154.53,"first film builds i",213,117324.1,1757427259294
467.84,158.39,"* – The first film b",206,117414.3,1757427259384
292.7,181.05,"tery & Suspense** –",190,117528.4,1757427259498
188.35,289.55,"tter Pacing** – The",336,117645.4,1757427259615
218.79,287.3,"audience engaged th",298,117761.7,1757427259732
254,340.68,"acing** – The narrat",342,117893.1,1757427259863
-1,-1,,,117965.7,1757427259935
-1,-1,,,118029.7,1757427259999
-1,-1,,,118108.6,1757427260078
-1,-1,,,118182.2,1757427260152
-1,-1,,,118267.5,1757427260237
-1,-1,,,118349,1757427260319
-1,-1,,,118462.5,1757427260432
-1,-1,,,118597.5,1757427260567
-1,-1,,,118687.7,1757427260657
-1,-1,,,118769.8,1757427260739
-1,-1,,,118864.3,1757427260834
633.42,335.18,"hly, balancing actio",377,118944.8,1757427260915
636.33,244.48,"oughout.",319,119055.8,1757427261026
675.01,283.22,"oughout.",319,119138.7,1757427261109
771.68,237.76,"oughout.",319,119213.1,1757427261183
855.07,216.05,"around "Why did Katt",241,119318.1,1757427261288
898.21,181.41,"nd "Why did Kattappa",245,119416.7,1757427261387
969.12,186.73,"y did Kattappa kill",251,119495,1757427261465
960.52,169.34,"y did Kattappa kill",251,119573.6,1757427261543
1012.35,162.09,"d Kattappa kill Baah",255,119661.5,1757427261632
1045.57,237.64,"oughout.",319,119762.4,1757427261732
1039.7,304.61,"ld-building without",414,119857.7,1757427261828
1008.32,267.95,"oughout.",319,119940.2,1757427261910
1095,308.22,"ilding without feeli",419,120019.9,1757427261990
1077.14,267.26,"oughout.",319,120113.3,1757427262083
1173.48,262.58,"oughout.",319,120217.7,1757427262187
1183.23,262.07,"oughout.",319,120319.5,1757427262289
1261.34,257.59,"oughout.",319,120399.1,1757427262369
1277.59,239.24,"oughout.",319,120487.8,1757427262458
1236.82,256.8,"oughout.",319,120567.3,1757427262537
1119.95,295.23,"ding without feeling",421,120658,1757427262628
1103,304.96,"ilding without feeli",419,120744.5,1757427262714
1037,265.54,"oughout.",319,120832.5,1757427262802
1041.41,253.38,"oughout.",319,120915.5,1757427262885
1073,265.93,"oughout.",319,121001.4,1757427262971
1138.72,239.99,"oughout.",319,121087.6,1757427263057
1155.56,199.15,"ll Baahubali?" which",268,121168.5,1757427263138
1231.25,198.94,"ubali?" which",275,121249.6,1757427263219
1105.04,203.52,"*—a question that ke",257,121361.7,1757427263332
933.02,256.5,"r years.",299,121459.6,1757427263430
711.18,250.44,"r years.",299,121567.3,1757427263537
577.57,339.22,"couldn’t match the s",352,121675.4,1757427263646
-1,-1,,,121751,1757427263721
-1,-1,,,121829.9,1757427263800
-1,-1,,,121922.8,1757427263892
-1,-1,,,121999.5,1757427263969
-1,-1,,,122087.7,1757427264057
-1,-1,,,122167.2,1757427264137
-1,-1,,,122246.7,1757427264216
-1,-1,,,122310.2,1757427264280
-1,-1,,,122403,1757427264373
-1,-1,,,122497.8,1757427264467
-1,-1,,,122585.9,1757427264556
-1,-1,,,122678,1757427264648
-1,-1,,,122778.8,1757427264749
-1,-1,,,122866,1757427264836
-1,-1,,,122948.4,1757427264918
-1,-1,,,123043.4,1757427265013
-1,-1,,,123109.6,1757427265079
-1,-1,,,123181.6,1757427265151
-1,-1,,,123263.7,1757427265233
-1,-1,,,123333,1757427265303
-1,-1,,,123443.4,1757427265413
-1,-1,,,123532,1757427265502
-1,-1,,,123614.1,1757427265584
-1,-1,,,123697.8,1757427265667
-1,-1,,,123784.2,1757427265754
-1,-1,,,123874.8,1757427265844
-1,-1,,,123968.5,1757427265938
-1,-1,,,124056.1,1757427266026
-1,-1,,,124121.2,1757427266091
-1,-1,,,124200.2,1757427266170
-1,-1,,,124261.5,1757427266231
-1,-1,,,124330.6,1757427266300
-1,-1,,,124407.6,1757427266377
-1,-1,,,124471.3,1757427266441
-1,-1,,,124556.5,1757427266526
-1,-1,,,124620,1757427266590
-1,-1,,,124696.3,1757427266666
-1,-1,,,124757.6,1757427266727
-1,-1,,,124821,1757427266791
-1,-1,,,124899.1,1757427266869
1160.42,358.97,"",2,124969.9,1757427266940
1162.46,351.87,"l setup.",394,125034.3,1757427267004
1190.45,296.03,"l setup.",394,125095.5,1757427267065
1288.13,312.55,"l setup.",394,125158.5,1757427267128
-1,-1,,,125221.9,1757427267192
-1,-1,,,125318.9,1757427267288
1297.17,152.52,"that kept",270,125408.9,1757427267379
1306.36,160.34,"that kept",270,125490.5,1757427267461
1237.34,117.48,"ystery**",156,125555,1757427267525
1209.1,131.91,"ystery**",156,125634.6,1757427267604
1219.91,192.22,"on that kept",267,125705.8,1757427267676
1255.37,257.6,"r years.",299,125796.6,1757427267766
1252.2,219.9,"r years.",299,125882.4,1757427267852
1271.39,181.28,"that kept",270,125976.8,1757427267947
1279.94,200.65,"that kept",270,126053,1757427268023
1228.2,260.23,"r years.",299,126131.2,1757427268101
1264.68,284.43,"r years.",299,126211.7,1757427268181
1210.74,302.07,"l setup.",394,126283.5,1757427268253
1180.57,308.04,"l setup.",394,126360.1,1757427268330
1162.44,283.53,"r years.",299,126438.3,1757427268408
1173.06,295.97,"l setup.",394,126516.4,1757427268486
1178.45,260.31,"r years.",299,126586,1757427268556
1158.89,259.25,"r years.",299,126676,1757427268646
1149.85,274.94,"r years.",299,126754.9,1757427268725
1210.74,260.13,"r years.",299,126855.3,1757427268825
1129.31,245.01,"r years.",299,126943.2,1757427268913
1163.91,211.33,"uestion that kept",262,127029.1,1757427268999
1238.12,196.39,"that kept",269,127118.3,1757427269088
1247.11,180.11,"that kept",270,127199.1,1757427269169
1292.51,141.34,"ystery**",156,127288.8,1757427269259
1266.27,128.6,"ystery**",156,127382.9,1757427269353
1262.26,93.46,"ystery**",156,127464,1757427269434
1302.96,107.3,"ystery**",156,127540.3,1757427269510
-1,-1,,,127652.9,1757427269623
1317.91,81.18,"ystery**",156,127743.4,1757427269713
1277.18,140.63,"ystery**",156,127855.3,1757427269825
1141.23,143.33,"ystery**",156,127958.7,1757427269929
1140.33,184.27,"question that kept",260,128073.9,1757427270044
1168.11,206.58,"uestion that kept",262,128169,1757427270139
1185.42,328.87,"l setup.",394,128240.9,1757427270211
1145.71,391.99,"ucture**",433,128314.9,1757427270285
1180.87,417.82,"ucture**",433,128386.6,1757427270356
1109.34,527.85,"ectacle.",582,128466.1,1757427270436
900.03,599.01,"",2,128535.2,1757427270505
-1,-1,,,128599.2,1757427270569
-1,-1,,,128680.5,1757427270650
-1,-1,,,128746.7,1757427270716
-1,-1,,,128846.2,1757427270816
314.28,632.24,"m’s slow-burn storyt",611,128949.5,1757427270919
-1,-1,,,129026.6,1757427270996
-1,-1,,,129114.1,1757427271084
-1,-1,,,129200.5,1757427271170
-1,-1,,,129277.9,1757427271248
-1,-1,,,129368.1,1757427271338
-1,-1,,,129446.6,1757427271416
-1,-1,,,129531.1,1757427271501
416.29,593.17,"burn storytelling ma",620,129617.7,1757427271588
433.58,621.34,"rn storytelling make",622,129701.5,1757427271671
427.35,546.53,"spectacle.",580,129781.9,1757427271752
473.69,605.5,"storytelling makes t",625,129866.4,1757427271836
488.84,585.73,"orytelling makes the",627,129955.4,1757427271925
522.65,558.25,"ectacle.",582,130043.1,1757427272013
-1,-1,,,130143,1757427272113
501.7,611.6,"rytelling makes the",628,130226.6,1757427272196
466.97,636.09,"",1,130296.1,1757427272266
539.16,580.51,"elling makes the pay",631,130392.2,1757427272362
519.41,571.09,"ytelling makes the p",629,130497.2,1757427272467
471.03,519.73,"ectacle.",582,130582.6,1757427272552
533.05,549.51,"ectacle.",582,130674.2,1757427272644
500.31,549.32,"ectacle.",582,130742.3,1757427272712
507.63,576.05,"rytelling makes the",628,130804.6,1757427272775
-1,-1,,,130895.7,1757427272865
-1,-1,,,131001.6,1757427272971
-1,-1,,,131083.3,1757427273053
-1,-1,,,131168.8,1757427273139
-1,-1,,,131247.4,1757427273217
-1,-1,,,131337.7,1757427273307
-1,-1,,,131428.3,1757427273398
-1,-1,,,131513.6,1757427273483
-1,-1,,,131591,1757427273561
-1,-1,,,131678.1,1757427273648
-1,-1,,,131779.5,1757427273749
-1,-1,,,131844.9,1757427273815
-1,-1,,,131907.7,1757427273877
1086.21,679.44,"r Arcs**",707,131978.6,1757427273948
1172.14,660.63,"r Arcs**",707,132054,1757427274024
1146.66,654.61,"r Arcs**",707,132129.4,1757427274099
1210,606.96,"isfying.",663,132203.1,1757427274173
1221.09,587.67,"isfying.",663,132288.2,1757427274258
1249.98,650.16,"r Arcs**",707,132358.4,1757427274328
1174.72,612.59,"isfying.",663,132420.6,1757427274390
1172.69,574.46,"isfying.",663,132498.4,1757427274468
1112.71,499.49,"ectacle.",582,132591,1757427274561
926.24,546.53,"ectacle.",582,132652.2,1757427274622
800.44,581.84,"more satisfying.",655,132726.2,1757427274696
668.64,578.75,"the payoff more sat",643,132822.1,1757427274792
574.75,632.77,"ing makes the payoff",634,132913.9,1757427274885
424.56,641.86,"racter Arcs**",702,133027.4,1757427274997
450.13,664.59,"cter Arcs**",704,133128.1,1757427275098
461.45,713.49,"li** has a more enga",749,133203.5,1757427275173
399.02,753.33,"aahubali** has a mor",743,133267,1757427275237
-1,-1,,,133345.4,1757427275315
-1,-1,,,133413.6,1757427275383
-1,-1,,,133494.3,1757427275464
-1,-1,,,133557.7,1757427275527
-1,-1,,,133621,1757427275591
-1,-1,,,133696.1,1757427275666
-1,-1,,,133829.9,1757427275800
-1,-1,,,133946.5,1757427275916
-1,-1,,,134032.3,1757427276002
-1,-1,,,134099.7,1757427276069
-1,-1,,,134165.4,1757427276135
-1,-1,,,134229.8,1757427276199
-1,-1,,,134298,1757427276268
-1,-1,,,134384.3,1757427276354
-1,-1,,,134471.7,1757427276441
-1,-1,,,134567.3,1757427276537
-1,-1,,,134656.7,1757427276626
-1,-1,,,134735.3,1757427276705
-1,-1,,,134817,1757427276787
-1,-1,,,134902.3,1757427276872
-1,-1,,,134987.4,1757427276957
-1,-1,,,135062.7,1757427277032
-1,-1,,,135155.5,1757427277125
-1,-1,,,135231.8,1757427277202
-1,-1,,,135300.9,1757427277271
-1,-1,,,135383.8,1757427277353
-1,-1,,,135461.7,1757427277431
-1,-1,,,135541,1757427277511
-1,-1,,,135607.7,1757427277577
-1,-1,,,135680.1,1757427277651
-1,-1,,,135755.7,1757427277725
-1,-1,,,135832.7,1757427277802
-1,-1,,,135914.7,1757427277884
-1,-1,,,135999.3,1757427277969
-1,-1,,,136086,1757427278056
-1,-1,,,136165.8,1757427278135
-1,-1,,,136262.3,1757427278232
-1,-1,,,136347.3,1757427278317
-1,-1,,,136437,1757427278407
-1,-1,,,136515.7,1757427278485
-1,-1,,,136595.7,1757427278565
-1,-1,,,136689.5,1757427278659
-1,-1,,,136758.7,1757427278728
-1,-1,,,136827.6,1757427278797
-1,-1,,,136912.9,1757427278883
-1,-1,,,137003.7,1757427278973
-1,-1,,,137079.3,1757427279049
-1,-1,,,137163.1,1757427279133
-1,-1,,,137237.9,1757427279208
-1,-1,,,137313,1757427279283
-1,-1,,,137401.7,1757427279371
-1,-1,,,137484.3,1757427279454
-1,-1,,,137563.2,1757427279533
-1,-1,,,137645.3,1757427279615
-1,-1,,,137733,1757427279703
-1,-1,,,137817.3,1757427279787
-1,-1,,,137914.5,1757427279884
-1,-1,,,138010.5,1757427279980
-1,-1,,,138099.7,1757427280069
-1,-1,,,138176.2,1757427280146
-1,-1,,,138280.4,1757427280250
-1,-1,,,138393.9,1757427280364
-1,-1,,,138497,1757427280467
-1,-1,,,138571.6,1757427280541
-1,-1,,,138660.6,1757427280630
-1,-1,,,138731.1,1757427280701
-1,-1,,,138798,1757427280768
-1,-1,,,138866.4,1757427280836
912.18,402.91,"ectacle.",433,138950.4,1757427280920
757.13,386.19,"ectacle.",433,139022.5,1757427280992
675.18,355.23,"mance, and drama smo",360,139098.6,1757427281068
574.59,360.57,"ectacle.",433,139173,1757427281143
510.81,371.11,"ectacle.",433,139235.7,1757427281205
480.32,384.36,"ectacle.",433,139313.4,1757427281283
389.04,405.24,"ectacle.",433,139443.8,1757427281414
-1,-1,,,139536.9,1757427281507
334.4,459.91,"evelopment**",464,139606.6,1757427281576
335.2,473.77,"",1,139681.2,1757427281651
