1035.3460004945,186.44380949838,10419.9,1757427152390
1057.4040582062,242.75469059499,10483.5,1757427152453
1078.4714878402,221.33001233181,10543.300000001,1757427152513
1074.6864234076,212.70381970716,10616.5,1757427152586
1120.2542566285,210.71862153761,10693.300000001,1757427152663
1148.5861462728,204.05428693866,10755.9,1757427152726
1086.7261863613,177.15596675235,10815.700000001,1757427152785
875.10662589037,180.44449961466,10885.600000001,1757427152855
683.16954254123,137.21112285918,10950.9,1757427152920
530.8516702395,133.71262684894,11016.200000001,1757427152986
392.31852869128,122.88482253157,11081.4,1757427153051
268.58161162696,116.01419253417,11151.100000001,1757427153121
157.64388376633,123.86901540762,11220.200000001,1757427153190
136.14484321513,136.93726032081,11279.9,1757427153250
88.823933019134,147.40354348876,11352.300000001,1757427153322
91.209134181382,113.23756201851,11434.100000001,1757427153404
71.487577036527,93.542399946855,11502.800000001,1757427153472
78.819385543371,117.8834896259,11567.100000001,1757427153537
79.921005924708,134.373413535,11650.700000001,1757427153620
85.667663644198,146.53943931496,11718.4,1757427153688
151.89433118879,149.21774473024,11799.9,1757427153770
189.48394508318,122.43616003883,11868.200000001,1757427153838
198.97914298605,131.85089176121,11934.300000001,1757427153904
205.9175073186,189.80373932324,12016.5,1757427153986
238.11917731436,155.34395995818,12085.600000001,1757427154055
330.05366830921,97.089229887785,12163.600000001,1757427154133
370.08048748898,119.57661582252,12229,1757427154199
351.62743467596,138.17616580651,12298.4,1757427154268
347.16572427571,112.92595480556,12369.300000001,1757427154339
373.02897879946,118.61365048593,12440.600000001,1757427154410
406.12736015922,114.13499052886,12506.100000001,1757427154476
381.78040852943,135.67147115442,12581,1757427154551
387.56266760992,192.7135225797,12657.700000001,1757427154627
410.47932159658,197.08989048607,12725,1757427154695
439.39383898336,274.83827825652,12790.5,1757427154760
488.61763482993,245.18814014066,12856.5,1757427154826
499.84547105248,271.99875816348,12924.5,1757427154894
452.79014252667,349.98988831028,12997.300000001,1757427154967
424.6377391416,356.07633690704,13066.300000001,1757427155036
423.07935145951,311.73607729911,13135.700000001,1757427155105
419.87973233358,301.51596074951,13199.600000001,1757427155169
436.55729009885,276.91559318727,13264.300000001,1757427155234
463.1545355619,227.10614793845,13331.4,1757427155301
462.32868694613,233.62816400456,13393,1757427155363
490.14738920895,203.08449341073,13456.100000001,1757427155426
524.3908589085,175.38598854126,13530.100000001,1757427155500
552.47037666048,96.914786824545,13603.800000001,1757427155573
558.92101536072,52.83693647617,13663.200000001,1757427155633
569.76226462851,46.9994566106,13734.5,1757427155704
608.56424324456,1.3041588457809,13793.5,1757427155763
666.73804740912,-12.106658626462,13854.800000001,1757427155824
656.15116121176,13.32905335348,13930.700000001,1757427155900
687.18577202868,12.438174447536,14003.600000001,1757427155973
684.82114014179,52.726293982664,14061.800000001,1757427156031
741.78994601746,53.95715713872,14135,1757427156105
774.72561538849,56.929232936188,14196.600000001,1757427156166
826.33440012039,85.084280598933,14266.4,1757427156236
795.49953261192,95.784651029244,14334.9,1757427156305
787.03453063943,143.72069279935,14403.200000001,1757427156373
829.99793903614,171.85395394578,14465.4,1757427156435
862.97607712458,176.89331490605,14531,1757427156501
881.50163507199,164.08208444441,14590.200000001,1757427156560
900.86132541848,174.95750544621,14663.100000001,1757427156633
953.43519137923,211.61138167758,14737.700000001,1757427156707
1024.0652876722,192.65345777036,14802.800000001,1757427156772
1069.9862173063,198.4373536146,14866.100000001,1757427156836
1109.582657981,189.92908105147,14927.800000001,1757427156897
1144.3598714228,214.05931680988,15000.200000001,1757427156970
1154.0157581951,227.73044135305,15065.100000001,1757427157035
1147.5594405045,214.12772616306,15141,1757427157111
1151.1324844838,214.93129343214,15203,1757427157173
1182.4533039669,205.32815782513,15269.200000001,1757427157239
1184.8658393156,254.74335376076,15328.600000001,1757427157298
1195.5285099229,239.14895318175,15402.4,1757427157372
1175.3516082799,216.44090873264,15475.600000001,1757427157445
1205.0247893988,192.82385496575,15542,1757427157512
1191.6283378367,207.91410058655,15604.800000001,1757427157574
1174.3152721719,215.50400805293,15673.200000001,1757427157643
1218.547422915,245.73686618955,15742.700000001,1757427157712
1271.609318568,215.26824655561,15807.9,1757427157777
1283.9100126479,192.38501776317,15883.700000001,1757427157853
1263.7532740113,195.66971592402,15959.800000001,1757427157929
1284.1618022594,200.91502211339,16037.700000001,1757427158007
1294.1539556259,228.65508721764,16102.700000001,1757427158072
1313.9926933646,260.21060061335,16171.4,1757427158141
1319.7481844242,233.80077093611,16233,1757427158203
1300.8489779819,243.22200299511,16298.5,1757427158268
1306.1450213651,215.3665178778,16372.4,1757427158342
1258.7351109272,206.47943192282,16435.700000001,1757427158405
1077.3155925518,210.05954280972,16498.5,1757427158468
816.93158691551,173.59162824368,16580.200000001,1757427158550
591.4115537084,202.9579093322,16639.800000001,1757427158609
434.79210197271,157.75464851873,16715.100000001,1757427158685
318.81183336946,185.9559971259,16777.100000001,1757427158747
208.44226271649,250.86479017272,16853.300000001,1757427158823
131.66931763679,226.23261665443,16911.800000001,1757427158881
108.4785788055,184.2785521407,16979.800000001,1757427158949
85.908883066744,156.15193999411,17043.9,1757427159013
30.922734002072,204.13704543204,17115.300000001,1757427159085
-22.875715225291,213.84954105711,17184.5,1757427159154
10.588351877421,224.63407869594,17250.9,1757427159220
46.700752333476,199.53727911823,17318.9,1757427159288
43.253314460458,221.00188660153,17377.4,1757427159347
19.551414588602,279.38960626425,17439.700000001,1757427159409
50.227640647464,282.15501873846,17515.700000001,1757427159485
111.22476493226,253.18039856244,17587,1757427159557
125.97797961511,280.06904605277,17649.300000001,1757427159619
177.97605038402,253.0273481204,17712.9,1757427159682
162.52574185041,325.0095509654,17779.9,1757427159750
199.18570767201,317.12542177063,17839.4,1757427159809
252.42957748046,290.41849988666,17920.5,1757427159890
307.61990635931,288.88905630175,17979.5,1757427159949
356.05514512829,278.49320055546,18048.5,1757427160018
398.28132572483,249.66312038489,18113.600000001,1757427160083
399.91594254696,242.820558926,18180.800000001,1757427160150
454.92428816025,193.14788523055,18246.9,1757427160216
473.273835462,186.95211134166,18325.4,1757427160295
471.1624549943,177.66053656694,18389,1757427160359
504.1548225266,132.15801793104,18455.4,1757427160425
548.61864741036,60.570684937345,18515.700000001,1757427160485
615.99094318958,-17.932778980055,18577,1757427160547
575.01988031765,18.768690364209,18639.9,1757427160609
603.52949632595,56.179697511508,18722.5,1757427160692
566.72234509763,121.8180603016,18785.4,1757427160755
549.38998353318,154.44100018992,18851.9,1757427160821
568.98693448395,193.52757203687,18915.200000001,1757427160885
531.51389000739,232.04491869914,18976.700000001,1757427160946
541.40081488851,226.56424666569,19061.300000001,1757427161031
493.6894812789,291.54504862967,19124.4,1757427161094
473.06634797852,258.92948478339,19197.5,1757427161167
388.14865666027,227.75798431262,19267.5,1757427161237
316.12824473844,278.2547016499,19341.100000001,1757427161311
305.87098971696,282.16389832701,19418.100000001,1757427161388
252.45272438707,271.08520466852,19490.300000001,1757427161460
221.48561977175,280.63802986256,19553.600000001,1757427161523
190.47495255356,243.44927621393,19618.200000001,1757427161588
200.82496013291,217.00191547767,19683.4,1757427161653
144.03826779233,248.86379491335,19744.800000001,1757427161714
117.97696349786,273.43667693041,19812.600000001,1757427161782
128.02694102161,257.71742969983,19888.9,1757427161858
143.61216073569,238.77272665239,19952,1757427161922
136.56461075636,229.22225378009,20017.600000001,1757427161987
126.91305597617,259.42344801863,20081.4,1757427162051
151.00750832051,235.09818809169,20152.800000001,1757427162122
132.24657188372,259.92560305737,20223.9,1757427162194
206.48545318105,184.61377418119,20290.600000001,1757427162260
281.96176704434,153.548294708,20368.100000001,1757427162338
355.75587038251,86.821334002647,20439.800000001,1757427162409
352.82081866855,151.63422034481,20505.600000001,1757427162475
359.02205923787,182.09214595887,20585.100000001,1757427162555
374.21201662258,239.73888768766,20655.5,1757427162625
364.54340119185,304.1468217565,20720.9,1757427162690
407.8431175053,304.72006678663,20785.800000001,1757427162755
433.54095129097,274.66023314773,20846.700000001,1757427162816
420.98866014614,320.88983648992,20917,1757427162887
430.21938101593,308.64865463915,20987.300000001,1757427162957
399.08336789752,306.75688317443,21056.800000001,1757427163026
360.40822764222,268.80817158295,21131.200000001,1757427163101
326.02061280243,329.4242589716,21194.5,1757427163164
311.22249223188,312.06229335578,21260.9,1757427163230
257.12018936879,304.86679031747,21327.9,1757427163297
227.08203862711,302.84409938047,21391.600000001,1757427163361
222.48667639879,311.71535807457,21458,1757427163428
291.61187983407,313.19183826399,21533.4,1757427163503
301.50081328875,309.06367918818,21596.4,1757427163566
286.05039914625,343.65493529777,21668.5,1757427163638
226.61195721665,383.28210486964,21727.9,1757427163698
191.80641442245,422.19258287419,21795.200000001,1757427163765
188.06493417099,393.20311643123,21861,1757427163831
140.7266259664,473.02042763908,21935.700000001,1757427163905
48.028764749707,485.65626857811,22002.9,1757427163972
55.80590782783,497.56874444994,22062.700000001,1757427164032
62.576033472101,500.87676104465,22133.600000001,1757427164103
49.014478881551,440.45491269127,22194.5,1757427164164
79.68004771734,399.64865799154,22257.200000001,1757427164227
124.55218877196,378.89793634055,22331.200000001,1757427164301
129.37238036877,360.51407087587,22398.9,1757427164369
117.25977332004,321.93919697639,22464.4,1757427164434
153.18191878438,323.73778428485,22527.300000001,1757427164497
142.44022996468,302.01943629148,22597.600000001,1757427164567
124.08771443552,374.71058734853,22653.800000001,1757427164623
108.91831855233,406.41355121483,22731,1757427164701
150.95679089074,357.6117679184,22801.600000001,1757427164771
258.59804056001,290.10710210219,22861.4,1757427164831
337.47332488094,271.74857831828,22929.300000001,1757427164899
337.77731995162,304.64192712793,22996.300000001,1757427164966
347.74377953154,345.87042137266,23064.200000001,1757427165034
382.87957390071,374.03425236191,23141.800000001,1757427165111
437.81151564682,296.32740216162,23203.200000001,1757427165173
389.73379941593,368.42598746375,23267.800000001,1757427165237
430.22670602791,395.74544586641,23329.5,1757427165299
456.48655570351,409.03914391828,23395.9,1757427165366
463.44166678983,458.70544515117,23466.800000001,1757427165436
479.27474986246,429.01439044524,23532.4,1757427165502
498.97155427853,529.82241998458,23593.9,1757427165564
519.6529195216,537.91178723142,23664.700000001,1757427165634
498.22991640101,557.48225347611,23729.4,1757427165699
493.06671110513,549.10166285873,23798.200000001,1757427165768
484.35192232041,493.15249602657,23864.9,1757427165835
457.22093574966,469.22221131503,23929,1757427165899
436.74010804409,484.45426548846,24001.300000001,1757427165971
432.70320257185,533.72625798607,24065.200000001,1757427166035
414.76087760006,554.36715564539,24125.600000001,1757427166095
481.35953522809,470.3169049089,24199.5,1757427166169
497.08718353799,433.18572106972,24264.100000001,1757427166234
561.28561106096,354.5881089379,24338,1757427166308
575.45128463208,325.07085559088,24398.800000001,1757427166368
646.89773174082,306.01313930706,24463.100000001,1757427166433
723.8907196779,300.21486391015,24535,1757427166505
790.79028174523,281.58528445923,24608.200000001,1757427166578
787.76200817439,298.91417695589,24672.5,1757427166642
819.4517110371,260.71181109627,24751.600000001,1757427166721
856.74061289926,299.02335320834,24815.600000001,1757427166785
833.61604990329,301.5193524296,24885.600000001,1757427166855
873.93612176445,335.19212508381,24948.700000001,1757427166918
889.30198530503,353.30818110649,25013.200000001,1757427166983
884.48718840435,331.34425115944,25078,1757427167048
834.7005437179,359.00746669272,25151,1757427167121
613.70523465162,352.31984896642,25211.300000001,1757427167181
373.72402020627,465.38532023236,25279.700000001,1757427167249
223.84380985446,413.71404925614,25349.800000001,1757427167319
60.493074357464,292.09152035179,25413.100000001,1757427167383
-97.04547215164,188.09278648902,25484.200000001,1757427167454
-213.80569440318,104.6691196111,25549.800000001,1757427167519
-333.15719569767,114.36528400955,25616.800000001,1757427167586
-476.35322758132,129.08064950668,25677.4,1757427167647
-520.13637469813,199.92169056485,25748.100000001,1757427167718
-575.03883945014,225.36435002228,25807.800000001,1757427167777
-590.76460339828,292.83639486063,25875.4,1757427167845
-558.48999427048,316.70074303102,25944.5,1757427167914
-514.4496423264,315.66022014501,26018.200000001,1757427167988
-471.2177512724,296.58537927064,26083.700000001,1757427168053
-425.25978316749,330.42499334422,26148.100000001,1757427168118
-402.33329689145,313.40192464451,26208,1757427168178
-351.12654931929,270.96726142566,26275,1757427168245
-247.84188855949,211.55911217458,26347.4,1757427168317
-240.90460758526,263.8933043351,26419.5,1757427168389
-199.92203233331,258.55254299441,26477.800000001,1757427168447
-187.76151409635,257.03072632674,26546.800000001,1757427168516
-157.42658067889,234.48405550242,26612.200000001,1757427168582
-106.09041385264,198.50831193864,26673.4,1757427168643
-48.678316959933,139.69022305279,26755.200000001,1757427168725
-6.3074387405429,160.65060277806,26819.4,1757427168789
-24.163924347239,243.97923104467,26884.100000001,1757427168854
-9.1899013986551,240.18078270177,26947,1757427168917
19.059743834746,313.04041680682,27013.5,1757427168983
164.98643964896,357.74358642898,27075.600000001,1757427169045
214.27666674276,449.28646479508,27142.9,1757427169112
272.50505345768,543.20127195466,27217.9,1757427169187
306.26449932286,614.06264912508,27285.5,1757427169255
319.74175953166,651.66102047949,27347,1757427169317
362.7526830664,724.82242901408,27407.200000001,1757427169377
361.75265129445,771.25854785391,27485.5,1757427169455
413.03888090996,737.40271403645,27551.9,1757427169522
439.31212674876,742.87619963677,27636.300000001,1757427169606
447.41916890909,711.17839541598,27715.4,1757427169685
442.60311623482,680.31040247495,27772.300000001,1757427169742
501.84020242337,608.27603111448,27853.100000001,1757427169823
384.23510858314,512.07105333824,27923.100000001,1757427169893
366.45854501978,457.4819536569,27983.100000001,1757427169953
339.47029943351,374.47054406191,28051.9,1757427170022
328.90345543952,353.5638029771,28114.9,1757427170084
295.39404257663,356.14924793684,28179.700000001,1757427170149
263.2256892356,333.01164108101,28239.300000001,1757427170209
212.05145241823,293.7618145047,28314.700000001,1757427170284
114.52635507403,342.87685157687,28378.300000001,1757427170348
37.696169317113,454.80801353485,28449.4,1757427170419
52.583606059889,417.33483839429,28508.300000001,1757427170478
48.360181902112,442.82093644886,28584,1757427170554
26.500989575055,452.65608886462,28665.5,1757427170635
112.24963412544,449.247086325,28733.300000001,1757427170703
189.18027019536,421.88865142815,28795.600000001,1757427170765
232.93285135425,376.64256676691,28860.4,1757427170830
253.06814382991,383.43443902419,28928.100000001,1757427170898
326.80280796118,315.32157743093,28991.200000001,1757427170961
389.93561322967,272.78340386338,29065,1757427171035
399.83175580565,297.00177872672,29132.800000001,1757427171102
430.24892788458,260.64583829681,29202.300000001,1757427171172
419.26531517881,280.93147757118,29262.300000001,1757427171232
391.05871707684,319.13843372661,29325.4,1757427171295
357.73583475133,346.82944587458,29396.300000001,1757427171366
277.17801355274,404.53018618522,29455.800000001,1757427171425
264.82137695343,365.77106141517,29532.800000001,1757427171502
212.97342040804,370.20933171137,29598.5,1757427171568
55.40751491754,309.59251081357,29665.300000001,1757427171635
-25.870918256978,250.43417258164,29729.9,1757427171700
-125.98651933083,209.81454004106,29796,1757427171766
-169.90072989172,201.01909666625,29854.9,1757427171825
-320.80069608695,181.50139917032,29937,1757427171907
-392.39360013704,220.74997757145,29997.5,1757427171967
-460.56359434163,158.19170027693,30068.100000001,1757427172038
-531.48219030509,156.78929241909,30140.100000001,1757427172110
-552.62710077525,229.21919463673,30203.100000001,1757427172173
-606.7689697784,209.20435557855,30280.9,1757427172251
-676.13477958104,151.00612105473,30353.300000001,1757427172323
-645.48282500601,187.07650488531,30424.100000001,1757427172394
-575.96707883609,139.82992275262,30501,1757427172471
-559.50334813221,182.68323794313,30563.5,1757427172533
-525.20375271284,252.58950291035,30625.600000001,1757427172595
-468.40613320243,280.18781454648,30701.800000001,1757427172671
-459.1384400062,320.31060888782,30767.9,1757427172737
-434.67665639043,384.87835714695,30834.200000001,1757427172804
-413.2133034322,372.10579422472,30904.100000001,1757427172874
-353.90568153038,386.97508774209,30967,1757427172937
-352.25758460336,401.07869227375,31029.800000001,1757427172999
-359.18304777205,372.43531019575,31095.4,1757427173065
-333.1499818883,355.39840894749,31167.800000001,1757427173137
-318.82700544502,296.38563969272,31233.300000001,1757427173203
-296.95001005188,247.42162223943,31300.600000001,1757427173270
-260.8467485192,186.37107272564,31365.700000001,1757427173335
-264.90147105693,191.1820800113,31425,1757427173395
-252.70155993055,186.61171306411,31489.4,1757427173459
-242.8181436389,165.81970717696,31570.9,1757427173541
-225.71768720596,196.49340199074,31631.700000001,1757427173601
-241.94182550332,196.18775003033,31699.100000001,1757427173669
-228.98471939463,201.49802864067,31759,1757427173729
-242.53885151392,180.05016056975,31826.300000001,1757427173796
-241.53017131231,190.3557467198,31896.4,1757427173866
-226.44056785826,216.68214472944,31963.5,1757427173933
-214.73620675311,194.3002418927,32033.200000001,1757427174003
-127.29456598922,210.07709912297,32096.4,1757427174066
-57.473729620478,231.97539553943,32159.700000001,1757427174129
-17.593735086856,224.46755308857,32230.5,1757427174200
-12.651613665506,221.15926054216,32302.700000001,1757427174272
99.260171825827,233.37542575613,32369.700000001,1757427174339
176.88520333192,262.53162013171,32432.200000001,1757427174402
288.02421815566,279.98131025346,32500.4,1757427174470
336.95770389982,345.12998514944,32560.200000001,1757427174530
334.23948374311,417.40072932313,32636.700000001,1757427174606
397.37283710418,453.66919191448,32703.5,1757427174673
371.39700121123,510.47689026778,32768.100000001,1757427174738
492.35917756671,397.68365814396,32833,1757427174803
625.10527040376,375.24078008348,32897.4,1757427174867
765.91882753277,378.91236863315,32968.200000001,1757427174938
949.08396731748,364.75708556563,33045,1757427175015
1068.5089278667,367.65754045556,33109.4,1757427175079
1188.6968832166,353.70430190757,33182.200000001,1757427175152
1262.7187730973,393.1913297221,33250.100000001,1757427175220
1292.61897213,423.93554134203,33337,1757427175307
1366.8279860894,416.21043536224,33406.600000001,1757427175376
1397.6225229314,440.2653586336,33468.600000001,1757427175438
1333.8551725682,423.05255435389,33540,1757427175510
1320.4118696802,364.97053370715,33603.4,1757427175573
1285.1033607237,321.27836482365,33671,1757427175641
1146.2486747368,351.08978834028,33738.800000001,1757427175708
943.74937494655,427.04007268359,33803.300000001,1757427175773
643.97811518648,519.02551027573,33867.5,1757427175837
461.60889078486,508.91135942461,33931.200000001,1757427175901
285.79912016021,572.85353560819,33998.600000001,1757427175968
63.342166374281,546.63698382333,34066,1757427176036
-56.935570830409,457.101294855,34143.9,1757427176113
-213.61812046495,379.22437344296,34211.9,1757427176181
-340.47238266219,360.15208934138,34271.200000001,1757427176241
-443.14011200343,366.73440298933,34346.600000001,1757427176316
-517.07688511484,281.918320739,34416.600000001,1757427176386
-571.40061469377,272.97064159066,34481.100000001,1757427176451
-561.686891055,301.25412046077,34543.600000001,1757427176513
-573.39527559121,300.51765740155,34606.700000001,1757427176576
-554.47568590059,317.48836733188,34675.5,1757427176645
-575.18559841542,327.59317614011,34745.5,1757427176715
-513.41177090682,346.31469495012,34817.100000001,1757427176787
-457.58948583709,380.45775178233,34880.100000001,1757427176850
-392.58241145243,329.70401526591,34953,1757427176923
-180.27903680134,334.18085204924,35017.300000001,1757427176987
-25.376061151189,311.69428087871,35090.600000001,1757427177060
151.29813091457,288.92016463897,35155.100000001,1757427177125
328.55292790065,220.70147183638,35222.600000001,1757427177192
354.60063698166,269.61080848613,35295.600000001,1757427177265
348.85934052284,398.42931222108,35365.100000001,1757427177335
329.32415764577,448.27594881519,35462.600000001,1757427177432
383.66464336042,441.51347547042,35531.600000001,1757427177501
442.48933510991,395.17318647112,35604.4,1757427177574
469.43308024041,333.94502321631,35669.200000001,1757427177639
463.88214053415,357.93923539209,35734.100000001,1757427177704
469.84865874642,345.84906272223,35796.800000001,1757427177766
443.31450230667,377.98134530896,35864.700000001,1757427177834
444.94001616446,367.03550227853,35931.300000001,1757427177901
393.01346686292,399.50569798319,36003.4,1757427177973
349.87529594976,427.50835448197,36085.800000001,1757427178055
359.94378800323,461.38950684278,36144.200000001,1757427178114
375.84131595829,450.1647138319,36206.4,1757427178176
397.08501341745,446.24277100999,36285.800000001,1757427178255
370.31702940638,484.79439081255,36353.4,1757427178323
350.88556774806,414.67858965576,36414.9,1757427178385
346.91170356818,394.03764638201,36483.100000001,1757427178453
358.80483935479,380.98774625937,36543.100000001,1757427178513
341.57811432983,335.99757244608,36609.200000001,1757427178579
310.62846354564,374.46645430411,36683.4,1757427178653
269.10209271861,372.54065613357,36744.9,1757427178714
280.05693652488,354.8068619338,36815.700000001,1757427178785
302.45657000971,350.30449386647,36881.4,1757427178851
431.040103334,336.09483520143,36941.300000001,1757427178911
488.92970033081,266.76808361427,37020.9,1757427178991
538.14002036569,276.36723453641,37092.700000001,1757427179062
537.91694763389,319.83369275302,37166.5,1757427179136
507.0004190864,318.89387278978,37254.4,1757427179224
471.64776470516,369.29623303143,37314.9,1757427179285
449.65738556105,344.73232420963,37382.5,1757427179352
450.86251248055,315.99014825337,37454.300000001,1757427179424
375.96019638213,354.85882589655,37531.4,1757427179501
383.4746484523,332.60802627578,37598.200000001,1757427179568
398.49602111693,324.15284166813,37661.5,1757427179631
425.37155515006,288.84542273651,37726.600000001,1757427179696
419.81687474367,288.15075972903,37788.800000001,1757427179758
416.0171330031,299.63920268793,37855.700000001,1757427179825
437.11579968575,297.81563505695,37931.4,1757427179901
484.68051548464,271.81080334516,37995,1757427179965
472.98090089417,304.52219694255,38077.200000001,1757427180047
437.6255863975,413.9638560608,38144.200000001,1757427180114
488.25873584868,417.05521151919,38215.9,1757427180186
499.88997668975,410.3184249431,38281.300000001,1757427180251
496.61619708452,469.2502778273,38345.4,1757427180315
483.74614028121,527.56046129087,38412.200000001,1757427180382
529.39284380652,451.83214484404,38483,1757427180453
530.1047754008,460.13122641346,38564.5,1757427180534
502.63793362219,451.7787963245,38627.100000001,1757427180597
507.38328549243,357.0476991627,38687.600000001,1757427180657
537.50400060784,346.21728492462,38764.600000001,1757427180734
541.53363695879,414.43882348572,38832.700000001,1757427180802
571.61203959475,489.69431131137,38903.600000001,1757427180873
688.79910474648,429.33203982557,38968.5,1757427180938
692.24608302695,457.90822263435,39031.9,1757427181001
718.90107976508,483.25039288361,39097,1757427181067
730.08131229584,493.35933389878,39161.200000001,1757427181131
730.92528719584,505.89995845175,39236.9,1757427181207
669.80106541936,488.03775627866,39301.9,1757427181271
553.474175644,485.10572399063,39383.700000001,1757427181353
485.00665968115,427.54659121823,39448.100000001,1757427181418
419.78170615408,378.39608338893,39516.4,1757427181486
377.896947817,336.13243641633,39582.700000001,1757427181552
355.56099144342,338.94347831997,39666.200000001,1757427181636
328.88849904696,307.30470768366,39732.800000001,1757427181702
383.20634924392,264.63932181641,39800.5,1757427181770
391.70482384754,223.11578270123,39864.4,1757427181834
446.22618600864,172.80352219817,39939.9,1757427181909
427.70315938023,170.34358058781,40005.100000001,1757427181975
467.9248356033,121.07633519719,40066.5,1757427182036
478.79909663418,122.93806506003,40127.4,1757427182097
485.16917186148,99.861541456286,40195.5,1757427182165
471.33808632014,81.521609856032,40257.100000001,1757427182227
501.26985888378,99.399637676244,40335.600000001,1757427182305
556.40410873121,71.560461437587,40398.100000001,1757427182368
571.49545801278,98.659904164298,40466.4,1757427182436
561.13186909148,156.42941497426,40530,1757427182500
578.8247818605,155.75392310058,40604.300000001,1757427182574
615.27434245979,130.13923847163,40663.600000001,1757427182633
626.9676845476,136.97693182409,40729.800000001,1757427182699
661.4177966465,127.85233746851,40801.9,1757427182771
682.8125049179,62.828524538825,40863.9,1757427182834
716.84844780386,36.76331699078,40928,1757427182898
773.86432924854,83.588439334925,40990.200000001,1757427182960
844.38580865337,93.401784936755,41065.600000001,1757427183035
810.60937045975,102.37465748912,41131.100000001,1757427183101
822.46932086198,70.58898573697,41199.4,1757427183169
831.06451599395,82.204084089741,41271,1757427183241
