218,463,16037.700000001,1757427158007
218,463,16102.700000001,1757427158072
218,463,16171.4,1757427158141
218,463,16233,1757427158203
218,463,16298.5,1757427158268
218,463,16372.4,1757427158342
218,463,16435.700000001,1757427158405
218,463,16498.5,1757427158468
218,463,16580.200000001,1757427158550
218,463,16639.800000001,1757427158609
218,463,16715.100000001,1757427158685
218,463,16777.100000001,1757427158747
218,463,16853.300000001,1757427158823
218,463,16911.800000001,1757427158881
218,463,16979.800000001,1757427158949
218,463,17043.9,1757427159013
218,463,17115.300000001,1757427159085
218,463,17184.5,1757427159154
218,463,17250.9,1757427159221
218,463,17318.9,1757427159288
218,463,17377.4,1757427159347
218,463,17439.700000001,1757427159409
218,463,17515.700000001,1757427159485
218,463,17587,1757427159557
218,463,17649.300000001,1757427159619
218,463,17712.9,1757427159683
218,463,17779.9,1757427159750
218,463,17839.4,1757427159809
218,463,17920.5,1757427159890
218,463,17979.5,1757427159949
218,463,18048.5,1757427160018
218,463,18113.600000001,1757427160083
218,463,18180.800000001,1757427160150
218,463,18246.9,1757427160216
218,463,18325.4,1757427160295
218,463,18389,1757427160359
218,463,18455.4,1757427160425
218,463,18515.700000001,1757427160485
218,463,18577,1757427160547
218,463,18639.9,1757427160609
218,463,18722.5,1757427160692
218,463,18785.4,1757427160755
218,463,18851.9,1757427160821
218,463,18915.200000001,1757427160885
218,463,18976.700000001,1757427160946
218,463,19061.300000001,1757427161031
218,463,19124.4,1757427161094
218,463,19197.5,1757427161167
218,463,19267.5,1757427161237
218,463,19341.100000001,1757427161311
218,463,19418.100000001,1757427161388
218,463,19490.300000001,1757427161460
218,463,19553.600000001,1757427161523
218,463,19618.200000001,1757427161588
218,463,19683.4,1757427161653
218,463,19744.800000001,1757427161714
218,463,19812.600000001,1757427161782
218,463,19888.9,1757427161859
218,463,19952,1757427161922
218,463,20017.600000001,1757427161987
218,463,20081.4,1757427162051
218,463,20152.800000001,1757427162122
218,463,20223.9,1757427162194
218,463,20290.600000001,1757427162260
218,463,20368.100000001,1757427162338
218,463,20439.800000001,1757427162409
218,463,20505.600000001,1757427162475
218,463,20585.100000001,1757427162555
218,463,20655.5,1757427162625
218,463,20720.9,1757427162691
218,463,20785.800000001,1757427162756
218,463,20846.700000001,1757427162816
218,463,20917,1757427162887
218,463,20987.300000001,1757427162957
218,463,21056.800000001,1757427163026
218,463,21131.200000001,1757427163101
218,463,21194.5,1757427163164
218,463,21260.9,1757427163230
218,463,21327.9,1757427163298
218,463,21391.600000001,1757427163361
218,463,21458,1757427163428
218,463,21533.4,1757427163503
218,463,21596.4,1757427163566
218,463,21668.5,1757427163639
218,463,21727.9,1757427163698
218,463,21795.200000001,1757427163765
218,463,21861,1757427163831
218,463,21935.700000001,1757427163905
218,463,22002.9,1757427163973
218,463,22062.700000001,1757427164032
218,463,22133.600000001,1757427164103
218,463,22194.5,1757427164164
218,463,22257.200000001,1757427164227
218,463,22331.200000001,1757427164301
218,463,22398.9,1757427164369
218,463,22464.4,1757427164434
218,463,22527.300000001,1757427164497
218,463,22597.600000001,1757427164567
218,463,22653.800000001,1757427164624
218,463,22731,1757427164701
218,463,22801.600000001,1757427164772
218,463,22861.4,1757427164831
218,463,22929.300000001,1757427164899
218,463,22996.300000001,1757427164966
218,463,23064.200000001,1757427165034
218,463,23141.800000001,1757427165112
218,463,23203.200000001,1757427165173
218,463,23267.800000001,1757427165238
218,463,23329.5,1757427165300
218,463,23395.9,1757427165366
218,463,23466.800000001,1757427165436
218,463,23532.4,1757427165502
218,463,23593.9,1757427165564
218,463,23664.700000001,1757427165635
218,463,23729.4,1757427165699
218,463,23798.200000001,1757427165768
218,463,23864.9,1757427165835
218,463,23929,1757427165899
218,463,24001.300000001,1757427165971
218,463,24065.200000001,1757427166035
218,463,24125.600000001,1757427166095
218,463,24199.5,1757427166169
218,463,24264.100000001,1757427166234
218,463,24338,1757427166308
218,463,24398.800000001,1757427166369
218,463,24463.100000001,1757427166433
218,463,24535,1757427166505
218,463,24608.200000001,1757427166578
218,463,24672.5,1757427166642
218,463,24751.600000001,1757427166721
218,463,24815.600000001,1757427166785
218,463,24885.600000001,1757427166855
218,463,24948.700000001,1757427166918
218,463,25013.200000001,1757427166983
218,463,25078,1757427167048
218,463,25151,1757427167121
218,463,25211.300000001,1757427167181
218,463,25279.700000001,1757427167249
218,463,25349.800000001,1757427167320
218,463,25413.100000001,1757427167383
218,463,25484.200000001,1757427167454
218,463,25549.800000001,1757427167519
218,463,25616.800000001,1757427167586
218,463,25677.4,1757427167647
218,463,25748.100000001,1757427167718
218,463,25807.800000001,1757427167777
218,463,25875.4,1757427167845
218,463,25944.5,1757427167914
218,463,26018.200000001,1757427167988
218,463,26083.700000001,1757427168053
218,463,26148.100000001,1757427168118
218,463,26208,1757427168178
218,463,26275,1757427168245
218,463,26347.4,1757427168317
218,463,26419.5,1757427168389
218,463,26477.800000001,1757427168447
218,463,26546.800000001,1757427168516
218,463,26612.200000001,1757427168582
218,463,26673.4,1757427168643
218,463,26755.200000001,1757427168725
218,463,26819.4,1757427168789
218,463,26884.100000001,1757427168854
218,463,26947,1757427168917
218,463,27013.5,1757427168983
218,463,27075.600000001,1757427169045
218,463,27142.9,1757427169113
218,463,27217.9,1757427169188
218,463,27285.5,1757427169255
218,463,27347,1757427169317
218,463,27407.200000001,1757427169377
218,463,27485.5,1757427169455
218,463,27551.9,1757427169522
218,463,27636.300000001,1757427169606
218,463,27715.4,1757427169685
218,463,27772.300000001,1757427169742
218,463,27853.100000001,1757427169823
218,463,27923.100000001,1757427169893
218,463,27983.100000001,1757427169953
218,463,28051.9,1757427170022
218,463,28114.9,1757427170085
218,463,28179.700000001,1757427170149
218,463,28239.300000001,1757427170209
218,463,28314.700000001,1757427170284
218,463,28378.300000001,1757427170348
218,463,28449.4,1757427170419
218,463,28508.300000001,1757427170478
218,463,28584,1757427170554
218,463,28665.5,1757427170635
218,463,28733.300000001,1757427170703
218,463,28795.600000001,1757427170765
218,463,28860.4,1757427170830
218,463,28928.100000001,1757427170898
218,463,28991.200000001,1757427170961
218,463,29065,1757427171035
218,463,29132.800000001,1757427171102
218,463,29202.300000001,1757427171172
218,463,29262.300000001,1757427171232
218,463,29325.4,1757427171295
218,463,29396.300000001,1757427171366
218,463,29455.800000001,1757427171426
218,463,29532.800000001,1757427171503
218,463,29598.5,1757427171568
218,463,29665.300000001,1757427171635
218,463,29729.9,1757427171700
218,463,29796,1757427171766
218,463,29854.9,1757427171825
218,463,29937,1757427171907
218,463,29997.5,1757427171967
218,463,30068.100000001,1757427172038
218,463,30140.100000001,1757427172110
218,463,30203.100000001,1757427172173
218,463,30280.9,1757427172251
218,463,30353.300000001,1757427172323
218,463,30424.100000001,1757427172394
218,463,30501,1757427172471
218,463,30563.5,1757427172533
218,463,30625.600000001,1757427172595
218,463,30701.800000001,1757427172671
218,463,30767.9,1757427172737
218,463,30834.200000001,1757427172804
218,463,30904.100000001,1757427172874
218,463,30967,1757427172937
218,463,31029.800000001,1757427172999
218,463,31095.4,1757427173065
218,463,31167.800000001,1757427173137
218,463,31233.300000001,1757427173203
218,463,31300.600000001,1757427173270
218,463,31365.700000001,1757427173335
218,463,31425,1757427173395
218,463,31489.4,1757427173459
218,463,31570.9,1757427173541
218,463,31631.700000001,1757427173601
218,463,31699.100000001,1757427173669
218,463,31759,1757427173729
218,463,31826.300000001,1757427173796
218,463,31896.4,1757427173866
218,463,31963.5,1757427173933
218,463,32033.200000001,1757427174003
218,463,32096.4,1757427174066
218,463,32159.700000001,1757427174129
218,463,32230.5,1757427174200
218,463,32302.700000001,1757427174272
218,463,32369.700000001,1757427174339
218,463,32432.200000001,1757427174402
218,463,32500.4,1757427174470
218,463,32560.200000001,1757427174530
218,463,32636.700000001,1757427174607
218,463,32703.5,1757427174673
218,463,32768.100000001,1757427174738
218,463,32833,1757427174803
218,463,32897.4,1757427174867
218,463,32968.200000001,1757427174938
218,463,33045,1757427175015
218,463,33109.4,1757427175079
218,463,33182.200000001,1757427175152
218,463,33250.100000001,1757427175220
218,463,33337,1757427175307
218,463,33406.600000001,1757427175376
218,463,33468.600000001,1757427175438
218,463,33540,1757427175510
218,463,33603.4,1757427175573
218,463,33671,1757427175641
218,463,33738.800000001,1757427175709
218,463,33803.300000001,1757427175773
218,463,33867.5,1757427175838
218,463,33931.200000001,1757427175901
218,463,33998.600000001,1757427175968
218,463,34066,1757427176036
218,463,34143.9,1757427176114
218,463,34211.9,1757427176182
218,463,34271.200000001,1757427176241
218,463,34346.600000001,1757427176316
218,463,34416.600000001,1757427176386
218,463,34481.100000001,1757427176451
218,463,34543.600000001,1757427176513
218,463,34606.700000001,1757427176576
218,463,34675.5,1757427176645
218,463,34745.5,1757427176715
218,463,34817.100000001,1757427176787
218,463,34880.100000001,1757427176850
218,463,34953,1757427176923
218,463,35017.300000001,1757427176987
218,463,35090.600000001,1757427177060
218,463,35155.100000001,1757427177125
218,463,35222.600000001,1757427177192
218,463,35295.600000001,1757427177265
218,463,35365.100000001,1757427177335
218,463,35462.600000001,1757427177432
218,463,35531.600000001,1757427177501
218,463,35604.4,1757427177574
218,463,35669.200000001,1757427177639
218,463,35734.100000001,1757427177704
218,463,35796.800000001,1757427177767
218,463,35864.700000001,1757427177834
218,463,35931.300000001,1757427177901
218,463,36003.4,1757427177973
218,463,36085.800000001,1757427178056
218,463,36144.200000001,1757427178114
218,463,36206.4,1757427178176
218,463,36285.800000001,1757427178256
218,463,36353.4,1757427178323
218,463,36414.9,1757427178385
218,463,36483.100000001,1757427178453
218,463,36543.100000001,1757427178513
218,463,36609.200000001,1757427178579
218,463,36683.4,1757427178653
218,463,36744.9,1757427178715
218,463,36815.700000001,1757427178786
218,463,36881.4,1757427178851
218,463,36941.300000001,1757427178911
218,463,37020.9,1757427178991
218,463,37092.700000001,1757427179062
218,463,37166.5,1757427179136
218,463,37254.4,1757427179224
218,463,37314.9,1757427179285
218,463,37382.5,1757427179352
218,463,37454.300000001,1757427179424
218,463,37531.4,1757427179501
218,463,37598.200000001,1757427179568
218,463,37661.5,1757427179631
218,463,37726.600000001,1757427179696
218,463,37788.800000001,1757427179758
218,463,37855.700000001,1757427179825
218,463,37931.4,1757427179901
218,463,37995,1757427179965
218,463,38077.200000001,1757427180047
218,463,38144.200000001,1757427180114
218,463,38215.9,1757427180186
218,463,38281.300000001,1757427180251
218,463,38345.4,1757427180315
218,463,38412.200000001,1757427180382
218,463,38483,1757427180453
218,463,38564.5,1757427180534
218,463,38627.100000001,1757427180597
218,463,38687.600000001,1757427180657
218,463,38764.600000001,1757427180734
218,463,38832.700000001,1757427180803
218,463,38903.600000001,1757427180873
218,463,38968.5,1757427180938
218,463,39031.9,1757427181002
218,463,39097,1757427181067
218,463,39161.200000001,1757427181131
218,463,39236.9,1757427181207
218,463,39301.9,1757427181272
218,463,39383.700000001,1757427181354
218,463,39448.100000001,1757427181418
218,463,39516.4,1757427181486
218,463,39582.700000001,1757427181552
218,463,39666.200000001,1757427181636
218,463,39732.800000001,1757427181702
218,463,39800.5,1757427181770
218,463,39864.4,1757427181834
218,463,39939.9,1757427181910
218,463,40005.100000001,1757427181975
218,463,40066.5,1757427182036
218,463,40127.4,1757427182097
218,463,40195.5,1757427182165
218,463,40257.100000001,1757427182227
218,463,40335.600000001,1757427182305
218,463,40398.100000001,1757427182368
218,463,40466.4,1757427182436
218,463,40530,1757427182500
218,463,40604.300000001,1757427182574
218,463,40663.600000001,1757427182633
218,463,40729.800000001,1757427182699
218,463,40801.9,1757427182772
218,463,40863.9,1757427182834
218,463,40928,1757427182898
218,463,40990.200000001,1757427182960
218,463,41065.600000001,1757427183035
218,463,41131.100000001,1757427183101
218,463,41199.4,1757427183169
218,463,41271,1757427183241
218,463,41327.9,1757427183298
218,463,41393.800000001,1757427183363
218,463,41468.600000001,1757427183438
218,463,41531.300000001,1757427183501
218,463,41596.700000001,1757427183566
218,463,41667.800000001,1757427183638
218,463,41734.800000001,1757427183704
218,463,41799.4,1757427183769
218,463,41865,1757427183835
218,463,41935.200000001,1757427183905
218,463,41995.300000001,1757427183965
218,463,42062.300000001,1757427184032
218,463,42133.5,1757427184103
218,463,42209,1757427184179
218,463,42276,1757427184246
218,463,42350.300000001,1757427184320
218,463,42416.5,1757427184386
218,463,42504.700000001,1757427184474
218,463,42577.100000001,1757427184547
218,463,42644.300000001,1757427184614
218,463,42715,1757427184685
218,463,42785.9,1757427184756
218,463,42865.600000001,1757427184835
218,463,42927.600000001,1757427184897
218,463,43001.300000001,1757427184971
218,463,43078.700000001,1757427185048
218,463,43149.600000001,1757427185119
218,463,43209.4,1757427185179
218,463,43282.100000001,1757427185252
218,463,43347.600000001,1757427185317
218,463,43407,1757427185377
218,463,43483.200000001,1757427185453
218,463,43551.100000001,1757427185521
218,463,43633.4,1757427185603
218,463,43718.800000001,1757427185688
218,463,43781.100000001,1757427185751
218,463,43846.800000001,1757427185817
218,463,43905.5,1757427185875
218,463,43989.700000001,1757427185959
218,463,44047.9,1757427186018
218,463,44131.600000001,1757427186101
218,463,44195.200000001,1757427186165
218,463,44267.200000001,1757427186237
218,463,44336.100000001,1757427186306
218,463,44397.700000001,1757427186367
218,463,44468.800000001,1757427186438
218,463,44534.5,1757427186504
218,463,44602.100000001,1757427186572
218,463,44674.100000001,1757427186644
218,463,44737.4,1757427186707
218,463,44821.100000001,1757427186791
218,463,44887.200000001,1757427186857
218,463,44954.4,1757427186924
218,463,45018.4,1757427186988
218,463,45093.100000001,1757427187063
218,463,45154.9,1757427187125
218,463,45230,1757427187200
218,463,45299.200000001,1757427187269
218,463,45381.600000001,1757427187351
218,463,45451.200000001,1757427187421
218,463,45524.200000001,1757427187494
218,463,45587.800000001,1757427187557
218,463,45652.5,1757427187622
218,463,45711.4,1757427187681
218,463,45779.700000001,1757427187749
218,463,45848.9,1757427187819
218,463,45913.700000001,1757427187883
218,463,45990.700000001,1757427187960
218,463,46073,1757427188043
218,463,46138.5,1757427188108
218,463,46212.700000001,1757427188182
218,463,46293.600000001,1757427188263
218,463,46351.9,1757427188322
218,463,46429.200000001,1757427188399
218,463,46500.200000001,1757427188470
218,463,46564.800000001,1757427188534
218,463,46626.200000001,1757427188596
218,463,46689.300000001,1757427188659
218,463,46764.700000001,1757427188734
218,463,46835,1757427188805
218,463,46902.200000001,1757427188872
218,463,46966.800000001,1757427188936
218,463,47036.9,1757427189007
218,463,47122,1757427189092
218,463,47192.800000001,1757427189162
218,463,47259.4,1757427189229
218,463,47327.5,1757427189297
218,463,47399.800000001,1757427189369
218,463,47464,1757427189434
218,463,47518.5,1757427189488
218,463,47608.200000001,1757427189578
218,463,47693,1757427189663
218,463,47766.200000001,1757427189736
218,463,47837.9,1757427189808
218,463,47903.700000001,1757427189873
218,463,47992,1757427189962
218,463,48064.300000001,1757427190034
218,463,48133,1757427190103
218,463,48197.5,1757427190167
218,463,48255.100000001,1757427190225
218,463,48325.200000001,1757427190295
218,463,48406.600000001,1757427190376
218,463,48464,1757427190434
218,463,48527.100000001,1757427190497
218,463,48599.300000001,1757427190569
218,463,48662.700000001,1757427190632
218,463,48733.100000001,1757427190703
218,463,48800.200000001,1757427190770
218,463,48880.100000001,1757427190850
218,463,48946.300000001,1757427190916
218,463,49012.800000001,1757427190982
218,463,49082.100000001,1757427191052
218,463,49160,1757427191130
218,463,49233.5,1757427191203
218,463,49303.700000001,1757427191273
218,463,49371.4,1757427191341
218,463,49435.700000001,1757427191405
218,463,49523.700000001,1757427191493
218,463,49591.300000001,1757427191561
218,463,49671.4,1757427191641
218,463,49735.200000001,1757427191705
218,463,49796.100000001,1757427191766
218,463,49870.300000001,1757427191840
218,463,49938.5,1757427191908
218,463,50002.5,1757427191972
218,463,50065.9,1757427192036
218,463,50128.700000001,1757427192099
218,463,50190.5,1757427192160
218,463,50265.4,1757427192235
218,463,50333.4,1757427192303
218,463,50400.4,1757427192370
218,463,50469.300000001,1757427192439
218,463,50530.800000001,1757427192500
218,463,50598.600000001,1757427192568
218,463,50663.9,1757427192634
218,463,50729.600000001,1757427192699
218,463,50794.700000001,1757427192764
218,463,50858.9,1757427192829
218,463,50930,1757427192900
218,463,50995.700000001,1757427192965
218,463,51064.200000001,1757427193034
218,463,51140.700000001,1757427193110
218,463,51205.4,1757427193175
218,463,51275.600000001,1757427193246
218,463,51338.5,1757427193308
218,463,51404.600000001,1757427193374
218,463,51469.9,1757427193440
218,463,51535.100000001,1757427193505
218,463,51609.5,1757427193579
218,463,51674.100000001,1757427193644
218,463,51739.200000001,1757427193709
218,463,51810,1757427193780
218,463,51873.700000001,1757427193843
218,463,51944.600000001,1757427193914
218,463,52009,1757427193979
218,463,52079.600000001,1757427194049
218,463,52142.200000001,1757427194112
218,463,52213.200000001,1757427194183
218,463,52272.9,1757427194243
218,463,52334.4,1757427194304
218,463,52412.800000001,1757427194383
218,463,52485.700000001,1757427194455
218,463,52546.100000001,1757427194516
218,463,52611.4,1757427194581
218,463,52674.9,1757427194645
218,463,52737.9,1757427194707
218,463,52815.800000001,1757427194785
218,463,52884.700000001,1757427194854
218,463,52945.4,1757427194915
218,463,53007.200000001,1757427194977
218,463,53069.200000001,1757427195039
218,463,53144.800000001,1757427195115
218,463,53208.300000001,1757427195178
218,463,53280.800000001,1757427195251
218,463,53346.100000001,1757427195316
322,221,53415.9,1757427195386
473,134,53501,1757427195471
473,134,53589.100000001,1757427195559
473,134,53647.600000001,1757427195617
473,134,53716.9,1757427195687
473,134,53777.700000001,1757427195748
473,134,53838,1757427195808
473,134,53905.700000001,1757427195875
473,134,53989.800000001,1757427195960
473,134,54048.4,1757427196018
473,134,54115.600000001,1757427196085
473,134,54171.700000001,1757427196141
473,134,54250.800000001,1757427196221
473,134,54312.600000001,1757427196282
473,134,54381,1757427196351
473,134,54445.9,1757427196416
473,134,54507.4,1757427196477
473,134,54573.700000001,1757427196543
473,134,54649.4,1757427196619
473,134,54714.800000001,1757427196685
473,134,54782.800000001,1757427196753
473,134,54848.700000001,1757427196818
473,134,54915,1757427196885
473,134,54984.800000001,1757427196954
1163,41,55057.600000001,1757427197027
1365,59,55132.800000001,1757427197102
1365,59,55200.9,1757427197170
1365,59,55264,1757427197234
1365,59,55334.4,1757427197304
1365,59,55400.9,1757427197370
1365,107,55477,1757427197447
1365,209,55559.200000001,1757427197529
1365,225,55639.800000001,1757427197609
1365,181,55720.300000001,1757427197690
1344,51,55808.200000001,1757427197778
1158,10,55897.200000001,1757427197867
1107,12,55975.9,1757427197946
1107,15,56066.100000001,1757427198036
1254,125,56141.9,1757427198112
1318,196,56227,1757427198197
1332,214,56308,1757427198278
1339,221,56387.600000001,1757427198357
1339,221,56477.5,1757427198447
1345,224,56571.4,1757427198541
1351,226,56657.700000001,1757427198627
1352,228,56743.9,1757427198714
1352,228,56832.300000001,1757427198802
1352,228,56922.600000001,1757427198892
1352,228,57011.5,1757427198981
1352,228,57097.200000001,1757427199067
1352,228,57173.700000001,1757427199143
1352,228,57251.9,1757427199222
1352,228,57314.300000001,1757427199284
1352,228,57390,1757427199360
1352,228,57463.600000001,1757427199433
900,226,57540,1757427199510
542,267,57618.9,1757427199589
222,269,57699.300000001,1757427199669
222,269,57769.4,1757427199739
222,269,57832.100000001,1757427199802
222,269,57898.5,1757427199868
222,269,57973.4,1757427199943
222,269,58038.600000001,1757427200008
207,293,58119.600000001,1757427200089
196,305,58200.5,1757427200170
190,313,58282.5,1757427200252
188,317,58374.100000001,1757427200344
188,317,58470.200000001,1757427200440
188,317,58571.600000001,1757427200541
188,317,58667.700000001,1757427200637
188,317,58767.800000001,1757427200737
188,317,58849.700000001,1757427200820
188,317,58921.100000001,1757427200891
188,317,58992.5,1757427200962
188,317,59069.100000001,1757427201039
188,317,59143,1757427201113
188,317,59212.300000001,1757427201182
188,317,59292.200000001,1757427201262
188,317,59369.4,1757427201339
188,317,59456.4,1757427201426
188,317,59523.800000001,1757427201494
188,317,59588,1757427201558
188,317,59664.100000001,1757427201634
188,317,59726.100000001,1757427201696
188,317,59787.200000001,1757427201757
188,317,59863.4,1757427201833
188,317,59922,1757427201892
188,317,60000,1757427201970
188,317,60067.5,1757427202037
188,317,60137.800000001,1757427202108
188,317,60205,1757427202175
188,317,60266.9,1757427202236
188,317,60339.5,1757427202309
188,317,60399.4,1757427202369
188,317,60468.5,1757427202438
188,317,60549.100000001,1757427202519
188,317,60624.4,1757427202594
188,317,60693.600000001,1757427202663
188,317,60767.800000001,1757427202737
188,317,60852.5,1757427202822
188,317,60916.4,1757427202886
188,317,60974.4,1757427202944
188,317,61048.800000001,1757427203018
188,317,61101.800000001,1757427203071
188,317,61184.100000001,1757427203154
188,317,61255,1757427203225
188,317,61318,1757427203288
188,317,61398.800000001,1757427203369
188,317,61458,1757427203428
188,317,61531.600000001,1757427203501
188,317,61596.600000001,1757427203566
188,317,61685.100000001,1757427203655
188,317,61749,1757427203719
188,317,61846.100000001,1757427203816
188,317,61908.100000001,1757427203878
188,317,61985.200000001,1757427203955
188,317,62051.5,1757427204021
188,317,62108.4,1757427204078
188,317,62181.4,1757427204151
188,317,62238.100000001,1757427204208
188,317,62315,1757427204285
188,317,62384.4,1757427204354
188,317,62465.5,1757427204435
188,317,62540.600000001,1757427204510
188,317,62606.4,1757427204576
188,317,62689.800000001,1757427204659
188,317,62758.100000001,1757427204728
188,317,62829.4,1757427204799
188,317,62900.300000001,1757427204870
188,317,62969.600000001,1757427204939
188,317,63039.9,1757427205010
188,317,63116.600000001,1757427205086
188,317,63185.5,1757427205155
188,317,63256.600000001,1757427205226
188,317,63329.100000001,1757427205299
188,317,63404.4,1757427205374
188,317,63490,1757427205460
188,317,63551.4,1757427205521
188,317,63610.4,1757427205580
188,317,63686.4,1757427205656
188,317,63765.300000001,1757427205735
188,317,63842.5,1757427205812
188,317,63921.9,1757427205892
188,317,63979.300000001,1757427205949
188,317,64035.4,1757427206005
188,317,64122.600000001,1757427206092
188,317,64193.600000001,1757427206163
188,317,64261.800000001,1757427206232
188,317,64319.800000001,1757427206290
188,317,64387.300000001,1757427206357
188,317,64462.5,1757427206432
188,317,64528.5,1757427206498
188,317,64591,1757427206561
188,317,64650.200000001,1757427206620
188,317,64718.800000001,1757427206688
188,317,64801.600000001,1757427206771
188,317,64892.600000001,1757427206862
188,317,64963.300000001,1757427206933
188,317,65028.9,1757427206999
188,317,65093.100000001,1757427207063
188,317,65152.5,1757427207122
188,317,65232.300000001,1757427207202
188,317,65299,1757427207269
188,317,65355.800000001,1757427207325
188,317,65429,1757427207399
