-1,-1,,,30220.600000024,1,1760543326867
-1,-1,,,30494,1,1760543327141
-1,-1,,,30805.300000072,1,1760543327451
-1,-1,,,30978.600000024,1,1760543327624
-1,-1,,,31168.100000024,1,1760543327814
-1,-1,,,31350.5,1,1760543327996
-1,-1,,,31517.399999976,1,1760543328163
-1,-1,,,31680.899999976,1,1760543328327
-1,-1,,,31852.600000024,1,1760543328498
-1,-1,,,32029.899999976,1,1760543328676
-1,-1,,,32198.600000024,1,1760543328844
-1,-1,,,32365,1,1760543329011
-1,-1,,,32523.300000072,1,1760543329169
-1,-1,,,32692.800000072,1,1760543329339
-1,-1,,,32857.600000024,1,1760543329503
-1,-1,,,33011.200000048,1,1760543329657
-1,-1,,,33176.399999976,1,1760543329824
-1,-1,,,33366.700000048,1,1760543330012
-1,-1,,,33565.300000072,1,1760543330212
-1,-1,,,33760.600000024,1,1760543330406
-1,-1,,,33962.200000048,1,1760543330608
-1,-1,,,34254.200000048,1,1760543330900
-1,-1,,,34437.200000048,1,1760543331083
-1,-1,,,34637,1,1760543331283
-1,-1,,,34824.5,1,1760543331470
-1,-1,,,35012.800000072,1,1760543331658
-1,-1,,,35214.200000048,1,1760543331860
-1,-1,,,35420,1,1760543332066
-1,-1,,,35656.300000072,1,1760543332302
-1,-1,,,35883,1,1760543332529
-1,-1,,,36159.800000072,1,1760543332805
-1,-1,,,36438.800000072,1,1760543333084
-1,-1,,,36674.100000024,1,1760543333320
746.01,218.97,"ion department, oppo",271,36878.200000048,1,1760543333525
746.01,218.97,"ion department, oppo",271,37067,1,1760543333714
732.01,248.97,"lie Knope.",323,37329.100000024,1,1760543333975
732.01,252.97,"lie Knope.",323,37549.100000024,1,1760543334195
732.01,252.97,"lie Knope.",323,37745.899999976,1,1760543334392
732.01,252.97,"lie Knope.",323,37921.899999976,1,1760543334570
732.01,252.97,"lie Knope.",323,38096.600000024,1,1760543334743
732.01,252.97,"lie Knope.",323,38277.100000024,1,1760543334925
732.01,252.97,"lie Knope.",323,38447.899999976,1,1760543335094
732.01,252.97,"lie Knope.",323,38628.800000072,1,1760543335275
732.01,341.8,"Offerman has appear",384,38817.5,1,1760543335464
732.01,475.04,"f Freedom with Ameri",594,39114.399999976,1,1760543335761
732.01,652.69,"e has also hosted a",864,39311.899999976,1,1760543335958
732.01,652.69,"e has also hosted a",864,39620.800000072,1,1760543336267
732.01,913.38,"on screen.",1126,39786.200000048,1,1760543336433
-1,-1,,,39953,1,1760543336599
-1,-1,,,40114.200000048,1,1760543336761
-1,-1,,,40293.200000048,1,1760543336939
-1,-1,,,40477.700000048,1,1760543337124
-1,-1,,,40662.399999976,1,1760543337308
-1,-1,,,40854.200000048,1,1760543337499
-1,-1,,,41045.800000072,1,1760543337691
-1,-1,,,41217.300000072,1,1760543337862
-1,-1,,,41384.200000048,1,1760543338029
-1,-1,,,41561.5,1,1760543338207
-1,-1,,,41797.399999976,1,1760543338442
-1,-1,,,41997,1,1760543338642
-1,-1,,,42191.600000024,1,1760543338836
-1,-1,,,42409.399999976,1,1760543339054
-1,-1,,,42635.100000024,1,1760543339280
-1,-1,,,42852.399999976,1,1760543339497
-1,-1,,,43059.700000048,1,1760543339705
-1,-1,,,43233.100000024,1,1760543339878
-1,-1,,,43475.399999976,1,1760543340120
-1,-1,,,43752.300000072,1,1760543340397
-1,-1,,,43940.5,1,1760543340585
-1,-1,,,44109.800000072,1,1760543340755
-1,-1,,,44309.800000072,1,1760543340955
-1,-1,,,44472.200000048,1,1760543341117
-1,-1,,,44640,1,1760543341285
-1,-1,,,44936,1,1760543341581
842.01,881.24,"on screen.",1126,45137.100000024,1,1760543341784
842.01,727.73,"DIY projects.",977,45342.100000024,1,1760543341988
842.01,727.73,"DIY projects.",977,45511.5,1,1760543342158
842.01,727.73,"DIY projects.",977,45676.300000072,1,1760543342323
838.01,725.73,"DIY projects.",977,45895.300000072,1,1760543342542
662.01,574.73,"kills and has a wood",756,46097.800000072,1,1760543342744
-1,-1,,,46279.899999976,1,1760543342926
-1,-1,,,46469.200000048,1,1760543343115
-1,-1,,,46690.399999976,1,1760543343337
-1,-1,,,46896.600000024,1,1760543343543
-1,-1,,,47104.300000072,1,1760543343749
-1,-1,,,47278.200000048,1,1760543343923
-1,-1,,,47457,1,1760543344102
-1,-1,,,47682.399999976,1,1760543344327
-1,-1,,,47860.5,1,1760543344505
-1,-1,,,48043.399999976,1,1760543344688
-1,-1,,,48285.100000024,1,1760543344930
-1,-1,,,48548.100000024,1,1760543345193
-1,-1,,,48732.200000048,1,1760543345377
-1,-1,,,48896.800000072,0,1760543345542
-1,-1,,,49062,0,1760543345707
-1,-1,,,49230.200000048,0,1760543345875
-1,-1,,,49392.100000024,0,1760543346038
-1,-1,,,49552.100000024,0,1760543346198
-1,-1,,,49716.399999976,0,1760543346362
-1,-1,,,49874.5,0,1760543346520
-1,-1,,,50030.399999976,0,1760543346676
-1,-1,,,50225.100000024,0,1760543346871
-1,-1,,,50398,0,1760543347044
-1,-1,,,50636.600000024,0,1760543347282
-1,-1,,,50943.399999976,0,1760543347588
-1,-1,,,51137.5,0,1760543347782
-1,-1,,,51371,0,1760543348017
-1,-1,,,51595.700000048,0,1760543348241
-1,-1,,,51805.899999976,0,1760543348452
-1,-1,,,52229.200000048,0,1760543348875
-1,-1,,,52437.300000072,0,1760543349083
-1,-1,,,52631,0,1760543349277
-1,-1,,,52814.100000024,0,1760543349462
-1,-1,,,53126.800000072,0,1760543349773
-1,-1,,,53393.399999976,0,1760543350040
-1,-1,,,53599.200000048,0,1760543350245
-1,-1,,,53786.300000072,0,1760543350432
-1,-1,,,54097.100000024,0,1760543350744
-1,-1,,,54345.700000048,0,1760543350992
-1,-1,,,54544,0,1760543351190
-1,-1,,,54746,0,1760543351392
-1,-1,,,54910.899999976,0,1760543351557
-1,-1,,,55077.200000048,0,1760543351723
-1,-1,,,55258,0,1760543351903
-1,-1,,,55446.300000072,0,1760543352091
-1,-1,,,55626.5,0,1760543352272
-1,-1,,,55809.399999976,0,1760543352454
-1,-1,,,56019.5,0,1760543352664
-1,-1,,,56182.100000024,0,1760543352827
-1,-1,,,56395.399999976,0,1760543353040
-1,-1,,,56552.5,0,1760543353197
-1,-1,,,56722.200000048,0,1760543353367
-1,-1,,,56925.800000072,0,1760543353571
-1,-1,,,57128.700000048,0,1760543353775
-1,-1,,,57298.5,0,1760543353944
-1,-1,,,57476.5,0,1760543354122
-1,-1,,,57645.899999976,0,1760543354291
-1,-1,,,57850.399999976,0,1760543354495
-1,-1,,,58140.399999976,0,1760543354785
-1,-1,,,58346.200000048,0,1760543354991
-1,-1,,,58554.800000072,0,1760543355201
-1,-1,,,58718.700000048,0,1760543355364
-1,-1,,,58884.100000024,0,1760543355530
-1,-1,,,59049,0,1760543355695
-1,-1,,,59204.800000072,0,1760543355850
-1,-1,,,59371.700000048,0,1760543356018
-1,-1,,,59542.300000072,0,1760543356188
-1,-1,,,59726.100000024,0,1760543356372
-1,-1,,,59895.399999976,0,1760543356541
-1,-1,,,60076.700000048,0,1760543356723
-1,-1,,,60250,0,1760543356896
-1,-1,,,60417.100000024,0,1760543357063
-1,-1,,,60574.600000024,0,1760543357224
-1,-1,,,60742,0,1760543357391
-1,-1,,,60922.800000072,0,1760543357569
-1,-1,,,61103,0,1760543357749
-1,-1,,,61289.5,0,1760543357936
-1,-1,,,61472.5,0,1760543358119
-1,-1,,,61649.300000072,0,1760543358295
-1,-1,,,61821.399999976,0,1760543358467
-1,-1,,,61996.200000048,0,1760543358642
-1,-1,,,62161,0,1760543358807
-1,-1,,,62338.600000024,0,1760543358985
-1,-1,,,62495.600000024,0,1760543359141
-1,-1,,,62684.5,0,1760543359330
-1,-1,,,62839.899999976,0,1760543359486
-1,-1,,,63005.600000024,0,1760543359651
-1,-1,,,63166.200000048,0,1760543359812
-1,-1,,,63344.100000024,0,1760543359990
-1,-1,,,63529.100000024,0,1760543360175
-1,-1,,,63719.100000024,0,1760543360365
-1,-1,,,63889.100000024,0,1760543360534
-1,-1,,,64079,0,1760543360724
-1,-1,,,64274.800000072,1,1760543360920
-1,-1,,,64604.600000024,1,1760543361250
-1,-1,,,64880.700000048,1,1760543361526
-1,-1,,,65154.5,1,1760543361800
-1,-1,,,65345.100000024,1,1760543361991
-1,-1,,,65555.899999976,1,1760543362201
-1,-1,,,65719.700000048,1,1760543362365
-1,-1,,,65887.700000048,1,1760543362534
-1,-1,,,66057.600000024,1,1760543362703
-1,-1,,,66241.5,1,1760543362887
-1,-1,,,66426.399999976,1,1760543363071
-1,-1,,,66624.399999976,1,1760543363269
-1,-1,,,66869.800000072,1,1760543363515
-1,-1,,,67037,1,1760543363682
-1,-1,,,67261.100000024,1,1760543363907
-1,-1,,,67447.800000072,1,1760543364094
-1,-1,,,67747.399999976,1,1760543364393
-1,-1,,,68300.700000048,1,1760543364972
-1,-1,,,69018.700000048,1,1760543365664
-1,-1,,,69534.800000072,1,1760543366180
-1,-1,,,69797.800000072,1,1760543366443
-1,-1,,,69966.200000048,1,1760543366611
-1,-1,,,70135,1,1760543366780
-1,-1,,,70401.899999976,1,1760543367047
-1,-1,,,70597.100000024,1,1760543367242
-1,-1,,,70792.700000048,1,1760543367438
-1,-1,,,71026.600000024,1,1760543367672
-1,-1,,,71241,1,1760543367886
-1,-1,,,71444.600000024,1,1760543368090
-1,-1,,,71636.100000024,1,1760543368281
-1,-1,,,71807.200000048,1,1760543368452
-1,-1,,,72007.800000072,1,1760543368653
-1,-1,,,72164.5,1,1760543368810
-1,-1,,,72358.700000048,1,1760543369005
-1,-1,,,72562,1,1760543369208
-1,-1,,,72810.100000024,1,1760543369455
-1,-1,,,72967.5,1,1760543369613
-1,-1,,,73129.399999976,1,1760543369774
-1,-1,,,73294.800000072,1,1760543369940
-1,-1,,,73478,1,1760543370123
-1,-1,,,73645.800000072,1,1760543370291
-1,-1,,,73809.399999976,1,1760543370454
-1,-1,,,73966.800000072,1,1760543370612
-1,-1,,,74118.100000024,1,1760543370763
-1,-1,,,74278.399999976,1,1760543370923
-1,-1,,,74440.200000048,1,1760543371085
-1,-1,,,74621.5,1,1760543371266
-1,-1,,,74804.399999976,1,1760543371449
-1,-1,,,74973.899999976,1,1760543371619
-1,-1,,,75126,1,1760543371771
-1,-1,,,75288.200000048,1,1760543371933
-1,-1,,,75436.5,1,1760543372081
-1,-1,,,75597.800000072,1,1760543372243
-1,-1,,,75749.800000072,1,1760543372395
-1,-1,,,75902.399999976,1,1760543372547
-1,-1,,,76053.5,1,1760543372699
-1,-1,,,76218.300000072,1,1760543372863
-1,-1,,,76379.300000072,1,1760543373024
-1,-1,,,76539.200000048,1,1760543373184
-1,-1,,,76797.200000048,1,1760543373442
-1,-1,,,76976.600000024,1,1760543373622
-1,-1,,,77151,1,1760543373796
-1,-1,,,77311.300000072,1,1760543373956
-1,-1,,,77472.5,1,1760543374118
-1,-1,,,77625.899999976,1,1760543374271
-1,-1,,,77794.800000072,1,1760543374440
-1,-1,,,77957.5,1,1760543374602
-1,-1,,,78150.300000072,1,1760543374795
-1,-1,,,78392.100000024,1,1760543375037
-1,-1,,,78603.899999976,1,1760543375249
-1,-1,,,78892.300000072,1,1760543375537
-1,-1,,,79155.700000048,1,1760543375801
-1,-1,,,79429.5,1,1760543376074
-1,-1,,,79629.800000072,1,1760543376275
-1,-1,,,79840.300000072,1,1760543376485
-1,-1,,,80065.399999976,1,1760543376710
-1,-1,,,80260.300000072,1,1760543376906
-1,-1,,,80431.899999976,1,1760543377078
-1,-1,,,80594.300000072,1,1760543377240
-1,-1,,,80739.399999976,1,1760543377385
-1,-1,,,80969,1,1760543377614
-1,-1,,,81149.100000024,1,1760543377794
-1,-1,,,81315.5,1,1760543377961
-1,-1,,,81492.300000072,1,1760543378137
-1,-1,,,81648,1,1760543378294
-1,-1,,,81815.399999976,1,1760543378460
-1,-1,,,81981.5,1,1760543378627
-1,-1,,,82152.100000024,0,1760543378797
-1,-1,,,82312.300000072,0,1760543378957
-1,-1,,,82479,0,1760543379124
-1,-1,,,82638.200000048,0,1760543379284
-1,-1,,,82789.700000048,0,1760543379435
-1,-1,,,82946.700000048,0,1760543379592
-1,-1,,,83108.899999976,0,1760543379755
-1,-1,,,83263.700000048,0,1760543379910
-1,-1,,,83436.700000048,0,1760543380082
-1,-1,,,83599.300000072,0,1760543380245
-1,-1,,,83758.5,0,1760543380404
-1,-1,,,83925.899999976,0,1760543380572
-1,-1,,,84082.300000072,0,1760543380728
-1,-1,,,84262.600000024,0,1760543380908
-1,-1,,,84423,0,1760543381069
-1,-1,,,84586.100000024,0,1760543381232
-1,-1,,,84794.5,0,1760543381440
-1,-1,,,84967.700000048,0,1760543381613
-1,-1,,,85136.5,0,1760543381782
-1,-1,,,85293.899999976,0,1760543381939
-1,-1,,,85450.399999976,0,1760543382096
-1,-1,,,85617.600000024,0,1760543382263
-1,-1,,,85898.100000024,0,1760543382544
-1,-1,,,86099.300000072,0,1760543382746
813.01,229.97,"ay's unique comedic",257,86324.300000072,0,1760543382970
818.01,234.97,"ay's unique comedic",257,86520.300000072,0,1760543383166
818.01,234.97,"ay's unique comedic",257,86722.100000024,0,1760543383368
818.01,234.97,"ay's unique comedic",257,86901,0,1760543383547
818.01,234.97,"ay's unique comedic",257,87100.899999976,0,1760543383747
818.01,234.97,"ay's unique comedic",257,87282.399999976,0,1760543383931
818.01,234.97,"ay's unique comedic",257,87443.399999976,0,1760543384089
818.01,234.97,"ay's unique comedic",257,87610,0,1760543384256
818.01,279.39,"ay's unique comedic",257,87821.800000072,0,1760543384467
818.01,457.04,"-reliance.",495,87998.399999976,0,1760543384644
818.01,634.69,"formances.",614,88180,1,1760543384826
818.01,762.14,"his roles.",774,88367.399999976,1,1760543385013
-1,-1,,,88553,1,1760543385200
-1,-1,,,88805.300000072,0,1760543385451
-1,-1,,,88977.800000072,0,1760543385623
-1,-1,,,89166.5,0,1760543385812
-1,-1,,,89343.700000048,0,1760543385989
-1,-1,,,89511.100000024,0,1760543386156
-1,-1,,,89700.399999976,0,1760543386345
-1,-1,,,89914.300000072,0,1760543386559
-1,-1,,,90152.100000024,0,1760543386797
-1,-1,,,90351.100000024,0,1760543386996
-1,-1,,,90561.5,0,1760543387206
-1,-1,,,90783.600000024,0,1760543387429
-1,-1,,,90967.899999976,0,1760543387613
-1,-1,,,91154.300000072,0,1760543387799
-1,-1,,,91390,0,1760543388035
-1,-1,,,91609.800000072,0,1760543388255
-1,-1,,,91804.899999976,1,1760543388450
-1,-1,,,92010.200000048,0,1760543388655
-1,-1,,,92247.100000024,0,1760543388892
-1,-1,,,92445.100000024,0,1760543389090
-1,-1,,,92650.200000048,0,1760543389295
-1,-1,,,92843.200000048,0,1760543389488
-1,-1,,,93052.100000024,0,1760543389697
-1,-1,,,93217.200000048,0,1760543389862
-1,-1,,,93400.600000024,0,1760543390046
-1,-1,,,93546.200000048,0,1760543390191
-1,-1,,,93710.5,0,1760543390356
-1,-1,,,93877.5,0,1760543390522
-1,-1,,,94132.100000024,0,1760543390777
-1,-1,,,94315.800000072,0,1760543390961
-1,-1,,,94486.399999976,0,1760543391131
-1,-1,,,94645.5,0,1760543391290
-1,-1,,,94810.899999976,0,1760543391456
-1,-1,,,94963.300000072,0,1760543391608
-1,-1,,,95118.800000072,0,1760543391764
-1,-1,,,95279.399999976,0,1760543391925
-1,-1,,,95433.700000048,0,1760543392079
-1,-1,,,95596.899999976,0,1760543392242
-1,-1,,,95757.899999976,0,1760543392403
-1,-1,,,95926.100000024,0,1760543392571
-1,-1,,,96083.800000072,0,1760543392729
-1,-1,,,96247.700000048,0,1760543392893
-1,-1,,,96432,0,1760543393077
-1,-1,,,96593.300000072,0,1760543393238
-1,-1,,,96780.300000072,0,1760543393425
-1,-1,,,96995.5,0,1760543393641
-1,-1,,,97194.5,0,1760543393840
-1,-1,,,97393.399999976,0,1760543394038
-1,-1,,,97611.100000024,0,1760543394256
-1,-1,,,97795,0,1760543394440
-1,-1,,,98055.300000072,0,1760543394701
-1,-1,,,98248.200000048,0,1760543394893
-1,-1,,,98425.100000024,0,1760543395070
-1,-1,,,98577.100000024,0,1760543395222
-1,-1,,,98735.300000072,0,1760543395380
-1,-1,,,98890.300000072,0,1760543395535
-1,-1,,,99056.800000072,0,1760543395702
-1,-1,,,99306.200000048,0,1760543395951
-1,-1,,,99531.5,0,1760543396176
-1,-1,,,99729.600000024,0,1760543396375
-1,-1,,,99915.300000072,0,1760543396560
-1,-1,,,100066.30000007,0,1760543396711
-1,-1,,,100251.5,0,1760543396897
-1,-1,,,100436,0,1760543397081
-1,-1,,,100625.60000002,0,1760543397271
-1,-1,,,100807.39999998,0,1760543397452
-1,-1,,,100999.39999998,0,1760543397644
-1,-1,,,101161.80000007,0,1760543397807
-1,-1,,,101325.30000007,0,1760543397970
-1,-1,,,101499.80000007,0,1760543398145
-1,-1,,,101649.20000005,0,1760543398294
-1,-1,,,101862,0,1760543398507
-1,-1,,,102031,0,1760543398676
-1,-1,,,102217,0,1760543398862
-1,-1,,,102407.5,0,1760543399053
-1,-1,,,102592,0,1760543399237
-1,-1,,,102795,0,1760543399440
-1,-1,,,102985.10000002,0,1760543399630
-1,-1,,,103199.20000005,0,1760543399844
-1,-1,,,103463.30000007,0,1760543400108
-1,-1,,,103636.10000002,0,1760543400281
-1,-1,,,103816.70000005,0,1760543400462
-1,-1,,,103981.10000002,0,1760543400626
-1,-1,,,104171.20000005,0,1760543400816
-1,-1,,,104402,0,1760543401047
-1,-1,,,104641.89999998,0,1760543401287
-1,-1,,,104806,0,1760543401451
-1,-1,,,104971.10000002,0,1760543401616
-1,-1,,,105148.39999998,0,1760543401793
-1,-1,,,105330.30000007,0,1760543401975
-1,-1,,,105501.80000007,0,1760543402147
-1,-1,,,105676.70000005,0,1760543402322
-1,-1,,,105841.89999998,0,1760543402487
-1,-1,,,106001.39999998,0,1760543402646
-1,-1,,,106169.30000007,0,1760543402814
-1,-1,,,106335.30000007,0,1760543402980
-1,-1,,,106511.60000002,0,1760543403157
-1,-1,,,106675.30000007,0,1760543403320
676.01,925.45,"ach to acting and co",934,106839.5,0,1760543403486
676.01,925.45,"ach to acting and co",934,107003.10000002,0,1760543403649
676.01,925.45,"ach to acting and co",934,107266.70000005,0,1760543403913
676.01,925.45,"ach to acting and co",934,107452,0,1760543404104
676.01,881.04,"ach to acting and co",934,107640.39999998,0,1760543404286
676.01,747.8,"o his roles.",772,107831.80000007,0,1760543404478
676.01,581.73,"formances.",614,107997.89999998,0,1760543404644
676.01,581.73,"formances.",614,108159.60000002,0,1760543404808
676.01,581.73,"formances.",614,108322.5,0,1760543404968
676.01,581.73,"formances.",614,108516.10000002,0,1760543405162
454.01,501.73,"s praised Ferrell's",533,108783.10000002,0,1760543405429
-1,-1,,,109015.60000002,0,1760543405661
-1,-1,,,109251.80000007,0,1760543405897
-1,-1,,,109470,0,1760543406116
-1,-1,,,109649.70000005,0,1760543406295
-1,-1,,,109825.89999998,0,1760543406471
-1,-1,,,110007.70000005,0,1760543406653
-1,-1,,,110187,0,1760543406833
-1,-1,,,110382.89999998,0,1760543407029
-1,-1,,,110604.20000005,0,1760543407252
-1,-1,,,110871.10000002,0,1760543407517
-1,-1,,,111093.60000002,0,1760543407739
-1,-1,,,111327.60000002,0,1760543407973
-1,-1,,,111700.60000002,0,1760543408346
-1,-1,,,111918.70000005,0,1760543408565
-1,-1,,,112102.5,0,1760543408748
-1,-1,,,112338.60000002,0,1760543408986
-1,-1,,,112558.80000007,0,1760543409204
-1,-1,,,112806.30000007,0,1760543409452
-1,-1,,,112989.5,0,1760543409635
-1,-1,,,113178.89999998,0,1760543409824
-1,-1,,,113596.5,0,1760543410241
-1,-1,,,113790.39999998,0,1760543410436
-1,-1,,,114030.5,0,1760543410676
-1,-1,,,114283.89999998,0,1760543410929
-1,-1,,,114466.89999998,0,1760543411112
-1,-1,,,114644.70000005,0,1760543411290
-1,-1,,,114807.20000005,0,1760543411452
-1,-1,,,114977.80000007,0,1760543411623
-1,-1,,,115134.70000005,0,1760543411780
-1,-1,,,115297.70000005,0,1760543411943
-1,-1,,,115450.60000002,0,1760543412098
-1,-1,,,115847.60000002,0,1760543412493
-1,-1,,,116150.10000002,0,1760543412796
-1,-1,,,116397.60000002,0,1760543413043
-1,-1,,,116626,0,1760543413272
-1,-1,,,116945.89999998,0,1760543413591
-1,-1,,,117263.80000007,0,1760543413910
-1,-1,,,117539.89999998,0,1760543414186
-1,-1,,,117826.30000007,0,1760543414476
-1,-1,,,118043.10000002,0,1760543414688
-1,-1,,,118346.89999998,0,1760543414992
-1,-1,,,118537.5,0,1760543415182
-1,-1,,,118717.30000007,0,1760543415363
-1,-1,,,118971.30000007,0,1760543415617
-1,-1,,,119168.60000002,0,1760543415814
-1,-1,,,119389,0,1760543416034
-1,-1,,,119659.89999998,0,1760543416305
-1,-1,,,119931.80000007,0,1760543416577
-1,-1,,,120333.70000005,0,1760543416979
-1,-1,,,120593.89999998,0,1760543417240
-1,-1,,,120832.80000007,0,1760543417478
-1,-1,,,121058.70000005,0,1760543417704
-1,-1,,,121263.20000005,0,1760543417909
-1,-1,,,121497.80000007,0,1760543418143
-1,-1,,,121701.10000002,0,1760543418348
-1,-1,,,121971.10000002,0,1760543418617
-1,-1,,,122371.10000002,0,1760543419017
-1,-1,,,122568.60000002,0,1760543419222
-1,-1,,,122857.20000005,0,1760543419503
-1,-1,,,123100,0,1760543419746
-1,-1,,,123510.20000005,0,1760543420158
-1,-1,,,123848,0,1760543420501
-1,-1,,,124168,0,1760543420819
-1,-1,,,124474.30000007,0,1760543421122
-1,-1,,,124828.10000002,0,1760543421474
-1,-1,,,125250.5,0,1760543421896
-1,-1,,,125587.10000002,0,1760543422233
-1,-1,,,125909,0,1760543422555
-1,-1,,,126182.10000002,0,1760543422828
-1,-1,,,126382.20000005,0,1760543423028
-1,-1,,,126610.10000002,0,1760543423256
-1,-1,,,126813.89999998,0,1760543423460
-1,-1,,,127026.80000007,0,1760543423673
-1,-1,,,127266,0,1760543423915
-1,-1,,,127459.5,0,1760543424105
-1,-1,,,127742.89999998,0,1760543424389
-1,-1,,,128035.5,0,1760543424681
-1,-1,,,128322.30000007,0,1760543424968
1137.01,500.73,"risks in his comedic",590,128628.20000005,0,1760543425275
-1,-1,,,129096.60000002,0,1760543425743
-1,-1,,,129413,0,1760543426059
-1,-1,,,129880.30000007,0,1760543426526
-1,-1,,,130064.80000007,1,1760543426710
-1,-1,,,130258.10000002,1,1760543426904
-1,-1,,,130422.39999998,1,1760543427067
-1,-1,,,130589.70000005,1,1760543427235
-1,-1,,,130805.89999998,1,1760543427451
-1,-1,,,131027.30000007,1,1760543427673
-1,-1,,,131255.20000005,1,1760543427901
-1,-1,,,131521.5,1,1760543428166
-1,-1,,,131684.10000002,1,1760543428330
-1,-1,,,131842.80000007,1,1760543428488
-1,-1,,,132004.89999998,1,1760543428650
-1,-1,,,132180.89999998,1,1760543428826
-1,-1,,,132361.60000002,1,1760543429007
-1,-1,,,132529.10000002,1,1760543429174
-1,-1,,,132698.10000002,1,1760543429343
-1,-1,,,132939.39999998,1,1760543429585
-1,-1,,,133143.10000002,1,1760543429788
-1,-1,,,133420.89999998,1,1760543430071
-1,-1,,,133661.30000007,1,1760543430306
-1,-1,,,133854.5,1,1760543430500
-1,-1,,,134029.39999998,1,1760543430674
-1,-1,,,134263.5,1,1760543430908
-1,-1,,,134450.39999998,1,1760543431095
