747,565,41797.399999976,1760543338442
748,556,41997,1760543338642
861,502,42191.600000024,1760543338836
848,510,42409.399999976,1760543339054
826,525,42635.100000024,1760543339280
818,526,42852.399999976,1760543339497
818,526,43059.700000048,1760543339705
818,526,43233.100000024,1760543339878
846,558,43475.399999976,1760543340120
862,581,43752.300000072,1760543340397
862,581,43940.5,1760543340585
862,581,44109.800000072,1760543340755
862,581,44309.800000072,1760543340955
862,581,44472.200000048,1760543341117
862,581,44640,1760543341285
862,581,44936,1760543341581
862,581,45137.100000024,1760543341783
862,581,45342.100000024,1760543341988
862,581,45511.5,1760543342157
862,581,45676.300000072,1760543342322
858,579,45895.300000072,1760543342542
682,428,46097.800000072,1760543342743
677,334,46279.899999976,1760543342925
677,334,46469.200000048,1760543343115
677,334,46690.399999976,1760543343336
663,325,46896.600000024,1760543343543
658,321,47104.300000072,1760543343749
655,320,47278.200000048,1760543343923
655,320,47457,1760543344102
655,320,47682.399999976,1760543344327
655,320,47860.5,1760543344505
655,320,48043.399999976,1760543344688
655,320,48285.100000024,1760543344930
655,320,48548.100000024,1760543345193
655,320,48732.200000048,1760543345377
655,320,48896.800000072,1760543345542
655,320,49062,1760543345707
655,320,49230.200000048,1760543345875
655,320,49392.100000024,1760543346038
655,320,49552.100000024,1760543346198
655,320,49716.399999976,1760543346362
655,320,49874.5,1760543346520
655,320,50030.399999976,1760543346676
655,320,50225.100000024,1760543346871
655,320,50398,1760543347044
655,320,50636.600000024,1760543347282
655,320,50943.399999976,1760543347588
655,320,51137.5,1760543347782
655,320,51371,1760543348016
655,320,51595.700000048,1760543348241
655,320,51805.899999976,1760543348452
655,320,52229.200000048,1760543348875
655,320,52437.300000072,1760543349083
655,320,52631,1760543349277
655,320,52814.100000024,1760543349462
655,320,53126.800000072,1760543349773
655,320,53393.399999976,1760543350040
655,320,53599.200000048,1760543350245
655,320,53786.300000072,1760543350432
655,320,54097.100000024,1760543350744
655,320,54345.700000048,1760543350992
655,320,54544,1760543351190
655,320,54746,1760543351392
655,320,54910.899999976,1760543351557
655,320,55077.200000048,1760543351723
655,320,55258,1760543351903
655,320,55446.300000072,1760543352091
655,320,55626.5,1760543352272
655,320,55809.399999976,1760543352454
655,320,56019.5,1760543352664
655,320,56182.100000024,1760543352827
655,320,56395.399999976,1760543353040
655,320,56552.5,1760543353197
655,320,56722.200000048,1760543353367
655,320,56925.800000072,1760543353571
655,320,57128.700000048,1760543353775
655,320,57298.5,1760543353944
655,320,57476.5,1760543354122
655,320,57645.899999976,1760543354291
655,320,57850.399999976,1760543354495
655,320,58140.399999976,1760543354785
655,320,58346.200000048,1760543354991
655,320,58554.800000072,1760543355201
655,320,58718.700000048,1760543355364
655,320,58884.100000024,1760543355530
655,320,59049,1760543355695
655,320,59204.800000072,1760543355850
655,320,59371.700000048,1760543356018
655,320,59542.300000072,1760543356188
655,320,59726.100000024,1760543356372
655,320,59895.399999976,1760543356541
655,320,60076.700000048,1760543356723
655,320,60250,1760543356896
655,320,60417.100000024,1760543357063
655,320,60574.600000024,1760543357224
655,320,60742,1760543357391
655,320,60922.800000072,1760543357569
655,320,61103,1760543357749
655,320,61289.5,1760543357935
655,320,61472.5,1760543358118
655,320,61649.300000072,1760543358295
655,320,61821.399999976,1760543358467
655,320,61996.200000048,1760543358642
655,320,62161,1760543358807
655,320,62338.600000024,1760543358985
655,320,62495.600000024,1760543359141
655,320,62684.5,1760543359330
655,320,62839.899999976,1760543359485
655,320,63005.600000024,1760543359651
655,320,63166.200000048,1760543359812
655,320,63344.100000024,1760543359990
655,320,63529.100000024,1760543360175
655,320,63719.100000024,1760543360365
933,285,63889.100000024,1760543360534
933,285,64079,1760543360724
1297,308,64274.800000072,1760543360920
1297,312,64604.600000024,1760543361250
1273,312,64880.700000048,1760543361526
1273,312,65154.5,1760543361800
1273,312,65345.100000024,1760543361991
1273,312,65555.899999976,1760543362201
1273,312,65719.700000048,1760543362365
1273,312,65887.700000048,1760543362534
1273,312,66057.600000024,1760543362703
1273,312,66241.5,1760543362887
1273,312,66426.399999976,1760543363071
1273,312,66624.399999976,1760543363269
1273,312,66869.800000072,1760543363515
1273,312,67037,1760543363682
1273,312,67261.100000024,1760543363907
1273,312,67447.800000072,1760543364094
1273,312,67747.399999976,1760543364393
1273,312,68300.700000048,1760543364972
1273,312,69018.700000048,1760543365664
1273,312,69534.800000072,1760543366180
1273,312,69797.800000072,1760543366443
1273,312,69966.200000048,1760543366611
1273,312,70135,1760543366780
1273,312,70401.899999976,1760543367047
1273,312,70597.100000024,1760543367242
1273,312,70792.700000048,1760543367438
1273,312,71026.600000024,1760543367672
1273,312,71241,1760543367886
1273,312,71444.600000024,1760543368090
1273,312,71636.100000024,1760543368281
1273,312,71807.200000048,1760543368452
1273,312,72007.800000072,1760543368653
1273,312,72164.5,1760543368809
1273,312,72358.700000048,1760543369004
1273,312,72562,1760543369207
1273,312,72810.100000024,1760543369455
1273,312,72967.5,1760543369613
1273,312,73129.399999976,1760543369774
1273,312,73294.800000072,1760543369940
1273,312,73478,1760543370123
1273,312,73645.800000072,1760543370291
1273,312,73809.399999976,1760543370454
1273,312,73966.800000072,1760543370612
1273,312,74118.100000024,1760543370763
1273,312,74278.399999976,1760543370923
1273,312,74440.200000048,1760543371085
1273,312,74621.5,1760543371266
1273,312,74804.399999976,1760543371449
1273,312,74973.899999976,1760543371619
1273,312,75126,1760543371771
1273,312,75288.200000048,1760543371933
1273,312,75436.5,1760543372081
1273,312,75597.800000072,1760543372243
1273,312,75749.800000072,1760543372395
1273,312,75902.399999976,1760543372547
1273,312,76053.5,1760543372699
1273,312,76218.300000072,1760543372863
1273,312,76379.300000072,1760543373024
1273,312,76539.200000048,1760543373184
1273,312,76797.200000048,1760543373442
1273,312,76976.600000024,1760543373622
1273,312,77151,1760543373796
1273,312,77311.300000072,1760543373956
1273,312,77472.5,1760543374118
1273,312,77625.899999976,1760543374271
1273,312,77794.800000072,1760543374440
1273,312,77957.5,1760543374602
1273,312,78150.300000072,1760543374795
1273,312,78392.100000024,1760543375037
1273,312,78603.899999976,1760543375249
1273,312,78892.300000072,1760543375537
1273,312,79155.700000048,1760543375801
1273,312,79429.5,1760543376074
1273,312,79629.800000072,1760543376275
1273,312,79840.300000072,1760543376485
1273,312,80065.399999976,1760543376710
1273,312,80260.300000072,1760543376906
1273,312,80431.899999976,1760543377078
1273,312,80594.300000072,1760543377240
1273,312,80739.399999976,1760543377385
1273,312,80969,1760543377614
1273,312,81149.100000024,1760543377794
1273,312,81315.5,1760543377961
1273,312,81492.300000072,1760543378137
1273,312,81648,1760543378293
1273,312,81815.399999976,1760543378460
1273,312,81981.5,1760543378627
1273,312,82152.100000024,1760543378797
1273,312,82312.300000072,1760543378957
1273,312,82479,1760543379124
1273,312,82638.200000048,1760543379284
1273,312,82789.700000048,1760543379435
1273,312,82946.700000048,1760543379592
1273,312,83108.899999976,1760543379755
1273,312,83263.700000048,1760543379910
1273,312,83436.700000048,1760543380082
1273,312,83599.300000072,1760543380245
1273,312,83758.5,1760543380404
1273,312,83925.899999976,1760543380572
1273,312,84082.300000072,1760543380728
1273,312,84262.600000024,1760543380908
1273,312,84423,1760543381069
1273,312,84586.100000024,1760543381232
1273,312,84794.5,1760543381440
1273,312,84967.700000048,1760543381613
1273,312,85136.5,1760543381782
1273,312,85293.899999976,1760543381939
1273,312,85450.399999976,1760543382096
1273,312,85617.600000024,1760543382263
1081,293,85898.100000024,1760543382544
938,288,86099.300000072,1760543382746
833,566,86324.300000072,1760543382970
838,571,86520.300000072,1760543383166
838,571,86722.100000024,1760543383368
838,571,86901,1760543383547
838,571,87100.899999976,1760543383746
838,571,87282.399999976,1760543383928
838,571,87443.399999976,1760543384089
838,571,87610,1760543384256
838,571,87821.800000072,1760543384467
838,571,87998.399999976,1760543384644
838,571,88180,1760543384825
838,571,88367.399999976,1760543385012
838,571,88553,1760543385200
838,571,88805.300000072,1760543385451
838,571,88977.800000072,1760543385623
838,571,89166.5,1760543385812
838,571,89343.700000048,1760543385989
838,571,89511.100000024,1760543386156
838,571,89700.399999976,1760543386345
791,553,89914.300000072,1760543386559
796,524,90152.100000024,1760543386797
810,507,90351.100000024,1760543386996
817,504,90561.5,1760543387206
819,504,90783.600000024,1760543387429
819,504,90967.899999976,1760543387613
819,504,91154.300000072,1760543387799
836,541,91390,1760543388035
897,485,91609.800000072,1760543388255
915,487,91804.899999976,1760543388450
930,497,92010.200000048,1760543388655
931,504,92247.100000024,1760543388892
931,504,92445.100000024,1760543389090
927,512,92650.200000048,1760543389295
896,613,92843.200000048,1760543389488
896,614,93052.100000024,1760543389697
896,614,93217.200000048,1760543389862
896,614,93400.600000024,1760543390046
896,614,93546.200000048,1760543390191
896,614,93710.5,1760543390356
896,614,93877.5,1760543390522
896,614,94132.100000024,1760543390777
896,614,94315.800000072,1760543390961
896,614,94486.399999976,1760543391131
896,614,94645.5,1760543391290
896,614,94810.899999976,1760543391456
896,614,94963.300000072,1760543391608
896,614,95118.800000072,1760543391764
896,614,95279.399999976,1760543391925
896,614,95433.700000048,1760543392079
896,614,95596.899999976,1760543392242
896,614,95757.899999976,1760543392403
896,614,95926.100000024,1760543392571
896,614,96083.800000072,1760543392729
896,614,96247.700000048,1760543392893
896,614,96432,1760543393077
896,614,96593.300000072,1760543393238
805,587,96780.300000072,1760543393425
746,560,96995.5,1760543393641
737,544,97194.5,1760543393840
725,525,97393.399999976,1760543394038
719,510,97611.100000024,1760543394256
719,510,97795,1760543394440
719,510,98055.300000072,1760543394701
719,510,98248.200000048,1760543394893
719,510,98425.100000024,1760543395070
719,510,98577.100000024,1760543395222
719,510,98735.300000072,1760543395380
719,510,98890.300000072,1760543395535
719,510,99056.800000072,1760543395702
719,510,99306.200000048,1760543395951
700,518,99531.5,1760543396176
700,518,99729.600000024,1760543396375
700,518,99915.300000072,1760543396560
700,518,100066.30000007,1760543396711
700,518,100251.5,1760543396896
700,518,100436,1760543397081
700,518,100625.60000002,1760543397271
700,518,100807.39999998,1760543397452
700,518,100999.39999998,1760543397644
700,518,101161.80000007,1760543397807
700,518,101325.30000007,1760543397970
700,518,101499.80000007,1760543398145
700,518,101649.20000005,1760543398294
590,592,101862,1760543398507
590,592,102031,1760543398676
590,592,102217,1760543398862
693,403,102407.5,1760543399052
700,399,102592,1760543399237
697,422,102795,1760543399440
696,433,102985.10000002,1760543399630
696,435,103199.20000005,1760543399844
696,435,103463.30000007,1760543400108
696,435,103636.10000002,1760543400281
696,435,103816.70000005,1760543400462
696,435,103981.10000002,1760543400626
696,435,104171.20000005,1760543400816
696,435,104402,1760543401047
696,435,104641.89999998,1760543401287
696,435,104806,1760543401451
696,435,104971.10000002,1760543401616
696,435,105148.39999998,1760543401793
696,435,105330.30000007,1760543401975
696,435,105501.80000007,1760543402147
696,435,105676.70000005,1760543402322
696,435,105841.89999998,1760543402487
696,435,106001.39999998,1760543402646
696,435,106169.30000007,1760543402814
696,435,106335.30000007,1760543402980
696,435,106511.60000002,1760543403157
696,435,106675.30000007,1760543403320
696,435,106839.5,1760543403485
696,435,107003.10000002,1760543403649
696,435,107266.70000005,1760543403912
696,435,107452,1760543404101
696,435,107640.39999998,1760543404286
696,435,107831.80000007,1760543404477
696,435,107997.89999998,1760543404643
696,435,108159.60000002,1760543404805
696,435,108322.5,1760543404968
696,435,108516.10000002,1760543405161
474,355,108783.10000002,1760543405429
482,325,109015.60000002,1760543405661
486,314,109251.80000007,1760543405897
486,314,109470,1760543406116
486,314,109649.70000005,1760543406295
486,314,109825.89999998,1760543406471
486,314,110007.70000005,1760543406653
486,314,110187,1760543406833
486,314,110382.89999998,1760543407029
486,314,110604.20000005,1760543407252
486,314,110871.10000002,1760543407517
486,314,111093.60000002,1760543407739
486,314,111327.60000002,1760543407973
486,311,111700.60000002,1760543408346
486,311,111918.70000005,1760543408565
486,311,112102.5,1760543408748
486,311,112338.60000002,1760543408986
486,311,112558.80000007,1760543409204
486,311,112806.30000007,1760543409452
486,311,112989.5,1760543409635
486,311,113178.89999998,1760543409824
486,311,113596.5,1760543410241
486,311,113790.39999998,1760543410436
486,311,114030.5,1760543410676
486,311,114283.89999998,1760543410929
486,311,114466.89999998,1760543411112
486,311,114644.70000005,1760543411290
486,311,114807.20000005,1760543411452
486,311,114977.80000007,1760543411623
486,311,115134.70000005,1760543411780
486,311,115297.70000005,1760543411943
486,311,115450.60000002,1760543412098
486,311,115847.60000002,1760543412493
486,311,116150.10000002,1760543412796
486,311,116397.60000002,1760543413043
486,311,116626,1760543413272
486,311,116945.89999998,1760543413591
486,311,117263.80000007,1760543413910
486,311,117539.89999998,1760543414186
486,311,117826.30000007,1760543414476
486,311,118043.10000002,1760543414688
486,311,118346.89999998,1760543414992
486,311,118537.5,1760543415182
486,311,118717.30000007,1760543415363
486,311,118971.30000007,1760543415617
486,311,119168.60000002,1760543415814
486,311,119389,1760543416034
486,311,119659.89999998,1760543416305
486,311,119931.80000007,1760543416577
486,311,120333.70000005,1760543416979
486,311,120593.89999998,1760543417240
486,311,120832.80000007,1760543417478
486,311,121058.70000005,1760543417704
486,311,121263.20000005,1760543417909
486,311,121497.80000007,1760543418143
486,311,121701.10000002,1760543418347
486,311,121971.10000002,1760543418617
486,311,122371.10000002,1760543419017
486,311,122568.60000002,1760543419222
486,311,122857.20000005,1760543419503
486,311,123100,1760543419746
486,311,123510.20000005,1760543420158
486,311,123848,1760543420501
486,311,124168,1760543420819
486,311,124474.30000007,1760543421120
486,311,124828.10000002,1760543421474
486,311,125250.5,1760543421896
486,311,125587.10000002,1760543422233
486,311,125909,1760543422555
486,311,126182.10000002,1760543422828
486,311,126382.20000005,1760543423028
486,311,126610.10000002,1760543423256
486,311,126813.89999998,1760543423460
486,311,127026.80000007,1760543423673
486,311,127266,1760543423915
486,311,127459.5,1760543424105
486,311,127742.89999998,1760543424388
486,311,128035.5,1760543424681
816,332,128322.30000007,1760543424968
1157,354,128628.20000005,1760543425274
1279,301,129096.60000002,1760543425742
1275,306,129413,1760543426059
1274,306,129880.30000007,1760543426526
1274,306,130064.80000007,1760543426710
1274,306,130258.10000002,1760543426904
1274,306,130422.39999998,1760543427067
1274,306,130589.70000005,1760543427235
1274,306,130805.89999998,1760543427451
1274,306,131027.30000007,1760543427673
1274,306,131255.20000005,1760543427901
1274,306,131521.5,1760543428166
1274,306,131684.10000002,1760543428330
1274,306,131842.80000007,1760543428488
1274,306,132004.89999998,1760543428650
1274,306,132180.89999998,1760543428826
1274,306,132361.60000002,1760543429007
1274,306,132529.10000002,1760543429174
1274,306,132698.10000002,1760543429343
1274,306,132939.39999998,1760543429585
1274,306,133143.10000002,1760543429788
1274,306,133420.89999998,1760543430071
1274,306,133661.30000007,1760543430306
1274,306,133854.5,1760543430500
1274,306,134029.39999998,1760543430674
1274,306,134263.5,1760543430908
1274,306,134450.39999998,1760543431095
1274,306,134618.80000007,1760543431264
1274,306,134792.80000007,1760543431438
1274,306,134949.30000007,1760543431594
1274,306,135117.89999998,1760543431763
1274,306,135311.5,1760543431956
1274,306,135499.20000005,1760543432144
1274,306,135683.39999998,1760543432328
1274,306,135841.20000005,1760543432486
1274,306,136026.30000007,1760543432671
1274,306,136218,1760543432863
1274,306,136385.10000002,1760543433030
1274,306,136561.10000002,1760543433206
1274,306,136732.39999998,1760543433377
1274,306,136895,1760543433540
1274,306,137110.20000005,1760543433755
1274,306,137327.80000007,1760543433973
1274,306,137521.20000005,1760543434167
1274,306,137696.60000002,1760543434343
1274,306,137898.89999998,1760543434546
1274,306,138073.10000002,1760543434719
1274,306,138324.30000007,1760543434970
1274,306,138536.10000002,1760543435183
1274,306,138869.30000007,1760543435515
1274,306,139048.20000005,1760543435694
1274,306,139209.10000002,1760543435855
1274,306,139361.10000002,1760543436007
1274,306,139504.10000002,1760543436150
1274,306,139656.89999998,1760543436302
1274,306,139814.30000007,1760543436459
1274,306,139972.30000007,1760543436617
1274,306,140127.5,1760543436772
1274,306,140313,1760543436958
1274,306,140471.80000007,1760543437117
1274,306,140628,1760543437273
1274,306,140922.89999998,1760543437568
1274,306,141145.60000002,1760543437791
1274,306,141380.39999998,1760543438025
1274,306,141567,1760543438212
1274,306,141752.10000002,1760543438397
1274,306,142093.20000005,1760543438738
1274,306,142333.39999998,1760543438979
1274,306,142583.5,1760543439228
1274,306,142790.39999998,1760543439435
1274,306,143045.80000007,1760543439691
1274,306,143306.39999998,1760543439951
1274,306,143545.80000007,1760543440191
1274,306,143760.5,1760543440405
1274,306,143999.80000007,1760543440645
1274,306,144207.20000005,1760543440852
1274,306,144382,1760543441027
1274,306,144551,1760543441196
1274,306,144745.80000007,1760543441391
1274,306,144916.80000007,1760543441562
1274,306,145144,1760543441789
1274,306,145456.10000002,1760543442101
1274,306,145693.39999998,1760543442338
1274,306,146023.70000005,1760543442669
1274,306,146315.10000002,1760543442960
1274,306,146475,1760543443120
1274,306,146654.39999998,1760543443299
1274,306,146812,1760543443457
1274,306,147001.70000005,1760543443647
1274,306,147155.39999998,1760543443800
1274,306,147338.60000002,1760543443984
1274,306,147498.39999998,1760543444143
1274,306,147680.30000007,1760543444325
1274,306,147851.89999998,1760543444497
1274,306,148103.5,1760543444748
1274,306,148315.5,1760543444960
1274,306,148503.80000007,1760543445149
1274,306,148667.30000007,1760543445312
1274,306,148878,1760543445523
1274,306,149060.60000002,1760543445706
1274,306,149262,1760543445907
1274,306,149471.20000005,1760543446116
1274,306,149666.20000005,1760543446311
1274,306,149839,1760543446484
1274,306,150038,1760543446683
1274,306,150306.30000007,1760543446951
1274,306,150585.5,1760543447230
1274,306,150810.39999998,1760543447455
1274,306,151024.20000005,1760543447669
1274,306,151245,1760543447890
1274,306,151470.70000005,1760543448116
1274,306,151626.5,1760543448272
1274,306,151803,1760543448448
1274,306,151946.20000005,1760543448591
1274,306,152122.30000007,1760543448767
1274,306,152294.30000007,1760543448939
1274,306,152449.89999998,1760543449095
1274,306,152605.5,1760543449251
1274,306,152766.5,1760543449411
1274,306,152917.39999998,1760543449562
1274,306,153077.60000002,1760543449723
1274,306,153277.10000002,1760543449922
1274,306,153451.70000005,1760543450097
1274,306,153685.89999998,1760543450331
1274,306,153846,1760543450491
1274,306,154024.60000002,1760543450670
1274,306,154178.60000002,1760543450824
1274,306,154341,1760543450986
1274,306,154493.89999998,1760543451139
1274,306,154648,1760543451293
1274,306,154810.60000002,1760543451456
1274,306,154956.39999998,1760543451601
1274,306,155118.89999998,1760543451764
1274,306,155275.80000007,1760543451921
1274,306,155432.20000005,1760543452077
1274,306,155587.70000005,1760543452233
1274,306,155764.60000002,1760543452410
1274,306,155922.30000007,1760543452567
1274,306,156085.5,1760543452730
1274,306,156252.10000002,1760543452897
1274,306,156434.70000005,1760543453080
1274,306,156631.80000007,1760543453277
1274,306,156798.80000007,1760543453445
1274,306,156955.20000005,1760543453601
1274,306,157120.60000002,1760543453766
1274,306,157296.20000005,1760543453942
1274,306,157451.20000005,1760543454097
1274,306,157626,1760543454272
1108,326,157826.10000002,1760543454472
1043,322,158022.5,1760543454669
772,432,158195.89999998,1760543454841
772,432,158473.20000005,1760543455119
771,433,158664.10000002,1760543455310
771,434,158908,1760543455554
771,434,159092.30000007,1760543455738
771,434,159250.60000002,1760543455896
771,434,159399.89999998,1760543456046
771,434,159559.60000002,1760543456205
771,434,159730.10000002,1760543456376
771,434,159889.80000007,1760543456537
771,434,160053.5,1760543456700
771,434,160208.80000007,1760543456854
771,434,160368.80000007,1760543457015
771,434,160539.30000007,1760543457185
771,434,160706.39999998,1760543457352
771,434,160872.20000005,1760543457518
771,434,161040.89999998,1760543457687
771,434,161202.89999998,1760543457848
771,434,161380.80000007,1760543458026
771,434,161555.5,1760543458201
771,434,161728,1760543458374
771,434,161911.39999998,1760543458557
771,434,162088.39999998,1760543458734
771,434,162277.30000007,1760543458923
771,434,162460.80000007,1760543459106
771,434,162635.60000002,1760543459282
771,434,162803.10000002,1760543459449
771,434,162971.10000002,1760543459616
771,434,163130.20000005,1760543459775
771,434,163293.10000002,1760543459938
771,434,163574.39999998,1760543460219
771,434,163760.60000002,1760543460406
771,434,163946.70000005,1760543460592
771,434,164122.70000005,1760543460768
771,434,164293.39999998,1760543460938
771,434,164464.39999998,1760543461109
771,434,164640.30000007,1760543461285
771,434,164828.39999998,1760543461474
771,434,164998.60000002,1760543461644
771,434,165170.5,1760543461815
771,434,165363,1760543462008
771,434,165520.60000002,1760543462166
771,434,165681.10000002,1760543462326
771,434,165842.30000007,1760543462487
771,434,166013.30000007,1760543462658
771,434,166171.70000005,1760543462817
771,434,166337.80000007,1760543462983
771,434,166493.39999998,1760543463138
771,434,166732.20000005,1760543463377
771,434,166898.5,1760543463544
771,434,167087.30000007,1760543463732
771,434,167264.39999998,1760543463909
771,434,167442,1760543464087
771,434,167608.10000002,1760543464253
771,434,167766,1760543464411
771,434,167929.5,1760543464574
771,434,168123.5,1760543464768
470,483,168411.39999998,1760543465057
470,483,168702,1760543465347
516,425,169076.39999998,1760543465721
549,427,169355.89999998,1760543466002
615,444,169597.10000002,1760543466242
616,445,169852.10000002,1760543466497
650,444,170142.20000005,1760543466787
659,447,170374.30000007,1760543467019
659,448,170558.80000007,1760543467204
659,448,170729.30000007,1760543467374
659,448,170908.10000002,1760543467553
659,448,171084.10000002,1760543467729
659,448,171255.10000002,1760543467900
659,448,171421,1760543468066
659,448,171643,1760543468288
659,448,171825.70000005,1760543468471
659,448,172017,1760543468662
824,377,172214,1760543468859
688,355,172416.89999998,1760543469062
665,332,172696.20000005,1760543469341
665,332,172868.89999998,1760543469514
665,332,173061.80000007,1760543469707
665,332,173238.30000007,1760543469883
665,332,173416.5,1760543470062
665,332,173584,1760543470229
665,332,173755.89999998,1760543470401
665,332,173922,1760543470567
665,332,174091.60000002,1760543470737
764,216,174328.30000007,1760543470973
809,168,174505,1760543471150
809,168,174676.10000002,1760543471321
820,188,174888.20000005,1760543471533
820,192,175069.89999998,1760543471715
820,192,175237.89999998,1760543471883
820,192,175395.39999998,1760543472040
820,192,175628.10000002,1760543472273
820,192,175853.5,1760543472498
820,192,176028.20000005,1760543472673
820,192,176216.39999998,1760543472861
808,234,176417,1760543473062
803,260,176585.10000002,1760543473230
786,286,176779.60000002,1760543473425
772,303,176976.10000002,1760543473621
771,304,177179.10000002,1760543473824
771,304,177362.70000005,1760543474008
771,304,177542,1760543474187
771,304,177703,1760543474348
771,304,177877.5,1760543474523
771,304,178143.89999998,1760543474789
771,304,178337.30000007,1760543474982
771,304,178527,1760543475172
771,304,178706.60000002,1760543475352
771,304,178869.70000005,1760543475515
