640.69,79.39,"ion" (2009-2015). He",158,32692.800000072,1,1760543329339
690.56,77.3,"carpenter, best kno",57,32857.600000024,1,1760543329503
655.16,118.7,"on" (2009-2015). He",159,33011.200000048,1,1760543329657
622.38,71.36,"r, and carpenter, be",51,33176.399999976,1,1760543329824
619.02,63.45,"r, and carpenter, be",51,33366.700000048,1,1760543330012
604.12,91.72,"eation" (2009-2015).",155,33565.300000072,1,1760543330211
666.58,102.1,"n" (2009-2015). He p",160,33760.600000024,1,1760543330406
711.27,105.82,"2009-2015). He playe",164,33962.200000048,1,1760543330608
825.82,51.62,"best known for his",68,34254.200000048,1,1760543330900
714.86,36.58,"arpenter, best known",59,34437.200000048,1,1760543331083
649.42,33.78,"and carpenter, best",53,34637,1,1760543331283
606.7,78.94,"er, and carpenter, b",50,34824.5,1,1760543331470
583.71,75.79,"iter, and carpenter,",48,35012.800000072,1,1760543331658
627.62,134.32,"tion" (2009-2015). H",157,35214.200000048,1,1760543331860
574.19,184.09,"ks and Recreation de",257,35420,1,1760543332066
571.84,180.15,"ks and Recreation de",257,35656.300000072,1,1760543332302
591.79,107.35,"reation" (2009-2015)",154,35883,1,1760543332529
597.29,100.91,"reation" (2009-2015)",154,36159.800000072,1,1760543332805
604.66,82.44,"eation" (2009-2015).",155,36438.800000072,1,1760543333084
617.88,73.98,"r, and carpenter, be",51,36674.100000024,1,1760543333320
644.8,52.61,"and carpenter, best",53,36878.200000048,1,1760543333524
665.82,55.66,"nd carpenter, best k",55,37067,1,1760543333713
702.32,84.46,"(2009-2015). He play",163,37329.100000024,1,1760543333975
691.49,118.75,"(2009-2015). He pla",162,37549.100000024,1,1760543334195
668.98,160.25,"ecreation department",265,37745.899999976,1,1760543334392
677.22,158.11,"creation department,",266,37921.899999976,1,1760543334568
657.41,170.57,"Recreation departmen",264,38096.600000024,1,1760543334742
678.85,168.97,"creation department,",266,38277.100000024,1,1760543334924
630.81,177.59,"d Recreation departm",262,38447.899999976,1,1760543335094
660.49,194.82,"Recreation departmen",264,38628.800000072,1,1760543335275
660.54,298.75,"tion," Offerman has",378,38817.5,1,1760543335463
664.41,458.21,"rch of Freedom with",589,39114.399999976,1,1760543335760
669.95,612.29,"ills and has a woodw",757,39311.899999976,1,1760543335957
631.6,580.12,"skills and has a wo",754,39620.800000072,1,1760543336266
592.51,775,"owcases crafting and",957,39786.200000048,1,1760543336432
584.61,758.38,"howcases crafting an",956,39953,1,1760543336599
557.48,785.76,"his deadpan humor, b",1028,40114.200000048,1,1760543336760
611.36,805.44,"deadpan humor, bushy",1032,40293.200000048,1,1760543336939
620.02,822.52,"eadpan humor, bushy",1033,40477.700000048,1,1760543337124
624.72,811.77,"eadpan humor, bushy",1033,40662.399999976,1,1760543337308
-1,-1,,,40854.200000048,1,1760543337499
-1,-1,,,41045.800000072,1,1760543337691
-1,-1,,,41217.300000072,1,1760543337862
-1,-1,,,41384.200000048,1,1760543338029
-1,-1,,,41561.5,1,1760543338206
-1,-1,,,41797.399999976,1,1760543338442
-1,-1,,,41997,1,1760543338642
-1,-1,,,42191.600000024,1,1760543338836
-1,-1,,,42409.399999976,1,1760543339054
-1,-1,,,42635.100000024,1,1760543339280
-1,-1,,,42852.399999976,1,1760543339497
-1,-1,,,43059.700000048,1,1760543339705
-1,-1,,,43233.100000024,1,1760543339878
-1,-1,,,43475.399999976,1,1760543340120
-1,-1,,,43752.300000072,1,1760543340397
-1,-1,,,43940.5,1,1760543340585
-1,-1,,,44109.800000072,1,1760543340755
-1,-1,,,44309.800000072,1,1760543340955
-1,-1,,,44472.200000048,1,1760543341117
-1,-1,,,44640,1,1760543341285
-1,-1,,,44936,1,1760543341581
920.6,816.19,"che, and love of woo",1058,45137.100000024,1,1760543341783
854.42,596.5,"woodworking shop in",772,45342.100000024,1,1760543341988
749.48,542.3,"n Woodshop."",699,45511.5,1,1760543342157
710.57,502.17,"erman Woodshop."",695,45676.300000072,1,1760543342322
708.92,519.15,"erman Woodshop."",695,45895.300000072,1,1760543342542
722.1,554.1,"rman Woodshop."",696,46097.800000072,1,1760543342743
767.22,532.44,"Woodshop."",700,46279.899999976,1,1760543342925
738.52,534,"an Woodshop."",698,46469.200000048,1,1760543343115
726.46,535.6,"man Woodshop."",697,46690.399999976,1,1760543343336
681.34,548.52,"fferman Woodshop."",693,46896.600000024,1,1760543343543
-1,-1,,,47104.300000072,1,1760543343749
-1,-1,,,47278.200000048,1,1760543343923
-1,-1,,,47457,1,1760543344102
-1,-1,,,47682.399999976,1,1760543344327
-1,-1,,,47860.5,1,1760543344505
-1,-1,,,48043.399999976,1,1760543344688
-1,-1,,,48285.100000024,1,1760543344930
-1,-1,,,48548.100000024,1,1760543345193
-1,-1,,,48732.200000048,1,1760543345377
-1,-1,,,48896.800000072,0,1760543345542
-1,-1,,,49062,0,1760543345707
-1,-1,,,49230.200000048,0,1760543345875
645.04,527.45,"t Offerman Woodshop.",690,49392.100000024,0,1760543346038
691.14,606.94,"ls and has a woodwor",759,49552.100000024,0,1760543346198
793.53,696.25,"also hosted a Netfl",869,49716.399999976,0,1760543346362
887.5,752.48,"projects.",981,49874.5,0,1760543346520
918.47,787.34,"che, and love of woo",1058,50030.399999976,0,1760543346676
929.91,833.75,"he, and love of wood",1059,50225.100000024,0,1760543346871
899.57,879.82,"on screen.",1126,50398,0,1760543347044
917.66,902.92,,,50636.600000024,0,1760543347282
853.22,924.95,,,50943.399999976,0,1760543347588
-1,-1,,,51137.5,0,1760543347782
775.1,862.12,"on screen.",1126,51371,0,1760543348016
715.09,756,"afting and DIY proje",967,51595.700000048,0,1760543348241
643.24,709.7,"ses crafting and DIY",961,51805.899999976,0,1760543348452
579.56,658.73,"ood items. He has al",852,52229.200000048,0,1760543348875
538.5,596.91,"dworking skills and",746,52437.300000072,0,1760543349083
536.76,580.74,"dworking skills and",746,52631,0,1760543349277
500.63,529.29,"in Sawdust at Offerm",678,52814.100000024,0,1760543349462
487.66,510.27,"in Sawdust at Offer",677,53126.800000072,0,1760543349773
518.64,542.11,"n Sawdust at Offerma",679,53393.399999976,0,1760543350040
564.76,557.09,"wdust at Offerman Wo",683,53599.200000048,0,1760543350245
551.88,587.94,"working skills and h",747,53786.300000072,0,1760543350432
582.53,618.64,"king skills and has",750,54097.100000024,0,1760543350744
683.79,737.74,"crafting and DIY pr",964,54345.700000048,0,1760543350992
726.91,753.14,"fting and DIY projec",968,54544,0,1760543351190
761.51,774.94,"ng and DIY projects.",971,54746,0,1760543351392
821.09,800.14,"hy mustache, and lov",1050,54910.899999976,0,1760543351557
828.6,841.51,"hy mustache, and lov",1050,55077.200000048,0,1760543351723
874.68,900.95,,,55258,0,1760543351903
-1,-1,,,55446.300000072,0,1760543352091
863.54,909.79,,,55626.5,0,1760543352272
857.19,918.4,,,55809.399999976,0,1760543352454
848.22,914.75,,,56019.5,0,1760543352664
856.29,904.8,,,56182.100000024,0,1760543352827
-1,-1,,,56395.399999976,0,1760543353040
-1,-1,,,56552.5,0,1760543353197
-1,-1,,,56722.200000048,0,1760543353367
-1,-1,,,56925.800000072,0,1760543353571
-1,-1,,,57128.700000048,0,1760543353775
-1,-1,,,57298.5,0,1760543353944
-1,-1,,,57476.5,0,1760543354122
-1,-1,,,57645.899999976,0,1760543354291
-1,-1,,,57850.399999976,0,1760543354495
-1,-1,,,58140.399999976,0,1760543354785
718.63,917.57,,,58346.200000048,0,1760543354991
698.97,872.16,"on screen.",1126,58554.800000072,0,1760543355201
691.79,852.98,"on screen.",1126,58718.700000048,0,1760543355364
600.56,682.73,"od items. He has als",853,58884.100000024,0,1760543355530
612.3,611.65,"ng skills and has a",752,59049,0,1760543355695
596.93,530.68,"st at Offerman Woods",686,59204.800000072,0,1760543355850
593.21,509.95,"st at Offerman Woods",686,59371.700000048,0,1760543356018
703.99,591.88,"s and has a woodwork",760,59542.300000072,0,1760543356188
742.25,647.28,"has also hosted a N",865,59726.100000024,0,1760543356372
746.26,709.42,"ting and DIY project",969,59895.399999976,0,1760543356541
694.37,715.99,"crafting and DIY pro",965,60076.700000048,0,1760543356723
639.79,649.73,"tems. He has also ho",857,60250,0,1760543356896
582.34,594.97,"king skills and has",750,60417.100000024,0,1760543357063
588.79,633.3,"king skills and has",750,60574.600000024,0,1760543357224
616.06,669.32,"items. He has also",855,60742,0,1760543357391
641.53,676.54,"tems. He has also ho",857,60922.800000072,0,1760543357569
626.32,680.26,"items. He has also",855,61103,0,1760543357749
683.26,792.59,"n humor, bushy musta",1038,61289.5,0,1760543357935
720.64,820.27,"umor, bushy mustache",1041,61472.5,0,1760543358118
705,860.98,"on screen.",1126,61649.300000072,0,1760543358295
717.3,866,"on screen.",1126,61821.399999976,0,1760543358467
647.78,768.07,"ses crafting and DIY",961,61996.200000048,0,1760543358642
611.19,644.17,"d items. He has also",854,62161,0,1760543358807
569.62,583.14,"rking skills and has",749,62338.600000024,0,1760543358985
736.86,649.14,"has also hosted a N",865,62495.600000024,0,1760543359141
842.68,713.94,"DIY projects.",978,62684.5,0,1760543359330
840.35,737.71,"DIY projects.",977,62839.899999976,0,1760543359485
776.95,689.49,"s also hosted a Netf",868,63005.600000024,0,1760543359651
742.51,671.81,"has also hosted a N",865,63166.200000048,0,1760543359812
688.59,611.11,"ls and has a woodwor",759,63344.100000024,0,1760543359990
657.86,526.37,"Offerman Woodshop."",691,63529.100000024,0,1760543360175
707.48,517.67,"erman Woodshop."",695,63719.100000024,0,1760543360365
-1,-1,,,63889.100000024,0,1760543360534
-1,-1,,,64079,0,1760543360724
-1,-1,,,64274.800000072,1,1760543360920
-1,-1,,,64604.600000024,1,1760543361250
-1,-1,,,64880.700000048,1,1760543361526
-1,-1,,,65154.5,1,1760543361800
935.26,515.33,"Woodshop."",701,65345.100000024,1,1760543361991
945.67,593.07,"ing shop in Los Ange",780,65555.899999976,1,1760543362201
907.74,531.27,"Woodshop."",701,65719.700000048,1,1760543362365
923.33,522.09,"Woodshop."",701,65887.700000048,1,1760543362534
976.97,563.89,"Woodshop."",701,66057.600000024,1,1760543362703
1021.23,530.69,"Woodshop."",701,66241.5,1,1760543362887
-1,-1,,,66426.399999976,1,1760543363071
-1,-1,,,66624.399999976,1,1760543363269
-1,-1,,,66869.800000072,1,1760543363515
-1,-1,,,67037,1,1760543363682
669.69,501.19,"s fearlessness and w",551,67261.100000024,1,1760543363907
638.85,657.11,"s an inspiration, pa",668,67447.800000072,1,1760543364094
624.16,732.32,"ity to his roles.",767,67747.399999976,1,1760543364393
666.82,336.44,"his roles.",335,68300.700000048,1,1760543364972
-1,-1,,,69018.700000048,1,1760543365664
-1,-1,,,69534.800000072,1,1760543366180
-1,-1,,,69797.800000072,1,1760543366443
-1,-1,,,69966.200000048,1,1760543366611
-1,-1,,,70135,1,1760543366780
-1,-1,,,70401.899999976,1,1760543367047
-1,-1,,,70597.100000024,1,1760543367242
-1,-1,,,70792.700000048,1,1760543367438
-1,-1,,,71026.600000024,1,1760543367672
-1,-1,,,71241,1,1760543367886
-1,-1,,,71444.600000024,1,1760543368090
-1,-1,,,71636.100000024,1,1760543368281
-1,-1,,,71807.200000048,1,1760543368452
-1,-1,,,72007.800000072,1,1760543368653
-1,-1,,,72164.5,1,1760543368809
-1,-1,,,72358.700000048,1,1760543369004
-1,-1,,,72562,1,1760543369207
-1,-1,,,72810.100000024,1,1760543369455
-1,-1,,,72967.5,1,1760543369613
-1,-1,,,73129.399999976,1,1760543369774
-1,-1,,,73294.800000072,1,1760543369940
-1,-1,,,73478,1,1760543370123
-1,-1,,,73645.800000072,1,1760543370291
-1,-1,,,73809.399999976,1,1760543370454
-1,-1,,,73966.800000072,1,1760543370612
-1,-1,,,74118.100000024,1,1760543370763
-1,-1,,,74278.399999976,1,1760543370923
-1,-1,,,74440.200000048,1,1760543371085
-1,-1,,,74621.5,1,1760543371266
-1,-1,,,74804.399999976,1,1760543371449
-1,-1,,,74973.899999976,1,1760543371619
-1,-1,,,75126,1,1760543371771
-1,-1,,,75288.200000048,1,1760543371933
-1,-1,,,75436.5,1,1760543372081
-1,-1,,,75597.800000072,1,1760543372243
-1,-1,,,75749.800000072,1,1760543372395
-1,-1,,,75902.399999976,1,1760543372547
-1,-1,,,76053.5,1,1760543372699
-1,-1,,,76218.300000072,1,1760543372863
-1,-1,,,76379.300000072,1,1760543373024
-1,-1,,,76539.200000048,1,1760543373184
-1,-1,,,76797.200000048,1,1760543373442
-1,-1,,,76976.600000024,1,1760543373622
-1,-1,,,77151,1,1760543373796
-1,-1,,,77311.300000072,1,1760543373956
-1,-1,,,77472.5,1,1760543374118
-1,-1,,,77625.899999976,1,1760543374271
-1,-1,,,77794.800000072,1,1760543374440
-1,-1,,,77957.5,1,1760543374602
-1,-1,,,78150.300000072,1,1760543374795
-1,-1,,,78392.100000024,1,1760543375037
-1,-1,,,78603.899999976,1,1760543375249
-1,-1,,,78892.300000072,1,1760543375537
-1,-1,,,79155.700000048,1,1760543375801
-1,-1,,,79429.5,1,1760543376074
636.95,434.38,,,79629.800000072,1,1760543376275
-1,-1,,,79840.300000072,1,1760543376485
708.04,421.95,,,80065.399999976,1,1760543376710
758.18,398.69,"le model, particular",398,80260.300000072,1,1760543376906
833.71,364.52,"l, particularly in t",405,80431.899999976,1,1760543377078
936.38,401.68,"cularly in terms of",413,80594.300000072,1,1760543377240
1071.82,396.54,"erms of his ability",425,80739.399999976,1,1760543377385
1157.09,413.55,,,80969,1,1760543377614
1223.66,315.19,,,81149.100000024,1,1760543377794
1239.98,257.48,,,81315.5,1,1760543377961
-1,-1,,,81492.300000072,1,1760543378137
1234.66,123.11,"ersatility",166,81648,1,1760543378293
-1,-1,,,81815.399999976,1,1760543378460
-1,-1,,,81981.5,1,1760543378627
-1,-1,,,82152.100000024,0,1760543378797
-1,-1,,,82312.300000072,0,1760543378957
-1,-1,,,82479,0,1760543379124
1244.32,91.8,"rsatility",167,82638.200000048,0,1760543379284
1029.77,101.98,"has praised his vers",149,82789.700000048,0,1760543379435
972.34,113.75,"and has praised his",144,82946.700000048,0,1760543379592
957.51,139.22,"e and has praised hi",143,83108.899999976,0,1760543379755
860.61,158.09,"an actor.",189,83263.700000048,0,1760543379910
789.47,197.44,"an actor.",189,83436.700000048,0,1760543380082
728.31,178.16,"an actor.",189,83599.300000072,0,1760543380245
644.27,143.69,"Reilly as a major in",117,83758.5,0,1760543380404
604.14,94.35,"ed Reilly as a major",114,83925.899999976,0,1760543380572
583.93,101.57,"ited Reilly as a maj",112,84082.300000072,0,1760543380728
556.9,72.81,"for Nick Offerman i",46,84262.600000024,0,1760543380908
476.19,65.25,"g world for Nick Off",39,84423,0,1760543381069
452.67,71.09,"ing world for Nick O",37,84586.100000024,0,1760543381232
486.51,99.24,"often cited Reilly",104,84794.5,0,1760543381440
456.15,127.5,"has often cited Reil",101,84967.700000048,0,1760543381613
504.41,130.37,"often cited Reilly a",105,85136.5,0,1760543381782
530.74,116.63,"ten cited Reilly as",107,85293.899999976,0,1760543381939
559.05,109.42,"cited Reilly as a m",110,85450.399999976,0,1760543382096
610.75,78.99,"ed Reilly as a major",114,85617.600000024,0,1760543382263
648.41,70.54,"ck Offerman include:",53,85898.100000024,0,1760543382544
689.09,58.51,"fferman include:",57,86099.300000072,0,1760543382746
769.44,51.59,"n include:",63,86324.300000072,0,1760543382970
831.64,6.46,"n include:",63,86520.300000072,0,1760543383166
900.03,98.43,"luence and has prais",138,86722.100000024,0,1760543383368
942.14,113.92,"ce and has praised h",142,86901,0,1760543383547
986.88,152.13,"an actor.",189,87100.899999976,0,1760543383746
1051.79,220.7,"style and his abilit",277,87282.399999976,0,1760543383928
1067.21,203.81,"an actor.",189,87443.399999976,0,1760543384089
1148.72,225.81,"d his ability to",285,87610,0,1760543384256
-1,-1,,,87821.800000072,0,1760543384467
-1,-1,,,87998.399999976,0,1760543384644
-1,-1,,,88180,1,1760543384825
-1,-1,,,88367.399999976,1,1760543385012
1136.67,795.89,"ious points in his",869,88553,1,1760543385200
1011.7,778.18,"his roles.",774,88805.300000072,0,1760543385451
-1,-1,,,88977.800000072,0,1760543385623
-1,-1,,,89166.5,0,1760543385812
-1,-1,,,89343.700000048,0,1760543385989
-1,-1,,,89511.100000024,0,1760543386156
-1,-1,,,89700.399999976,0,1760543386345
-1,-1,,,89914.300000072,0,1760543386559
-1,-1,,,90152.100000024,0,1760543386797
-1,-1,,,90351.100000024,0,1760543386996
-1,-1,,,90561.5,0,1760543387206
-1,-1,,,90783.600000024,0,1760543387429
-1,-1,,,90967.899999976,0,1760543387613
-1,-1,,,91154.300000072,0,1760543387799
-1,-1,,,91390,0,1760543388035
-1,-1,,,91609.800000072,0,1760543388255
-1,-1,,,91804.899999976,1,1760543388450
-1,-1,,,92010.200000048,0,1760543388655
-1,-1,,,92247.100000024,0,1760543388892
-1,-1,,,92445.100000024,0,1760543389090
-1,-1,,,92650.200000048,0,1760543389295
-1,-1,,,92843.200000048,0,1760543389488
-1,-1,,,93052.100000024,0,1760543389697
-1,-1,,,93217.200000048,0,1760543389862
-1,-1,,,93400.600000024,0,1760543390046
-1,-1,,,93546.200000048,0,1760543390191
-1,-1,,,93710.5,0,1760543390356
-1,-1,,,93877.5,0,1760543390522
-1,-1,,,94132.100000024,0,1760543390777
-1,-1,,,94315.800000072,0,1760543390961
-1,-1,,,94486.399999976,0,1760543391131
-1,-1,,,94645.5,0,1760543391290
-1,-1,,,94810.899999976,0,1760543391456
-1,-1,,,94963.300000072,0,1760543391608
-1,-1,,,95118.800000072,0,1760543391764
-1,-1,,,95279.399999976,0,1760543391925
-1,-1,,,95433.700000048,0,1760543392079
-1,-1,,,95596.899999976,0,1760543392242
-1,-1,,,95757.899999976,0,1760543392403
-1,-1,,,95926.100000024,0,1760543392571
-1,-1,,,96083.800000072,0,1760543392729
-1,-1,,,96247.700000048,0,1760543392893
-1,-1,,,96432,0,1760543393077
-1,-1,,,96593.300000072,0,1760543393238
-1,-1,,,96780.300000072,0,1760543393425
-1,-1,,,96995.5,0,1760543393641
-1,-1,,,97194.5,0,1760543393839
-1,-1,,,97393.399999976,0,1760543394038
-1,-1,,,97611.100000024,0,1760543394256
-1,-1,,,97795,0,1760543394440
-1,-1,,,98055.300000072,0,1760543394701
-1,-1,,,98248.200000048,0,1760543394893
-1,-1,,,98425.100000024,0,1760543395070
-1,-1,,,98577.100000024,0,1760543395222
-1,-1,,,98735.300000072,0,1760543395380
-1,-1,,,98890.300000072,0,1760543395535
-1,-1,,,99056.800000072,0,1760543395702
-1,-1,,,99306.200000048,0,1760543395951
-1,-1,,,99531.5,0,1760543396176
-1,-1,,,99729.600000024,0,1760543396375
-1,-1,,,99915.300000072,0,1760543396560
-1,-1,,,100066.30000007,0,1760543396711
-1,-1,,,100251.5,0,1760543396896
-1,-1,,,100436,0,1760543397081
-1,-1,,,100625.60000002,0,1760543397271
-1,-1,,,100807.39999998,0,1760543397452
-1,-1,,,100999.39999998,0,1760543397644
-1,-1,,,101161.80000007,0,1760543397807
-1,-1,,,101325.30000007,0,1760543397970
-1,-1,,,101499.80000007,0,1760543398145
-1,-1,,,101649.20000005,0,1760543398294
-1,-1,,,101862,0,1760543398507
-1,-1,,,102031,0,1760543398676
-1,-1,,,102217,0,1760543398862
-1,-1,,,102407.5,0,1760543399052
-1,-1,,,102592,0,1760543399237
-1,-1,,,102795,0,1760543399440
-1,-1,,,102985.10000002,0,1760543399630
-1,-1,,,103199.20000005,0,1760543399844
-1,-1,,,103463.30000007,0,1760543400108
-1,-1,,,103636.10000002,0,1760543400281
-1,-1,,,103816.70000005,0,1760543400462
-1,-1,,,103981.10000002,0,1760543400626
-1,-1,,,104171.20000005,0,1760543400816
-1,-1,,,104402,0,1760543401047
-1,-1,,,104641.89999998,0,1760543401287
-1,-1,,,104806,0,1760543401451
-1,-1,,,104971.10000002,0,1760543401616
-1,-1,,,105148.39999998,0,1760543401793
-1,-1,,,105330.30000007,0,1760543401975
-1,-1,,,105501.80000007,0,1760543402147
-1,-1,,,105676.70000005,0,1760543402322
-1,-1,,,105841.89999998,0,1760543402487
-1,-1,,,106001.39999998,0,1760543402646
-1,-1,,,106169.30000007,0,1760543402814
-1,-1,,,106335.30000007,0,1760543402980
-1,-1,,,106511.60000002,0,1760543403157
-1,-1,,,106675.30000007,0,1760543403320
772.32,856.61,"cting and comedy.",942,106839.5,0,1760543403485
827.76,850.16,"g and comedy.",946,107003.10000002,0,1760543403649
846.51,886.98,"and comedy.",948,107266.70000005,0,1760543403912
885.56,884.01,"nd comedy.",949,107452,0,1760543404101
936.29,807.43,"ole models at variou",852,107640.39999998,0,1760543404286
1010.66,609.47,"formances.",614,107831.80000007,0,1760543404477
-1,-1,,,107997.89999998,0,1760543404643
-1,-1,,,108159.60000002,0,1760543404805
-1,-1,,,108322.5,0,1760543404968
-1,-1,,,108516.10000002,0,1760543405161
731.7,512.95,"rlessness and willin",556,108783.10000002,0,1760543405429
721.05,529.63,"arlessness and willi",555,109015.60000002,0,1760543405661
664.85,553.08,"s fearlessness and w",551,109251.80000007,0,1760543405897
515.01,585.25,"formances.",614,109470,0,1760543406116
406.56,557.04,"n has praised Ferrel",529,109649.70000005,0,1760543406295
344.54,530.25,"ferman has praised F",524,109825.89999998,0,1760543406471
