-1,-1,,,16845.5,1,1763427459176
-1,-1,,,16949.299999952,1,1763427459280
-1,-1,,,17027.699999988,1,1763427459358
-1,-1,,,17098.299999952,1,1763427459428
-1,-1,,,17180.5,1,1763427459511
-1,-1,,,17260.099999964,1,1763427459590
-1,-1,,,17346.099999964,1,1763427459676
-1,-1,,,17432.299999952,1,1763427459763
-1,-1,,,17513.599999964,1,1763427459844
-1,-1,,,17594.799999952,1,1763427459925
-1,-1,,,17713.199999988,1,1763427460043
-1,-1,,,17794.599999964,1,1763427460125
-1,-1,,,17878.5,1,1763427460209
-1,-1,,,17959.299999952,1,1763427460289
-1,-1,,,18034.799999952,1,1763427460365
-1,-1,,,18112.299999952,1,1763427460443
-1,-1,,,18191.299999952,1,1763427460522
812.43,342.56,"w up here.",160,18275.099999964,1,1763427460605
601.4,280.17,"w up here.",160,18363.199999988,1,1763427460693
422.73,243.27,"w up here.",160,18442.899999976,1,1763427460773
351.35,135.54,"w up here.",160,18525.199999988,1,1763427460856
188.24,90.5,"w up here.",160,18610.599999964,1,1763427460941
56.06,78.59,"After you type",4,18704.599999964,1,1763427461035
63,55.13,"After you type",5,18779.5,1,1763427461110
119.22,30.76,"After you type your",10,18864.299999952,1,1763427461195
163.66,14.52,"r you type your ques",14,18943.099999964,1,1763427461273
-1,-1,,,19026.399999976,1,1763427461357
-1,-1,,,19101.799999952,1,1763427461432
-1,-1,,,19178.299999952,1,1763427461508
-1,-1,,,19254.299999952,1,1763427461584
-1,-1,,,19331.699999988,1,1763427461662
-1,-1,,,19411.099999964,1,1763427461741
-1,-1,,,19485.899999976,1,1763427461816
-1,-1,,,19561.899999976,1,1763427461892
-1,-1,,,19643.699999988,1,1763427461974
-1,-1,,,19720.599999964,1,1763427462051
-1,-1,,,19792.799999952,1,1763427462123
-1,-1,,,19884.299999952,1,1763427462215
-1,-1,,,19967.299999952,1,1763427462298
-1,-1,,,20043.699999988,1,1763427462374
-1,-1,,,20115.399999976,1,1763427462446
-1,-1,,,20197.899999976,1,1763427462528
-1,-1,,,20275.599999964,1,1763427462606
-1,-1,,,20366.599999964,1,1763427462697
-1,-1,,,20446.599999964,1,1763427462777
-1,-1,,,20529.799999952,1,1763427462860
632.79,136.38,"w up here.",160,20613,1,1763427462943
732.34,280.09,"w up here.",160,20699.899999976,1,1763427463030
839.06,404.11,"w up here.",160,20779.199999988,1,1763427463110
-1,-1,,,20858.799999952,1,1763427463189
-1,-1,,,20942.099999964,1,1763427463272
-1,-1,,,21025.5,1,1763427463356
-1,-1,,,21109.199999988,1,1763427463439
-1,-1,,,21193.899999976,1,1763427463524
-1,-1,,,21274.299999952,1,1763427463605
-1,-1,,,21344.599999964,1,1763427463675
-1,-1,,,21426.599999964,1,1763427463757
-1,-1,,,21511.399999976,1,1763427463842
-1,-1,,,21582.199999988,1,1763427463912
-1,-1,,,21689.299999952,1,1763427464019
-1,-1,,,21772,1,1763427464102
-1,-1,,,21847.899999976,1,1763427464178
-1,-1,,,21929.199999988,1,1763427464259
-1,-1,,,22006.899999976,1,1763427464337
-1,-1,,,22087,1,1763427464417
-1,-1,,,22160.599999964,1,1763427464491
-1,-1,,,22243.399999976,1,1763427464574
662.79,405.24,"w up here.",160,22320.299999952,1,1763427464651
529.21,287.83,"w up here.",160,22398.299999952,1,1763427464729
367.31,189.18,"w up here.",160,22478.099999964,1,1763427464808
256.22,98.16,"w up here.",160,22554.099999964,1,1763427464884
221.07,31.16,"type your question,",19,22629.099999964,1,1763427464959
-1,-1,,,22720.599999964,1,1763427465051
-1,-1,,,22802.699999988,1,1763427465133
-1,-1,,,22887.299999952,1,1763427465217
-1,-1,,,22971.699999988,1,1763427465302
-1,-1,,,23046.399999976,1,1763427465377
-1,-1,,,23134.399999976,1,1763427465465
-1,-1,,,23221.5,1,1763427465552
-1,-1,,,23305.699999988,1,1763427465636
-1,-1,,,23392.699999988,1,1763427465723
-1,-1,,,23477.599999964,1,1763427465808
-1,-1,,,23574.799999952,1,1763427465905
-1,-1,,,23666.399999976,1,1763427465997
-1,-1,,,23753.799999952,1,1763427466084
-1,-1,,,23844.399999976,1,1763427466175
-1,-1,,,23943.5,1,1763427466274
-1,-1,,,24037.5,1,1763427466368
-1,-1,,,24121,1,1763427466451
-1,-1,,,24210.699999988,1,1763427466541
-1,-1,,,24294.199999988,1,1763427466624
-1,-1,,,24377.5,1,1763427466708
-1,-1,,,24462.699999988,1,1763427466793
-1,-1,,,24548.399999976,1,1763427466879
-1,-1,,,24631.699999988,1,1763427466962
188.02,10.3,"you type your questi",16,24724.5,1,1763427467055
229.69,12.64,"type your question,",20,24812.199999988,1,1763427467143
-1,-1,,,24902.5,1,1763427467233
-1,-1,,,24989.899999976,1,1763427467320
-1,-1,,,25086.399999976,1,1763427467417
-1,-1,,,25177.799999952,1,1763427467508
-1,-1,,,25273.899999976,1,1763427467604
-1,-1,,,25356.299999952,1,1763427467687
397.44,33.73,"ion, please wait pat",35,25441.299999952,1,1763427467772
560.92,162.01,"w up here.",160,25527.599999964,1,1763427467858
716.78,293.9,"w up here.",160,25610.299999952,1,1763427467941
836.24,387.39,"w up here.",160,25692.599999964,1,1763427468023
973.07,433.97,,,25773.699999988,1,1763427468104
-1,-1,,,25852.099999964,1,1763427468182
-1,-1,,,25934.799999952,1,1763427468265
-1,-1,,,26027.699999988,1,1763427468358
792.38,403.68,"w up here.",160,26113.199999988,1,1763427468444
714.62,304.06,"w up here.",160,26204.799999952,1,1763427468535
580.37,231.66,"w up here.",160,26292,1,1763427468622
542.2,149.35,"w up here.",160,26384.5,1,1763427468715
457.28,142.82,"w up here.",160,26474.299999952,1,1763427468805
402.99,96.97,"w up here.",160,26566.699999988,1,1763427468897
313.7,47.28,"r question, please w",28,26656.799999952,1,1763427468987
231.36,2.39,"type your question,",20,26777.399999976,1,1763427469108
-1,-1,,,26872.599999964,1,1763427469203
-1,-1,,,26964.799999952,1,1763427469295
-1,-1,,,27060,1,1763427469390
-1,-1,,,27152,1,1763427469482
-1,-1,,,27243.399999976,1,1763427469574
-1,-1,,,27340.199999988,1,1763427469670
-1,-1,,,27429,1,1763427469759
-1,-1,,,27516.5,1,1763427469847
-1,-1,,,27618.099999964,1,1763427469948
190.74,2.11,"you type your questi",16,27707.799999952,1,1763427470038
293.71,88.48,"w up here.",160,27793,1,1763427470123
457.1,186.27,"w up here.",160,27877.599999964,1,1763427470208
641.28,266.16,"w up here.",160,27959.399999976,1,1763427470290
796.9,339.38,"w up here.",160,28045.599999964,1,1763427470376
905.41,380.91,"w up here.",160,28126.399999976,1,1763427470457
968.65,405.6,"w up here.",160,28213.199999988,1,1763427470544
916.52,404.45,"w up here.",160,28300.199999988,1,1763427470631
822.46,362.5,"w up here.",160,28380.199999988,1,1763427470711
777.81,294.66,"w up here.",160,28465.899999976,1,1763427470796
751.7,233.3,"w up here.",160,28548.299999952,1,1763427470879
678.5,159.84,"w up here.",160,28630.199999988,1,1763427470961
589.59,146.12,"w up here.",160,28719,1,1763427471049
535.33,93.8,"w up here.",160,28807,1,1763427471137
447.89,38.53,"please wait patientl",40,28894.799999952,1,1763427471225
386.59,18.56,"tion, please wait pa",34,28981.799999952,1,1763427471312
-1,-1,,,29070.699999988,1,1763427471401
-1,-1,,,29153.699999988,1,1763427471484
-1,-1,,,29234.099999964,1,1763427471564
-1,-1,,,29318.599999964,1,1763427471649
-1,-1,,,29406.599999964,1,1763427471737
-1,-1,,,29488.199999988,1,1763427471818
-1,-1,,,29573.399999976,1,1763427471904
-1,-1,,,29655.5,1,1763427471986
86.95,11.2,"After you type yo",7,29737.399999976,1,1763427472068
1.57,38.14,"After you",0,29820.5,1,1763427472151
90.74,4.18,"After you type yo",7,29913.899999976,1,1763427472244
-1,-1,,,29996.799999952,1,1763427472327
-1,-1,,,30076.399999976,1,1763427472407
-1,-1,,,30161.199999988,1,1763427472491
-1,-1,,,30238.099999964,1,1763427472568
-1,-1,,,30323.899999976,1,1763427472654
-1,-1,,,30406.699999988,1,1763427472737
-1,-1,,,30496.199999988,1,1763427472826
-1,-1,,,30588.799999952,1,1763427472919
-1,-1,,,30675.599999964,1,1763427473006
-1,-1,,,30764.899999976,1,1763427473095
-1,-1,,,30854.5,1,1763427473185
-1,-1,,,30941.299999952,1,1763427473272
-1,-1,,,31034.299999952,1,1763427473364
259.51,12.9,"e your question, ple",23,31126.199999988,1,1763427473457
272.11,16.1,"your question, plea",24,31216.299999952,1,1763427473547
313.26,0.17,"r question, please w",28,31303.299999952,1,1763427473634
281.39,19.04,"your question, pleas",25,31389.699999988,1,1763427473720
295.17,49.79,"our question, please",26,31476,1,1763427473806
266.26,45.6,"e your question, ple",23,31604.199999988,1,1763427473935
234.63,81.4,"w up here.",160,31694.199999988,1,1763427474025
184.26,66.88,"you type your questi",16,31780.099999964,1,1763427474111
147.78,62.21,"er you type your que",13,31864.599999964,1,1763427474195
106.61,60.86,"After you type your",9,31952.199999988,1,1763427474283
90.12,59.89,"After you type yo",7,32035.599999964,1,1763427474366
93.75,41.06,"After you type you",8,32116.299999952,1,1763427474447
62.07,3.98,"After you type",5,32195.799999952,1,1763427474526
21.71,3.07,"After you t",1,32277.299999952,1,1763427474608
91.77,3.18,"After you type yo",7,32350.699999988,1,1763427474681
-1,-1,,,32431.399999976,1,1763427474762
-1,-1,,,32518.699999988,1,1763427474849
-1,-1,,,32595.299999952,1,1763427474926
-1,-1,,,32671.5,1,1763427475002
-1,-1,,,32750.5,1,1763427475081
244.49,0.33,"ype your question, p",21,32831.199999988,1,1763427475162
251.76,17.75,"pe your question, pl",22,32914.599999964,1,1763427475245
-1,-1,,,33003.5,1,1763427475334
287.22,17.6,"your question, pleas",25,33087.799999952,1,1763427475418
238.27,12.64,"ype your question, p",21,33174,1,1763427475504
-1,-1,,,33262.599999964,1,1763427475593
-1,-1,,,33349.699999988,1,1763427475680
-1,-1,,,33443.299999952,1,1763427475774
-1,-1,,,33526.799999952,1,1763427475857
-1,-1,,,33622.799999952,1,1763427475953
-1,-1,,,33710.099999964,1,1763427476040
-1,-1,,,33801.399999976,1,1763427476132
-1,-1,,,33892.699999988,1,1763427476223
-1,-1,,,33973.899999976,1,1763427476304
44.77,11,"After you typ",3,34057.099999964,1,1763427476387
93.6,21.81,"After you type you",8,34142.599999964,1,1763427476473
148.14,7.35,"er you type your que",13,34226.699999988,1,1763427476557
162.09,9.47,"r you type your ques",14,34317.299999952,1,1763427476648
107.43,2.73,"After you type your",9,34405.899999976,1,1763427476736
186.02,19.32,"you type your questi",16,34490.299999952,1,1763427476821
255.81,7.48,"pe your question, pl",22,34572.399999976,1,1763427476903
209.86,29.8,"u type your question",18,34666.099999964,1,1763427476996
229.84,23.33,"type your question,",20,34753.599999964,1,1763427477084
179.97,41.47,"you type your questi",16,34840.299999952,1,1763427477171
119.68,56.62,"After you type your",10,34918.5,1,1763427477249
138.41,37.05,"ter you type your qu",12,35001.099999964,1,1763427477331
147.05,75.72,"er you type your que",13,35079.899999976,1,1763427477410
180.67,74.3,"you type your questi",16,35162.199999988,1,1763427477493
192.34,57.55,"ou type your questio",17,35243,1,1763427477573
209.09,98.08,"w up here.",160,35321,1,1763427477651
169,75.93,"you type your quest",15,35403.299999952,1,1763427477734
213.85,39.64,"type your question,",19,35486.299999952,1,1763427477817
236.94,38.45,"ype your question, p",21,35571.799999952,1,1763427477902
227.67,20.66,"type your question,",20,35657.199999988,1,1763427477988
247.12,11,"pe your question, pl",22,35744.299999952,1,1763427478075
259.62,6.67,"e your question, ple",23,35858.5,1,1763427478189
-1,-1,,,35950.099999964,1,1763427478280
-1,-1,,,36044.299999952,1,1763427478375
-1,-1,,,36142.5,1,1763427478473
-1,-1,,,36237,1,1763427478567
-1,-1,,,36328.899999976,1,1763427478659
-1,-1,,,36420,1,1763427478750
-1,-1,,,36510.199999988,1,1763427478840
-1,-1,,,36595.699999988,1,1763427478926
-1,-1,,,36684.099999964,1,1763427479014
-1,-1,,,36769.899999976,1,1763427479100
-1,-1,,,36851.899999976,1,1763427479182
229.66,25.52,"type your question,",20,36934.899999976,1,1763427479265
186.64,17.41,"you type your questi",16,37016.199999988,1,1763427479347
207.77,16.59,"u type your question",18,37096.899999976,1,1763427479427
257.67,20.64,"e your question, ple",23,37180.699999988,1,1763427479511
268.43,57.71,"your question, plea",24,37263.099999964,1,1763427479593
275.1,60.29,"your question, plea",24,37340.199999988,1,1763427479671
256.44,78.79,"pe your question, pl",22,37420.699999988,1,1763427479751
352.05,64.33,"uestion, please wait",31,37497.599999964,1,1763427479828
417.47,28.74,"n, please wait patie",37,37576.699999988,1,1763427479907
466.37,4.65,"ease wait patiently.",42,37650,1,1763427479980
439.65,14.32,"please wait patient",39,37733.799999952,1,1763427480064
474.38,0.49,"ease wait patiently.",42,37808.5,1,1763427480139
-1,-1,,,37883.299999952,1,1763427480214
445.53,13.52,"please wait patientl",40,37958.899999976,1,1763427480289
452.51,14.52,"please wait patientl",40,38049.599999964,1,1763427480380
468.5,14.65,"ease wait patiently.",42,38151.199999988,1,1763427480482
518.65,37.05,"wait patiently. It",46,38226.799999952,1,1763427480557
640.14,66.85,"ntly. It might take",57,38328,1,1763427480658
746.22,210.92,"w up here.",160,38428,1,1763427480758
740.87,226.85,"w up here.",160,38519.299999952,1,1763427480850
747.12,215.55,"w up here.",160,38610.599999964,1,1763427480941
697.07,208.79,"w up here.",160,38704.599999964,1,1763427481035
635.51,175.89,"w up here.",160,38794.799999952,1,1763427481125
529.19,158.66,"w up here.",160,38887.099999964,1,1763427481217
521.23,131.5,"w up here.",160,38966.799999952,1,1763427481297
514.8,83.8,"w up here.",160,39044.699999988,1,1763427481375
480.32,102.91,"w up here.",160,39127.399999976,1,1763427481458
450.46,66.56,"please wait patientl",40,39200.5,1,1763427481531
487.52,40.21,"ase wait patiently.",43,39271.299999952,1,1763427481602
510.82,160.33,"w up here.",160,39346.399999976,1,1763427481677
535.41,253.71,"w up here.",160,39425.899999976,1,1763427481756
625.2,371.1,"w up here.",160,39509.899999976,1,1763427481840
706.11,441.5,,,39591.599999964,1,1763427481922
-1,-1,,,39677.799999952,1,1763427482008
-1,-1,,,39760.399999976,1,1763427482091
-1,-1,,,39845.599999964,1,1763427482176
-1,-1,,,39930.799999952,1,1763427482261
-1,-1,,,40010.799999952,1,1763427482341
-1,-1,,,40082.399999976,1,1763427482413
-1,-1,,,40163.099999964,1,1763427482493
-1,-1,,,40236.799999952,1,1763427482567
-1,-1,,,40307.699999988,1,1763427482638
-1,-1,,,40406.699999988,1,1763427482737
-1,-1,,,40484.199999988,1,1763427482814
-1,-1,,,40560.799999952,1,1763427482891
-1,-1,,,40641.099999964,1,1763427482971
-1,-1,,,40713.799999952,1,1763427483044
-1,-1,,,40794,1,1763427483124
-1,-1,,,40873,1,1763427483203
-1,-1,,,40946.299999952,1,1763427483277
-1,-1,,,41025,1,1763427483355
-1,-1,,,41118.299999952,1,1763427483448
-1,-1,,,41191,1,1763427483521
-1,-1,,,41273.799999952,1,1763427483604
-1,-1,,,41359.099999964,1,1763427483689
-1,-1,,,41430.299999952,1,1763427483761
-1,-1,,,41513.699999988,1,1763427483844
-1,-1,,,41588.899999976,1,1763427483919
-1,-1,,,41677.799999952,1,1763427484008
-1,-1,,,41755.899999976,1,1763427484086
-1,-1,,,41843.899999976,1,1763427484174
-1,-1,,,41928,1,1763427484258
788.77,365.82,"w up here.",160,42012.399999976,1,1763427484343
656.81,296.61,"w up here.",160,42090.199999988,1,1763427484421
563.23,237.16,"w up here.",160,42166.5,1,1763427484497
505.86,156.01,"w up here.",160,42238.5,1,1763427484569
508.63,130.77,"w up here.",160,42313.599999964,1,1763427484644
520.24,117.55,"w up here.",160,42393.099999964,1,1763427484724
727.92,199.37,"w up here.",160,42466.399999976,1,1763427484797
877.29,267.1,"w up here.",160,42543.199999988,1,1763427484873
966.69,294.5,"w up here.",160,42625.899999976,1,1763427484956
1028.26,324.39,"w up here.",160,42700.399999976,1,1763427485031
1064.28,347,"w up here.",160,42773.5,1,1763427485104
946.97,389.11,"w up here.",160,42857.199999988,1,1763427485188
839.64,292.84,"w up here.",160,42939.199999988,1,1763427485269
731.12,218.13,"w up here.",160,43026.099999964,1,1763427485356
624.95,160.72,"w up here.",160,43103.799999952,1,1763427485434
574.1,133.89,"w up here.",160,43180.099999964,1,1763427485511
528.3,105.26,"w up here.",160,43259,1,1763427485589
498.86,40.14,"e wait patiently. It",45,43341.099999964,1,1763427485671
444.24,79.17,"please wait patientl",40,43428.199999988,1,1763427485759
393.99,113.23,"w up here.",160,43507.599999964,1,1763427485838
444.09,197.41,"w up here.",160,43576.299999952,1,1763427485907
507.44,278.28,"w up here.",160,43657.199999988,1,1763427485987
511.7,353.68,"w up here.",160,43740.599999964,1,1763427486071
630.39,398.26,"w up here.",160,43811,1,1763427486141
712.57,430.55,,,43891.399999976,1,1763427486222
-1,-1,,,43967.199999988,1,1763427486297
-1,-1,,,44043.199999988,1,1763427486373
-1,-1,,,44121.5,1,1763427486452
-1,-1,,,44197.5,1,1763427486528
-1,-1,,,44273.899999976,1,1763427486604
-1,-1,,,44344.799999952,1,1763427486675
-1,-1,,,44428.899999976,1,1763427486759
-1,-1,,,44511.299999952,1,1763427486842
-1,-1,,,44586.199999988,1,1763427486916
-1,-1,,,44674.599999964,1,1763427487005
-1,-1,,,44746.699999988,1,1763427487077
-1,-1,,,44823.899999976,1,1763427487154
-1,-1,,,44893.599999964,1,1763427487224
-1,-1,,,44971.599999964,1,1763427487302
-1,-1,,,45045.899999976,1,1763427487376
984.33,439.98,,,45123.199999988,1,1763427487453
1056.27,432.34,,,45207.699999988,1,1763427487538
1137.98,424.39,,,45282.899999976,1,1763427487613
1050.64,446.48,,,45358.599999964,1,1763427487689
907.67,359.82,"w up here.",160,45427.399999976,1,1763427487758
793.6,299.53,"w up here.",160,45507.199999988,1,1763427487838
634.38,222.45,"w up here.",160,45581.199999988,1,1763427487912
515.9,130.8,"w up here.",160,45657.799999952,1,1763427487988
405.42,39.17,"on, please wait pati",36,45756,1,1763427488086
-1,-1,,,45828.399999976,1,1763427488159
-1,-1,,,45911.599999964,1,1763427488242
-1,-1,,,45993.899999976,1,1763427488324
348.46,1.09,"uestion, please wait",31,46065.599999964,1,1763427488396
393.3,70.39,"ion, please wait pat",35,46148.399999976,1,1763427488479
536.14,162.4,"w up here.",160,46222.099999964,1,1763427488552
621.1,273.7,"w up here.",160,46308.299999952,1,1763427488639
691.65,361.46,"w up here.",160,46391,1,1763427488721
818.38,406.72,"w up here.",160,46466.399999976,1,1763427488797
896.08,365.27,"w up here.",160,46540.299999952,1,1763427488871
885.27,362.95,"w up here.",160,46613.199999988,1,1763427488944
839.1,305.89,"w up here.",160,46687.5,1,1763427489018
788.91,265.01,"w up here.",160,46766.5,1,1763427489097
846.6,324.5,"w up here.",160,46841.699999988,1,1763427489172
854.31,363.05,"w up here.",160,46917.099999964,1,1763427489247
-1,-1,,,46992.399999976,1,1763427489323
-1,-1,,,47066.399999976,1,1763427489397
-1,-1,,,47143.399999976,1,1763427489474
-1,-1,,,47225.299999952,1,1763427489556
-1,-1,,,47302,1,1763427489632
-1,-1,,,47376.5,1,1763427489707
-1,-1,,,47454.599999964,1,1763427489785
-1,-1,,,47527.599999964,1,1763427489858
-1,-1,,,47612.299999952,1,1763427489943
-1,-1,,,47688.899999976,1,1763427490019
-1,-1,,,47807.699999988,1,1763427490138
-1,-1,,,47880.299999952,1,1763427490210
-1,-1,,,47960.099999964,1,1763427490290
-1,-1,,,48044.399999976,1,1763427490375
876.52,426.15,,,48130.099999964,1,1763427490460
775.97,330.04,"w up here.",160,48216.799999952,1,1763427490547
711.63,243.43,"w up here.",160,48292.5,1,1763427490623
577.96,179.19,"w up here.",160,48372.399999976,1,1763427490703
526.24,107.02,"w up here.",160,48446.199999988,1,1763427490777
477.56,63.74,"ase wait patiently.",43,48527.399999976,1,1763427490858
422.62,24.13,", please wait patien",38,48610.599999964,1,1763427490941
-1,-1,,,48681,1,1763427491011
-1,-1,,,48757.5,1,1763427491088
-1,-1,,,48830.599999964,1,1763427491161
-1,-1,,,48908.699999988,1,1763427491239
740.03,39.13,"might take up to 1 m",66,48996.299999952,1,1763427491327
847.89,134.06,"w up here.",160,49079.199999988,1,1763427491410
961.17,194.76,"w up here.",160,49157.899999976,1,1763427491488
1082.28,270.9,"w up here.",160,49242.899999976,1,1763427491573
1104.78,330.68,"w up here.",160,49318.5,1,1763427491649
1133.26,382.85,"w up here.",160,49411,1,1763427491741
1090.2,393.36,"w up here.",160,49493.199999988,1,1763427491824
983.04,320.17,"w up here.",160,49571.099999964,1,1763427491901
856.19,303.4,"w up here.",160,49657.5,1,1763427491988
780.67,237.91,"w up here.",160,49743.199999988,1,1763427492074
655.9,174.7,"w up here.",160,49819.399999976,1,1763427492150
573.09,59.73,"patiently. It might",51,49910.299999952,1,1763427492241
504.74,4.9,"e wait patiently. It",45,49994.399999976,1,1763427492325
-1,-1,,,50065.299999952,1,1763427492396
-1,-1,,,50143.799999952,1,1763427492474
-1,-1,,,50227.399999976,1,1763427492558
460.73,18.72,"lease wait patiently",41,50298.099999964,1,1763427492629
399.78,101.95,"w up here.",160,50374.899999976,1,1763427492705
529.89,206.81,"w up here.",160,50448,1,1763427492778
629.49,308.82,"w up here.",160,50526.5,1,1763427492857
688.86,407.7,,,50607.799999952,1,1763427492938
-1,-1,,,50683.799999952,1,1763427493014
-1,-1,,,50758.399999976,1,1763427493089
-1,-1,,,50848.099999964,1,1763427493178
-1,-1,,,50938.5,1,1763427493269
-1,-1,,,51031.399999976,1,1763427493362
-1,-1,,,51108.599999964,1,1763427493439
-1,-1,,,51182.5,1,1763427493513
-1,-1,,,51259,1,1763427493589
-1,-1,,,51339.799999952,1,1763427493670
-1,-1,,,51424.299999952,1,1763427493754
-1,-1,,,51495.299999952,1,1763427493825
-1,-1,,,51571,1,1763427493901
-1,-1,,,51658.5,1,1763427493989
-1,-1,,,51741.299999952,1,1763427494072
-1,-1,,,51815.799999952,1,1763427494146
-1,-1,,,51893.299999952,1,1763427494224
-1,-1,,,51977.699999988,1,1763427494308
-1,-1,,,52059,1,1763427494389
-1,-1,,,52129.899999976,1,1763427494460
-1,-1,,,52206.5,1,1763427494537
-1,-1,,,52280.099999964,1,1763427494610
-1,-1,,,52361.399999976,1,1763427494692
-1,-1,,,52445.5,1,1763427494776
-1,-1,,,52524.199999988,1,1763427494854
-1,-1,,,52610.899999976,1,1763427494941
-1,-1,,,52683.699999988,1,1763427495014
-1,-1,,,52760.199999988,1,1763427495090
-1,-1,,,52842.699999988,1,1763427495173
-1,-1,,,52924.799999952,1,1763427495255
-1,-1,,,52997.299999952,1,1763427495327
-1,-1,,,53072.199999988,1,1763427495402
-1,-1,,,53160.099999964,1,1763427495490
-1,-1,,,53237.299999952,1,1763427495568
890.91,402.97,"w up here.",160,53310.199999988,1,1763427495641
751.02,343.42,"w up here.",160,53394.599999964,1,1763427495725
626.88,230.9,"w up here.",160,53474.799999952,1,1763427495805
582.77,175.89,"w up here.",160,53554.699999988,1,1763427495885
545.34,103.02,"w up here.",160,53628.099999964,1,1763427495958
449.83,33.85,"please wait patientl",40,53714.5,1,1763427496045
-1,-1,,,53788.299999952,1,1763427496119
-1,-1,,,53882.199999988,1,1763427496212
-1,-1,,,53958.599999964,1,1763427496289
378.55,75.58,"tion, please wait pa",34,54028.599999964,1,1763427496359
427.82,137.05,"w up here.",160,54106.299999952,1,1763427496437
