-1,-1,,,5679.5,1,1763419287992
-1,-1,,,5729.5,1,1763419288042
-1,-1,,,5780,1,1763419288092
-1,-1,,,5831,1,1763419288143
-1,-1,,,5879.3999999911,1,1763419288192
-1,-1,,,5930.799999997,1,1763419288243
-1,-1,,,5980.1999999881,1,1763419288292
-1,-1,,,6029.6999999881,1,1763419288342
-1,-1,,,6079.5,1,1763419288392
-1,-1,,,6129.6999999881,1,1763419288442
-1,-1,,,6182.799999997,1,1763419288495
-1,-1,,,6248.6999999881,1,1763419288561
-1,-1,,,6317,1,1763419288629
-1,-1,,,6367.1999999881,1,1763419288679
362,0.52,"After you",0,6433.099999994,1,1763419288745
345,11.52,"r question, please w",28,6500.5,1,1763419288813
338,14.52,"ur question, please",27,6567.5,1,1763419288880
334,10.52,"ur question, please",27,6634.8999999911,1,1763419288947
332,6.52,"After you",0,6701.6999999881,1,1763419289014
331,4.52,"After you",0,6773.799999997,1,1763419289086
-1,-1,,,6836.799999997,1,1763419289149
-1,-1,,,6904.3999999911,1,1763419289217
-1,-1,,,6969.599999994,1,1763419289282
-1,-1,,,7030.6999999881,1,1763419289343
-1,-1,,,7091.6999999881,1,1763419289404
-1,-1,,,7152.3999999911,1,1763419289465
-1,-1,,,7214,1,1763419289526
-1,-1,,,7275.1999999881,1,1763419289587
-1,-1,,,7341.8999999911,1,1763419289654
-1,-1,,,7407.3999999911,1,1763419289720
-1,-1,,,7467.8999999911,1,1763419289780
-1,-1,,,7527.799999997,1,1763419289840
-1,-1,,,7590.599999994,1,1763419289903
-1,-1,,,7650.299999997,1,1763419289962
-1,-1,,,7710.099999994,1,1763419290022
-1,-1,,,7770.5,1,1763419290083
-1,-1,,,7829.8999999911,1,1763419290142
-1,-1,,,7887.799999997,1,1763419290200
-1,-1,,,7946,1,1763419290258
-1,-1,,,8003.5,1,1763419290316
-1,-1,,,8059.8999999911,1,1763419290372
-1,-1,,,8118.599999994,1,1763419290431
-1,-1,,,8172.5,1,1763419290485
-1,-1,,,8225.299999997,1,1763419290537
-1,-1,,,8281.8999999911,1,1763419290594
-1,-1,,,8331,1,1763419290643
-1,-1,,,8380.099999994,1,1763419290692
-1,-1,,,8429.8999999911,1,1763419290742
-1,-1,,,8480.1999999881,1,1763419290792
-1,-1,,,8529.299999997,1,1763419290841
-1,-1,,,8580.3999999911,1,1763419290893
-1,-1,,,8630.299999997,1,1763419290942
-1,-1,,,8680,1,1763419290992
-1,-1,,,8730,1,1763419291042
-1,-1,,,8780.3999999911,1,1763419291093
-1,-1,,,8829.6999999881,1,1763419291142
-1,-1,,,8879.1999999881,1,1763419291191
-1,-1,,,8929.5,1,1763419291242
-1,-1,,,8979.1999999881,1,1763419291291
-1,-1,,,9029.8999999911,1,1763419291342
-1,-1,,,9080.3999999911,1,1763419291393
-1,-1,,,9130.099999994,1,1763419291442
-1,-1,,,9182,1,1763419291494
-1,-1,,,9229.6999999881,1,1763419291542
-1,-1,,,9280,1,1763419291592
-1,-1,,,9328.799999997,1,1763419291641
-1,-1,,,9378.8999999911,1,1763419291691
-1,-1,,,9430.099999994,1,1763419291742
-1,-1,,,9480.299999997,1,1763419291792
-1,-1,,,9529.799999997,1,1763419291842
-1,-1,,,9579.8999999911,1,1763419291892
-1,-1,,,9629.799999997,1,1763419291942
-1,-1,,,9680.799999997,1,1763419291993
-1,-1,,,9730.6999999881,1,1763419292043
-1,-1,,,9780.6999999881,1,1763419292093
-1,-1,,,9830.3999999911,1,1763419292142
-1,-1,,,9880.1999999881,1,1763419292192
-1,-1,,,9930.1999999881,1,1763419292242
-1,-1,,,9980.099999994,1,1763419292292
-1,-1,,,10030.199999988,1,1763419292342
-1,-1,,,10080,1,1763419292392
-1,-1,,,10131.199999988,1,1763419292443
-1,-1,,,10180.599999994,1,1763419292493
-1,-1,,,10229.399999991,1,1763419292541
-1,-1,,,10277.199999988,1,1763419292589
-1,-1,,,10329.899999991,1,1763419292642
-1,-1,,,10380.199999988,1,1763419292692
-1,-1,,,10430,1,1763419292742
-1,-1,,,10480.5,1,1763419292793
-1,-1,,,10529.899999991,1,1763419292842
-1,-1,,,10579.599999994,1,1763419292892
-1,-1,,,10628.799999997,1,1763419292941
-1,-1,,,10680.299999997,1,1763419292993
-1,-1,,,10730.5,1,1763419293043
-1,-1,,,10779.599999994,1,1763419293092
-1,-1,,,10826.799999997,1,1763419293139
-1,-1,,,10880.199999988,1,1763419293192
-1,-1,,,10929.899999991,1,1763419293242
-1,-1,,,10979.899999991,1,1763419293292
-1,-1,,,11030.299999997,1,1763419293343
-1,-1,,,11080.5,1,1763419293393
-1,-1,,,11130,1,1763419293442
-1,-1,,,11179.599999994,1,1763419293492
-1,-1,,,11229.599999994,1,1763419293542
-1,-1,,,11280.199999988,1,1763419293592
-1,-1,,,11330,1,1763419293642
-1,-1,,,11380.899999991,1,1763419293693
-1,-1,,,11429.799999997,1,1763419293742
-1,-1,,,11480.5,1,1763419293793
-1,-1,,,11529.399999991,1,1763419293842
-1,-1,,,11579.299999997,1,1763419293891
-1,-1,,,11629.899999991,1,1763419293942
-1,-1,,,11679.199999988,1,1763419293991
-1,-1,,,11730.399999991,1,1763419294043
-1,-1,,,11779.899999991,1,1763419294092
-1,-1,,,11830,1,1763419294142
-1,-1,,,11879.599999994,1,1763419294192
-1,-1,,,11930.199999988,1,1763419294242
-1,-1,,,11979,1,1763419294291
-1,-1,,,12030.099999994,1,1763419294342
-1,-1,,,12074.5,1,1763419294387
-1,-1,,,12130.5,1,1763419294443
-1,-1,,,12179.399999991,1,1763419294492
-1,-1,,,12229.899999991,1,1763419294542
-1,-1,,,12279.899999991,1,1763419294592
-1,-1,,,12330.899999991,1,1763419294643
-1,-1,,,12397.099999994,1,1763419294709
-1,-1,,,12443,1,1763419294755
-1,-1,,,12496.399999991,1,1763419294809
-1,-1,,,12547.5,1,1763419294860
-1,-1,,,12612.399999991,1,1763419294925
-1,-1,,,12663.599999994,1,1763419294976
-1,-1,,,12713.599999994,1,1763419295026
-1,-1,,,12763.599999994,1,1763419295076
-1,-1,,,12812.799999997,1,1763419295125
-1,-1,,,12862.799999997,1,1763419295175
-1,-1,,,12913.5,1,1763419295226
-1,-1,,,12963.799999997,1,1763419295276
-1,-1,,,13014,1,1763419295326
-1,-1,,,13063.899999991,1,1763419295376
-1,-1,,,13107.899999991,1,1763419295420
-1,-1,,,13163,1,1763419295475
-1,-1,,,13213.5,1,1763419295526
-1,-1,,,13263.5,1,1763419295576
-1,-1,,,13312.699999988,1,1763419295625
-1,-1,,,13363.5,1,1763419295676
-1,-1,,,13412.799999997,1,1763419295725
-1,-1,,,13463.199999988,1,1763419295775
-1,-1,,,13514.099999994,1,1763419295826
-1,-1,,,13563.699999988,1,1763419295876
-1,-1,,,13617.699999988,1,1763419295930
-1,-1,,,13668.899999991,1,1763419295981
-1,-1,,,13720,1,1763419296032
-1,-1,,,13769,1,1763419296081
-1,-1,,,13830.399999991,1,1763419296143
-1,-1,,,13879.599999994,1,1763419296192
-1,-1,,,13930.199999988,1,1763419296242
-1,-1,,,13980.399999991,1,1763419296293
-1,-1,,,14030.199999988,1,1763419296342
-1,-1,,,14078.899999991,1,1763419296391
-1,-1,,,14130.799999997,1,1763419296443
-1,-1,,,14180,1,1763419296492
-1,-1,,,14229.799999997,1,1763419296542
-1,-1,,,14279.599999994,1,1763419296592
-1,-1,,,14330.099999994,1,1763419296642
-1,-1,,,14379.699999988,1,1763419296692
-1,-1,,,14429.399999991,1,1763419296742
-1,-1,,,14480.199999988,1,1763419296792
-1,-1,,,14529.099999994,1,1763419296841
-1,-1,,,14579.299999997,1,1763419296892
-1,-1,,,14630.299999997,1,1763419296942
-1,-1,,,14679.5,1,1763419296992
-1,-1,,,14729.799999997,1,1763419297042
-1,-1,,,14780,1,1763419297092
-1,-1,,,14830.199999988,1,1763419297142
-1,-1,,,14879.899999991,1,1763419297192
-1,-1,,,14930,1,1763419297242
-1,-1,,,14980.099999994,1,1763419297292
-1,-1,,,15029.799999997,1,1763419297342
-1,-1,,,15080,1,1763419297392
-1,-1,,,15130.299999997,1,1763419297442
-1,-1,,,15179.299999997,1,1763419297491
-1,-1,,,15230.099999994,1,1763419297542
-1,-1,,,15280.599999994,1,1763419297593
-1,-1,,,15346.699999988,1,1763419297659
-1,-1,,,15396.399999991,1,1763419297709
-1,-1,,,15446.099999994,1,1763419297758
-1,-1,,,15497,1,1763419297809
-1,-1,,,15546.099999994,1,1763419297858
-1,-1,,,15596.599999994,1,1763419297909
-1,-1,,,15645.799999997,1,1763419297958
-1,-1,,,15696.599999994,1,1763419298009
-1,-1,,,15746.599999994,1,1763419298059
-1,-1,,,15797.199999988,1,1763419298109
-1,-1,,,15850,1,1763419298162
-1,-1,,,15917.199999988,1,1763419298229
-1,-1,,,15984.199999988,1,1763419298296
-1,-1,,,16051.899999991,1,1763419298364
-1,-1,,,16120.5,1,1763419298433
-1,-1,,,16178.299999997,1,1763419298491
-1,-1,,,16236.899999991,1,1763419298549
-1,-1,,,16297.5,1,1763419298610
-1,-1,,,16358.599999994,1,1763419298671
-1,-1,,,16423.699999988,1,1763419298736
-1,-1,,,16483.699999988,1,1763419298796
-1,-1,,,16543.299999997,1,1763419298856
-1,-1,,,16603.699999988,1,1763419298916
-1,-1,,,16666.199999988,1,1763419298978
-1,-1,,,16728.099999994,1,1763419299040
-1,-1,,,16789.699999988,1,1763419299102
-1,-1,,,16851.5,1,1763419299164
-1,-1,,,16925.299999997,1,1763419299238
-1,-1,,,16986.799999997,1,1763419299299
-1,-1,,,17047.599999994,1,1763419299360
-1,-1,,,17109.199999988,1,1763419299421
-1,-1,,,17175.5,1,1763419299488
-1,-1,,,17241.599999994,1,1763419299554
-1,-1,,,17308,1,1763419299620
-1,-1,,,17369.5,1,1763419299682
-1,-1,,,17430.599999994,1,1763419299743
-1,-1,,,17493.199999988,1,1763419299805
-1,-1,,,17555.299999997,1,1763419299867
-1,-1,,,17617.099999994,1,1763419299929
-1,-1,,,17676.099999994,1,1763419299988
-1,-1,,,17734.599999994,1,1763419300047
-1,-1,,,17793.5,1,1763419300106
-1,-1,,,17852.699999988,1,1763419300165
-1,-1,,,17911.199999988,1,1763419300223
-1,-1,,,17970.899999991,1,1763419300283
-1,-1,,,18027.699999988,1,1763419300340
-1,-1,,,18086.899999991,1,1763419300399
-1,-1,,,18141.699999988,1,1763419300454
-1,-1,,,18204.5,1,1763419300517
-1,-1,,,18262.099999994,1,1763419300574
-1,-1,,,18320.399999991,1,1763419300633
-1,-1,,,18379.199999988,1,1763419300691
-1,-1,,,18437.5,1,1763419300750
-1,-1,,,18496.599999994,1,1763419300809
-1,-1,,,18555.599999994,1,1763419300868
-1,-1,,,18615.799999997,1,1763419300928
-1,-1,,,18673.799999997,1,1763419300986
-1,-1,,,18732.5,1,1763419301045
-1,-1,,,18791,1,1763419301103
-1,-1,,,18849.5,1,1763419301162
-1,-1,,,18908.599999994,1,1763419301221
-1,-1,,,18967.899999991,1,1763419301280
-1,-1,,,19026.799999997,1,1763419301339
-1,-1,,,19086,1,1763419301398
-1,-1,,,19144.099999994,1,1763419301456
-1,-1,,,19204.399999991,1,1763419301517
-1,-1,,,19260.5,1,1763419301573
-1,-1,,,19318.899999991,1,1763419301631
-1,-1,,,19372.699999988,1,1763419301685
-1,-1,,,19425,1,1763419301737
-1,-1,,,19481.199999988,1,1763419301794
-1,-1,,,19532.199999988,1,1763419301845
-1,-1,,,19583.099999994,1,1763419301895
-1,-1,,,19632.399999991,1,1763419301945
-1,-1,,,19680.699999988,1,1763419301993
-1,-1,,,19730.199999988,1,1763419302042
-1,-1,,,19780.299999997,1,1763419302093
-1,-1,,,19830.299999997,1,1763419302143
-1,-1,,,19879.099999994,1,1763419302191
-1,-1,,,19929.199999988,1,1763419302241
-1,-1,,,19979.099999994,1,1763419302291
-1,-1,,,20029.899999991,1,1763419302342
-1,-1,,,20082,1,1763419302394
-1,-1,,,20132.899999991,1,1763419302445
-1,-1,,,20181.799999997,1,1763419302494
-1,-1,,,20232.099999994,1,1763419302544
-1,-1,,,20280,1,1763419302592
-1,-1,,,20330.099999994,1,1763419302642
-1,-1,,,20380.199999988,1,1763419302692
-1,-1,,,20430.399999991,1,1763419302743
-1,-1,,,20480.599999994,1,1763419302793
-1,-1,,,20530.399999991,1,1763419302843
-1,-1,,,20579.5,1,1763419302892
-1,-1,,,20629.599999994,1,1763419302942
-1,-1,,,20680.099999994,1,1763419302992
-1,-1,,,20730.099999994,1,1763419303042
-1,-1,,,20780.399999991,1,1763419303093
-1,-1,,,20830.699999988,1,1763419303143
-1,-1,,,20879.899999991,1,1763419303192
-1,-1,,,20930.099999994,1,1763419303242
-1,-1,,,20980.399999991,1,1763419303293
-1,-1,,,21031.099999994,1,1763419303343
-1,-1,,,21081,1,1763419303393
-1,-1,,,21132.5,1,1763419303445
-1,-1,,,21181.899999991,1,1763419303494
-1,-1,,,21231,1,1763419303543
-1,-1,,,21279.899999991,1,1763419303592
-1,-1,,,21330.299999997,1,1763419303643
-1,-1,,,21379.399999991,1,1763419303692
-1,-1,,,21430.5,1,1763419303743
-1,-1,,,21479.799999997,1,1763419303792
-1,-1,,,21530.199999988,1,1763419303842
-1,-1,,,21579.899999991,1,1763419303892
-1,-1,,,21630.5,1,1763419303943
-1,-1,,,21679.299999997,1,1763419303991
-1,-1,,,21729.299999997,1,1763419304042
-1,-1,,,21779.5,1,1763419304092
-1,-1,,,21830.199999988,1,1763419304142
-1,-1,,,21879.899999991,1,1763419304192
-1,-1,,,21930.799999997,1,1763419304243
-1,-1,,,21979.399999991,1,1763419304292
-1,-1,,,22030.599999994,1,1763419304343
-1,-1,,,22078.899999991,1,1763419304391
-1,-1,,,22131.899999991,1,1763419304444
-1,-1,,,22180.299999997,1,1763419304492
-1,-1,,,22230.599999994,1,1763419304543
-1,-1,,,22280.5,1,1763419304593
-1,-1,,,22330.399999991,1,1763419304643
-1,-1,,,22379.899999991,1,1763419304692
-1,-1,,,22430.299999997,1,1763419304743
-1,-1,,,22479.799999997,1,1763419304792
-1,-1,,,22530.599999994,1,1763419304843
-1,-1,,,22579.199999988,1,1763419304891
-1,-1,,,22630.599999994,1,1763419304943
-1,-1,,,22679.799999997,1,1763419304992
-1,-1,,,22730.099999994,1,1763419305042
-1,-1,,,22780.299999997,1,1763419305093
-1,-1,,,22830.899999991,1,1763419305143
-1,-1,,,22880.599999994,1,1763419305193
-1,-1,,,22931,1,1763419305243
-1,-1,,,22980,1,1763419305292
-1,-1,,,23033,1,1763419305345
-1,-1,,,23083.799999997,1,1763419305396
-1,-1,,,23136.5,1,1763419305449
-1,-1,,,23188.899999991,1,1763419305501
-1,-1,,,23238.599999994,1,1763419305551
-1,-1,,,23298.099999994,1,1763419305610
-1,-1,,,23347.799999997,1,1763419305660
-1,-1,,,23398.399999991,1,1763419305711
-1,-1,,,23447.299999997,1,1763419305759
-1,-1,,,23497.399999991,1,1763419305810
-1,-1,,,23546.5,1,1763419305859
-1,-1,,,23596.799999997,1,1763419305909
-1,-1,,,23646.599999994,1,1763419305959
-1,-1,,,23697.299999997,1,1763419306010
-1,-1,,,23747.699999988,1,1763419306060
-1,-1,,,23797.5,1,1763419306110
-1,-1,,,23846.199999988,1,1763419306158
-1,-1,,,23896.099999994,1,1763419306208
-1,-1,,,23946,1,1763419306258
-1,-1,,,23996.899999991,1,1763419306309
-1,-1,,,24046.699999988,1,1763419306359
-1,-1,,,24097.5,1,1763419306410
-1,-1,,,24146.599999994,1,1763419306459
-1,-1,,,24196.899999991,1,1763419306509
-1,-1,,,24246.699999988,1,1763419306559
-1,-1,,,24297.399999991,1,1763419306610
-1,-1,,,24347,1,1763419306659
-1,-1,,,24396.899999991,1,1763419306709
-1,-1,,,24446.5,1,1763419306759
-1,-1,,,24497,1,1763419306809
-1,-1,,,24546,1,1763419306858
-1,-1,,,24597.399999991,1,1763419306910
-1,-1,,,24646.199999988,1,1763419306959
-1,-1,,,24696.399999991,1,1763419307009
-1,-1,,,24747.5,1,1763419307060
-1,-1,,,24816.599999994,1,1763419307129
-1,-1,,,24882.5,1,1763419307195
689,87.52,"enerating",110,24950.199999988,1,1763419307262
654,105.52,"enerating",110,25004,1,1763419307316
621,122.52,"h generating",107,25069.399999991,1,1763419307382
621,122.52,"h generating",107,25134.5,1,1763419307447
621,122.52,"h generating",107,25188.5,1,1763419307501
621,122.52,"h generating",107,25242.699999988,1,1763419307555
621,122.52,"h generating",107,25301.299999997,1,1763419307614
621,122.52,"h generating",107,25355.099999994,1,1763419307667
621,122.52,"h generating",107,25409.599999994,1,1763419307722
621,122.52,"h generating",107,25468,1,1763419307780
621,122.52,"h generating",107,25516.599999994,1,1763419307829
621,122.52,"h generating",107,25570.899999991,1,1763419307883
621,122.52,"h generating",107,25624.5,1,1763419307937
621,122.52,"h generating",107,25684.399999991,1,1763419307997
621,122.52,"h generating",107,25737.799999997,1,1763419308050
621,122.52,"h generating",107,25791.299999997,1,1763419308104
621,122.52,"h generating",107,25848.299999997,1,1763419308160
621,122.52,"h generating",107,25900.099999994,1,1763419308212
621,122.52,"h generating",107,25950,1,1763419308262
621,122.52,"h generating",107,26000.299999997,1,1763419308312
621,122.52,"h generating",107,26048.299999997,1,1763419308360
621,122.52,"h generating",107,26096.5,1,1763419308409
621,122.52,"h generating",107,26148.399999991,1,1763419308461
621,122.52,"h generating",107,26198.5,1,1763419308511
621,122.52,"h generating",107,26246.5,1,1763419308559
621,122.52,"h generating",107,26296.599999994,1,1763419308609
621,122.52,"h generating",107,26345.599999994,1,1763419308658
621,122.52,"h generating",107,26396,1,1763419308708
621,122.52,"h generating",107,26445.699999988,1,1763419308758
621,122.52,"h generating",107,26496.599999994,1,1763419308809
621,122.52,"h generating",107,26545.399999991,1,1763419308858
621,122.52,"h generating",107,26595.699999988,1,1763419308908
621,122.52,"h generating",107,26645.5,1,1763419308958
621,122.52,"h generating",107,26696.099999994,1,1763419309008
621,122.52,"h generating",107,26745.199999988,1,1763419309057
621,122.52,"h generating",107,26796.5,1,1763419309109
621,122.52,"h generating",107,26845.599999994,1,1763419309158
621,122.52,"h generating",107,26896.5,1,1763419309209
621,122.52,"h generating",107,26945.5,1,1763419309258
621,122.52,"h generating",107,26995.699999988,1,1763419309308
621,122.52,"h generating",107,27046,1,1763419309358
621,122.52,"h generating",107,27096.599999994,1,1763419309409
621,122.52,"h generating",107,27145.199999988,1,1763419309457
621,122.52,"h generating",107,27194.299999997,1,1763419309507
621,122.52,"h generating",107,27245,1,1763419309557
621,122.52,"h generating",107,27296.099999994,1,1763419309608
621,122.52,"h generating",107,27345.799999997,1,1763419309658
621,122.52,"h generating",107,27396.399999991,1,1763419309709
621,122.52,"h generating",107,27445.599999994,1,1763419309758
621,122.52,"h generating",107,27495.699999988,1,1763419309808
621,122.52,"h generating",107,27540.899999991,1,1763419309853
621,122.52,"h generating",107,27595.799999997,1,1763419309908
621,122.52,"h generating",107,27645.899999991,1,1763419309958
621,122.52,"h generating",107,27695.899999991,1,1763419310008
621,122.52,"h generating",107,27745.899999991,1,1763419310058
621,122.52,"h generating",107,27796,1,1763419310108
621,122.52,"h generating",107,27845.099999994,1,1763419310157
621,122.52,"h generating",107,27895.699999988,1,1763419310208
621,122.52,"h generating",107,27945.799999997,1,1763419310258
621,122.52,"h generating",107,27995.799999997,1,1763419310308
621,122.52,"h generating",107,28045.399999991,1,1763419310358
621,122.52,"h generating",107,28096.399999991,1,1763419310409
621,122.52,"h generating",107,28144.799999997,1,1763419310457
621,122.52,"h generating",107,28195.899999991,1,1763419310508
621,122.52,"h generating",107,28247.799999997,1,1763419310560
621,122.52,"h generating",107,28297.199999988,1,1763419310609
621,122.52,"h generating",107,28346.099999994,1,1763419310658
621,122.52,"h generating",107,28396.199999988,1,1763419310708
621,122.52,"h generating",107,28445.899999991,1,1763419310758
621,121.52,"h generating",107,28498.299999997,1,1763419310811
621,119.52,"h generating",107,28566.299999997,1,1763419310879
621,119.52,"h generating",107,28633.199999988,1,1763419310945
621,119.52,"h generating",107,28684.199999988,1,1763419310996
621,119.52,"h generating",107,28737,1,1763419311049
621,119.52,"h generating",107,28794.099999994,1,1763419311106
621,119.52,"h generating",107,28853.299999997,1,1763419311166
621,119.52,"h generating",107,28904.5,1,1763419311217
621,119.52,"h generating",107,28965,1,1763419311277
621,119.52,"h generating",107,29015.099999994,1,1763419311327
621,119.52,"h generating",107,29068.099999994,1,1763419311380
621,119.52,"h generating",107,29120.299999997,1,1763419311432
621,119.52,"h generating",107,29171.799999997,1,1763419311484
621,119.52,"h generating",107,29232.899999991,1,1763419311545
621,119.52,"h generating",107,29283.399999991,1,1763419311596
621,119.52,"h generating",107,29334.199999988,1,1763419311646
621,119.52,"h generating",107,29384.199999988,1,1763419311696
621,119.52,"h generating",107,29435.899999991,1,1763419311748
621,119.52,"h generating",107,29486.5,1,1763419311799
621,119.52,"h generating",107,29537.599999994,1,1763419311850
621,119.52,"h generating",107,29597.899999991,1,1763419311910
621,119.52,"h generating",107,29647.799999997,1,1763419311960
621,119.52,"h generating",107,29698,1,1763419312010
621,119.52,"h generating",107,29748.599999994,1,1763419312061
621,119.52,"h generating",107,29804.399999991,1,1763419312117
621,119.52,"h generating",107,29863.799999997,1,1763419312176
621,119.52,"h generating",107,29912.699999988,1,1763419312225
621,119.52,"h generating",107,29963.799999997,1,1763419312276
621,119.52,"h generating",107,30014.599999994,1,1763419312327
621,119.52,"h generating",107,30064.099999994,1,1763419312376
621,119.52,"h generating",107,30113.699999988,1,1763419312426
621,119.52,"h generating",107,30164.599999994,1,1763419312477
621,119.52,"known for:",99,30215.599999994,1,1763419312528
621,119.52,"known for:",99,30279.799999997,1,1763419312592
621,119.52,"known for:",99,30330,1,1763419312642
621,119.52,"known for:",99,30381.899999991,1,1763419312694
621,119.52,"known for:",99,30430.099999994,1,1763419312742
621,119.52,"known for:",99,30479.699999988,1,1763419312792
621,119.52,"known for:",99,30531.099999994,1,1763419312843
621,119.52,"known for:",99,30579.599999994,1,1763419312892
621,119.52,"known for:",99,30630,1,1763419312942
621,119.52,"known for:",99,30679.199999988,1,1763419312991
621,119.52,"known for:",99,30729.699999988,1,1763419313042
621,119.52,"known for:",99,30779,1,1763419313091
621,119.52,"known for:",99,30828.899999991,1,1763419313141
621,119.52,"known for:",99,30874.599999994,1,1763419313187
621,119.52,"known for:",99,30930.199999988,1,1763419313242
611,118.52,"known for:",99,30983.799999997,1,1763419313296
602,117.52,"known for:",99,31037.399999991,1,1763419313350
591,114.52,"known for:",99,31091.5,1,1763419313404
578,113.52,"known for:",99,31151.199999988,1,1763419313463
561,113.52,"known for:",99,31207.299999997,1,1763419313520
540,122.52,"known for:",99,31269.199999988,1,1763419313581
512,129.52,"t known for:",97,31338.799999997,1,1763419313651
504,130.52,"st known for:",96,31405.799999997,1,1763419313718
504,130.52,"st known for:",96,31461.5,1,1763419313774
504,130.52,"st known for:",96,31521,1,1763419313833
504,130.52,"st known for:",96,31578.399999991,1,1763419313891
504,130.52,"st known for:",96,31637.799999997,1,1763419313950
504,130.52,"st known for:",96,31695.199999988,1,1763419314007
504,130.52,"st known for:",96,31754.399999991,1,1763419314067
504,130.52,"st known for:",96,31811.899999991,1,1763419314124
504,130.52,"st known for:",96,31871.199999988,1,1763419314184
504,130.52,"st known for:",96,31928.299999997,1,1763419314241
504,130.52,"st known for:",96,31986.5,1,1763419314299
504,130.52,"st known for:",96,32042.699999988,1,1763419314355
504,130.52,"st known for:",96,32100.899999991,1,1763419314413
504,130.52,"st known for:",96,32153.699999988,1,1763419314466
504,130.52,"st known for:",96,32206.399999991,1,1763419314519
504,130.52,"st known for:",96,32265,1,1763419314577
504,130.52,"st known for:",96,32315,1,1763419314627
504,130.52,"st known for:",96,32363.899999991,1,1763419314676
504,130.52,"st known for:",96,32412.699999988,1,1763419314725
504,130.52,"st known for:",96,32462.899999991,1,1763419314775
504,130.52,"st known for:",96,32512.099999994,1,1763419314824
504,130.52,"st known for:",96,32569.5,1,1763419314882
504,130.52,"st known for:",96,32618.399999991,1,1763419314931
504,130.52,"st known for:",96,32668.299999997,1,1763419314980
504,130.52,"st known for:",96,32717.099999994,1,1763419315029
504,130.52,"st known for:",96,32766.299999997,1,1763419315078
504,130.52,"st known for:",96,32815.5,1,1763419315128
504,130.52,"r Roles:**",116,32863.699999988,1,1763419315176
504,130.52,"r Roles:**",116,32913,1,1763419315225
504,130.52,"r Roles:**",116,32962.599999994,1,1763419315275
504,130.52,"r Roles:**",116,33011.899999991,1,1763419315324
504,130.52,"r Roles:**",116,33062.399999991,1,1763419315375
504,130.52,"r Roles:**",116,33112.5,1,1763419315425
504,130.52,"r Roles:**",116,33163.199999988,1,1763419315475
504,130.52,"r Roles:**",116,33212.699999988,1,1763419315525
504,130.52,"r Roles:**",116,33262.5,1,1763419315575
504,130.52,"r Roles:**",116,33311.5,1,1763419315624
504,130.52,"r Roles:**",116,33360.199999988,1,1763419315672
504,130.52,"r Roles:**",116,33409.699999988,1,1763419315722
504,130.52,"r Roles:**",116,33457.599999994,1,1763419315770
504,130.52,"r Roles:**",116,33506.5,1,1763419315819
504,130.52,"r Roles:**",116,33556,1,1763419315868
504,130.52,"r Roles:**",116,33605.099999994,1,1763419315917
504,130.52,"r Roles:**",116,33653.599999994,1,1763419315966
504,130.52,"r Roles:**",116,33703.199999988,1,1763419316015
504,130.52,"r Roles:**",116,33752.399999991,1,1763419316065
