-1,-1,,,70206.100000001,1,1764710551786
-1,-1,,,70305.200000003,1,1764710551886
-1,-1,,,70409.700000003,1,1764710551989
-1,-1,,,70514.5,1,1764710552094
239.77,53.34,"te of Birth",21,70617,1,1764710552196
463.7,37.82,"e of Birth",22,70730,1,1764710552309
616.6,9.28,"e of Birth",22,70845.400000006,1,1764710552425
730.29,23.71,"e of Birth",22,70984.200000003,1,1764710552564
-1,-1,,,71124.200000003,1,1764710552703
-1,-1,,,71222.800000004,1,1764710552802
-1,-1,,,71357.200000003,1,1764710552936
-1,-1,,,71520,1,1764710553099
-1,-1,,,74080.5,1,1764710555660
-1,-1,,,74229.600000001,1,1764710555809
-1,-1,,,74335.200000003,1,1764710555914
-1,-1,,,74441.400000006,1,1764710556020
-1,-1,,,74554.200000003,1,1764710556133
-1,-1,,,74665.600000001,1,1764710556245
-1,-1,,,74772.600000001,1,1764710556352
-1,-1,,,74882.600000001,1,1764710556462
-1,-1,,,74989,1,1764710556568
180.74,49.64,"ar Date of Birth",16,75092.800000004,1,1764710556672
261.74,97.5,"ebruary 5, 1992",46,75217.600000001,1,1764710556799
202.07,120.85,":** February 5, 1992",41,75416.200000003,1,1764710556996
205.85,66.89,"Date of Birth",18,75624.100000001,1,1764710557204
168.63,68.71,"ymar Date of Birth",14,75747.400000006,1,1764710557327
279.66,72.43,"e of Birth",22,75913.600000001,1,1764710557493
216.03,457.19,"* 32 years old (as o",171,76044.5,1,1764710557624
-1,-1,,,76196.200000003,1,1764710557775
-1,-1,,,76339.400000006,1,1764710557918
-1,-1,,,76457.5,1,1764710558036
-1,-1,,,76566.200000003,1,1764710558145
-1,-1,,,76675.100000001,1,1764710558254
-1,-1,,,76785.100000001,1,1764710558364
-1,-1,,,76894,1,1764710558473
-1,-1,,,77005.200000003,1,1764710558584
-1,-1,,,77114.700000003,1,1764710558694
-1,-1,,,77242.400000006,1,1764710558821
-1,-1,,,77351,1,1764710558930
-1,-1,,,77462,1,1764710559041
-1,-1,,,77569.600000001,1,1764710559149
-1,-1,,,77683.800000004,1,1764710559263
-1,-1,,,77796.100000001,1,1764710559375
-1,-1,,,77899.300000004,1,1764710559478
-1,-1,,,78011.5,1,1764710559591
-1,-1,,,78121.700000003,1,1764710559701
-1,-1,,,78232.300000004,1,1764710559811
-1,-1,,,78346.100000001,1,1764710559925
-1,-1,,,78459.800000004,1,1764710560039
-1,-1,,,78575.200000003,1,1764710560154
-1,-1,,,78679.800000004,1,1764710560259
-1,-1,,,78796.600000001,1,1764710560376
-1,-1,,,78916.400000006,1,1764710560495
-1,-1,,,79025.800000004,1,1764710560605
-1,-1,,,79133.5,1,1764710560713
-1,-1,,,79249,1,1764710560828
-1,-1,,,79357.100000001,1,1764710560936
-1,-1,,,79463.600000001,1,1764710561043
-1,-1,,,79567.200000003,1,1764710561146
-1,-1,,,79681.200000003,1,1764710561260
-1,-1,,,79800.400000006,1,1764710561379
-1,-1,,,79911.100000001,1,1764710561490
-1,-1,,,80012.200000003,1,1764710561591
-1,-1,,,80155.300000004,1,1764710561734
-1,-1,,,80294,1,1764710561873
-1,-1,,,80458.900000006,1,1764710562038
43.34,386.82,"• **Age:** 32",155,80592.400000006,1,1764710562172
98.65,218.59,"• **Birthplace:**",60,80741.900000006,1,1764710562321
97.63,85.55,"• **Born:** Februa",31,80861.900000006,1,1764710562441
-1,-1,,,80983.300000004,1,1764710562563
-1,-1,,,81090.100000001,1,1764710562669
-1,-1,,,81200.300000004,1,1764710562779
-1,-1,,,81308.100000001,1,1764710562887
-1,-1,,,81411.600000001,1,1764710562991
-1,-1,,,81522.600000001,1,1764710563102
-1,-1,,,81634.300000004,1,1764710563213
-1,-1,,,81741.700000003,1,1764710563321
-1,-1,,,81856.600000001,1,1764710563436
-1,-1,,,81963.400000006,1,1764710563542
-1,-1,,,82079.800000004,1,1764710563659
-1,-1,,,82202.5,1,1764710563781
-1,-1,,,82317.800000004,1,1764710563897
-1,-1,,,82429.100000001,1,1764710564008
-1,-1,,,82542,1,1764710564121
751.7,8.76,"e of Birth",22,82670.300000004,1,1764710564249
-1,-1,,,82797.5,1,1764710564377
-1,-1,,,82906.300000004,1,1764710564485
-1,-1,,,83012.200000003,1,1764710564591
-1,-1,,,83122.400000006,1,1764710564701
-1,-1,,,83241.600000001,1,1764710564821
-1,-1,,,83360.400000006,1,1764710564940
-1,-1,,,83484.100000001,1,1764710565063
-1,-1,,,83598.800000004,1,1764710565178
-1,-1,,,83703.100000001,1,1764710565282
-1,-1,,,83808.100000001,1,1764710565387
-1,-1,,,83948.700000003,1,1764710565528
-1,-1,,,84114.300000004,1,1764710565693
-1,-1,,,84254.400000006,1,1764710565833
-1,-1,,,84410.700000003,1,1764710565990
-1,-1,,,84535.600000001,1,1764710566115
-1,-1,,,84649,1,1764710566228
-1,-1,,,84764.700000003,1,1764710566344
-1,-1,,,84905.100000001,1,1764710566484
-1,-1,,,85050.700000003,1,1764710566630
-1,-1,,,85173.100000001,1,1764710566752
56.48,396.56,"• **Age:** 32",156,85340.700000003,1,1764710566920
96.44,218.77,"• **Birthplace:**",60,85458.900000006,1,1764710567039
104.83,183.32,"• **Birthplace:** M",61,85574.100000001,1,1764710567154
64.86,123.41,"• **Born:** Feb",28,85692.400000006,1,1764710567272
91.86,66.45,"# Neymar Date of B",8,85801.400000006,1,1764710567381
49.37,1.27,"# Neymar Date",4,85907.800000004,1,1764710567488
-1,-1,,,86006.200000003,1,1764710567585
-1,-1,,,86114.900000006,1,1764710567694
-1,-1,,,86221.700000003,1,1764710567801
-1,-1,,,86328,1,1764710567907
-1,-1,,,86435.5,1,1764710568015
-1,-1,,,86541.800000004,1,1764710568121
-1,-1,,,86648.800000004,1,1764710568228
-1,-1,,,86789.300000004,1,1764710568368
-1,-1,,,86906.400000006,1,1764710568485
-1,-1,,,87019.100000001,1,1764710568598
-1,-1,,,87124.200000003,1,1764710568703
-1,-1,,,87234.400000006,1,1764710568813
-1,-1,,,87331,1,1764710568910
-1,-1,,,87427.400000006,1,1764710569006
-1,-1,,,87559.800000004,1,1764710569139
-1,-1,,,87665.5,1,1764710569245
-1,-1,,,87770.600000001,1,1764710569350
140.69,27.46,"Neymar Date of Birth",12,87863.200000003,1,1764710569442
299.82,24.45,"e of Birth",22,87971.600000001,1,1764710569551
413.22,69.53,"e of Birth",22,88077,1,1764710569656
511.8,48.72,"e of Birth",22,88184.800000004,1,1764710569764
743.7,31.01,"e of Birth",22,88289.100000001,1,1764710569869
506.18,2.44,"e of Birth",22,88401.900000006,1,1764710569981
-1,-1,,,88517.200000003,1,1764710570096
-1,-1,,,88626.800000004,1,1764710570206
-1,-1,,,88728.200000003,1,1764710570308
-1,-1,,,88840.5,1,1764710570420
-1,-1,,,88949.200000003,1,1764710570529
-1,-1,,,89062.300000004,1,1764710570641
-1,-1,,,89218.800000004,1,1764710570798
263.16,70.77,"e of Birth",22,89339.100000001,1,1764710570919
276.13,138.93,"bruary 5, 1992",47,89442.600000001,1,1764710571022
282.85,154.57,"** Mogi das Cruzes,",77,89545.400000006,1,1764710571125
201.3,153.5,"thplace:** Mogi das",69,89643.400000006,1,1764710571223
103.53,147.46,"• **Born:** Februar",32,89750.800000004,1,1764710571331
87.39,145.96,"• **Born:** Febru",30,89847.700000003,1,1764710571427
99.04,140.38,"• **Born:** Februa",31,89940.600000001,1,1764710571520
77.22,145.03,"• **Born:** Febr",29,90029.100000001,1,1764710571609
9.77,182.6,"• **Birthp",52,90119.300000004,1,1764710571699
-1,-1,,,90210.600000001,1,1764710571790
22.01,278.24,"• **Full na",106,90302.5,1,1764710571882
84.41,285.74,"• **Full name:**",112,90393.400000006,1,1764710571973
143.75,280.05,"**Full name:** Neyma",117,90485.100000001,1,1764710572065
142.84,307.04,"**Age:** 32 years ol",164,90576.800000004,1,1764710572156
100.33,317.72,"• **Age:** 32 year",160,90664.700000003,1,1764710572244
177.48,315.34,"ge:** 32 years old (",167,90760.200000003,1,1764710572340
226.25,340.43,"32 years old (as of",172,90849.800000004,1,1764710572429
249.77,363.26,"2 years old (as of 2",174,90948,1,1764710572527
290.67,356.46,"ars old (as of 2024)",178,91040.700000003,1,1764710572620
303.26,371.45,"rs old (as of 2024)",179,91135.600000001,1,1764710572715
334.29,376.28,"old (as of 2024)",182,91221.300000004,1,1764710572801
351.27,342.34,"ld (as of 2024)",183,91312.700000003,1,1764710572892
327.04,294.14,"old (as of 2024)",181,91403,1,1764710572983
258.95,263.13,":** Neymar da Silva",128,91495.200000003,1,1764710573075
197.23,211.76,"thplace:** Mogi das",69,91582.900000006,1,1764710573162
129.75,210.04,"**Birthplace:** Mog",63,91675,1,1764710573254
83.03,175.35,"• **Birthplace:**",59,91764.100000001,1,1764710573344
90.82,185.72,"• **Birthplace:**",59,91866.700000003,1,1764710573446
234.41,159.91,"lace:** Mogi das Cru",72,91969.600000001,1,1764710573549
235.15,127.77,"February 5, 1992",44,92076.100000001,1,1764710573656
213.28,125.82,"** February 5, 1992",42,92177.800000004,1,1764710573757
69.7,92.26,"• **Born:** Feb",28,92293.5,1,1764710573873
-1,-1,,,92392.800000004,1,1764710573972
19.23,22.37,"# Neymar Da",1,92497.900000006,1,1764710574077
-1,-1,,,92600.700000003,1,1764710574180
-1,-1,,,92733.200000003,1,1764710574313
-1,-1,,,92839.400000006,1,1764710574419
-1,-1,,,92935.800000004,1,1764710574515
-1,-1,,,93036.400000006,1,1764710574617
-1,-1,,,93136.5,1,1764710574716
-1,-1,,,93233.400000006,1,1764710574813
-1,-1,,,93334.600000001,1,1764710574915
-1,-1,,,93448.5,1,1764710575028
-1,-1,,,93548.900000006,1,1764710575128
-1,-1,,,93648.800000004,1,1764710575228
-1,-1,,,93750.5,1,1764710575334
-1,-1,,,93883.600000001,1,1764710575463
-1,-1,,,93993.200000003,1,1764710575572
-1,-1,,,94105,1,1764710575684
-1,-1,,,94213.300000004,1,1764710575793
-1,-1,,,94327.400000006,1,1764710575907
-1,-1,,,94440.300000004,1,1764710576019
-1,-1,,,94552.600000001,1,1764710576133
-1,-1,,,94661.600000001,1,1764710576241
-1,-1,,,94800,1,1764710576381
-1,-1,,,94917.600000001,1,1764710576497
-1,-1,,,95016,1,1764710576595
-1,-1,,,95114,1,1764710576693
-1,-1,,,95213,1,1764710576792
-1,-1,,,95309.300000004,1,1764710576888
-1,-1,,,95406.200000003,1,1764710576985
-1,-1,,,95509,1,1764710577088
-1,-1,,,95607.600000001,1,1764710577187
-1,-1,,,95704.300000004,1,1764710577284
-1,-1,,,95807.5,1,1764710577387
-1,-1,,,95910.400000006,1,1764710577490
-1,-1,,,96023.300000004,1,1764710577603
-1,-1,,,96119.400000006,1,1764710577698
-1,-1,,,96233,1,1764710577812
-1,-1,,,96344.200000003,1,1764710577923
-1,-1,,,96447.400000006,1,1764710578026
-1,-1,,,96562.400000006,1,1764710578141
-1,-1,,,96668,1,1764710578247
-1,-1,,,96774.700000003,1,1764710578354
-1,-1,,,96894.300000004,1,1764710578474
-1,-1,,,97011.100000001,1,1764710578590
-1,-1,,,97124.5,1,1764710578704
-1,-1,,,97237.700000003,1,1764710578817
-1,-1,,,97346.200000003,1,1764710578925
-1,-1,,,97457.700000003,1,1764710579037
-1,-1,,,97563.800000004,1,1764710579143
-1,-1,,,97673,1,1764710579252
-1,-1,,,97772.700000003,1,1764710579352
-1,-1,,,97876,1,1764710579455
-1,-1,,,97973.5,1,1764710579553
-1,-1,,,98079.200000003,1,1764710579658
-1,-1,,,98189.900000006,1,1764710579769
-1,-1,,,98291.600000001,1,1764710579871
48.16,15.16,"# Neymar Curre",4,98395.600000001,1,1764710579975
41.46,29.86,"# Neymar Curr",3,98521.700000003,1,1764710580101
137.28,34.54,"Neymar Current Club",12,98627.200000003,1,1764710580206
178.52,40.29,"mar Current Club",15,98727.5,1,1764710580307
195.96,43.92,"r Current Club",17,98828.400000006,1,1764710580408
190.13,70.2,"ar Current Club",16,98920.300000004,1,1764710580499
196.68,61.73,"r Current Club",17,99050.600000001,1,1764710580630
207.5,92.1,":** Al Hilal SFC",40,99152.5,1,1764710580732
181.35,90.79,"ub:** Al Hilal SFC",38,99255.5,1,1764710580835
153.67,109.42,"*Club:** Al Hilal SF",35,99358.900000006,1,1764710580939
135.3,132.83,"**Club:** Al Hilal",33,99464,1,1764710581043
75.63,161.9,"• **League:** Sa",53,99569.100000001,1,1764710581149
124.04,170.9,"• **League:** Saudi",57,99673.5,1,1764710581253
152.64,180.83,"*League:** Saudi Pro",60,99822.5,1,1764710581402
193.64,203.65,"gue:** Saudi Pro Lea",64,99946,1,1764710581527
180.93,220.43,"ined:** August 2023",122,100071.3,1,1764710581651
243.2,305.11,"eymar has been sidel",200,100243.5,1,1764710581823
206.06,446.18,"team.",319,100391.90000001,1,1764710581971
-1,-1,,,100567.3,1,1764710582146
-1,-1,,,100689.90000001,1,1764710582269
-1,-1,,,100798.6,1,1764710582378
-1,-1,,,100915.8,1,1764710582495
-1,-1,,,101033.40000001,1,1764710582612
-1,-1,,,101141,1,1764710582720
-1,-1,,,101245.7,1,1764710582825
-1,-1,,,101360.1,1,1764710582939
-1,-1,,,101465.7,1,1764710583045
-1,-1,,,101590.6,1,1764710583170
-1,-1,,,101706.1,1,1764710583285
-1,-1,,,101819.2,1,1764710583398
-1,-1,,,101927.90000001,1,1764710583507
-1,-1,,,102039.8,1,1764710583619
-1,-1,,,102160,1,1764710583739
-1,-1,,,102280.5,1,1764710583860
-1,-1,,,102395.2,1,1764710583974
-1,-1,,,102513.6,1,1764710584093
-1,-1,,,102621.8,1,1764710584201
-1,-1,,,102725.5,1,1764710584305
-1,-1,,,102827.40000001,1,1764710584406
-1,-1,,,102923.2,1,1764710584502
-1,-1,,,103024.5,1,1764710584603
-1,-1,,,103134.40000001,1,1764710584713
-1,-1,,,103242.2,1,1764710584821
-1,-1,,,103358,1,1764710584937
-1,-1,,,103472.5,1,1764710585052
-1,-1,,,103582.3,1,1764710585161
-1,-1,,,103719.8,1,1764710585299
-1,-1,,,103865.8,1,1764710585445
-1,-1,,,104014,1,1764710585593
149.35,474.96,"team.",319,104176.90000001,1,1764710585756
128.42,42.55,"**League:** Saudi P",58,104294.7,1,1764710585874
152.3,5.89,"*League:** Saudi Pro",60,104406.5,1,1764710585986
202.37,14.65,"ue:** Saudi Pro Leag",65,104512,1,1764710586092
-1,-1,,,104639.6,1,1764710586219
353.41,35.83,"Pro League",77,104762.6,1,1764710586342
377.01,79.72,"udi Arabia",105,104878.40000001,1,1764710586458
298.49,24.16,"udi Pro League",73,104989.90000001,1,1764710586569
240.43,124.23,"** August 2023",127,105102.5,1,1764710586682
94.64,87.71,"• **Country:** Sau",86,105233.40000001,1,1764710586813
24.55,107.04,"• **Country",79,105357.2,1,1764710586937
-1,-1,,,105467.1,1,1764710587046
-1,-1,,,105573.6,1,1764710587153
-1,-1,,,105674.2,1,1764710587253
-1,-1,,,105808.8,1,1764710587388
-1,-1,,,105917.1,1,1764710587496
-1,-1,,,106065,1,1764710587644
-1,-1,,,106180.7,1,1764710587760
-1,-1,,,106295.8,1,1764710587875
-1,-1,,,106417,1,1764710587996
-1,-1,,,106524.40000001,1,1764710588105
-1,-1,,,106635.5,1,1764710588215
-1,-1,,,106739.1,1,1764710588318
-1,-1,,,106843.2,1,1764710588423
-1,-1,,,106952.2,1,1764710588531
23.08,456.23,"team.",315,107053.3,1,1764710588632
40.69,433.39,"team.",317,107151.3,1,1764710588731
35.8,447.7,"team.",316,107267.3,1,1764710588847
35.65,439.02,"team.",316,107363.2,1,1764710588943
18.49,406.22,"team.",315,107466.3,1,1764710589046
-1,-1,,,107565.40000001,1,1764710589145
-1,-1,,,107665,1,1764710589244
-1,-1,,,107761.1,1,1764710589340
-1,-1,,,107852.90000001,1,1764710589432
-1,-1,,,108000.6,1,1764710589580
-1,-1,,,108547.1,1,1764710590127
-1,-1,,,109002.3,1,1764710590582
-1,-1,,,109401.2,1,1764710590980
-1,-1,,,109723.6,1,1764710591307
46,293.19,"**Note:** Ney",182,110161,1,1764710591741
114.27,264.24,"**Note:** Neymar has",189,110475.6,1,1764710592057
131.44,261.79,"*Note:** Neymar has",190,110889.6,1,1764710592472
113.45,174.11,"• **Joined:** Augus",115,111431,1,1764710593011
5.25,231.5,"• **Transf",132,111955.2,1,1764710593535
-1,-1,,,112306.1,1,1764710593887
-1,-1,,,112783.7,1,1764710594367
-1,-1,,,113182,1,1764710594762
-1,-1,,,113433.2,1,1764710595012
14.29,16.41,"• **League",47,113786.8,1,1764710595367
-1,-1,,,114098.2,1,1764710595678
-1,-1,,,114498.90000001,1,1764710596078
-1,-1,,,114781.7,1,1764710596361
-1,-1,,,115033.40000001,1,1764710596614
55.09,67.79,"• **Country:**",82,115267.8,1,1764710596851
41.55,41.77,"• **League:**",50,115563.40000001,1,1764710597143
-1,-1,,,115830.3,1,1764710597409
57.23,54.64,"• **Country:**",82,116095.6,1,1764710597675
136.25,88.84,"**Country:** Saudi A",90,116327.40000001,1,1764710597907
206.45,101.92,"try:** Saudi Arabia",96,116583.3,1,1764710598164
146.79,121.56,"*Joined:** August 20",119,116946.5,1,1764710598526
60.99,113.64,"• **Country:**",83,117164.7,1,1764710598745
-1,-1,,,117450.1,1,1764710599032
-1,-1,,,117728.5,1,1764710599308
-1,-1,,,117995.1,1,1764710599575
-1,-1,,,118249,1,1764710599832
-1,-1,,,118544,1,1764710600123
-1,-1,,,118810,1,1764710600389
-1,-1,,,119031.6,1,1764710600611
-1,-1,,,119277.1,1,1764710600856
-1,-1,,,119512,1,1764710601092
-1,-1,,,119830.2,1,1764710601411
-1,-1,,,120081.3,1,1764710601663
-1,-1,,,120342.3,1,1764710601922
-1,-1,,,120599.7,1,1764710602182
-1,-1,,,120892.40000001,1,1764710602472
-1,-1,,,121176.2,1,1764710602756
-1,-1,,,121409.7,1,1764710602989
-1,-1,,,121690.90000001,1,1764710603270
70.34,146.6,"• **Joined:** Au",112,121964.7,1,1764710603553
178.94,205.84,"ransfer from:** Pari",147,122210.2,1,1764710603791
276.37,214.28,"rom:** Paris Saint-G",156,122531.7,1,1764710604115
265.51,178.95,"August 2023",129,122856.40000001,1,1764710604436
224.92,134.83,":** August 2023",126,123124.40000001,1,1764710604704
192.65,140.64,"ned:** August 2023",123,123389.7,1,1764710604969
177.09,113.1,"ountry:** Saudi Arab",93,123691.40000001,1,1764710605271
210.6,166.52,"ed:** August 2023",124,123943.5,1,1764710605527
150.16,167.53,"*Joined:** August 20",119,124227.1,1,1764710605811
94.91,187.16,"• **Joined:** Augu",114,124506,1,1764710606086
117.16,181.86,"• **Joined:** August",116,124855.40000001,1,1764710606435
103.24,133.13,"• **Joined:** Augus",115,125106.40000001,1,1764710606687
51.9,150.02,"• **Joined:**",110,125388.8,1,1764710606969
57.48,136.46,"• **Joined:**",110,125658.40000001,1,1764710607240
-1,-1,,,125939.6,1,1764710607519
-1,-1,,,126221.40000001,1,1764710607801
-1,-1,,,126521.5,1,1764710608101
170.09,44.18,"eague:** Saudi Pro L",62,127053.3,1,1764710608633
436.33,27.34,"Pro League",77,127376.1,1,1764710608958
612.83,21.15,"Pro League",77,127742.5,1,1764710609323
665.21,30.15,"Pro League",77,128020.7,1,1764710609600
648.03,14.82,"Pro League",77,128285.40000001,1,1764710609865
-1,-1,,,128521.1,1,1764710610102
-1,-1,,,128773.6,1,1764710610354
-1,-1,,,129007.2,1,1764710610588
-1,-1,,,129233.6,1,1764710610813
-1,-1,,,129437,1,1764710611020
61.63,8.95,"• **League:** S",52,129651.8,1,1764710611231
-1,-1,,,129904,1,1764710611484
-1,-1,,,130166,1,1764710611746
-1,-1,,,130374.6,1,1764710611955
-1,-1,,,130599.3,1,1764710612179
339.67,5.41,"Pro League",77,130820.90000001,1,1764710612401
374.16,54.22,"udi Arabia",105,131033.7,1,1764710612613
382.33,65.4,"udi Arabia",105,131248.7,1,1764710612828
376.31,69.43,"udi Arabia",105,131448.5,1,1764710613028
388.59,55.32,"udi Arabia",105,131650.8,1,1764710613231
329.77,90.26,"udi Arabia",105,131884.1,1,1764710613464
332.55,87.98,"udi Arabia",105,132097.40000001,1,1764710613678
289.02,49.11,"audi Pro League",72,132317.5,1,1764710613897
324.45,103.12,"udi Arabia",105,132517.1,1,1764710614097
227.1,164.13,":** August 2023",126,132764.90000001,1,1764710614345
-1,-1,,,132999.1,1,1764710614579
-1,-1,,,133363.90000001,1,1764710614943
-1,-1,,,133664.90000001,1,1764710615247
-1,-1,,,133947.1,1,1764710615527
-1,-1,,,134230.2,1,1764710615810
-1,-1,,,134450.40000001,1,1764710616030
-1,-1,,,134648.40000001,1,1764710616228
-1,-1,,,134954.8,1,1764710616534
-1,-1,,,135214.8,1,1764710616796
-1,-1,,,135411.90000001,1,1764710616991
-1,-1,,,135629.2,1,1764710617209
-1,-1,,,135813,1,1764710617392
-1,-1,,,136150.90000001,1,1764710617734
-1,-1,,,136378.1,1,1764710617957
-1,-1,,,136612.2,1,1764710618191
380.73,10.3,"Full Name",18,136862,1,1764710618441
422.47,37.66,"Full Name",18,137094.7,1,1764710618674
473.02,73.01,"Full Name",18,137344.8,1,1764710618924
545.6,65.75,"eakdown:**",82,137747.1,1,1764710619327
637.91,85.32,"eakdown:**",82,138292.3,1,1764710619872
627.26,471.82,"his agent)",317,138580.3,1,1764710620163
-1,-1,,,138843.2,1,1764710620422
-1,-1,,,139096.2,1,1764710620675
-1,-1,,,139342.90000001,1,1764710620922
-1,-1,,,139624.90000001,1,1764710621204
-1,-1,,,139892,1,1764710621471
-1,-1,,,140241.5,1,1764710621821
-1,-1,,,140543.8,1,1764710622123
-1,-1,,,140796.40000001,1,1764710622376
-1,-1,,,141158.2,1,1764710622737
-1,-1,,,141641,1,1764710623220
-1,-1,,,141940.7,1,1764710623520
-1,-1,,,142280.3,1,1764710623859
-1,-1,,,142650.40000001,1,1764710624230
-1,-1,,,143105.1,1,1764710624684
290.2,405.83,"e:** Neymar Santos S",288,143444.40000001,1,1764710625025
243.09,109.74,"eakdown:**",82,143879.2,1,1764710625460
-1,-1,,,144187.8,1,1764710625767
-1,-1,,,144510.8,1,1764710626090
-1,-1,,,146441.8,1,1764710628022
-1,-1,,,146896.40000001,1,1764710628477
-1,-1,,,147415,1,1764710628994
-1,-1,,,147668.1,1,1764710629247
-1,-1,,,147920.40000001,1,1764710629500
-1,-1,,,148167.6,1,1764710629747
-1,-1,,,148401.5,1,1764710629981
-1,-1,,,148670.5,1,1764710630251
-1,-1,,,148934.40000001,1,1764710630514
-1,-1,,,149140.7,1,1764710630722
-1,-1,,,149367.90000001,1,1764710630947
-1,-1,,,149671,1,1764710631251
-1,-1,,,150068.40000001,1,1764710631648
-1,-1,,,150366.3,1,1764710631945
-1,-1,,,150668.7,1,1764710632248
-1,-1,,,150970.3,1,1764710632550
-1,-1,,,151252.7,1,1764710632834
-1,-1,,,155161.90000001,1,1764710636741
-1,-1,,,155395.6,1,1764710636975
-1,-1,,,155632.3,1,1764710637211
-1,-1,,,155908.5,1,1764710637488
-1,-1,,,156420.3,1,1764710637999
157.67,210.92,"**Father's surname:",123,156692,1,1764710638271
166.21,88.32,"Breakdown:**",80,156895.90000001,1,1764710638477
-1,-1,,,157112,1,1764710638692
-1,-1,,,157345.1,1,1764710638925
-1,-1,,,157560.5,1,1764710639140
-1,-1,,,157761.7,1,1764710639342
-1,-1,,,157965.1,1,1764710639545
-1,-1,,,158162.8,1,1764710639744
-1,-1,,,158381.5,1,1764710639961
-1,-1,,,158823.3,1,1764710640403
-1,-1,,,159011.90000001,1,1764710640592
-1,-1,,,159225.2,1,1764710640804
-1,-1,,,159425,1,1764710641004
237.46,24.2,"me:** Neymar da Silv",40,159641.8,1,1764710641222
139.02,130.03,"- **First name:** Ne",95,159893.90000001,1,1764710641474
97.06,153.61,"- **First name:*",91,160124.40000001,1,1764710641704
50.19,159.4,"- **First na",87,160323.6,1,1764710641903
57.08,175.03,"- **First na",87,160610.1,1,1764710642193
121.3,152.02,"- **First name:**",93,160916.1,1,1764710642496
132.89,124.87,"- **First name:** N",94,161405.7,1,1764710642989
99.85,212.32,"- **Father's sur",118,161874.8,1,1764710643455
-1,-1,,,162123,1,1764710643702
-1,-1,,,162541.90000001,1,1764710644121
-1,-1,,,162787.2,1,1764710644366
-1,-1,,,162973.3,1,1764710644552
-1,-1,,,163287.7,1,1764710644867
-1,-1,,,163557.1,1,1764710645136
-1,-1,,,163867.1,1,1764710645446
-1,-1,,,164255,1,1764710645834
441.76,377.72,"ar or Neymar Jr.",255,164536.8,1,1764710646116
-1,-1,,,164787.1,1,1764710646366
-1,-1,,,164989.40000001,1,1764710646569
-1,-1,,,165204.7,1,1764710646784
-1,-1,,,165417.5,1,1764710646997
-1,-1,,,165621.40000001,1,1764710647201
-1,-1,,,165859.40000001,1,1764710647440
-1,-1,,,166088.3,1,1764710647669
-1,-1,,,166306.1,1,1764710647888
-1,-1,,,166572,1,1764710648154
-1,-1,,,167001.5,1,1764710648581
-1,-1,,,167240.1,1,1764710648821
-1,-1,,,167499.5,1,1764710649079
-1,-1,,,167719,1,1764710649299
-1,-1,,,167951.7,1,1764710649532
-1,-1,,,168181.8,1,1764710649761
-1,-1,,,168404.90000001,1,1764710649988
-1,-1,,,168651.2,1,1764710650231
-1,-1,,,168889.5,1,1764710650469
-1,-1,,,169097.5,1,1764710650677
-1,-1,,,169316.7,1,1764710650897
-1,-1,,,169656.7,1,1764710651237
-1,-1,,,170164.2,1,1764710651743
-1,-1,,,170432.8,1,1764710652012
-1,-1,,,170679.3,1,1764710652258
-1,-1,,,170914.7,1,1764710652494
-1,-1,,,171168.5,1,1764710652748
-1,-1,,,171380.3,1,1764710652959
-1,-1,,,171601.1,1,1764710653181
-1,-1,,,171831.6,1,1764710653411
-1,-1,,,172063.3,1,1764710653642
-1,-1,,,172314.8,1,1764710653894
-1,-1,,,172545.1,1,1764710654124
-1,-1,,,172810.90000001,1,1764710654390
-1,-1,,,173001.8,1,1764710654581
-1,-1,,,173230.5,1,1764710654810
-1,-1,,,173451.1,1,1764710655031
-1,-1,,,173679.40000001,1,1764710655258
-1,-1,,,173879.7,1,1764710655459
-1,-1,,,174112.6,1,1764710655692
-1,-1,,,174348.8,1,1764710655928
-1,-1,,,174562.90000001,1,1764710656142
-1,-1,,,174809.40000001,1,1764710656388
-1,-1,,,175010.3,1,1764710656589
-1,-1,,,175216.8,1,1764710656796
-1,-1,,,175459,1,1764710657038
-1,-1,,,175675.40000001,1,1764710657254
-1,-1,,,175916.5,1,1764710657496
-1,-1,,,176145,1,1764710657724
-1,-1,,,176394.5,1,1764710657974
-1,-1,,,176632.7,1,1764710658212
-1,-1,,,176841,1,1764710658420
-1,-1,,,177060.6,1,1764710658640
-1,-1,,,177300.2,1,1764710658880
-1,-1,,,177530.2,1,1764710659109
-1,-1,,,177806.6,1,1764710659386
-1,-1,,,178026.3,1,1764710659605
-1,-1,,,178272.8,1,1764710659852
-1,-1,,,178513.90000001,1,1764710660093
-1,-1,,,178744.90000001,1,1764710660324
-1,-1,,,178942.8,1,1764710660522
-1,-1,,,179175.1,1,1764710660754
-1,-1,,,179383.90000001,1,1764710660964
-1,-1,,,179626.6,1,1764710661206
-1,-1,,,179875.8,1,1764710661455
-1,-1,,,180108.2,1,1764710661687
-1,-1,,,180327.2,1,1764710661906
-1,-1,,,180542.3,1,1764710662121
-1,-1,,,180774.2,1,1764710662353
-1,-1,,,180989.7,1,1764710662569
-1,-1,,,181205.8,1,1764710662785
-1,-1,,,181426.3,1,1764710663005
-1,-1,,,181661,1,1764710663240
-1,-1,,,181872.7,1,1764710663452
-1,-1,,,182105,1,1764710663684
-1,-1,,,182337.7,1,1764710663917
-1,-1,,,182555.7,1,1764710664135
